Cell,Age,Oxy,Sal,Hypoxia,Period
25954,23.0986,7.2807,0.4156,0.0000,2016-18
25955,23.0194,7.3144,0.4156,0.0000,2016-18
25956,23.3237,7.1913,0.4158,0.0000,2016-18
25957,22.9149,7.4076,0.4156,0.0000,2016-18
25960,22.9940,7.3580,0.4156,0.0000,2016-18
25961,22.9355,7.3438,0.4156,0.0000,2016-18
25962,23.2851,7.2009,0.4158,0.0000,2016-18
25963,23.0978,7.3563,0.4157,0.0000,2016-18
25964,22.8506,7.4550,0.4156,0.0000,2016-18
25965,23.2880,7.2381,0.4158,0.0000,2016-18
25968,22.8890,7.4513,0.4156,0.0000,2016-18
25969,22.8610,7.3775,0.4155,0.0000,2016-18
25970,22.9925,7.3554,0.4156,0.0000,2016-18
25971,22.8041,7.4933,0.4156,0.0000,2016-18
25972,23.1570,7.2168,0.4157,0.0000,2016-18
25973,23.2729,7.1629,0.4157,0.0000,2016-18
25976,22.8147,7.4811,0.4156,0.0000,2016-18
25977,22.7980,7.4135,0.4155,0.0000,2016-18
25978,22.9183,7.3692,0.4156,0.0000,2016-18
25979,22.7656,7.5231,0.4156,0.0000,2016-18
25980,23.0724,7.2372,0.4156,0.0000,2016-18
25981,23.2334,7.1547,0.4157,0.0000,2016-18
25984,22.7620,7.4962,0.4156,0.0000,2016-18
25985,22.7494,7.4407,0.4155,0.0000,2016-18
25986,22.8685,7.3714,0.4156,0.0000,2016-18
25987,22.7268,7.5331,0.4156,0.0000,2016-18
25988,23.0205,7.2449,0.4156,0.0000,2016-18
25989,23.1991,7.1585,0.4157,0.0000,2016-18
25992,22.7152,7.5092,0.4156,0.0000,2016-18
25993,22.7106,7.4716,0.4155,0.0000,2016-18
25994,22.8007,7.3974,0.4155,0.0000,2016-18
25995,22.6882,7.5266,0.4156,0.0000,2016-18
25996,22.9502,7.2714,0.4156,0.0000,2016-18
25997,23.1401,7.1729,0.4157,0.0000,2016-18
26000,22.6800,7.4918,0.4155,0.0000,2016-18
26001,22.6594,7.5242,0.4156,0.0000,2016-18
26002,22.7756,7.3662,0.4155,0.0000,2016-18
26003,22.9212,7.2577,0.4156,0.0000,2016-18
26004,23.1021,7.1760,0.4156,0.0000,2016-18
26007,22.6504,7.4866,0.4155,0.0000,2016-18
26008,22.6347,7.5288,0.4156,0.0000,2016-18
26009,22.7355,7.3628,0.4155,0.0000,2016-18
26010,22.8737,7.2588,0.4155,0.0000,2016-18
26011,23.0485,7.1809,0.4156,0.0000,2016-18
26014,22.6294,7.4870,0.4155,0.0000,2016-18
26015,22.6159,7.5372,0.4156,0.0000,2016-18
26016,22.7049,7.3659,0.4155,0.0000,2016-18
26017,22.8329,7.2636,0.4155,0.0000,2016-18
26018,23.0033,7.1827,0.4156,0.0000,2016-18
26021,22.6168,7.4874,0.4156,0.0000,2016-18
26022,22.6027,7.5546,0.4156,0.0000,2016-18
26023,22.6810,7.3737,0.4155,0.0000,2016-18
26024,22.7995,7.2723,0.4155,0.0000,2016-18
26025,22.9704,7.1846,0.4156,0.0000,2016-18
26028,22.6063,7.4622,0.4155,0.0000,2016-18
26029,22.5909,7.5657,0.4156,0.0000,2016-18
26030,22.6657,7.3691,0.4155,0.0000,2016-18
26031,22.7834,7.2743,0.4155,0.0000,2016-18
26032,22.9568,7.1859,0.4156,0.0000,2016-18
26035,22.5983,7.4185,0.4155,0.0000,2016-18
26036,22.5768,7.5339,0.4156,0.0000,2016-18
26037,22.6609,7.3393,0.4155,0.0000,2016-18
26038,22.7834,7.2597,0.4155,0.0000,2016-18
26039,22.9637,7.1857,0.4156,0.0000,2016-18
26042,22.5939,7.3798,0.4155,0.0000,2016-18
26043,22.5634,7.4582,0.4155,0.0000,2016-18
26044,22.6687,7.3078,0.4155,0.0000,2016-18
26045,22.8005,7.2428,0.4155,0.0000,2016-18
26046,22.9664,7.1937,0.4156,0.0000,2016-18
26049,22.5832,7.3619,0.4155,0.0000,2016-18
26050,22.5480,7.4137,0.4155,0.0000,2016-18
26051,22.6723,7.3013,0.4155,0.0000,2016-18
26052,22.7841,7.2409,0.4155,0.0000,2016-18
26053,22.9077,7.2070,0.4156,0.0000,2016-18
26056,22.5589,7.3706,0.4155,0.0000,2016-18
26057,22.5245,7.4080,0.4155,0.0000,2016-18
26058,22.6415,7.2974,0.4155,0.0000,2016-18
26059,22.7169,7.2489,0.4155,0.0000,2016-18
26060,22.8076,7.2171,0.4156,0.0000,2016-18
26063,22.5264,7.3958,0.4155,0.0000,2016-18
26064,22.4982,7.4183,0.4155,0.0000,2016-18
26065,22.6035,7.3109,0.4155,0.0000,2016-18
26066,22.6454,7.2644,0.4155,0.0000,2016-18
26067,22.7178,7.2262,0.4155,0.0000,2016-18
26070,22.4998,7.4151,0.4155,0.0000,2016-18
26071,22.4666,7.4335,0.4155,0.0000,2016-18
26072,22.5638,7.3355,0.4155,0.0000,2016-18
26073,22.5977,7.2929,0.4155,0.0000,2016-18
26074,22.6411,7.2536,0.4155,0.0000,2016-18
26077,22.4816,7.4185,0.4155,0.0000,2016-18
26078,22.4371,7.4479,0.4155,0.0000,2016-18
26079,22.5452,7.3355,0.4155,0.0000,2016-18
26080,22.5918,7.2613,0.4155,0.0000,2016-18
26083,22.4609,7.4227,0.4155,0.0000,2016-18
26084,22.4148,7.4623,0.4155,0.0000,2016-18
26087,22.4399,7.4351,0.4155,0.0000,2016-18
26088,22.3985,7.4820,0.4155,0.0000,2016-18
26091,22.4074,7.4304,0.4155,0.0000,2016-18
26092,22.3845,7.5310,0.4155,0.0000,2016-18
26093,22.4943,7.2757,0.4155,0.0000,2016-18
26094,22.3955,7.6249,0.4156,0.0000,2016-18
26097,22.3618,7.4234,0.4155,0.0000,2016-18
26098,22.3506,7.5390,0.4155,0.0000,2016-18
26099,22.3906,7.3019,0.4154,0.0000,2016-18
26100,22.5601,7.1774,0.4156,0.0000,2016-18
26101,22.3612,7.2522,0.4154,0.0000,2016-18
26102,22.3028,7.3198,0.4154,0.0000,2016-18
26105,22.2868,7.4876,0.4155,0.0000,2016-18
26106,22.6122,7.1325,0.4157,0.0000,2016-18
26107,22.3680,7.1696,0.4155,0.0000,2016-18
26108,22.2754,7.2326,0.4154,0.0000,2016-18
26109,22.1292,7.3260,0.4153,0.0000,2016-18
26110,22.1327,7.4374,0.4153,0.0000,2016-18
26113,22.0516,7.5800,0.4154,0.0000,2016-18
26114,22.6256,7.1270,0.4159,0.0000,2016-18
26115,22.4665,7.1433,0.4157,0.0000,2016-18
26116,22.1469,7.2160,0.4153,0.0000,2016-18
26117,22.0875,7.2471,0.4153,0.0000,2016-18
26118,22.2801,7.1699,0.4155,0.0000,2016-18
26119,22.1924,7.1899,0.4154,0.0000,2016-18
26120,21.9739,7.2910,0.4152,0.0000,2016-18
26121,21.8457,7.3971,0.4151,0.0000,2016-18
26124,21.7201,7.5296,0.4152,0.0000,2016-18
26125,22.5663,7.1362,0.4160,0.0000,2016-18
26126,22.5235,7.1362,0.4158,0.0000,2016-18
26127,22.3468,7.1492,0.4158,0.0000,2016-18
26128,22.2269,7.1682,0.4156,0.0000,2016-18
26129,21.9897,7.2328,0.4153,0.0000,2016-18
26130,21.8974,7.2761,0.4152,0.0000,2016-18
26131,22.0240,7.2067,0.4154,0.0000,2016-18
26132,21.9623,7.2364,0.4153,0.0000,2016-18
26133,21.7877,7.3466,0.4152,0.0000,2016-18
26134,21.7554,7.3830,0.4151,0.0000,2016-18
26135,21.6872,7.3968,0.4151,0.0000,2016-18
26138,21.5731,7.5327,0.4152,0.0000,2016-18
26139,21.5999,7.4279,0.4151,0.0000,2016-18
26140,22.4115,7.1316,0.4161,0.0000,2016-18
26141,22.2997,7.1365,0.4160,0.0000,2016-18
26142,22.1317,7.1646,0.4158,0.0000,2016-18
26143,21.9670,7.2022,0.4155,0.0000,2016-18
26144,22.0851,7.1484,0.4160,0.0000,2016-18
26145,21.8424,7.3009,0.4152,0.0000,2016-18
26146,21.8288,7.2569,0.4154,0.0000,2016-18
26147,21.6746,7.3554,0.4152,0.0000,2016-18
26148,21.7169,7.3249,0.4152,0.0000,2016-18
26149,21.5098,7.3706,0.4152,0.0000,2016-18
26150,21.4781,7.3962,0.4152,0.0000,2016-18
26153,21.4264,7.5351,0.4152,0.0000,2016-18
26154,21.4063,7.4221,0.4152,0.0000,2016-18
26155,21.9085,7.1841,0.4159,0.0000,2016-18
26156,21.8376,7.2076,0.4157,0.0000,2016-18
26157,21.8374,7.1667,0.4160,0.0000,2016-18
26158,21.7467,7.2318,0.4156,0.0000,2016-18
26159,21.7455,7.2457,0.4155,0.0000,2016-18
26160,21.6203,7.2755,0.4155,0.0000,2016-18
26161,21.6144,7.3051,0.4153,0.0000,2016-18
26162,21.5485,7.3444,0.4153,0.0000,2016-18
26163,21.4026,7.4010,0.4153,0.0000,2016-18
26164,21.4453,7.3455,0.4154,0.0000,2016-18
26165,21.3898,7.3870,0.4154,0.0000,2016-18
26168,21.2649,7.5176,0.4153,0.0000,2016-18
26169,21.2674,7.4266,0.4153,0.0000,2016-18
26170,21.2596,7.4144,0.4154,0.0000,2016-18
26171,21.6712,7.2036,0.4159,0.0000,2016-18
26172,21.6013,7.2350,0.4157,0.0000,2016-18
26173,21.6543,7.1884,0.4160,0.0000,2016-18
26174,21.5165,7.1764,0.4161,0.0000,2016-18
26175,21.5207,7.2694,0.4156,0.0000,2016-18
26176,21.4299,7.3016,0.4155,0.0000,2016-18
26177,21.4246,7.3346,0.4154,0.0000,2016-18
26178,21.2651,7.4062,0.4154,0.0000,2016-18
26179,21.3947,7.3684,0.4154,0.0000,2016-18
26180,21.2433,7.3306,0.4156,0.0000,2016-18
26181,21.2049,7.3823,0.4155,0.0000,2016-18
26184,21.1421,7.5144,0.4154,0.0000,2016-18
26185,21.1372,7.4280,0.4154,0.0000,2016-18
26186,21.0772,7.4107,0.4155,0.0000,2016-18
26187,21.1154,7.4179,0.4155,0.0000,2016-18
26188,21.4359,7.2211,0.4160,0.0000,2016-18
26189,21.3805,7.2419,0.4159,0.0000,2016-18
26190,21.3470,7.2067,0.4162,0.0000,2016-18
26191,21.3345,7.2675,0.4158,0.0000,2016-18
26192,21.2467,7.1857,0.4163,0.0000,2016-18
26193,21.2597,7.2955,0.4157,0.0000,2016-18
26194,21.0683,7.4009,0.4156,0.0000,2016-18
26195,20.9650,7.3227,0.4158,0.0000,2016-18
26196,21.0981,7.3532,0.4157,0.0000,2016-18
26197,20.9032,7.2975,0.4160,0.0000,2016-18
26198,20.7387,7.3446,0.4159,0.0000,2016-18
26199,20.9292,7.3745,0.4157,0.0000,2016-18
26202,21.0444,7.5371,0.4156,0.0000,2016-18
26203,21.0223,7.4348,0.4156,0.0000,2016-18
26204,20.9301,7.4077,0.4157,0.0000,2016-18
26205,20.9385,7.4105,0.4157,0.0000,2016-18
26206,20.9942,7.2306,0.4163,0.0000,2016-18
26207,21.0279,7.2517,0.4161,0.0000,2016-18
26208,20.9647,7.2753,0.4161,0.0000,2016-18
26209,20.9914,7.2154,0.4163,0.0000,2016-18
26210,20.8226,7.1980,0.4164,0.0000,2016-18
26211,20.6727,7.3795,0.4159,0.0000,2016-18
26212,20.7293,7.3980,0.4159,0.0000,2016-18
26213,20.5981,7.3197,0.4161,0.0000,2016-18
26214,20.5208,7.3078,0.4162,0.0000,2016-18
26215,20.4266,7.2760,0.4164,0.0000,2016-18
26216,20.2829,7.2976,0.4164,0.0000,2016-18
26217,20.4124,7.3505,0.4161,0.0000,2016-18
26218,20.5306,7.3719,0.4160,0.0000,2016-18
26219,20.0679,7.3202,0.4165,0.0000,2016-18
26220,20.0811,7.3344,0.4164,0.0000,2016-18
26223,20.9503,7.5828,0.4157,0.0000,2016-18
26224,20.9232,7.4541,0.4157,0.0000,2016-18
26225,20.7847,7.4117,0.4158,0.0000,2016-18
26226,20.6287,7.2306,0.4165,0.0000,2016-18
26227,20.6624,7.2494,0.4164,0.0000,2016-18
26228,20.3890,7.2659,0.4165,0.0000,2016-18
26229,20.5045,7.1677,0.4166,0.0000,2016-18
26230,20.1207,7.1921,0.4168,0.0000,2016-18
26231,20.1760,7.2322,0.4167,0.0000,2016-18
26232,20.3233,7.3845,0.4162,0.0000,2016-18
26233,20.4256,7.4042,0.4161,0.0000,2016-18
26234,20.1028,7.3656,0.4164,0.0000,2016-18
26235,20.5291,7.4383,0.4160,0.0000,2016-18
26236,20.6855,7.4310,0.4159,0.0000,2016-18
26237,19.8554,7.3061,0.4167,0.0000,2016-18
26238,19.9999,7.2807,0.4167,0.0000,2016-18
26239,20.1896,7.2541,0.4167,0.0000,2016-18
26240,19.8542,7.2613,0.4169,0.0000,2016-18
26241,19.7940,7.2932,0.4168,0.0000,2016-18
26242,19.8380,7.3545,0.4166,0.0000,2016-18
26243,19.6905,7.3172,0.4169,0.0000,2016-18
26244,19.6823,7.3417,0.4168,0.0000,2016-18
26247,20.8482,7.6152,0.4158,0.0000,2016-18
26248,20.8556,7.5118,0.4158,0.0000,2016-18
26249,20.7503,7.4708,0.4159,0.0000,2016-18
26250,19.6632,7.1956,0.4171,0.0000,2016-18
26251,19.7230,7.2341,0.4170,0.0000,2016-18
26252,20.1616,7.4106,0.4163,0.0000,2016-18
26253,20.2778,7.4642,0.4162,0.0000,2016-18
26254,19.9762,7.3884,0.4164,0.0000,2016-18
26255,20.4084,7.5148,0.4161,0.0000,2016-18
26256,20.5488,7.4989,0.4160,0.0000,2016-18
26257,19.8724,7.3941,0.4166,0.0000,2016-18
26258,20.6241,7.5511,0.4160,0.0000,2016-18
26259,20.7054,7.5790,0.4159,0.0000,2016-18
26260,19.4830,7.2877,0.4172,0.0000,2016-18
26261,19.5330,7.3093,0.4171,0.0000,2016-18
26262,19.4601,7.2730,0.4172,0.0000,2016-18
26263,19.1771,7.2288,0.4175,0.0000,2016-18
26264,19.2633,7.2536,0.4174,0.0000,2016-18
26265,19.4991,7.3811,0.4171,0.0000,2016-18
26266,19.5708,7.4445,0.4170,0.0000,2016-18
26267,19.3125,7.3378,0.4174,0.0000,2016-18
26268,19.3825,7.3592,0.4173,0.0000,2016-18
26271,20.7604,7.7360,0.4160,0.0000,2016-18
26272,19.0579,7.1944,0.4176,0.0000,2016-18
26273,19.2372,7.2870,0.4175,0.0000,2016-18
26274,19.1768,7.3047,0.4176,0.0000,2016-18
26275,19.0431,7.2585,0.4177,0.0000,2016-18
26276,18.8664,7.2388,0.4178,0.0000,2016-18
26277,18.7544,7.2216,0.4178,0.0000,2016-18
26278,19.4177,7.4487,0.4174,0.0000,2016-18
26279,19.2797,7.3332,0.4177,0.0000,2016-18
26280,19.3449,7.4087,0.4176,0.0000,2016-18
26283,18.5093,7.2073,0.4180,0.0000,2016-18
26284,19.0060,7.2847,0.4179,0.0000,2016-18
26285,19.1842,7.3112,0.4180,0.0000,2016-18
26286,18.6904,7.2628,0.4181,0.0000,2016-18
26287,18.8324,7.2734,0.4182,0.0000,2016-18
26288,18.4615,7.2432,0.4182,0.0000,2016-18
26289,19.2885,7.3660,0.4181,0.0000,2016-18
26290,19.3153,7.3972,0.4179,0.0000,2016-18
26293,18.1436,7.3089,0.4183,0.0000,2016-18
26294,18.3275,7.2578,0.4183,0.0000,2016-18
26295,19.0918,7.2982,0.4184,0.0000,2016-18
26296,19.2506,7.3376,0.4186,0.0000,2016-18
26297,19.2718,7.3555,0.4183,0.0000,2016-18
26298,18.7118,7.2647,0.4184,0.0000,2016-18
26299,19.0597,7.3060,0.4187,0.0000,2016-18
26300,18.6146,7.2672,0.4185,0.0000,2016-18
26303,18.0431,7.2790,0.4182,0.0000,2016-18
26304,18.0891,7.2446,0.4184,0.0000,2016-18
26305,18.3053,7.2486,0.4184,0.0000,2016-18
26306,17.6771,7.3038,0.4178,0.0000,2016-18
26307,18.6663,7.2620,0.4189,0.0000,2016-18
26308,18.8359,7.2734,0.4188,0.0000,2016-18
26309,19.2615,7.3406,0.4190,0.0000,2016-18
26310,19.2646,7.3321,0.4188,0.0000,2016-18
26311,19.1574,7.3058,0.4193,0.0000,2016-18
26312,19.3180,7.3793,0.4194,0.0000,2016-18
26315,17.7346,7.2293,0.4180,0.0000,2016-18
26316,18.3288,7.2465,0.4187,0.0000,2016-18
26317,17.6678,7.2197,0.4180,0.0000,2016-18
26318,18.1016,7.2339,0.4186,0.0000,2016-18
26319,17.4598,7.2565,0.4177,0.0000,2016-18
26320,17.4427,7.1813,0.4177,0.0000,2016-18
26321,19.1109,7.2905,0.4194,0.0000,2016-18
26322,18.7584,7.2604,0.4193,0.0000,2016-18
26323,19.1141,7.2813,0.4196,0.0000,2016-18
26324,19.3139,7.3253,0.4197,0.0000,2016-18
26325,19.3790,7.4287,0.4199,0.0000,2016-18
26328,17.4992,7.1824,0.4178,0.0000,2016-18
26329,18.0839,7.2312,0.4188,0.0000,2016-18
26330,18.5516,7.2482,0.4195,0.0000,2016-18
26331,17.5096,7.1791,0.4181,0.0000,2016-18
26332,17.8629,7.2205,0.4189,0.0000,2016-18
26333,17.2837,7.1754,0.4176,0.0000,2016-18
26334,17.3091,7.1476,0.4177,0.0000,2016-18
26335,17.1630,7.1220,0.4178,0.0000,2016-18
26336,17.3200,7.1502,0.4179,0.0000,2016-18
26337,18.8588,7.2628,0.4199,0.0000,2016-18
26338,19.0367,7.2723,0.4199,0.0000,2016-18
26339,19.2603,7.3019,0.4201,0.0000,2016-18
26340,19.3410,7.3233,0.4201,0.0000,2016-18
26341,19.3994,7.4440,0.4202,0.0000,2016-18
26344,17.4112,7.1728,0.4182,0.0000,2016-18
26345,18.2506,7.2381,0.4196,0.0000,2016-18
26346,18.5654,7.2529,0.4201,0.0000,2016-18
26347,17.5442,7.2027,0.4189,0.0000,2016-18
26348,17.7960,7.2180,0.4195,0.0000,2016-18
26349,18.0839,7.2324,0.4196,0.0000,2016-18
26350,17.2151,7.1310,0.4176,0.0000,2016-18
26351,17.0758,7.1139,0.4179,0.0000,2016-18
26352,16.9918,7.1207,0.4182,0.0000,2016-18
26353,17.1408,7.1443,0.4182,0.0000,2016-18
26354,16.9123,7.1170,0.4183,0.0000,2016-18
26355,17.2528,7.1691,0.4184,0.0000,2016-18
26356,18.9661,7.2657,0.4204,0.0000,2016-18
26357,19.1198,7.2794,0.4203,0.0000,2016-18
26358,19.2252,7.2855,0.4206,0.0000,2016-18
26359,19.3973,7.3158,0.4204,0.0000,2016-18
26360,19.4653,7.3894,0.4204,0.0000,2016-18
26361,19.5071,7.5608,0.4207,0.0000,2016-18
26364,17.2660,7.1935,0.4193,0.0000,2016-18
26365,18.1601,7.2375,0.4205,0.0000,2016-18
26366,18.4746,7.2487,0.4204,0.0000,2016-18
26367,18.7509,7.2560,0.4208,0.0000,2016-18
26368,17.4746,7.2055,0.4200,0.0000,2016-18
26369,17.6856,7.2145,0.4198,0.0000,2016-18
26370,17.9745,7.2300,0.4206,0.0000,2016-18
26371,16.7770,7.1199,0.4187,0.0000,2016-18
26372,16.9027,7.1391,0.4186,0.0000,2016-18
26373,16.8128,7.1310,0.4186,0.0000,2016-18
26374,17.0187,7.1637,0.4188,0.0000,2016-18
26375,16.6663,7.1444,0.4190,0.0000,2016-18
26376,16.9862,7.1854,0.4198,0.0000,2016-18
26377,19.1029,7.2725,0.4208,0.0000,2016-18
26378,19.4597,7.2972,0.4207,0.0000,2016-18
26379,19.5228,7.3276,0.4206,0.0000,2016-18
26380,19.1346,7.2624,0.4212,0.0000,2016-18
26381,19.3828,7.2777,0.4209,0.0000,2016-18
26382,19.5754,7.4406,0.4206,0.0000,2016-18
26383,19.6117,7.5901,0.4208,0.0000,2016-18
26386,17.0619,7.1951,0.4210,0.0000,2016-18
26387,17.3457,7.2019,0.4204,0.0000,2016-18
26388,18.3566,7.2383,0.4213,0.0000,2016-18
26389,18.7736,7.2512,0.4212,0.0000,2016-18
26390,17.9561,7.2263,0.4213,0.0000,2016-18
26391,17.6958,7.2165,0.4215,0.0000,2016-18
26392,16.5170,7.1156,0.4192,0.0000,2016-18
26393,16.6280,7.1308,0.4191,0.0000,2016-18
26394,16.5422,7.1203,0.4194,0.0000,2016-18
26395,16.7546,7.1541,0.4192,0.0000,2016-18
26396,16.6739,7.1774,0.4206,0.0000,2016-18
26397,16.2543,7.1299,0.4199,0.0000,2016-18
26398,16.7715,7.1940,0.4223,0.0000,2016-18
26399,19.5411,7.2978,0.4209,0.0000,2016-18
26400,19.5840,7.3286,0.4208,0.0000,2016-18
26401,19.6302,7.4800,0.4208,0.0000,2016-18
26402,19.1927,7.2564,0.4215,0.0000,2016-18
26403,19.4790,7.2785,0.4213,0.0000,2016-18
26404,18.8614,7.2481,0.4217,0.0000,2016-18
26407,17.0148,7.2025,0.4227,0.0000,2016-18
26408,17.4664,7.2114,0.4221,0.0000,2016-18
26409,18.2200,7.2304,0.4221,0.0000,2016-18
26410,18.7306,7.2471,0.4220,0.0000,2016-18
26411,17.9268,7.2225,0.4221,0.0000,2016-18
26412,17.4943,7.2143,0.4230,0.0000,2016-18
26413,16.2288,7.1065,0.4195,0.0000,2016-18
26414,16.3505,7.1197,0.4194,0.0000,2016-18
26415,16.4498,7.1447,0.4198,0.0000,2016-18
26416,16.4865,7.1736,0.4212,0.0000,2016-18
26417,16.2389,7.1817,0.4231,0.0000,2016-18
26418,16.4891,7.1973,0.4240,0.0000,2016-18
26419,15.9873,7.1244,0.4198,0.0000,2016-18
26420,15.9291,7.0899,0.4191,0.0000,2016-18
26421,16.7108,7.2063,0.4247,0.0000,2016-18
26422,19.5620,7.3121,0.4212,0.0000,2016-18
26423,19.6096,7.4289,0.4211,0.0000,2016-18
26424,19.1896,7.2529,0.4219,0.0000,2016-18
26425,19.3699,7.2680,0.4218,0.0000,2016-18
26426,18.7892,7.2417,0.4223,0.0000,2016-18
26427,19.0449,7.2459,0.4223,0.0000,2016-18
26428,19.4838,7.2940,0.4217,0.0000,2016-18
26429,18.5360,7.2335,0.4227,0.0000,2016-18
26432,17.2410,7.2118,0.4238,0.0000,2016-18
26433,18.1241,7.2245,0.4230,0.0000,2016-18
26434,17.8294,7.2184,0.4234,0.0000,2016-18
26435,17.1371,7.2110,0.4251,0.0000,2016-18
26436,17.5298,7.2144,0.4247,0.0000,2016-18
26437,16.0334,7.1012,0.4195,0.0000,2016-18
26438,16.1669,7.1358,0.4203,0.0000,2016-18
26439,16.0398,7.1678,0.4230,0.0000,2016-18
26440,15.8919,7.1958,0.4263,0.0000,2016-18
26441,16.2390,7.1987,0.4252,0.0000,2016-18
26442,15.7467,7.1838,0.4256,0.0000,2016-18
26443,15.9631,7.2147,0.4290,0.0000,2016-18
26444,16.4577,7.2097,0.4263,0.0000,2016-18
26445,15.6848,7.1265,0.4188,0.0000,2016-18
26446,15.6368,7.0749,0.4179,0.0000,2016-18
26447,15.6671,7.0840,0.4185,0.0000,2016-18
26448,15.9303,7.1012,0.4196,0.0000,2016-18
26449,16.7196,7.2129,0.4273,0.0000,2016-18
26450,19.5490,7.4032,0.4215,0.0000,2016-18
26451,18.9009,7.2344,0.4229,0.0000,2016-18
26452,19.2560,7.2523,0.4222,0.0000,2016-18
26453,19.2313,7.2507,0.4228,0.0000,2016-18
26454,19.4099,7.2882,0.4222,0.0000,2016-18
26455,18.2706,7.2230,0.4237,0.0000,2016-18
26456,18.7152,7.2267,0.4234,0.0000,2016-18
26457,19.4423,7.3719,0.4222,0.0000,2016-18
26458,17.8879,7.2184,0.4242,0.0000,2016-18
26461,17.1472,7.2149,0.4267,0.0000,2016-18
26462,17.5944,7.2158,0.4257,0.0000,2016-18
26463,15.9009,7.1271,0.4204,0.0000,2016-18
26464,15.5245,7.1679,0.4251,0.0000,2016-18
26465,15.4621,7.2224,0.4308,0.0000,2016-18
26466,15.3888,7.2287,0.4337,0.0000,2016-18
26467,15.4632,7.1960,0.4282,0.0000,2016-18
26468,14.9757,7.2358,0.4360,0.0000,2016-18
26469,15.2052,7.2005,0.4302,0.0000,2016-18
26470,15.8194,7.2222,0.4309,0.0000,2016-18
26471,16.3840,7.2168,0.4289,0.0000,2016-18
26472,15.5415,7.2294,0.4331,0.0000,2016-18
26473,15.5434,7.1114,0.4180,0.0000,2016-18
26474,15.3864,7.0507,0.4169,0.0000,2016-18
26475,15.3077,7.0552,0.4155,0.0000,2016-18
26476,15.4880,7.0861,0.4174,0.0000,2016-18
26477,15.5827,7.1247,0.4196,0.0000,2016-18
26478,16.0842,7.2251,0.4317,0.0000,2016-18
26479,16.7200,7.2200,0.4288,0.0000,2016-18
26480,18.9082,7.2281,0.4235,0.0000,2016-18
26481,19.1126,7.2374,0.4232,0.0000,2016-18
26482,18.4437,7.2182,0.4244,0.0000,2016-18
26483,18.6978,7.2201,0.4243,0.0000,2016-18
26484,19.2297,7.2776,0.4230,0.0000,2016-18
26485,19.3632,7.3392,0.4225,0.0000,2016-18
26486,19.0537,7.2401,0.4235,0.0000,2016-18
26487,18.0635,7.2160,0.4248,0.0000,2016-18
26490,16.9095,7.2165,0.4288,0.0000,2016-18
26491,17.3428,7.2153,0.4271,0.0000,2016-18
26492,17.7088,7.2107,0.4264,0.0000,2016-18
26493,15.3771,7.1628,0.4247,0.0000,2016-18
26494,15.1643,7.1690,0.4264,0.0000,2016-18
26495,14.6029,7.2198,0.4366,0.0000,2016-18
26496,14.8597,7.2248,0.4348,0.0000,2016-18
26497,14.9560,7.2352,0.4380,0.0000,2016-18
26498,14.8726,7.2430,0.4409,0.0000,2016-18
26499,15.2728,7.2390,0.4362,0.0000,2016-18
26500,14.6819,7.2681,0.4395,0.0000,2016-18
26501,14.4712,7.2633,0.4429,0.0000,2016-18
26502,14.7838,7.2412,0.4401,0.0000,2016-18
26503,15.6453,7.2308,0.4348,0.0000,2016-18
26504,15.2054,7.0327,0.4152,0.0000,2016-18
26505,14.9157,7.0248,0.4120,0.0000,2016-18
26506,15.0262,7.0645,0.4130,0.0000,2016-18
26507,15.2517,7.0980,0.4161,0.0000,2016-18
26508,15.4329,7.1278,0.4193,0.0000,2016-18
26509,15.0635,7.1513,0.4233,0.0000,2016-18
26510,18.9224,7.2269,0.4239,0.0000,2016-18
26511,18.1656,7.2106,0.4254,0.0000,2016-18
26512,18.5379,7.2138,0.4247,0.0000,2016-18
26515,14.7072,7.1746,0.4290,0.0000,2016-18
26516,14.5231,7.2114,0.4367,0.0000,2016-18
26517,14.3486,7.2427,0.4415,0.0000,2016-18
26518,14.4204,7.2151,0.4369,0.0000,2016-18
26519,14.2648,7.2317,0.4409,0.0000,2016-18
26520,14.5533,7.2452,0.4446,0.0000,2016-18
26521,14.2204,7.2852,0.4469,0.0000,2016-18
26522,14.3787,7.2539,0.4469,0.0000,2016-18
26523,14.2220,7.2581,0.4436,0.0000,2016-18
26524,14.6268,7.0523,0.4087,0.0000,2016-18
26525,14.8539,7.0722,0.4112,0.0000,2016-18
26526,14.7437,7.0922,0.4107,0.0000,2016-18
26527,15.0841,7.1001,0.4147,0.0000,2016-18
26528,14.7477,7.1408,0.4183,0.0000,2016-18
26529,14.3548,7.1711,0.4265,0.0000,2016-18
26530,14.4782,7.1792,0.4299,0.0000,2016-18
26533,14.1844,7.2097,0.4363,0.0000,2016-18
26534,14.1613,7.2260,0.4407,0.0000,2016-18
26535,14.0871,7.2305,0.4436,0.0000,2016-18
26536,14.1882,7.2753,0.4492,0.0000,2016-18
26537,14.1136,7.3298,0.4482,0.0000,2016-18
26538,14.0414,7.3400,0.4499,0.0000,2016-18
26539,14.0241,7.2769,0.4481,0.0000,2016-18
26540,14.3662,7.0589,0.4057,0.0000,2016-18
26541,14.1039,7.1101,0.4038,0.0000,2016-18
26542,14.0478,7.1471,0.4082,0.0000,2016-18
26543,13.4905,7.1654,0.4102,0.0000,2016-18
26544,14.2308,7.1681,0.4253,0.0000,2016-18
