Cell,Age,Oxy,Sal,Hypoxia,Period
25713,42.2788,1.6431,24.3652,87.5000,2016-18
25714,45.8196,2.4278,24.4748,17.8571,2016-18
25718,45.5508,2.3637,24.4986,17.8571,2016-18
25719,41.5770,2.2911,24.6641,42.8571,2016-18
25723,45.0613,2.3606,24.4845,17.8571,2016-18
25724,42.2816,2.2490,24.6713,44.6429,2016-18
25728,45.0213,2.4464,24.4929,14.2857,2016-18
25729,44.3809,2.4173,24.5237,17.8571,2016-18
25733,36.8257,2.7409,25.4214,14.2857,2016-18
25734,45.7839,2.7947,24.0631,16.0714,2016-18
25738,37.0131,2.8341,25.4391,14.2857,2016-18
25739,43.4751,2.6015,24.7443,14.2857,2016-18
25743,37.2586,2.9068,25.4554,12.5000,2016-18
25744,36.8218,3.0348,25.5324,10.7143,2016-18
25748,42.8487,2.7164,24.8506,10.7143,2016-18
25749,37.0689,3.0654,25.5633,10.7143,2016-18
25753,38.1389,3.0893,25.5963,10.7143,2016-18
25754,37.5680,3.0700,25.5813,10.7143,2016-18
25758,38.3483,3.1281,25.6053,10.7143,2016-18
25759,41.3262,2.8671,25.1069,10.7143,2016-18
25763,39.0208,3.1025,25.6142,10.7143,2016-18
25764,44.8666,2.8350,24.3036,12.5000,2016-18
25768,40.3285,3.1050,25.5645,7.1429,2016-18
25769,38.8457,3.1976,25.7366,7.1429,2016-18
25773,39.4142,3.2045,25.7012,7.1429,2016-18
25774,25.0718,4.4293,27.1854,0.0000,2016-18
25778,44.5612,2.9363,23.9012,12.5000,2016-18
25779,25.6076,4.5157,27.1915,0.0000,2016-18
25783,44.1381,2.9403,23.9742,8.9286,2016-18
25784,26.1031,4.5582,27.2032,0.0000,2016-18
25788,27.4339,4.7602,26.8829,0.0000,2016-18
25789,26.6178,4.5728,27.2309,0.0000,2016-18
25793,27.0078,4.8977,27.0472,0.0000,2016-18
25794,27.6922,4.7831,26.9480,0.0000,2016-18
25798,26.6780,5.0337,27.2009,0.0000,2016-18
25799,26.4351,5.0422,27.2033,0.0000,2016-18
25803,2.0735,8.4144,29.8833,0.0000,2016-18
25804,2.6381,8.2458,29.8559,0.0000,2016-18
25808,2.0325,8.4975,29.8842,0.0000,2016-18
25809,2.9326,8.2946,29.8413,0.0000,2016-18
25813,0.1186,8.7079,29.9998,0.0000,2016-18
25814,3.0006,8.3363,29.8379,0.0000,2016-18
25818,0.0110,8.9438,30.0000,0.0000,2016-18
25819,2.1999,8.4947,29.8719,0.0000,2016-18
25823,3.4776,8.2163,29.7961,0.0000,2016-18
25824,2.6839,8.3333,29.8450,0.0000,2016-18
25827,23.3292,5.5592,27.5449,0.0000,2016-18
25828,24.4667,5.4033,27.4734,0.0000,2016-18
25831,15.0060,5.1243,29.0250,0.0000,2016-18
25832,15.0291,5.1239,29.0541,0.0000,2016-18
25835,15.0384,5.1583,29.0345,0.0000,2016-18
25836,15.3561,5.2466,29.0616,0.0000,2016-18
25839,14.9750,5.1961,29.0049,0.0000,2016-18
25840,23.0696,5.3448,27.6770,0.0000,2016-18
25843,14.8762,5.1184,28.9734,57.1429,2016-18
25844,38.7271,3.5976,24.3728,3.5714,2016-18
25847,14.8720,5.0746,28.9599,0.0000,2016-18
25848,38.4962,3.6191,24.0761,1.7857,2016-18
25851,22.1343,5.4782,27.6685,0.0000,2016-18
25852,37.0985,3.8458,22.9349,1.7857,2016-18
25855,26.4525,4.9686,27.0063,0.0000,2016-18
25856,26.3511,4.9399,26.9898,0.0000,2016-18
25860,26.0967,4.9791,26.9890,0.0000,2016-18
25861,26.1264,4.9529,26.9386,0.0000,2016-18
25865,27.0491,4.8651,26.8476,0.0000,2016-18
25866,26.4904,4.8983,26.8741,0.0000,2016-18
25870,27.0253,4.8485,26.8273,1.7857,2016-18
25871,28.1223,4.7208,26.6847,1.7857,2016-18
25875,36.3873,3.8732,23.8313,1.7857,2016-18
25876,30.8329,4.4408,26.1902,3.5714,2016-18
25880,34.7624,4.1589,22.2937,1.7857,2016-18
25881,32.0617,4.3173,25.7384,1.7857,2016-18
25885,34.6303,4.1654,22.3505,3.5714,2016-18
25886,32.2386,4.2947,25.5257,5.3571,2016-18
25890,31.2181,4.3822,25.4182,3.5714,2016-18
25891,31.8906,4.3275,25.4816,5.3571,2016-18
25895,30.9787,4.3881,25.4019,3.5714,2016-18
25896,31.5776,4.3559,25.4562,3.5714,2016-18
25900,30.7499,4.4195,25.3756,3.5714,2016-18
25901,31.3269,4.3778,25.4191,1.7857,2016-18
25905,30.4973,4.4326,25.3607,5.3571,2016-18
25906,30.9414,4.4043,25.3811,3.5714,2016-18
25910,30.2433,4.4420,25.3923,5.3571,2016-18
25911,30.5556,4.4267,25.3377,5.3571,2016-18
25915,66.1813,0.0000,29.6421,98.2143,2016-18
25916,30.1558,4.4422,25.2777,5.3571,2016-18
25920,30.0081,4.4110,25.4285,3.5714,2016-18
25921,30.6096,4.3955,25.1941,3.5714,2016-18
25925,29.9977,4.3150,25.4123,3.5714,2016-18
25926,30.8259,4.3202,25.1537,3.5714,2016-18
25930,29.2833,3.5999,26.3587,8.9286,2016-18
25931,29.3093,3.4216,26.3417,12.5000,2016-18
25935,29.5990,4.0107,25.5525,3.5714,2016-18
25936,29.6602,3.9539,25.4392,3.5714,2016-18
25940,31.2792,4.4233,23.3165,3.5714,2016-18
25941,31.7533,4.4395,22.9954,3.5714,2016-18
25946,30.6916,4.5372,22.5256,3.5714,2016-18
25947,31.2732,4.4914,22.7606,3.5714,2016-18
25952,31.0416,4.3197,23.1965,5.3571,2016-18
25953,31.5818,4.3767,23.2864,5.3571,2016-18
25958,30.5200,4.4024,22.8925,5.3571,2016-18
25959,30.7862,4.4678,22.9029,5.3571,2016-18
25966,30.2457,4.4220,22.7210,12.5000,2016-18
25967,30.3719,4.5029,22.6947,21.4286,2016-18
25974,29.9566,4.2089,22.6111,17.8571,2016-18
25975,29.9164,4.1633,22.5612,23.2143,2016-18
25982,29.7076,4.0311,22.5390,19.6429,2016-18
25983,29.5153,3.8079,22.4639,21.4286,2016-18
25990,29.5244,3.8982,22.4976,19.6429,2016-18
25991,29.2986,3.6075,22.4169,19.6429,2016-18
25998,29.3490,3.7657,22.4533,17.8571,2016-18
25999,29.1320,3.4764,22.3699,17.8571,2016-18
26005,29.1628,3.6697,22.3993,16.0714,2016-18
26006,29.1129,3.6898,22.3798,14.2857,2016-18
26012,29.0052,3.7113,22.3353,12.5000,2016-18
26013,29.0380,3.9190,22.3331,14.2857,2016-18
26019,28.9059,3.7505,22.2614,12.5000,2016-18
26020,28.7410,3.7810,22.1957,8.9286,2016-18
26026,28.8679,3.8204,22.2013,8.9286,2016-18
26027,28.6509,3.9098,22.0757,10.7143,2016-18
26033,28.7538,3.8477,22.1284,8.9286,2016-18
26034,28.6501,4.1546,22.0064,7.1429,2016-18
26040,28.6212,3.8436,22.0698,8.9286,2016-18
26041,27.7922,4.7430,21.1356,1.7857,2016-18
26047,28.7361,4.1521,22.0380,7.1429,2016-18
26048,27.1155,4.8794,20.6027,1.7857,2016-18
26054,28.7054,4.2546,22.0029,7.1429,2016-18
26055,28.4757,4.1472,21.9040,5.3571,2016-18
26061,28.6315,4.2745,21.9692,7.1429,2016-18
26062,28.4035,4.1987,21.8654,5.3571,2016-18
26068,28.5272,4.3117,21.9115,7.1429,2016-18
26069,28.3053,4.2151,21.8081,5.3571,2016-18
26075,28.4303,4.3336,21.8600,5.3571,2016-18
26076,28.2467,4.2519,21.7693,5.3571,2016-18
26081,28.3452,4.3433,21.8137,5.3571,2016-18
26082,28.1784,4.2431,21.7276,5.3571,2016-18
26085,28.2656,4.3420,21.7672,5.3571,2016-18
26086,28.1074,4.2178,21.6832,3.5714,2016-18
26089,28.1955,4.3268,21.7243,5.3571,2016-18
26090,28.0508,4.1956,21.6466,5.3571,2016-18
26095,28.1356,4.3048,21.6867,5.3571,2016-18
26096,28.0060,4.1802,21.6170,5.3571,2016-18
26103,28.0795,4.2827,21.6499,5.3571,2016-18
26104,27.9594,4.1632,21.5867,5.3571,2016-18
26111,28.0157,4.2548,21.6077,5.3571,2016-18
26112,27.8971,4.1432,21.5468,5.3571,2016-18
26122,27.9575,4.2227,21.5713,5.3571,2016-18
26123,27.8307,4.1240,21.5051,5.3571,2016-18
26136,27.8613,4.1856,21.5150,17.8571,2016-18
26137,27.7455,4.0974,21.4544,5.3571,2016-18
26151,27.7977,4.1545,21.4772,25.0000,2016-18
26152,27.6993,4.0877,21.4255,5.3571,2016-18
26166,27.7203,4.1263,21.4330,3.5714,2016-18
26167,27.6307,4.0662,21.3862,5.3571,2016-18
26182,27.6250,4.0862,21.3812,3.5714,2016-18
26183,27.5373,4.0385,21.3356,5.3571,2016-18
26200,27.5305,4.0419,21.3361,3.5714,2016-18
26201,27.4592,4.0073,21.2958,3.5714,2016-18
26221,27.4757,4.0166,21.3069,3.5714,2016-18
26222,27.4274,3.9935,21.2798,5.3571,2016-18
26245,27.4224,3.9884,21.2785,5.3571,2016-18
26246,27.3234,4.0114,21.2243,3.5714,2016-18
26269,25.5771,4.6175,19.8005,3.5714,2016-18
26270,27.2319,4.0031,21.1802,3.5714,2016-18
26281,25.4490,4.6329,19.7108,3.5714,2016-18
26282,27.1744,3.9913,21.1498,3.5714,2016-18
26291,27.0699,3.9893,21.1135,7.1429,2016-18
26292,27.1743,4.0171,21.1718,3.5714,2016-18
26301,26.9944,3.9887,21.0674,5.3571,2016-18
26302,27.0552,4.0315,21.0971,3.5714,2016-18
26313,26.8792,3.9252,21.0007,5.3571,2016-18
26314,26.9375,3.9687,21.0327,5.3571,2016-18
26326,26.8627,3.7188,20.9801,8.9286,2016-18
26327,27.1113,3.7252,21.1288,7.1429,2016-18
26342,25.9771,4.2198,20.2545,3.5714,2016-18
26343,27.9770,3.4560,21.6440,7.1429,2016-18
26362,25.2886,4.3715,19.7364,5.3571,2016-18
26363,25.8818,4.3543,20.1217,3.5714,2016-18
26384,25.1488,4.3526,19.6594,7.1429,2016-18
26385,25.5782,4.3895,19.9050,3.5714,2016-18
26405,25.0852,4.3345,19.6173,7.1429,2016-18
26406,24.0839,4.5592,18.8198,5.3571,2016-18
26430,25.0372,4.3125,19.5856,5.3571,2016-18
26431,24.5219,4.3937,19.1789,5.3571,2016-18
26459,24.9836,4.2793,19.5411,5.3571,2016-18
26460,24.6251,4.2971,19.2498,5.3571,2016-18
26488,24.8685,4.2328,19.3753,48.2143,2016-18
26489,24.9644,4.0210,19.1559,50.0000,2016-18
26513,24.9407,4.1055,19.2816,48.2143,2016-18
26514,86.2638,0.0064,29.6457,100.0000,2016-18
26531,25.4437,3.7098,19.1485,41.0714,2016-18
26532,26.3637,3.2680,19.1124,44.6429,2016-18
26546,24.0307,4.3347,18.6022,3.5714,2016-18
26547,25.0508,3.4449,18.8466,17.8571,2016-18
26562,22.8887,4.5469,17.8115,3.5714,2016-18
26563,22.9765,4.4690,17.8501,3.5714,2016-18
26569,22.8511,4.5209,17.7721,3.5714,2016-18
26570,22.8374,4.4557,17.7370,3.5714,2016-18
26573,22.7937,4.5018,17.7177,3.5714,2016-18
26574,22.7778,4.4431,17.6825,3.5714,2016-18
26577,22.4605,4.5520,17.4784,3.5714,2016-18
26578,22.6810,4.4401,17.6026,3.5714,2016-18
26581,22.2775,4.5720,17.3437,3.5714,2016-18
26582,22.4973,4.4559,17.4662,3.5714,2016-18
26585,21.2424,4.7531,16.6033,5.3571,2016-18
26586,21.5014,4.6392,16.7977,5.3571,2016-18
26589,21.3328,4.6274,16.5717,5.3571,2016-18
26590,21.4010,4.6045,16.6983,5.3571,2016-18
26593,21.3614,4.5278,16.5285,5.3571,2016-18
26594,21.3302,4.5385,16.5892,5.3571,2016-18
26597,21.3391,4.4693,16.4915,5.3571,2016-18
26598,21.3026,4.4835,16.5141,5.3571,2016-18
26601,21.3137,4.4245,16.4675,5.3571,2016-18
26602,21.3251,4.4470,16.4871,5.3571,2016-18
26605,21.2845,4.3878,16.4466,5.3571,2016-18
26606,21.3297,4.4272,16.4725,5.3571,2016-18
26609,21.2417,4.3516,16.4143,5.3571,2016-18
26610,21.2942,4.3909,16.4354,5.3571,2016-18
26613,21.1497,4.3201,16.3424,5.3571,2016-18
26614,21.1125,4.3199,16.2866,5.3571,2016-18
26617,21.0776,4.3132,16.2882,5.3571,2016-18
26618,20.9641,4.2063,16.1556,5.3571,2016-18
26621,21.0288,4.2976,16.2476,5.3571,2016-18
26622,20.8846,4.1434,16.0865,5.3571,2016-18
26625,20.9884,4.2617,16.2092,5.3571,2016-18
26626,20.8369,4.0962,16.0416,5.3571,2016-18
26629,20.9404,4.2092,16.1632,16.0714,2016-18
26630,20.8518,3.8587,16.0594,16.0714,2016-18
26633,20.9373,4.1668,16.1443,5.3571,2016-18
26634,20.8741,4.0518,16.0670,5.3571,2016-18
26637,21.1381,4.1273,16.2419,5.3571,2016-18
26638,20.9799,4.0478,16.1275,5.3571,2016-18
26641,21.3056,4.1438,16.3239,5.3571,2016-18
26642,21.1004,4.0539,16.1923,5.3571,2016-18
26645,21.3715,4.1353,16.3661,3.5714,2016-18
26646,21.1821,4.0493,16.2379,5.3571,2016-18
26649,21.3863,4.1043,16.3692,3.5714,2016-18
26650,21.1916,3.9918,16.2300,3.5714,2016-18
26653,21.3543,4.0506,16.3347,3.5714,2016-18
26654,21.1427,3.8878,16.1723,7.1429,2016-18
26657,21.3000,3.9844,16.2823,3.5714,2016-18
26658,21.1010,3.7733,16.1127,10.7143,2016-18
26661,21.2049,3.8948,16.1956,7.1429,2016-18
26662,21.1443,3.5968,16.0814,10.7143,2016-18
26665,21.1320,3.7976,16.1278,8.9286,2016-18
26666,21.3878,3.5428,16.2187,10.7143,2016-18
26669,21.0820,3.5686,16.0495,8.9286,2016-18
26670,21.7726,3.5405,16.4629,8.9286,2016-18
26673,19.5880,4.4802,15.2199,3.5714,2016-18
26674,19.7073,4.2779,15.2387,3.5714,2016-18
26677,19.0841,4.5651,14.9094,5.3571,2016-18
26678,19.4849,4.2739,15.0900,5.3571,2016-18
26681,18.9912,4.5494,14.8387,3.5714,2016-18
26682,19.2062,4.2680,14.8993,3.5714,2016-18
26685,17.9238,4.7860,14.1763,3.5714,2016-18
26686,18.2151,4.4559,14.2765,3.5714,2016-18
26689,17.5199,4.8576,13.9200,3.5714,2016-18
26690,17.0957,4.6918,13.5906,3.5714,2016-18
26693,17.4005,4.8636,13.8402,3.5714,2016-18
26694,17.0395,4.6792,13.5512,3.5714,2016-18
26697,17.1938,4.7790,13.6887,32.1429,2016-18
26698,62.4563,0.0038,26.7825,100.0000,2016-18
26701,17.1112,4.6868,13.6029,28.5714,2016-18
26702,17.0007,4.5036,13.4688,25.0000,2016-18
26705,16.7977,4.7142,13.3917,3.5714,2016-18
26706,16.7949,4.6305,13.3664,3.5714,2016-18
26709,16.6641,4.7153,13.3015,3.5714,2016-18
26710,16.5412,4.7235,13.2227,3.5714,2016-18
26713,16.4767,4.7504,13.1849,3.5714,2016-18
26714,16.4628,4.7130,13.1736,3.5714,2016-18
26717,16.2472,4.7492,13.0359,5.3571,2016-18
26718,16.2614,4.6593,13.0329,5.3571,2016-18
26721,16.1855,4.6861,12.9786,19.6429,2016-18
26722,16.1939,4.5721,12.9635,5.3571,2016-18
26725,16.1472,4.6182,12.9359,17.8571,2016-18
26726,16.1666,4.4950,12.9270,3.5714,2016-18
26729,16.0623,4.5973,12.8973,17.8571,2016-18
26730,16.0038,4.5481,12.8416,3.5714,2016-18
26733,16.0057,4.5965,12.8653,3.5714,2016-18
26734,15.8635,4.6069,12.7683,3.5714,2016-18
26737,15.9462,4.6026,12.7964,3.5714,2016-18
26738,16.0618,4.5162,12.8634,3.5714,2016-18
26741,15.8735,4.5442,12.7527,3.5714,2016-18
26742,15.9470,4.4858,12.7942,3.5714,2016-18
26745,15.3431,4.7175,12.4603,3.5714,2016-18
26746,15.4048,4.7025,12.4908,3.5714,2016-18
26749,15.1514,4.7957,12.3395,3.5714,2016-18
26750,15.2801,4.7343,12.4152,3.5714,2016-18
26753,15.1094,4.7525,12.3078,3.5714,2016-18
26754,15.2020,4.6664,12.3559,3.5714,2016-18
26757,15.0494,4.7128,12.2625,3.5714,2016-18
26758,15.1270,4.5401,12.2887,3.5714,2016-18
26761,15.0146,4.6543,12.2331,3.5714,2016-18
26762,15.0741,4.3987,12.2330,3.5714,2016-18
26765,14.9903,4.5756,12.2076,3.5714,2016-18
26766,15.0259,4.2711,12.1810,3.5714,2016-18
26769,14.9670,4.4916,12.1799,3.5714,2016-18
26770,14.9087,4.2162,12.0918,3.5714,2016-18
26773,14.8310,4.5196,12.0805,3.5714,2016-18
26774,14.4644,4.5219,11.8368,3.5714,2016-18
26777,14.4090,4.6381,11.7966,7.1429,2016-18
26778,14.3309,4.5666,11.7309,7.1429,2016-18
26781,14.3727,4.5892,11.7691,12.5000,2016-18
26782,14.3178,4.5165,11.7189,12.5000,2016-18
26785,14.3333,4.4988,11.7332,14.2857,2016-18
26786,14.2866,4.4186,11.6865,12.5000,2016-18
26789,14.2742,4.3977,11.6779,12.5000,2016-18
26790,14.2271,4.3540,11.6338,12.5000,2016-18
26794,14.2343,4.3569,11.6441,10.7143,2016-18
26795,14.1820,4.3227,11.5946,10.7143,2016-18
26802,14.2088,4.3233,11.6225,10.7143,2016-18
26803,14.1129,4.2969,11.5360,10.7143,2016-18
26813,13.9932,4.4690,11.4894,44.6429,2016-18
26814,13.9590,4.3666,11.4217,44.6429,2016-18
26827,13.9674,4.4149,11.4592,44.6429,2016-18
26828,13.9365,4.3528,11.4141,44.6429,2016-18
26847,13.9381,4.3602,11.4291,46.4286,2016-18
26848,13.9107,4.3301,11.3940,44.6429,2016-18
26872,13.8827,4.3344,11.3741,46.4286,2016-18
26873,13.8626,4.3216,11.3486,44.6429,2016-18
26893,13.8439,4.4085,11.3300,42.8571,2016-18
26894,13.8310,4.3288,11.3139,44.6429,2016-18
26907,13.8136,4.4184,11.2987,10.7143,2016-18
26908,13.8048,4.3366,11.2844,44.6429,2016-18
26921,13.7658,4.4130,11.2532,48.2143,2016-18
26922,13.7788,4.3202,11.2557,44.6429,2016-18
26933,13.7418,4.4037,11.2261,48.2143,2016-18
26934,13.7522,4.3091,11.2265,44.6429,2016-18
26944,13.7251,4.4053,11.2052,12.5000,2016-18
26945,13.7265,4.3293,11.1990,12.5000,2016-18
26954,13.7062,4.3843,11.1831,14.2857,2016-18
26955,13.6970,4.3309,11.1706,14.2857,2016-18
26966,13.6660,4.3675,11.1448,73.2143,2016-18
26967,13.6459,4.3511,11.1279,71.4286,2016-18
26975,13.5636,4.5065,11.0807,12.5000,2016-18
26976,13.5689,4.4521,11.0747,12.5000,2016-18
26984,13.5204,4.5643,11.0536,5.3571,2016-18
26985,13.5265,4.5016,11.0457,5.3571,2016-18
26993,13.4942,4.5567,11.0298,5.3571,2016-18
26994,13.4932,4.5078,11.0201,10.7143,2016-18
27003,13.4640,4.5477,11.0031,8.9286,2016-18
27004,13.4583,4.5055,10.9927,10.7143,2016-18
27013,13.4324,4.5353,10.9756,10.7143,2016-18
27014,13.4230,4.4936,10.9645,10.7143,2016-18
27020,13.4096,4.5231,10.9559,12.5000,2016-18
27021,13.3951,4.4768,10.9419,12.5000,2016-18
27025,13.3866,4.5068,10.9363,12.5000,2016-18
27026,13.3678,4.4549,10.9199,12.5000,2016-18
27029,13.3628,4.4865,10.9161,14.2857,2016-18
27030,13.3392,4.4271,10.8968,16.0714,2016-18
27032,13.3379,4.4620,10.8951,16.0714,2016-18
27033,13.3061,4.3900,10.8702,16.0714,2016-18
27035,13.3119,4.4316,10.8736,17.8571,2016-18
27036,13.2715,4.3461,10.8427,16.0714,2016-18
27038,13.2839,4.3938,10.8509,17.8571,2016-18
27039,13.2353,4.2960,10.8142,16.0714,2016-18
27041,13.2417,4.3314,10.8174,17.8571,2016-18
27042,13.1907,4.2326,10.7796,17.8571,2016-18
27044,13.1971,4.2637,10.7829,17.8571,2016-18
27045,13.1431,4.1643,10.7431,21.4286,2016-18
27047,13.1487,4.1914,10.7461,21.4286,2016-18
27048,13.0935,4.0956,10.7055,21.4286,2016-18
27050,13.0952,4.1135,10.7059,28.5714,2016-18
27051,13.0387,4.0208,10.6640,25.0000,2016-18
27053,13.0321,4.0239,10.6585,28.5714,2016-18
27054,12.9744,3.9323,10.6153,28.5714,2016-18
27056,12.9647,3.9289,10.6076,28.5714,2016-18
27057,12.9266,3.8691,10.5789,28.5714,2016-18
