Cell,Age,Oxy,Sal,Hypoxia,Period
25695,42.1452,3.0991,21.9601,76.7857,2016-18
25696,42.3386,3.4263,21.3298,71.4286,2016-18
25700,41.8022,2.9497,22.2099,75.0000,2016-18
25701,40.0974,3.1509,22.0107,73.2143,2016-18
25702,39.4645,3.0057,21.9843,82.1429,2016-18
25706,37.1064,3.4788,22.5260,73.2143,2016-18
25707,37.9934,3.4938,22.4565,73.2143,2016-18
25708,41.3000,3.4010,21.2188,69.6429,2016-18
25712,33.7817,3.6868,23.0015,64.2857,2016-18
25713,32.2143,0.5730,25.1550,100.0000,2016-18
25714,34.0425,3.6390,22.8856,71.4286,2016-18
25718,32.6876,3.7803,23.1668,62.5000,2016-18
25719,30.3183,2.6764,24.7565,98.2143,2016-18
25723,32.6576,3.8538,23.2673,50.0000,2016-18
25724,30.2440,2.6557,24.7120,94.6429,2016-18
25728,32.8814,3.9325,23.3320,48.2143,2016-18
25729,33.2583,3.8553,23.2327,48.2143,2016-18
25733,26.2485,4.2128,24.9476,60.7143,2016-18
25734,39.2170,3.5664,21.2368,58.9286,2016-18
25738,26.1664,4.3184,24.8962,50.0000,2016-18
25739,31.3537,4.1204,23.4947,44.6429,2016-18
25743,26.0806,4.3937,24.8563,46.4286,2016-18
25744,25.7524,4.4900,24.8950,44.6429,2016-18
25748,29.0414,4.4726,23.8321,39.2857,2016-18
25749,25.6569,4.5264,24.8460,41.0714,2016-18
25753,25.6574,4.5931,24.8509,39.2857,2016-18
25754,25.5637,4.5480,24.8326,39.2857,2016-18
25758,25.8192,4.6165,24.8398,39.2857,2016-18
25759,28.5306,4.5092,23.8875,39.2857,2016-18
25763,25.9768,4.6054,24.8102,39.2857,2016-18
25764,36.6876,3.8018,21.3955,46.4286,2016-18
25768,28.5528,4.5483,24.1558,33.9286,2016-18
25769,26.5057,4.6953,24.5631,33.9286,2016-18
25773,28.7318,4.5506,24.2464,33.9286,2016-18
25774,18.7138,5.4704,26.5619,21.4286,2016-18
25778,35.0697,3.9623,21.2997,37.5000,2016-18
25779,18.6177,5.6465,26.5650,14.2857,2016-18
25783,33.9191,4.1159,21.2823,33.9286,2016-18
25784,18.4766,5.7800,26.5841,3.5714,2016-18
25788,19.7236,6.0237,25.3006,3.5714,2016-18
25789,17.7754,5.8653,26.7572,10.7143,2016-18
25793,18.2999,6.2735,25.7194,0.0000,2016-18
25794,18.3510,6.2781,25.8249,0.0000,2016-18
25798,17.4503,6.4799,26.0593,0.0000,2016-18
25799,18.5707,6.3061,25.9494,0.0000,2016-18
25803,1.6828,8.9920,29.8072,0.0000,2016-18
25804,1.8745,8.8971,29.7889,0.0000,2016-18
25808,1.5345,9.0816,29.8200,0.0000,2016-18
25809,2.2256,8.8944,29.7493,0.0000,2016-18
25813,0.0871,9.2833,30.0005,0.0000,2016-18
25814,2.5958,8.8624,29.7040,0.0000,2016-18
25818,0.0111,9.4545,30.0000,0.0000,2016-18
25819,1.9767,9.0209,29.7383,0.0000,2016-18
25823,1.9952,8.8624,29.7720,0.0000,2016-18
25824,2.2399,8.8641,29.7247,0.0000,2016-18
25827,14.5211,6.9648,26.5075,0.0000,2016-18
25828,15.2776,6.8311,26.4177,0.0000,2016-18
25831,11.2490,6.4998,28.8116,0.0000,2016-18
25832,11.3909,6.3415,28.8918,0.0000,2016-18
25835,11.6112,6.1925,28.9897,0.0000,2016-18
25836,11.3506,6.3395,28.9684,0.0000,2016-18
25839,12.2706,5.8937,29.0996,0.0000,2016-18
25840,15.7987,6.4758,26.5173,0.0000,2016-18
25843,26.9076,0.0000,30.0275,69.6429,2016-18
25844,26.8493,5.1482,21.0259,21.4286,2016-18
25847,12.9073,5.7822,29.0779,0.0000,2016-18
25848,26.0729,5.2433,20.5356,19.6429,2016-18
25851,16.0006,6.5674,26.4517,0.0000,2016-18
25852,24.0886,5.5110,19.0380,12.5000,2016-18
25855,18.4231,6.2516,25.3911,0.0000,2016-18
25856,18.3660,6.2329,25.3892,0.0000,2016-18
25860,18.1121,6.2433,25.4098,0.0000,2016-18
25861,18.2603,6.2428,25.3489,0.0000,2016-18
25865,18.9945,6.1504,25.0506,0.0000,2016-18
25866,18.5295,6.1885,25.1972,0.0000,2016-18
25870,18.9232,6.1249,25.0265,0.0000,2016-18
25871,19.2149,6.0910,24.7937,0.0000,2016-18
25875,24.3409,5.5282,20.4113,16.0714,2016-18
25876,20.5970,5.9329,23.7846,1.7857,2016-18
25880,22.1232,5.8165,18.4087,1.7857,2016-18
25881,21.1353,5.8728,23.1235,5.3571,2016-18
25885,21.9880,5.8254,18.4051,1.7857,2016-18
25886,19.3836,5.4851,24.1131,25.0000,2016-18
25890,20.8681,5.8992,22.7385,12.5000,2016-18
25891,19.4286,5.5472,24.0448,28.5714,2016-18
25895,19.2227,5.2135,24.0848,39.2857,2016-18
25896,19.2872,5.4657,24.0721,33.9286,2016-18
25900,20.4124,5.8638,22.9139,16.0714,2016-18
25901,20.8594,5.8982,22.7853,12.5000,2016-18
25905,20.2312,5.8607,22.9086,19.6429,2016-18
25906,20.6550,5.8973,22.7887,12.5000,2016-18
25910,20.1388,5.8519,22.8455,19.6429,2016-18
25911,20.4306,5.8898,22.8004,12.5000,2016-18
25915,79.2980,0.0000,29.6418,100.0000,2016-18
25916,20.1211,5.8673,22.8221,19.6429,2016-18
25920,19.7099,5.8213,22.9638,25.0000,2016-18
25921,19.8676,5.7980,22.7856,21.4286,2016-18
25925,19.5981,5.7011,22.9474,33.9286,2016-18
25926,19.8128,5.6358,22.7499,28.5714,2016-18
25930,19.6828,4.7159,25.1780,80.3571,2016-18
25931,19.7936,4.5601,25.1773,82.1429,2016-18
25935,19.5764,5.2268,23.3754,35.7143,2016-18
25936,19.6419,5.2935,23.2884,37.5000,2016-18
25940,19.3011,5.9780,19.9381,3.5714,2016-18
25941,19.1113,6.0750,19.3953,1.7857,2016-18
25946,18.7294,6.0514,19.3071,1.7857,2016-18
25947,18.8638,6.0737,19.3207,1.7857,2016-18
25952,18.9615,5.8092,20.0741,21.4286,2016-18
25953,19.1246,5.9313,20.0367,19.6429,2016-18
25958,18.5522,5.8471,19.7792,21.4286,2016-18
25959,18.6574,5.9504,19.7514,19.6429,2016-18
25966,19.3759,4.9455,20.1814,75.0000,2016-18
25967,20.3603,3.6471,20.2130,85.7143,2016-18
25974,19.7232,4.4889,20.1713,83.9286,2016-18
25975,20.3622,3.7401,20.2050,85.7143,2016-18
25982,19.8438,4.3972,20.1602,75.0000,2016-18
25983,20.3289,3.9159,20.1958,87.5000,2016-18
25990,19.9140,4.3842,20.1609,82.1429,2016-18
25991,20.3477,3.9786,20.2012,89.2857,2016-18
25998,19.9954,4.3878,20.1699,82.1429,2016-18
25999,20.5030,3.9872,20.2249,85.7143,2016-18
26005,20.1551,4.3111,20.1805,85.7143,2016-18
26006,20.6770,4.0044,20.2480,75.0000,2016-18
26012,20.5224,4.0976,20.2247,75.0000,2016-18
26013,20.8033,4.0335,20.2604,66.0714,2016-18
26019,20.6134,4.1476,20.2351,64.2857,2016-18
26020,20.7898,4.1038,20.2520,60.7143,2016-18
26026,20.6070,4.2196,20.2186,60.7143,2016-18
26027,20.7360,4.1567,20.2341,58.9286,2016-18
26033,20.8958,4.1142,20.2761,64.2857,2016-18
26034,19.7048,5.1015,19.5081,33.9286,2016-18
26040,21.0892,4.1792,20.3077,58.9286,2016-18
26041,17.5480,6.0740,17.8966,1.7857,2016-18
26047,20.8427,4.2019,20.2487,57.1429,2016-18
26048,17.3410,6.0401,17.4158,1.7857,2016-18
26054,19.5596,5.2298,19.5053,32.1429,2016-18
26055,19.7894,5.0204,19.4719,53.5714,2016-18
26061,19.6372,5.1899,19.5054,37.5000,2016-18
26062,19.9157,4.9477,19.4447,51.7857,2016-18
26068,19.7142,5.1585,19.4887,42.8571,2016-18
26069,20.0039,4.9091,19.4197,53.5714,2016-18
26075,19.7787,5.1342,19.4638,44.6429,2016-18
26076,20.0652,4.8801,19.3976,53.5714,2016-18
26081,19.8502,5.0931,19.4318,48.2143,2016-18
26082,20.1851,4.8012,19.3745,53.5714,2016-18
26085,19.9487,5.0217,19.4002,50.0000,2016-18
26086,20.2609,4.7936,19.3390,58.9286,2016-18
26089,19.9915,4.9826,19.3872,51.7857,2016-18
26090,20.2727,4.8414,19.3080,58.9286,2016-18
26095,20.0190,4.9476,19.3847,57.1429,2016-18
26096,20.2528,4.8713,19.3072,57.1429,2016-18
26103,20.0634,4.9025,19.3802,60.7143,2016-18
26104,20.3122,4.8261,19.2846,60.7143,2016-18
26111,20.1305,4.8505,19.3678,64.2857,2016-18
26112,20.3506,4.7903,19.2698,64.2857,2016-18
26122,20.1873,4.8058,19.3578,64.2857,2016-18
26123,20.3545,4.7843,19.2646,64.2857,2016-18
26136,21.0324,4.1589,19.9640,82.1429,2016-18
26137,20.3545,4.8042,19.2646,66.0714,2016-18
26151,21.1055,3.9580,19.9769,96.4286,2016-18
26152,20.4100,4.6934,19.3446,66.0714,2016-18
26166,20.4184,4.6324,19.4242,66.0714,2016-18
26167,20.4291,4.6440,19.3525,67.8571,2016-18
26182,20.4523,4.5842,19.4041,66.0714,2016-18
26183,20.4448,4.6162,19.3400,67.8571,2016-18
26200,20.3952,4.6302,19.3143,67.8571,2016-18
26201,20.4335,4.6051,19.3119,67.8571,2016-18
26221,20.3946,4.6114,19.2852,67.8571,2016-18
26222,20.4008,4.6225,19.2618,69.6429,2016-18
26245,20.3268,4.6510,19.1430,69.6429,2016-18
26246,21.0975,4.3194,19.2661,69.6429,2016-18
26269,17.1460,5.7981,16.3180,8.9286,2016-18
26270,21.0677,4.3602,19.2629,67.8571,2016-18
26281,17.1977,5.7808,16.3507,8.9286,2016-18
26282,20.1556,4.8149,18.9818,67.8571,2016-18
26291,20.0949,4.8822,18.8731,66.0714,2016-18
26292,20.1022,4.8971,18.9012,64.2857,2016-18
26301,20.0962,4.8975,18.8344,66.0714,2016-18
26302,20.0895,4.9253,18.8423,62.5000,2016-18
26313,20.2298,4.8171,18.8658,67.8571,2016-18
26314,20.2492,4.8450,18.8860,66.0714,2016-18
26326,20.5768,4.5747,18.9957,69.6429,2016-18
26327,20.5370,4.7278,19.0279,66.0714,2016-18
26342,18.2597,5.3246,17.1298,21.4286,2016-18
26343,20.5830,4.7943,19.0808,66.0714,2016-18
26362,17.8650,5.3002,16.6256,19.6429,2016-18
26363,18.0694,5.4674,16.9860,19.6429,2016-18
26384,17.9068,5.2881,16.6568,25.0000,2016-18
26385,17.7612,5.4911,16.6864,16.0714,2016-18
26405,17.8977,5.2734,16.6414,32.1429,2016-18
26406,16.6338,5.5801,15.6063,10.7143,2016-18
26430,17.8918,5.2587,16.6258,19.6429,2016-18
26431,17.5141,5.3072,16.2392,26.7857,2016-18
26459,18.1202,5.1323,16.6263,21.4286,2016-18
26460,18.6382,4.9496,16.6684,48.2143,2016-18
26488,25.3413,2.9429,18.7612,92.8571,2016-18
26489,25.2497,3.0377,18.7676,98.2143,2016-18
26513,24.4835,3.2175,18.5806,94.6429,2016-18
26514,99.3912,0.0001,29.6463,100.0000,2016-18
26531,22.8954,3.6501,18.2865,100.0000,2016-18
26532,23.4760,3.4998,18.3552,100.0000,2016-18
26546,17.0821,5.3547,15.5204,14.2857,2016-18
26547,20.7156,3.9318,17.2762,73.2143,2016-18
26562,15.6836,5.6099,14.4440,10.7143,2016-18
26563,15.6235,5.5599,14.3254,8.9286,2016-18
26569,15.7639,5.5626,14.4670,8.9286,2016-18
26570,15.3917,5.5630,14.1042,10.7143,2016-18
26573,15.8144,5.5223,14.4687,10.7143,2016-18
26574,15.5964,5.5014,14.2326,12.5000,2016-18
26577,15.4210,5.5892,14.1471,8.9286,2016-18
26578,15.5877,5.4814,14.1986,12.5000,2016-18
26581,15.0424,5.6533,13.8438,7.1429,2016-18
26582,15.2127,5.5529,13.9147,10.7143,2016-18
26585,14.8641,5.6373,13.6535,8.9286,2016-18
26586,14.8260,5.5778,13.5431,10.7143,2016-18
26589,14.8203,5.6110,13.5904,10.7143,2016-18
26590,14.7741,5.5551,13.4764,10.7143,2016-18
26593,14.7524,5.5726,13.4909,10.7143,2016-18
26594,14.7155,5.5174,13.3886,14.2857,2016-18
26597,14.7048,5.5242,13.4000,12.5000,2016-18
26598,14.7022,5.4745,13.3307,16.0714,2016-18
26601,14.6987,5.4604,13.3276,17.8571,2016-18
26602,14.7513,5.4271,13.2985,19.6429,2016-18
26605,14.7340,5.3768,13.2569,25.0000,2016-18
26606,14.7986,5.3620,13.2370,28.5714,2016-18
26609,14.8260,5.2785,13.2126,26.7857,2016-18
26610,14.9395,5.2544,13.2057,30.3571,2016-18
26613,15.0432,5.1476,13.1879,25.0000,2016-18
26614,15.2035,5.1260,13.1916,32.1429,2016-18
26617,15.2942,5.0230,13.1937,25.0000,2016-18
26618,15.5066,4.9797,13.2102,32.1429,2016-18
26621,15.4826,4.9302,13.2102,28.5714,2016-18
26622,15.6553,4.9067,13.2378,32.1429,2016-18
26625,15.6547,4.8445,13.2386,28.5714,2016-18
26626,15.8176,4.8106,13.2877,32.1429,2016-18
26629,17.3105,3.8514,13.9277,67.8571,2016-18
26630,17.4239,3.6456,13.9684,78.5714,2016-18
26633,15.9333,4.7187,13.3297,32.1429,2016-18
26634,16.0189,4.6528,13.3518,32.1429,2016-18
26637,15.9335,4.7687,13.3689,28.5714,2016-18
26638,15.9876,4.6621,13.3485,37.5000,2016-18
26641,15.6880,4.8868,13.2544,25.0000,2016-18
26642,15.8989,4.6885,13.3011,35.7143,2016-18
26645,15.6150,4.8869,13.2037,28.5714,2016-18
26646,15.8258,4.6962,13.2557,39.2857,2016-18
26649,15.5741,4.8344,13.1498,33.9286,2016-18
26650,15.8217,4.6248,13.2165,51.7857,2016-18
26653,15.6479,4.7066,13.1386,39.2857,2016-18
26654,15.8734,4.5107,13.1869,58.9286,2016-18
26657,15.7876,4.5375,13.1424,51.7857,2016-18
26658,15.9141,4.4105,13.1465,60.7143,2016-18
26661,15.9764,4.2359,13.0202,58.9286,2016-18
26662,15.9109,4.3154,13.0472,62.5000,2016-18
26665,15.5485,4.3215,12.7764,57.1429,2016-18
26666,15.5616,4.4192,12.8355,55.3571,2016-18
26669,14.6267,4.6779,12.3572,44.6429,2016-18
26670,14.8372,4.7479,12.4841,48.2143,2016-18
26673,12.2727,5.8257,11.2364,12.5000,2016-18
26674,12.3455,5.7574,11.2465,19.6429,2016-18
26677,11.9071,5.8899,11.0170,32.1429,2016-18
26678,12.2154,5.7429,11.1395,48.2143,2016-18
26681,11.9334,5.8692,11.0196,12.5000,2016-18
26682,12.1355,5.7467,11.0693,17.8571,2016-18
26685,11.7021,5.9103,10.8638,8.9286,2016-18
26686,11.6497,5.8673,10.7678,12.5000,2016-18
26689,11.5932,5.9282,10.7839,8.9286,2016-18
26690,11.2264,5.9690,10.5082,7.1429,2016-18
26693,11.4001,5.9691,10.6659,8.9286,2016-18
26694,11.4534,5.8844,10.6097,12.5000,2016-18
26697,15.6844,4.3647,11.7643,85.7143,2016-18
26698,75.0403,0.0016,26.7222,100.0000,2016-18
26701,14.9094,4.5490,11.5830,83.9286,2016-18
26702,14.3906,4.8517,11.4727,82.1429,2016-18
26705,11.5663,5.8444,10.5789,8.9286,2016-18
26706,11.7690,5.7507,10.6900,10.7143,2016-18
26709,11.3634,5.8879,10.4731,8.9286,2016-18
26710,11.6828,5.7445,10.6323,12.5000,2016-18
26713,11.1430,5.9304,10.3566,8.9286,2016-18
26714,11.6415,5.7276,10.5971,16.0714,2016-18
26717,12.5791,5.1726,10.8782,42.8571,2016-18
26718,12.5411,5.2565,10.8854,44.6429,2016-18
26721,12.3716,5.3247,10.8127,39.2857,2016-18
26722,12.5108,5.2088,10.8133,37.5000,2016-18
26725,12.4136,5.2713,10.7942,26.7857,2016-18
26726,12.4573,5.2274,10.7971,35.7143,2016-18
26729,11.7271,5.5723,10.5484,14.2857,2016-18
26730,10.9762,5.7930,10.1797,12.5000,2016-18
26733,11.4610,5.6791,10.4361,10.7143,2016-18
26734,10.8960,5.8198,10.1559,12.5000,2016-18
26737,10.8644,5.8276,10.1406,17.8571,2016-18
26738,11.2260,5.6513,10.2730,26.7857,2016-18
26741,10.8887,5.7286,10.1257,25.0000,2016-18
26742,11.0375,5.5955,10.1629,32.1429,2016-18
26745,10.8082,5.6321,10.0574,30.3571,2016-18
26746,10.8171,5.5644,10.0433,23.2143,2016-18
26749,9.2743,6.2676,9.4227,10.7143,2016-18
26750,8.6894,6.3998,9.1563,17.8571,2016-18
26753,9.1911,6.2683,9.3761,19.6429,2016-18
26754,8.6665,6.3819,9.1320,44.6429,2016-18
26757,9.0680,6.2783,9.3103,39.2857,2016-18
26758,8.6676,6.3481,9.1217,51.7857,2016-18
26761,8.9847,6.2704,9.2607,46.4286,2016-18
26762,8.6849,6.2998,9.1114,55.3571,2016-18
26765,8.9153,6.2497,9.2148,51.7857,2016-18
26766,8.6878,6.2491,9.0977,58.9286,2016-18
26769,8.8458,6.2292,9.1707,57.1429,2016-18
26770,8.6199,6.2383,9.0587,60.7143,2016-18
26773,8.4795,6.3105,9.0071,51.7857,2016-18
26774,8.1056,6.3851,8.8452,50.0000,2016-18
26777,5.6838,7.1663,7.8796,55.3571,2016-18
26778,5.2328,7.2534,7.6799,60.7143,2016-18
26781,5.6286,7.1356,7.8459,73.2143,2016-18
26782,5.4457,7.1092,7.7301,78.5714,2016-18
26785,5.6561,7.0330,7.8214,85.7143,2016-18
26786,5.9937,6.7609,7.8367,87.5000,2016-18
26789,6.0786,6.7076,7.8642,87.5000,2016-18
26790,6.8041,6.3317,8.0078,89.2857,2016-18
26794,6.2834,6.5643,7.8943,87.5000,2016-18
26795,7.2450,6.1503,8.1216,87.5000,2016-18
26802,6.5475,6.4456,7.9616,85.7143,2016-18
26803,7.6862,5.9920,8.2473,87.5000,2016-18
26813,15.3579,3.0453,10.5042,92.8571,2016-18
26814,15.0627,3.1574,10.4133,94.6429,2016-18
26827,15.0059,3.1810,10.3919,92.8571,2016-18
26828,14.7716,3.2703,10.3235,92.8571,2016-18
26847,14.5944,3.3405,10.2609,92.8571,2016-18
26848,14.4180,3.4096,10.2111,92.8571,2016-18
26872,14.3316,3.4439,10.1775,92.8571,2016-18
26873,14.1685,3.5099,10.1289,92.8571,2016-18
26893,14.0679,3.5386,10.0947,92.8571,2016-18
26894,13.8949,3.6051,10.0417,92.8571,2016-18
26907,9.1479,5.5214,8.6118,85.7143,2016-18
26908,14.0157,3.5202,10.0725,92.8571,2016-18
26921,13.5793,3.6348,9.9239,92.8571,2016-18
26922,13.9300,3.5144,10.0405,92.8571,2016-18
26933,13.6248,3.6034,9.9348,92.8571,2016-18
26934,13.9832,3.4563,10.0540,92.8571,2016-18
26944,11.1479,4.7157,9.1909,87.5000,2016-18
26945,10.4488,5.0118,8.9823,87.5000,2016-18
26954,11.6413,4.5279,9.3479,87.5000,2016-18
26955,11.0338,4.7847,9.1670,87.5000,2016-18
26966,21.1887,0.9568,12.3831,92.8571,2016-18
26967,22.3361,0.5572,12.7624,94.6429,2016-18
26975,12.3133,4.2473,9.5556,87.5000,2016-18
26976,11.5030,4.5854,9.3140,87.5000,2016-18
26984,3.9278,7.5169,7.0077,58.9286,2016-18
26985,3.9972,7.4909,7.0227,58.9286,2016-18
26993,3.9021,7.5218,6.9944,58.9286,2016-18
26994,3.9597,7.4981,7.0053,60.7143,2016-18
27003,3.8690,7.5276,6.9784,58.9286,2016-18
27004,3.9061,7.5072,6.9820,66.0714,2016-18
27013,3.8320,7.5316,6.9602,64.2857,2016-18
27014,3.8399,7.5160,6.9545,71.4286,2016-18
27020,3.7884,7.5319,6.9379,69.6429,2016-18
27021,3.7823,7.5175,6.9299,73.2143,2016-18
27025,3.7050,7.5292,6.9018,71.4286,2016-18
27026,3.7273,7.5127,6.9061,80.3571,2016-18
27029,3.6298,7.5226,6.8698,76.7857,2016-18
27030,3.6713,7.5003,6.8811,83.9286,2016-18
27032,3.5570,7.5104,6.8384,83.9286,2016-18
27033,3.6090,7.4785,6.8530,83.9286,2016-18
27035,3.5086,7.4912,6.8155,83.9286,2016-18
27036,3.5485,7.4471,6.8250,83.9286,2016-18
27038,3.4587,7.4627,6.7921,83.9286,2016-18
27039,3.4876,7.4062,6.7968,83.9286,2016-18
27041,3.3554,7.4146,6.7498,83.9286,2016-18
27042,3.4069,7.3549,6.7618,83.9286,2016-18
27044,3.3251,7.3654,6.7333,83.9286,2016-18
27045,3.3148,7.3119,6.7259,83.9286,2016-18
27047,3.2509,7.3296,6.7053,83.9286,2016-18
27048,3.1399,7.3093,6.6694,83.9286,2016-18
27050,3.0273,7.3647,6.6385,83.9286,2016-18
27051,2.7737,7.4084,6.5643,87.5000,2016-18
27053,2.6301,7.5002,6.5280,85.7143,2016-18
27054,2.3829,7.5619,6.4580,89.2857,2016-18
27056,2.5109,7.4854,6.4898,87.5000,2016-18
27057,2.1615,7.6663,6.3999,87.5000,2016-18
