Cell,Age,Oxy,Sal,Hypoxia,Period
23989,148.5413,3.8200,32.7036,35.7143,2016-18
23990,149.0897,3.8722,32.6010,35.7143,2016-18
23991,149.0906,3.8901,32.5930,33.9286,2016-18
23992,148.6833,3.8074,32.6879,33.9286,2016-18
23993,148.9944,4.0323,32.5635,35.7143,2016-18
23994,149.1948,3.9651,32.5514,33.9286,2016-18
23995,149.8290,3.7515,32.4959,32.1429,2016-18
23996,149.7082,3.7713,32.5084,33.9286,2016-18
23997,150.4045,3.7643,32.4260,41.0714,2016-18
23998,150.4084,3.7732,32.4140,41.0714,2016-18
23999,149.6706,4.1847,32.2042,33.9286,2016-18
24000,149.3503,4.1342,32.4438,39.2857,2016-18
24001,149.7144,4.1086,32.2885,39.2857,2016-18
24002,150.0450,4.1443,32.2260,39.2857,2016-18
24003,149.8986,4.0864,32.1963,35.7143,2016-18
24004,149.5526,4.0716,32.4495,39.2857,2016-18
24005,149.9961,4.2611,32.1999,28.5714,2016-18
24010,1.1434,6.4264,0.6321,0.0000,2016-18
24011,145.8543,4.0949,33.1700,41.0714,2016-18
24012,149.4236,3.8279,32.7230,33.9286,2016-18
24013,149.1477,3.8225,32.8573,37.5000,2016-18
24014,149.1078,3.8349,32.8284,33.9286,2016-18
24015,149.0452,3.8239,32.8538,33.9286,2016-18
24016,149.4200,3.8170,32.7467,32.1429,2016-18
24017,149.0080,3.8296,32.8811,37.5000,2016-18
24018,149.0394,3.8923,32.8938,37.5000,2016-18
24019,149.0748,3.8637,32.8901,35.7143,2016-18
24020,149.5703,3.8315,32.7321,37.5000,2016-18
24021,149.9531,3.8628,32.6257,39.2857,2016-18
24022,149.4764,3.8969,32.7823,39.2857,2016-18
24023,149.2418,3.8653,32.8462,37.5000,2016-18
24024,149.2357,3.9027,32.8580,42.8571,2016-18
24025,149.4009,4.0323,32.8317,39.2857,2016-18
24026,149.8339,3.9540,32.6975,41.0714,2016-18
24027,150.6681,3.8172,32.4205,50.0000,2016-18
24028,150.3757,3.8838,32.5295,42.8571,2016-18
24029,150.6583,3.8837,32.4552,46.4286,2016-18
24030,149.6977,3.7996,32.5048,33.9286,2016-18
24031,149.8707,3.8616,32.4620,35.7143,2016-18
24032,149.9481,3.9418,32.4357,33.9286,2016-18
24033,149.7977,3.9718,32.4432,39.2857,2016-18
24034,149.8967,4.0304,32.4117,42.8571,2016-18
24035,150.2678,3.8102,32.4172,37.5000,2016-18
24036,150.9290,3.8226,32.3661,48.2143,2016-18
24037,150.8587,3.8022,32.3502,41.0714,2016-18
24038,150.8046,3.8111,32.3401,41.0714,2016-18
24039,150.2972,3.8546,32.4065,39.2857,2016-18
24040,150.1419,4.1596,32.2934,37.5000,2016-18
24041,150.3604,4.1978,32.2591,37.5000,2016-18
24042,150.1311,4.0967,32.3286,39.2857,2016-18
24043,150.3690,4.3591,32.2337,32.1429,2016-18
24044,150.0875,4.5167,32.2398,32.1429,2016-18
24045,150.5578,4.2710,32.2582,33.9286,2016-18
24046,150.4461,4.5674,32.2835,30.3571,2016-18
24047,150.2658,4.0393,32.3240,39.2857,2016-18
24052,1.1379,6.4084,0.6321,0.0000,2016-18
24053,145.8247,4.1465,33.1764,41.0714,2016-18
24054,149.0975,3.9159,32.8935,35.7143,2016-18
24055,149.2966,3.8005,32.7990,32.1429,2016-18
24056,149.0810,3.8223,32.8575,32.1429,2016-18
24057,149.0578,3.8353,32.8757,32.1429,2016-18
24058,149.0648,3.9037,32.8947,35.7143,2016-18
24059,149.0461,3.9521,32.9076,39.2857,2016-18
24060,149.0462,4.0203,32.9208,37.5000,2016-18
24061,149.2318,3.9995,32.8752,35.7143,2016-18
24062,149.0910,4.1530,32.9225,33.9286,2016-18
24063,149.2680,4.2456,32.8872,39.2857,2016-18
24064,149.8335,3.9900,32.7101,39.2857,2016-18
24065,149.1210,4.2873,32.9218,35.7143,2016-18
24066,150.1109,3.9647,32.6322,42.8571,2016-18
24067,150.8431,3.9322,32.4281,48.2143,2016-18
24068,150.5368,4.0022,32.5215,48.2143,2016-18
24069,150.2955,3.8834,32.3981,37.5000,2016-18
24070,150.4367,3.9467,32.3673,35.7143,2016-18
24071,150.4122,3.9261,32.3562,37.5000,2016-18
24072,150.4628,3.9817,32.3339,41.0714,2016-18
24073,150.7976,4.0430,32.2777,41.0714,2016-18
24074,150.6624,4.0345,32.2664,39.2857,2016-18
24075,151.2002,3.8466,32.3305,46.4286,2016-18
24076,151.1564,3.8281,32.3073,41.0714,2016-18
24077,151.2073,3.8829,32.3601,50.0000,2016-18
24078,150.9868,3.8314,32.3065,39.2857,2016-18
24079,150.9162,3.8688,32.2990,37.5000,2016-18
24080,150.6053,4.1554,32.2640,33.9286,2016-18
24081,150.6676,4.6680,32.3182,28.5714,2016-18
24082,150.7210,4.4876,32.2972,28.5714,2016-18
24087,1.1321,6.3903,0.6321,0.0000,2016-18
24088,145.8291,4.1601,33.1781,39.2857,2016-18
24089,149.2403,3.8138,32.8392,26.7857,2016-18
24090,149.1906,3.8727,32.8615,25.0000,2016-18
24091,149.1788,4.0372,32.8793,30.3571,2016-18
24092,149.1596,4.1877,32.8954,32.1429,2016-18
24093,149.1222,4.2502,32.9135,35.7143,2016-18
24094,149.1912,4.4744,32.9078,30.3571,2016-18
24095,150.8914,3.8709,32.4625,50.0000,2016-18
24096,151.3948,3.8784,32.3528,46.4286,2016-18
24097,150.9512,3.9251,32.2902,41.0714,2016-18
24098,151.0236,4.0621,32.2831,44.6429,2016-18
24099,150.9357,4.3779,32.2963,33.9286,2016-18
24100,150.7753,4.3225,32.2842,33.9286,2016-18
24101,151.1615,4.3354,32.2954,39.2857,2016-18
24102,151.5787,3.9118,32.3036,46.4286,2016-18
24103,151.6187,3.8877,32.2794,48.2143,2016-18
24104,151.3141,3.8518,32.2895,46.4286,2016-18
24105,151.4938,3.9317,32.3231,46.4286,2016-18
24106,151.2471,3.8749,32.2841,42.8571,2016-18
24107,151.7093,3.8751,32.3067,48.2143,2016-18
24108,151.2818,3.9201,32.2805,44.6429,2016-18
24113,1.1245,6.3691,0.6320,0.0000,2016-18
24114,145.8345,4.1681,33.1788,41.0714,2016-18
24115,151.3974,3.8570,32.3790,51.7857,2016-18
24116,151.7588,3.8717,32.3103,51.7857,2016-18
24117,151.2067,3.8319,32.4214,51.7857,2016-18
24118,151.4166,4.0785,32.2772,41.0714,2016-18
24119,151.6417,4.2347,32.2761,39.2857,2016-18
24120,151.4632,4.5903,32.3110,35.7143,2016-18
24121,152.0960,3.8501,32.2314,48.2143,2016-18
24122,152.1477,3.8777,32.2210,50.0000,2016-18
24123,151.9460,3.8976,32.2405,46.4286,2016-18
24124,152.1563,3.8647,32.2332,48.2143,2016-18
24125,151.6364,3.9927,32.2709,46.4286,2016-18
24126,151.9951,3.9619,32.2353,48.2143,2016-18
24127,152.0352,3.9220,32.2620,50.0000,2016-18
24128,151.7629,4.1975,32.2682,42.8571,2016-18
24133,1.1164,6.3483,0.6320,0.0000,2016-18
24134,145.8263,4.1677,33.1806,39.2857,2016-18
24135,151.3984,3.7932,32.3930,51.7857,2016-18
24136,151.9388,3.7868,32.2876,50.0000,2016-18
24137,152.2865,3.8044,32.2273,46.4286,2016-18
24138,152.3360,3.8293,32.2164,48.2143,2016-18
24139,151.3979,3.7529,32.4041,50.0000,2016-18
24140,151.9775,4.4874,32.2651,41.0714,2016-18
24141,152.4795,3.9012,32.1824,44.6429,2016-18
24142,152.4619,3.9523,32.1795,44.6429,2016-18
24143,152.7450,3.8842,32.1367,42.8571,2016-18
24144,152.5283,3.8504,32.1773,42.8571,2016-18
24145,152.2196,4.1184,32.2150,39.2857,2016-18
24146,152.7304,4.1183,32.1492,35.7143,2016-18
24147,152.4760,4.2773,32.1938,37.5000,2016-18
24148,152.2583,4.6591,32.2471,32.1429,2016-18
24153,1.1116,6.3363,0.6319,0.0000,2016-18
24154,145.8114,4.1645,33.1828,33.9286,2016-18
24155,152.6193,3.6591,32.1637,42.8571,2016-18
24156,152.5665,3.6915,32.1752,44.6429,2016-18
24157,152.8981,3.6929,32.1165,39.2857,2016-18
24158,153.1577,3.6942,32.0688,42.8571,2016-18
24159,153.2494,3.7295,32.0516,41.0714,2016-18
24160,151.3227,3.7415,32.4235,53.5714,2016-18
24161,153.1057,3.8068,32.0774,42.8571,2016-18
24162,153.0215,4.0214,32.0996,37.5000,2016-18
24163,153.1915,3.9458,32.0682,35.7143,2016-18
24164,153.0940,4.4472,32.1167,35.7143,2016-18
24165,152.9374,4.6222,32.1528,35.7143,2016-18
24166,153.3202,4.3576,32.0710,33.9286,2016-18
24171,1.1075,6.3268,0.6319,0.0000,2016-18
24172,145.8356,4.1719,33.1783,32.1429,2016-18
24173,153.6433,3.7612,31.9834,28.5714,2016-18
24174,153.6154,3.8627,31.9940,32.1429,2016-18
24175,151.3389,3.7238,32.4210,55.3571,2016-18
24176,153.6345,4.1210,32.0036,32.1429,2016-18
24177,153.5220,4.1671,32.0244,35.7143,2016-18
24182,1.1031,6.3173,0.6319,0.0000,2016-18
24183,146.0589,4.2008,33.1379,25.0000,2016-18
24184,151.4038,3.7095,32.4061,53.5714,2016-18
24189,1.0983,6.3076,0.6318,0.0000,2016-18
24190,148.0357,4.2928,32.7803,19.6429,2016-18
24191,151.4754,3.7009,32.3888,53.5714,2016-18
24196,1.0933,6.2980,0.6318,0.0000,2016-18
24197,158.6745,4.5562,30.8823,12.5000,2016-18
24198,166.5022,4.6815,29.4905,16.0714,2016-18
24199,170.8665,4.8134,28.7172,8.9286,2016-18
24200,151.5764,3.7138,32.3623,53.5714,2016-18
24205,1.0878,6.2884,0.6318,0.0000,2016-18
24206,164.3436,4.5162,29.8624,10.7143,2016-18
24207,166.5354,4.5524,29.4645,17.8571,2016-18
24208,165.9149,4.5233,29.5883,17.8571,2016-18
24209,171.9382,4.6326,28.5105,21.4286,2016-18
24210,166.5998,4.3468,29.4613,25.0000,2016-18
24211,151.6497,3.7406,32.3431,53.5714,2016-18
24216,1.0821,6.2789,0.6318,0.0000,2016-18
24217,168.4709,4.3918,29.1013,17.8571,2016-18
24218,167.9854,4.2785,29.1800,30.3571,2016-18
24219,166.4399,4.4120,29.4739,19.6429,2016-18
24220,173.2470,4.5569,28.2568,28.5714,2016-18
24221,166.3782,4.2937,29.4818,26.7857,2016-18
24222,165.9843,4.1993,29.5641,25.0000,2016-18
24223,165.5405,4.0467,29.6184,35.7143,2016-18
24224,165.0821,4.0326,29.7148,30.3571,2016-18
24225,151.7067,3.7570,32.3275,53.5714,2016-18
24230,1.0762,6.2700,0.6317,0.0000,2016-18
24231,171.2273,4.3725,28.5830,21.4286,2016-18
24232,170.1119,4.2880,28.7825,32.1429,2016-18
24233,173.9433,4.5276,28.1115,30.3571,2016-18
24234,167.4885,4.0968,29.2580,33.9286,2016-18
24235,170.0368,4.1493,28.7901,37.5000,2016-18
24236,165.0121,3.9404,29.7199,30.3571,2016-18
24237,164.6712,3.8237,29.7650,42.8571,2016-18
24238,164.7649,3.8507,29.7579,39.2857,2016-18
24239,167.8715,4.0049,29.1805,42.8571,2016-18
24240,166.2159,3.8509,29.4780,50.0000,2016-18
24241,151.7655,3.7667,32.3107,55.3571,2016-18
24246,1.0707,6.2621,0.6317,0.0000,2016-18
24247,172.4843,4.3615,28.3538,25.0000,2016-18
24248,172.0044,4.2508,28.4378,25.0000,2016-18
24249,174.2277,4.5642,28.0531,33.9286,2016-18
24250,174.1201,4.5605,28.0665,30.3571,2016-18
24251,169.8005,4.0906,28.8309,41.0714,2016-18
24252,172.4345,4.3066,28.3614,23.2143,2016-18
24253,171.8777,4.1806,28.4625,33.9286,2016-18
24254,169.9128,3.9934,28.8108,48.2143,2016-18
24255,166.7613,3.8981,29.4033,39.2857,2016-18
24256,165.2115,3.6650,29.6708,48.2143,2016-18
24257,166.4029,3.7304,29.4390,60.7143,2016-18
24258,168.1083,3.8871,29.1318,55.3571,2016-18
24259,151.8094,3.7949,32.2993,57.1429,2016-18
24264,1.0644,6.2538,0.6317,0.0000,2016-18
24265,174.1457,4.6556,28.0610,30.3571,2016-18
24266,173.8860,4.6029,28.1029,32.1429,2016-18
24267,173.7943,4.6565,28.1213,32.1429,2016-18
24268,173.4745,4.5556,28.1742,30.3571,2016-18
24269,172.2543,4.2597,28.3933,37.5000,2016-18
24270,171.9787,4.1722,28.4424,46.4286,2016-18
24271,170.1908,3.9418,28.7593,48.2143,2016-18
24272,168.4099,3.8426,29.0756,50.0000,2016-18
24273,168.1170,3.7065,29.1687,50.0000,2016-18
24274,166.3081,3.6815,29.4785,57.1429,2016-18
24275,167.6203,3.4718,29.2656,62.5000,2016-18
24276,166.8226,3.6910,29.3628,60.7143,2016-18
24277,167.3941,3.5556,29.2829,62.5000,2016-18
24278,168.3243,3.7127,29.0919,57.1429,2016-18
24279,151.8515,3.8490,32.2896,57.1429,2016-18
24284,1.0592,6.2473,0.6316,0.0000,2016-18
24285,173.4073,4.5392,28.1845,30.3571,2016-18
24286,173.2401,4.3409,28.2160,33.9286,2016-18
24287,172.2726,4.1702,28.3891,41.0714,2016-18
24288,172.2743,4.0385,28.3876,42.8571,2016-18
24289,170.4581,3.9033,28.7105,51.7857,2016-18
24290,170.4283,3.7933,28.7155,55.3571,2016-18
24291,169.6264,3.4765,28.9230,50.0000,2016-18
24292,169.4924,3.1701,28.9717,62.5000,2016-18
24293,168.7668,3.3672,29.0734,64.2857,2016-18
24294,169.8940,3.1777,28.9037,60.7143,2016-18
24295,168.7228,3.6599,29.0235,60.7143,2016-18
24296,168.8714,3.4325,29.0286,64.2857,2016-18
24297,169.4015,3.2928,28.9619,55.3571,2016-18
24298,170.5322,3.6640,28.7030,53.5714,2016-18
24299,151.8957,3.8603,32.2784,57.1429,2016-18
24304,1.0535,6.2411,0.6316,0.0000,2016-18
24305,173.2579,4.1023,28.2164,39.2857,2016-18
24306,172.1529,3.8766,28.4061,48.2143,2016-18
24307,173.5216,3.8858,28.1684,46.4286,2016-18
24308,172.5060,3.8061,28.3412,48.2143,2016-18
24309,172.4360,3.6560,28.3595,44.6429,2016-18
24310,171.6480,3.2980,28.5968,50.0000,2016-18
24311,171.6699,3.0041,28.6152,60.7143,2016-18
24312,171.3769,3.3090,28.6465,58.9286,2016-18
24313,172.8681,3.3445,28.3969,55.3571,2016-18
24314,170.1890,3.2295,28.8376,58.9286,2016-18
24315,171.3527,3.3256,28.6403,55.3571,2016-18
24316,171.1834,3.6031,28.5972,53.5714,2016-18
24317,170.3855,3.4066,28.7680,55.3571,2016-18
24318,171.9186,3.2810,28.5171,50.0000,2016-18
24319,172.6745,3.5628,28.3304,46.4286,2016-18
24320,151.9437,3.8949,32.2694,51.7857,2016-18
24325,1.0466,6.2344,0.6315,0.0000,2016-18
24326,173.8600,3.7604,28.1038,44.6429,2016-18
24327,173.4734,3.7221,28.1650,44.6429,2016-18
24328,173.9371,3.6660,28.0771,48.2143,2016-18
24329,173.9021,3.5999,28.0843,51.7857,2016-18
24330,174.2522,3.5394,28.0251,53.5714,2016-18
24331,173.6991,3.0706,28.2654,55.3571,2016-18
24332,173.1748,2.9814,28.3569,53.5714,2016-18
24333,174.9175,3.4086,28.0245,46.4286,2016-18
24334,173.3400,3.2768,28.2878,53.5714,2016-18
24335,174.2379,3.6840,28.1337,53.5714,2016-18
24336,174.9862,3.9796,27.9815,51.7857,2016-18
24337,175.5813,3.9796,27.8758,46.4286,2016-18
24338,173.1637,3.2677,28.2944,50.0000,2016-18
24339,173.4146,3.4951,28.2045,46.4286,2016-18
24340,174.7407,3.5123,27.9375,53.5714,2016-18
24341,175.2842,3.4425,27.8430,53.5714,2016-18
24342,152.0129,4.0148,32.2617,48.2143,2016-18
24347,1.0388,6.2277,0.6315,0.0000,2016-18
24348,175.9208,3.1360,27.8681,48.2143,2016-18
24349,175.7219,3.6928,27.8832,46.4286,2016-18
24350,176.2534,4.0356,27.7500,51.7857,2016-18
24351,176.6974,4.0261,27.6805,46.4286,2016-18
24352,175.2718,3.8139,27.8814,55.3571,2016-18
24353,175.6033,3.9155,27.8337,55.3571,2016-18
24354,176.0882,3.9096,27.7457,48.2143,2016-18
24355,176.5955,3.9209,27.6569,46.4286,2016-18
24356,152.0630,4.0235,32.2522,50.0000,2016-18
24361,1.0325,6.2231,0.6315,0.0000,2016-18
24362,177.7111,3.4198,27.5206,46.4286,2016-18
24363,177.1010,3.9323,27.5624,55.3571,2016-18
24364,177.4095,3.9815,27.5279,57.1429,2016-18
24365,179.0731,3.8245,27.2644,50.0000,2016-18
24366,152.1019,3.9769,32.2419,48.2143,2016-18
24371,1.0258,6.2189,0.6314,0.0000,2016-18
24372,178.5497,3.9264,27.3167,41.0714,2016-18
24373,178.2625,3.9544,27.3715,46.4286,2016-18
24374,177.5200,3.9594,27.5067,55.3571,2016-18
24375,178.0782,3.8992,27.4039,48.2143,2016-18
24376,180.6350,3.8969,26.9817,58.9286,2016-18
24377,152.1384,3.9139,32.2312,48.2143,2016-18
24382,1.0191,6.2154,0.6314,0.0000,2016-18
24383,179.9929,3.8508,27.0443,51.7857,2016-18
24384,180.7408,3.8031,26.9069,50.0000,2016-18
24385,180.2970,3.8190,26.9942,50.0000,2016-18
24386,178.6345,3.8906,27.2999,46.4286,2016-18
24387,186.3614,4.0792,25.8881,46.4286,2016-18
24388,181.6311,3.8675,26.7864,53.5714,2016-18
24389,152.1736,3.8499,32.2208,48.2143,2016-18
24394,1.0128,6.2126,0.6314,0.0000,2016-18
24395,182.0457,3.7539,26.6616,57.1429,2016-18
24396,182.4746,3.7603,26.5871,48.2143,2016-18
24397,184.2499,3.8194,26.2617,53.5714,2016-18
24398,182.8087,3.7865,26.5353,48.2143,2016-18
24399,181.9090,3.8298,26.7053,46.4286,2016-18
24400,182.9866,3.9332,26.5396,51.7857,2016-18
24401,190.0835,4.3221,25.2113,42.8571,2016-18
24402,191.7998,4.2126,24.8981,50.0000,2016-18
24403,186.7651,3.8425,25.8058,55.3571,2016-18
24404,152.2202,3.8330,32.2099,50.0000,2016-18
24409,1.0062,6.2103,0.6313,0.0000,2016-18
24410,183.8874,3.6541,26.3300,62.5000,2016-18
24411,184.7505,3.6775,26.1843,57.1429,2016-18
24412,186.8806,3.6576,25.7840,58.9286,2016-18
24413,184.8598,3.5936,26.1514,60.7143,2016-18
24414,185.1267,3.9169,26.1337,51.7857,2016-18
24415,184.6129,3.8010,26.2222,50.0000,2016-18
24416,183.7183,4.0385,26.4058,44.6429,2016-18
24417,193.5700,4.1730,24.5466,48.2143,2016-18
24418,190.4093,3.7121,25.1179,60.7143,2016-18
24419,152.2712,3.8005,32.1978,50.0000,2016-18
24424,0.9985,6.2081,0.6313,0.0000,2016-18
24425,186.5432,3.6364,25.8630,62.5000,2016-18
24426,185.9888,3.8391,25.9655,53.5714,2016-18
24427,188.3100,3.4990,25.3473,58.9286,2016-18
24428,194.6831,4.2560,24.3076,53.5714,2016-18
24429,193.3130,3.8554,24.5738,58.9286,2016-18
24430,191.9325,3.5675,24.7365,57.1429,2016-18
24431,152.3221,3.7652,32.1856,50.0000,2016-18
24436,0.9914,6.2066,0.6312,0.0000,2016-18
24437,194.9842,4.0955,24.2432,58.9286,2016-18
24438,196.1388,4.4334,24.0324,55.3571,2016-18
24439,195.2936,3.9727,24.1716,57.1429,2016-18
24440,194.2181,3.6575,24.3372,51.7857,2016-18
24441,152.3761,3.7403,32.1726,51.7857,2016-18
24446,0.9840,6.2055,0.6312,0.0000,2016-18
24447,196.7078,4.4423,23.9244,53.5714,2016-18
24448,196.2375,4.0821,24.0018,58.9286,2016-18
24449,195.8360,3.7950,24.0491,57.1429,2016-18
24450,152.4292,3.7247,32.1594,51.7857,2016-18
24455,0.9765,6.2049,0.6312,0.0000,2016-18
24456,197.1118,4.4198,23.8533,51.7857,2016-18
24457,196.9509,4.1141,23.8726,58.9286,2016-18
24458,196.4519,3.8505,23.9418,55.3571,2016-18
24459,196.9064,3.8740,23.8585,50.0000,2016-18
24460,152.4808,3.7135,32.1457,50.0000,2016-18
24465,0.9687,6.2049,0.6311,0.0000,2016-18
24466,197.7130,4.4364,23.7541,55.3571,2016-18
24467,197.3796,4.1347,23.7991,58.9286,2016-18
24468,197.6272,4.0324,23.7502,58.9286,2016-18
24469,197.3236,3.8595,23.7843,50.0000,2016-18
24470,197.5860,3.8372,23.7361,44.6429,2016-18
24471,152.5341,3.7029,32.1301,53.5714,2016-18
24476,0.9619,6.2052,0.6311,0.0000,2016-18
24477,197.9624,4.3192,23.7092,57.1429,2016-18
24478,198.1866,4.1617,23.6660,64.2857,2016-18
24479,197.9811,3.9814,23.6897,60.7143,2016-18
24480,198.9372,4.6141,23.5763,57.1429,2016-18
24481,198.1747,3.9314,23.6557,55.3571,2016-18
24482,198.0386,3.8197,23.6640,51.7857,2016-18
24483,152.5824,3.7085,32.1144,57.1429,2016-18
24488,0.9547,6.2060,0.6310,0.0000,2016-18
24489,199.1140,4.4135,23.5287,62.5000,2016-18
24490,198.6892,4.0660,23.5772,62.5000,2016-18
24491,198.6078,3.9298,23.5850,57.1429,2016-18
24492,200.5341,4.4242,23.2452,69.6429,2016-18
24493,198.4551,3.8332,23.6043,50.0000,2016-18
24494,152.6244,3.7643,32.1016,57.1429,2016-18
24499,0.9484,6.2068,0.6310,0.0000,2016-18
24500,199.2634,4.3474,23.4911,60.7143,2016-18
24501,198.9938,4.0679,23.5242,53.5714,2016-18
24502,200.3133,4.0682,23.2700,66.0714,2016-18
24503,198.7718,3.9567,23.5615,50.0000,2016-18
24504,198.5941,3.8858,23.5911,50.0000,2016-18
24505,198.1987,3.7638,23.6628,44.6429,2016-18
24506,201.7656,4.3621,22.9970,67.8571,2016-18
24507,201.0831,3.8915,23.1044,66.0714,2016-18
24508,203.0832,4.6531,22.7587,48.2143,2016-18
24509,152.6589,3.8542,32.0909,57.1429,2016-18
24514,0.9421,6.2079,0.6310,0.0000,2016-18
24515,198.8367,4.1275,23.5599,50.0000,2016-18
24516,198.0733,4.0578,23.7028,53.5714,2016-18
24517,197.7589,3.9217,23.7568,46.4286,2016-18
24518,200.2964,4.1262,23.2588,55.3571,2016-18
24519,198.8477,4.5143,23.5762,50.0000,2016-18
24520,197.4144,3.7761,23.8154,42.8571,2016-18
24521,197.3889,3.7644,23.8170,44.6429,2016-18
24522,204.4379,4.4786,22.4507,48.2143,2016-18
24523,204.0210,4.1893,22.5195,60.7143,2016-18
24524,203.7124,4.0432,22.5761,60.7143,2016-18
24525,201.0886,3.9047,23.0941,60.7143,2016-18
24526,204.8285,4.6553,22.3827,28.5714,2016-18
24527,152.6817,3.9355,32.0806,55.3571,2016-18
24532,0.9354,6.2093,0.6309,0.0000,2016-18
24533,197.9326,4.3102,23.7411,46.4286,2016-18
24534,197.4234,3.8715,23.8178,46.4286,2016-18
24535,197.5174,4.0922,23.8097,51.7857,2016-18
24536,205.3864,4.3660,22.2484,41.0714,2016-18
24537,205.4807,4.2178,22.2260,50.0000,2016-18
24538,204.7662,3.9446,22.3659,60.7143,2016-18
24539,202.8121,3.6878,22.7467,66.0714,2016-18
24540,205.2128,4.8437,22.3171,17.8571,2016-18
24541,206.5749,4.6569,22.0185,21.4286,2016-18
24542,206.5381,4.4987,22.0151,26.7857,2016-18
24543,152.7044,3.9934,32.0714,53.5714,2016-18
24548,0.9287,6.2107,0.6309,0.0000,2016-18
24549,207.1801,4.3804,21.8931,25.0000,2016-18
24550,206.8786,4.2215,21.9486,48.2143,2016-18
24551,207.7351,4.1443,21.7916,55.3571,2016-18
24552,206.6841,3.9209,21.9959,64.2857,2016-18
24553,205.9623,3.6980,22.1379,64.2857,2016-18
24554,203.6495,3.5569,22.5856,66.0714,2016-18
24555,207.6047,4.7107,21.8337,23.2143,2016-18
24556,152.7409,4.0404,32.0614,50.0000,2016-18
24561,0.9224,6.2119,0.6309,0.0000,2016-18
24562,208.2492,4.3426,21.7047,30.3571,2016-18
24563,208.2047,4.7973,21.7408,17.8571,2016-18
24564,208.3469,4.6427,21.7045,21.4286,2016-18
24565,208.7255,4.1097,21.6301,53.5714,2016-18
24566,208.3751,3.9383,21.6959,60.7143,2016-18
24567,209.1623,4.4433,21.5676,28.5714,2016-18
24568,209.3280,4.3581,21.5370,35.7143,2016-18
24569,208.5762,3.8559,21.6634,62.5000,2016-18
24570,207.0539,3.6211,21.9438,69.6429,2016-18
24571,204.0644,3.4080,22.5102,69.6429,2016-18
24572,205.5254,3.4882,22.2462,67.8571,2016-18
24573,152.8195,4.0732,32.0300,51.7857,2016-18
24578,0.9170,6.2126,0.6308,0.0000,2016-18
24579,209.0582,4.7932,21.6055,19.6429,2016-18
24580,209.2263,4.6427,21.5697,23.2143,2016-18
24581,209.9395,4.1414,21.4479,44.6429,2016-18
24582,210.3274,4.0497,21.3889,51.7857,2016-18
24583,210.2896,3.9210,21.3980,58.9286,2016-18
24584,210.2703,4.2877,21.4016,35.7143,2016-18
24585,210.0609,3.8276,21.4340,62.5000,2016-18
24586,210.1800,4.7826,21.4386,19.6429,2016-18
24587,210.3097,4.5965,21.4103,21.4286,2016-18
24588,208.2830,3.6544,21.7339,67.8571,2016-18
24589,207.7188,3.5116,21.8656,67.8571,2016-18
24590,209.7230,3.6100,21.5677,69.6429,2016-18
24591,152.8832,4.1121,32.0051,51.7857,2016-18
24592,152.9096,4.0999,31.9928,48.2143,2016-18
24597,0.9135,6.2128,0.6308,0.0000,2016-18
24598,211.7265,4.3003,21.1933,32.1429,2016-18
24599,211.9690,4.1263,21.1498,48.2143,2016-18
24600,211.8238,4.0081,21.1695,58.9286,2016-18
24601,211.4610,3.9148,21.2270,64.2857,2016-18
24602,211.9078,4.6070,21.1814,19.6429,2016-18
24603,209.7323,3.6862,21.5329,66.0714,2016-18
24604,210.7520,3.7809,21.3789,66.0714,2016-18
24605,211.2631,3.7215,21.3426,69.6429,2016-18
24606,212.2034,3.9214,21.1583,62.5000,2016-18
24607,152.8928,4.0305,31.9973,50.0000,2016-18
24608,152.9547,4.0625,31.9697,48.2143,2016-18
24613,0.9102,6.2129,0.6308,0.0000,2016-18
24614,212.7084,4.2579,21.0488,30.3571,2016-18
24615,212.7870,4.1446,21.0299,42.8571,2016-18
24616,212.4418,4.7592,21.1163,17.8571,2016-18
24617,212.5652,4.5465,21.0871,19.6429,2016-18
24618,213.0496,4.1082,20.9865,48.2143,2016-18
24619,212.9329,4.0554,21.0010,57.1429,2016-18
24620,212.5420,3.9970,21.0686,62.5000,2016-18
24621,212.2714,3.7694,21.1905,64.2857,2016-18
24622,212.8925,3.9562,21.0443,64.2857,2016-18
24623,213.1449,3.9524,21.0093,64.2857,2016-18
24624,213.3956,4.0263,20.9308,57.1429,2016-18
24625,213.5171,4.0139,20.9150,60.7143,2016-18
24626,153.0240,4.0476,31.9313,50.0000,2016-18
24627,152.9896,4.0034,31.9479,48.2143,2016-18
24632,0.9066,6.2130,0.6308,0.0000,2016-18
24633,213.7028,4.2384,20.8909,30.3571,2016-18
24634,213.9279,4.1170,20.8410,44.6429,2016-18
24635,213.4733,4.7246,20.9589,19.6429,2016-18
24636,213.6059,4.5070,20.9259,23.2143,2016-18
24637,214.0366,4.0826,20.8193,46.4286,2016-18
24638,213.4534,4.0587,20.9162,53.5714,2016-18
24639,212.5744,3.7737,21.1501,62.5000,2016-18
24640,213.5760,3.9510,20.9367,66.0714,2016-18
24641,213.5793,3.8342,20.9518,64.2857,2016-18
24642,214.0339,3.9936,20.8416,66.0714,2016-18
24643,214.2017,4.0481,20.7932,51.7857,2016-18
24644,214.2290,4.0394,20.7942,53.5714,2016-18
24645,214.4523,4.0781,20.7434,48.2143,2016-18
24646,153.2182,4.0971,31.8346,50.0000,2016-18
24647,153.0384,3.9484,31.9176,46.4286,2016-18
