Cell,Age,Oxy,Sal,Hypoxia,Period
25970,71.4946,5.6505,0.7068,5.3571,2016-18
25971,70.9156,5.3938,0.6958,5.3571,2016-18
25972,71.8661,5.5153,0.7140,5.3571,2016-18
25973,72.3152,5.2129,0.7229,5.3571,2016-18
25976,70.9842,5.5362,0.6972,3.5714,2016-18
25977,70.8766,5.4406,0.6951,3.5714,2016-18
25978,71.2916,5.5910,0.7029,5.3571,2016-18
25979,70.7004,5.3973,0.6918,5.3571,2016-18
25980,71.6782,5.4777,0.7103,5.3571,2016-18
25981,72.1736,5.2143,0.7199,5.3571,2016-18
25984,70.7992,5.5108,0.6938,3.5714,2016-18
25985,70.6874,5.4381,0.6916,3.5714,2016-18
25986,71.0855,5.5594,0.6991,5.3571,2016-18
25987,70.5188,5.3974,0.6885,5.3571,2016-18
25988,71.4914,5.4315,0.7067,5.3571,2016-18
25989,72.0063,5.2334,0.7165,7.1429,2016-18
25992,70.5945,5.4690,0.6900,3.5714,2016-18
25993,70.5387,5.4409,0.6890,3.5714,2016-18
25994,70.9014,5.4966,0.6957,5.3571,2016-18
25995,70.3475,5.3962,0.6855,3.5714,2016-18
25996,71.2822,5.4416,0.7028,7.1429,2016-18
25997,71.8019,5.2902,0.7125,7.1429,2016-18
26000,70.4645,5.4460,0.6877,3.5714,2016-18
26001,70.2370,5.3945,0.6835,1.7857,2016-18
26002,70.7335,5.4942,0.6926,5.3571,2016-18
26003,71.0901,5.4575,0.6992,7.1429,2016-18
26004,71.6088,5.3188,0.7088,7.1429,2016-18
26007,70.3079,5.4270,0.6849,3.5714,2016-18
26008,70.1142,5.3829,0.6814,1.7857,2016-18
26009,70.5367,5.5143,0.6891,5.3571,2016-18
26010,70.8624,5.4931,0.6950,7.1429,2016-18
26011,71.4044,5.3593,0.7050,7.1429,2016-18
26014,70.1480,5.3989,0.6821,3.5714,2016-18
26015,69.9829,5.3740,0.6791,1.7857,2016-18
26016,70.3792,5.5201,0.6863,5.3571,2016-18
26017,70.6857,5.5156,0.6918,7.1429,2016-18
26018,71.2448,5.3846,0.7020,7.1429,2016-18
26021,70.0378,5.3747,0.6802,3.5714,2016-18
26022,69.8678,5.3743,0.6771,1.7857,2016-18
26023,70.2873,5.4862,0.6847,5.3571,2016-18
26024,70.6040,5.4988,0.6904,5.3571,2016-18
26025,71.1607,5.3654,0.7005,5.3571,2016-18
26028,69.9603,5.3589,0.6789,3.5714,2016-18
26029,69.7671,5.3657,0.6754,3.5714,2016-18
26030,70.2475,5.4162,0.6840,5.3571,2016-18
26031,70.5904,5.4340,0.6902,5.3571,2016-18
26032,71.1162,5.2934,0.6997,3.5714,2016-18
26035,69.9130,5.3615,0.6781,3.5714,2016-18
26036,69.6923,5.3310,0.6741,3.5714,2016-18
26037,70.2442,5.3627,0.6840,5.3571,2016-18
26038,70.5799,5.3456,0.6901,5.3571,2016-18
26039,71.0074,5.2426,0.6978,3.5714,2016-18
26042,69.8780,5.3600,0.6775,3.5714,2016-18
26043,69.6415,5.2847,0.6733,3.5714,2016-18
26044,70.2236,5.3967,0.6837,5.3571,2016-18
26045,70.4710,5.3518,0.6882,5.3571,2016-18
26046,70.7866,5.3230,0.6938,3.5714,2016-18
26049,69.8119,5.3526,0.6764,3.5714,2016-18
26050,69.5987,5.2599,0.6726,3.5714,2016-18
26051,70.0559,5.5254,0.6807,5.3571,2016-18
26052,70.2542,5.5086,0.6843,3.5714,2016-18
26053,70.5556,5.4768,0.6896,3.5714,2016-18
26056,69.7559,5.3380,0.6754,5.3571,2016-18
26057,69.5606,5.2545,0.6720,5.3571,2016-18
26058,69.9242,5.5011,0.6784,5.3571,2016-18
26059,70.1115,5.5253,0.6817,3.5714,2016-18
26060,70.4023,5.5043,0.6869,3.5714,2016-18
26063,69.7048,5.3179,0.6745,5.3571,2016-18
26064,69.5158,5.2531,0.6713,5.3571,2016-18
26065,69.8617,5.4305,0.6773,3.5714,2016-18
26066,70.0053,5.4735,0.6798,3.5714,2016-18
26067,70.2427,5.4790,0.6840,3.5714,2016-18
26070,69.6555,5.3319,0.6737,5.3571,2016-18
26071,69.4650,5.2643,0.6705,5.3571,2016-18
26072,69.8199,5.4019,0.6765,3.5714,2016-18
26073,69.9710,5.3904,0.6792,3.5714,2016-18
26074,70.1066,5.4146,0.6815,1.7857,2016-18
26077,69.6057,5.3702,0.6729,5.3571,2016-18
26078,69.4149,5.2873,0.6697,5.3571,2016-18
26079,69.7907,5.3572,0.6760,1.7857,2016-18
26080,69.9792,5.2879,0.6793,1.7857,2016-18
26083,69.4894,5.4896,0.6710,5.3571,2016-18
26084,69.3542,5.3197,0.6687,5.3571,2016-18
26087,69.3840,5.5324,0.6692,7.1429,2016-18
26088,69.2851,5.3546,0.6676,5.3571,2016-18
26091,69.2131,5.4840,0.6665,8.9286,2016-18
26092,69.1615,5.3758,0.6656,7.1429,2016-18
26093,69.7795,5.5435,0.6759,10.7143,2016-18
26094,69.0106,5.4152,0.6631,7.1429,2016-18
26097,69.1888,5.3609,0.6662,7.1429,2016-18
26098,68.8531,5.4031,0.6607,7.1429,2016-18
26099,69.4409,5.4447,0.6704,7.1429,2016-18
26100,70.2530,5.2992,0.6839,10.7143,2016-18
26101,69.6575,5.3610,0.6741,8.9286,2016-18
26102,69.1957,5.2880,0.6666,7.1429,2016-18
26105,68.7309,5.3112,0.6590,8.9286,2016-18
26106,70.4997,5.4015,0.6881,10.7143,2016-18
26107,69.5842,5.5262,0.6730,8.9286,2016-18
26108,69.1813,5.4615,0.6666,8.9286,2016-18
26109,68.8159,5.3386,0.6608,7.1429,2016-18
26110,68.6210,5.2992,0.6576,7.1429,2016-18
26113,68.3828,5.3035,0.6541,8.9286,2016-18
26114,70.7824,5.4053,0.6927,10.7143,2016-18
26115,69.9235,5.4999,0.6783,8.9286,2016-18
26116,69.0754,5.5799,0.6650,10.7143,2016-18
26117,68.9324,5.5432,0.6627,8.9286,2016-18
26118,69.4093,5.5475,0.6701,8.9286,2016-18
26119,69.0661,5.5886,0.6648,10.7143,2016-18
26120,68.5826,5.4522,0.6575,7.1429,2016-18
26121,68.1741,5.3090,0.6513,8.9286,2016-18
26124,67.8636,5.3083,0.6470,10.7143,2016-18
26125,70.9397,5.2807,0.6951,10.7143,2016-18
26126,70.0634,5.4934,0.6805,8.9286,2016-18
26127,70.1235,5.4814,0.6813,7.1429,2016-18
26128,69.5658,5.5405,0.6724,5.3571,2016-18
26129,69.0308,5.5383,0.6645,7.1429,2016-18
26130,68.7113,5.5456,0.6597,8.9286,2016-18
26131,69.4660,5.5147,0.6713,5.3571,2016-18
26132,69.1222,5.5247,0.6661,7.1429,2016-18
26133,68.3195,5.5646,0.6540,8.9286,2016-18
26134,68.0978,5.4634,0.6506,7.1429,2016-18
26135,67.8507,5.3146,0.6471,8.9286,2016-18
26138,67.5791,5.3145,0.6434,10.7143,2016-18
26139,67.6375,5.2373,0.6442,7.1429,2016-18
26140,71.1437,5.2135,0.6985,7.1429,2016-18
26141,70.7765,5.2061,0.6919,7.1429,2016-18
26142,70.1398,5.4831,0.6818,5.3571,2016-18
26143,69.5011,5.4994,0.6723,3.5714,2016-18
26144,70.5322,5.1427,0.6879,7.1429,2016-18
26145,68.5774,5.5938,0.6580,7.1429,2016-18
26146,68.6667,5.6045,0.6599,5.3571,2016-18
26147,68.0426,5.5378,0.6502,7.1429,2016-18
26148,68.1971,5.6163,0.6527,7.1429,2016-18
26149,67.7103,5.5746,0.6456,7.1429,2016-18
26150,67.5700,5.4011,0.6435,7.1429,2016-18
26153,67.3299,5.2992,0.6405,8.9286,2016-18
26154,67.3837,5.2607,0.6412,7.1429,2016-18
26155,70.0608,5.4062,0.6810,5.3571,2016-18
26156,69.6144,5.5055,0.6743,3.5714,2016-18
26157,70.2380,5.0842,0.6837,7.1429,2016-18
26158,69.1925,5.4905,0.6688,3.5714,2016-18
26159,68.8211,5.6403,0.6626,5.3571,2016-18
26160,68.4053,5.6939,0.6568,5.3571,2016-18
26161,68.1410,5.6469,0.6521,5.3571,2016-18
26162,67.8215,5.6473,0.6474,5.3571,2016-18
26163,67.5101,5.4478,0.6429,7.1429,2016-18
26164,67.7641,5.6585,0.6467,3.5714,2016-18
26165,67.5631,5.6215,0.6437,7.1429,2016-18
26168,67.0915,5.3305,0.6382,7.1429,2016-18
26169,67.1847,5.2402,0.6391,5.3571,2016-18
26170,67.3378,5.3296,0.6408,5.3571,2016-18
26171,69.5043,5.3720,0.6740,7.1429,2016-18
26172,68.9181,5.5018,0.6658,5.3571,2016-18
26173,69.6688,5.1981,0.6764,7.1429,2016-18
26174,69.6071,5.1419,0.6758,7.1429,2016-18
26175,68.3080,5.6988,0.6563,5.3571,2016-18
26176,67.9838,5.7422,0.6509,5.3571,2016-18
26177,67.7678,5.7151,0.6470,3.5714,2016-18
26178,67.4419,5.4891,0.6422,7.1429,2016-18
26179,67.6048,5.7200,0.6445,3.5714,2016-18
26180,67.5973,5.7702,0.6451,3.5714,2016-18
26181,67.4219,5.7025,0.6424,5.3571,2016-18
26184,66.9246,5.4423,0.6371,7.1429,2016-18
26185,67.0279,5.2916,0.6379,5.3571,2016-18
26186,67.1926,5.3157,0.6395,5.3571,2016-18
26187,67.3194,5.3651,0.6409,7.1429,2016-18
26188,69.1409,5.3469,0.6698,5.3571,2016-18
26189,68.6194,5.5333,0.6627,5.3571,2016-18
26190,69.2268,5.2130,0.6712,7.1429,2016-18
26191,68.1840,5.6960,0.6556,5.3571,2016-18
26192,69.1754,5.1178,0.6706,7.1429,2016-18
26193,67.8495,5.7676,0.6499,3.5714,2016-18
26194,67.2967,5.4825,0.6412,7.1429,2016-18
26195,67.4864,5.8098,0.6445,3.5714,2016-18
26196,67.4175,5.7999,0.6424,3.5714,2016-18
26197,67.6493,5.7685,0.6485,3.5714,2016-18
26198,67.2269,5.8417,0.6417,5.3571,2016-18
26199,67.2422,5.6972,0.6408,7.1429,2016-18
26202,66.7945,5.3641,0.6363,7.1429,2016-18
26203,66.9109,5.2982,0.6373,5.3571,2016-18
26204,67.0465,5.3212,0.6387,5.3571,2016-18
26205,67.1493,5.3762,0.6398,5.3571,2016-18
26206,68.5179,5.3081,0.6631,5.3571,2016-18
26207,68.2382,5.5304,0.6588,3.5714,2016-18
26208,67.8949,5.6837,0.6532,3.5714,2016-18
26209,68.6444,5.1230,0.6647,7.1429,2016-18
26210,68.3513,4.9145,0.6616,7.1429,2016-18
26211,67.0091,5.6315,0.6398,5.3571,2016-18
26212,66.9721,5.3920,0.6390,5.3571,2016-18
26213,67.2001,5.8019,0.6432,3.5714,2016-18
26214,67.3671,5.7529,0.6463,3.5714,2016-18
26215,67.5237,5.6164,0.6508,3.5714,2016-18
26216,67.1550,5.6981,0.6456,3.5714,2016-18
26217,67.0136,5.8655,0.6406,5.3571,2016-18
26218,66.8485,5.8441,0.6390,5.3571,2016-18
26219,66.8348,5.7022,0.6413,3.5714,2016-18
26220,66.4683,5.7766,0.6379,3.5714,2016-18
26223,66.6723,5.2617,0.6358,7.1429,2016-18
26224,66.7734,5.2668,0.6367,5.3571,2016-18
26225,66.8157,5.3051,0.6375,5.3571,2016-18
26226,68.1514,5.2386,0.6601,5.3571,2016-18
26227,68.1265,5.4833,0.6586,3.5714,2016-18
26228,67.4792,5.4901,0.6520,3.5714,2016-18
26229,67.6395,4.7114,0.6545,5.3571,2016-18
26230,67.2509,4.8198,0.6528,3.5714,2016-18
26231,67.4822,5.1028,0.6554,5.3571,2016-18
26232,66.2993,5.4123,0.6356,3.5714,2016-18
26233,66.3496,5.3368,0.6355,3.5714,2016-18
26234,66.0253,5.5014,0.6341,5.3571,2016-18
26235,66.2120,5.3066,0.6344,5.3571,2016-18
26236,66.4894,5.2876,0.6357,5.3571,2016-18
26237,66.2504,5.4250,0.6392,3.5714,2016-18
26238,66.8481,5.5450,0.6453,3.5714,2016-18
26239,67.1994,5.4267,0.6507,3.5714,2016-18
26240,66.5249,5.4582,0.6450,5.3571,2016-18
26241,65.8799,5.3811,0.6382,3.5714,2016-18
26242,65.3753,5.4094,0.6306,3.5714,2016-18
26243,65.5549,5.4413,0.6331,3.5714,2016-18
26244,65.0605,5.3979,0.6291,3.5714,2016-18
26247,66.5028,5.2676,0.6350,5.3571,2016-18
26248,66.6390,5.2470,0.6360,5.3571,2016-18
26249,66.4608,5.2630,0.6353,5.3571,2016-18
26250,66.2889,5.0034,0.6475,3.5714,2016-18
26251,66.6267,5.1010,0.6500,7.1429,2016-18
26252,65.3159,5.3410,0.6289,3.5714,2016-18
26253,65.4939,5.3308,0.6298,3.5714,2016-18
26254,65.0237,5.3454,0.6273,5.3571,2016-18
26255,65.5463,5.3400,0.6299,3.5714,2016-18
26256,65.8670,5.3218,0.6320,3.5714,2016-18
26257,64.9081,5.3950,0.6269,5.3571,2016-18
26258,65.9259,5.3266,0.6321,3.5714,2016-18
26259,66.1622,5.3172,0.6334,3.5714,2016-18
26260,65.4622,5.4382,0.6357,5.3571,2016-18
26261,65.1899,5.4111,0.6318,3.5714,2016-18
26262,65.7380,5.4468,0.6395,5.3571,2016-18
26263,65.4669,5.1334,0.6425,7.1429,2016-18
26264,65.6444,5.2236,0.6418,5.3571,2016-18
26265,64.6861,5.3586,0.6266,5.3571,2016-18
26266,64.5407,5.3872,0.6248,5.3571,2016-18
26267,64.7982,5.3404,0.6300,7.1429,2016-18
26268,64.5445,5.3121,0.6267,5.3571,2016-18
26271,66.2938,5.3266,0.6339,5.3571,2016-18
26272,64.8131,5.2741,0.6383,5.3571,2016-18
26273,65.1804,5.2400,0.6362,5.3571,2016-18
26274,64.7842,5.2624,0.6319,5.3571,2016-18
26275,64.9744,5.1976,0.6371,5.3571,2016-18
26276,64.1462,5.2753,0.6333,7.1429,2016-18
26277,63.5955,5.5368,0.6302,5.3571,2016-18
26278,64.3133,5.3692,0.6239,5.3571,2016-18
26279,64.4074,5.2924,0.6269,5.3571,2016-18
26280,64.1824,5.3504,0.6237,5.3571,2016-18
26283,63.1036,5.5231,0.6272,5.3571,2016-18
26284,64.2574,5.2482,0.6300,5.3571,2016-18
26285,64.1087,5.2894,0.6257,5.3571,2016-18
26286,63.5524,5.2977,0.6281,7.1429,2016-18
26287,63.6743,5.3119,0.6270,5.3571,2016-18
26288,62.8671,5.3632,0.6253,7.1429,2016-18
26289,63.9126,5.3857,0.6223,5.3571,2016-18
26290,64.0703,5.4491,0.6232,5.3571,2016-18
26293,61.2426,5.3020,0.6177,5.3571,2016-18
26294,61.8531,5.4536,0.6199,5.3571,2016-18
26295,63.6782,5.2551,0.6235,3.5714,2016-18
26296,63.6100,5.4143,0.6199,5.3571,2016-18
26297,63.8166,5.5172,0.6215,5.3571,2016-18
26298,62.8146,5.3627,0.6227,5.3571,2016-18
26299,62.9511,5.2294,0.6206,5.3571,2016-18
26300,62.1643,5.3835,0.6198,5.3571,2016-18
26303,60.8962,5.2666,0.6165,5.3571,2016-18
26304,60.8710,5.3438,0.6160,5.3571,2016-18
26305,61.3865,5.2512,0.6177,7.1429,2016-18
26306,60.2852,5.1744,0.6152,7.1429,2016-18
26307,61.6500,5.2326,0.6174,5.3571,2016-18
26308,62.2913,5.2378,0.6190,5.3571,2016-18
26309,63.1706,5.2598,0.6187,5.3571,2016-18
26310,63.4620,5.4377,0.6185,5.3571,2016-18
26311,62.5232,5.1534,0.6179,7.1429,2016-18
26312,63.1060,5.1412,0.6163,5.3571,2016-18
26315,60.2710,5.1949,0.6150,5.3571,2016-18
26316,61.1652,5.2283,0.6161,5.3571,2016-18
26317,60.2626,5.1838,0.6150,5.3571,2016-18
26318,60.7678,5.2163,0.6154,5.3571,2016-18
26319,59.8734,5.1196,0.6149,8.9286,2016-18
26320,59.8725,5.1439,0.6150,5.3571,2016-18
26321,61.8459,5.1712,0.6173,5.3571,2016-18
26322,61.4252,5.1967,0.6162,3.5714,2016-18
26323,62.2121,5.1562,0.6171,3.5714,2016-18
26324,62.8100,5.1318,0.6169,5.3571,2016-18
26325,63.1688,5.1334,0.6150,5.3571,2016-18
26328,60.0925,5.3318,0.6151,5.3571,2016-18
26329,61.1661,5.3531,0.6157,5.3571,2016-18
26330,61.7967,5.2955,0.6164,1.7857,2016-18
26331,60.2390,5.4236,0.6153,7.1429,2016-18
26332,61.1811,5.5413,0.6158,5.3571,2016-18
26333,59.5792,5.0801,0.6151,8.9286,2016-18
26334,59.6577,5.1170,0.6152,7.1429,2016-18
26335,59.5150,5.2790,0.6155,10.7143,2016-18
26336,59.7715,5.3847,0.6156,7.1429,2016-18
26337,62.2065,5.2408,0.6170,1.7857,2016-18
26338,62.5743,5.1763,0.6174,1.7857,2016-18
26339,62.9038,5.1553,0.6176,3.5714,2016-18
26340,63.1450,5.1545,0.6164,3.5714,2016-18
26341,63.2603,5.1665,0.6143,3.5714,2016-18
26344,60.1843,5.4866,0.6155,5.3571,2016-18
26345,61.8437,5.5961,0.6165,3.5714,2016-18
26346,62.3904,5.2924,0.6173,1.7857,2016-18
26347,60.8811,5.5926,0.6158,3.5714,2016-18
26348,61.3017,5.6285,0.6161,3.5714,2016-18
26349,61.9565,5.6649,0.6166,3.5714,2016-18
26350,59.4911,5.0800,0.6152,10.7143,2016-18
26351,59.3127,5.0888,0.6156,10.7143,2016-18
26352,59.2682,5.2929,0.6162,8.9286,2016-18
26353,59.4928,5.4129,0.6162,5.3571,2016-18
26354,59.0748,5.0901,0.6162,10.7143,2016-18
26355,59.9744,5.5294,0.6160,5.3571,2016-18
26356,62.6653,5.2452,0.6176,1.7857,2016-18
26357,63.0031,5.1818,0.6178,1.7857,2016-18
26358,63.2325,5.1993,0.6174,3.5714,2016-18
26359,63.2887,5.1992,0.6156,3.5714,2016-18
26360,63.2835,5.2044,0.6140,3.5714,2016-18
26361,63.2559,5.2305,0.6130,3.5714,2016-18
26364,60.6067,5.5904,0.6161,3.5714,2016-18
26365,62.3940,5.6996,0.6171,3.5714,2016-18
26366,62.5933,5.3825,0.6175,1.7857,2016-18
26367,62.8753,5.3459,0.6177,1.7857,2016-18
26368,61.1799,5.6198,0.6164,3.5714,2016-18
26369,61.6548,5.6478,0.6164,3.5714,2016-18
26370,62.0295,5.6664,0.6168,3.5714,2016-18
26371,58.9390,5.3008,0.6170,10.7143,2016-18
26372,59.1040,5.4294,0.6171,5.3571,2016-18
26373,58.9326,5.1766,0.6167,12.5000,2016-18
26374,59.5321,5.5420,0.6169,3.5714,2016-18
26375,58.7723,5.0984,0.6171,12.5000,2016-18
26376,60.0733,5.5965,0.6168,3.5714,2016-18
26377,63.0571,5.2925,0.6176,1.7857,2016-18
26378,63.2958,5.2076,0.6166,3.5714,2016-18
26379,63.2758,5.2388,0.6143,3.5714,2016-18
26380,63.2131,5.4872,0.6164,1.7857,2016-18
26381,63.2858,5.3183,0.6158,3.5714,2016-18
26382,63.2151,5.2509,0.6125,3.5714,2016-18
26383,63.1352,5.2705,0.6110,3.5714,2016-18
26386,60.7831,5.6340,0.6169,3.5714,2016-18
26387,61.4823,5.6485,0.6166,3.5714,2016-18
26388,62.6644,5.7069,0.6173,3.5714,2016-18
26389,63.0284,5.7614,0.6171,1.7857,2016-18
26390,62.4029,5.6869,0.6173,3.5714,2016-18
26391,61.8221,5.6684,0.6169,3.5714,2016-18
26392,58.5110,5.2770,0.6183,12.5000,2016-18
26393,58.6319,5.4154,0.6183,5.3571,2016-18
26394,58.5103,5.1315,0.6180,12.5000,2016-18
26395,58.9374,5.5400,0.6181,3.5714,2016-18
26396,59.3960,5.6203,0.6179,3.5714,2016-18
26397,58.0612,5.0608,0.6195,12.5000,2016-18
26398,60.2003,5.6652,0.6176,3.5714,2016-18
26399,63.2876,5.2717,0.6150,3.5714,2016-18
26400,63.2073,5.2412,0.6128,3.5714,2016-18
26401,63.0542,5.2530,0.6098,3.5714,2016-18
26402,63.2046,5.7779,0.6150,1.7857,2016-18
26403,63.1975,5.3332,0.6133,1.7857,2016-18
26404,63.0997,5.7465,0.6162,1.7857,2016-18
26407,61.0687,5.6787,0.6172,3.5714,2016-18
26408,61.9955,5.6708,0.6172,3.5714,2016-18
26409,62.7556,5.6946,0.6172,3.5714,2016-18
26410,62.8633,5.7012,0.6166,3.5714,2016-18
26411,62.5588,5.6962,0.6174,3.5714,2016-18
26412,62.3435,5.6808,0.6172,3.5714,2016-18
26413,58.0403,5.2468,0.6198,10.7143,2016-18
26414,58.1711,5.4265,0.6197,5.3571,2016-18
26415,58.4105,5.5575,0.6195,3.5714,2016-18
26416,58.9222,5.6063,0.6189,3.5714,2016-18
26417,59.0756,5.6790,0.6190,3.5714,2016-18
26418,60.2798,5.7070,0.6178,3.5714,2016-18
26419,57.5706,4.9951,0.6214,12.5000,2016-18
26420,57.5594,5.2251,0.6217,10.7143,2016-18
26421,61.1973,5.7072,0.6173,3.5714,2016-18
26422,63.1114,5.2369,0.6113,3.5714,2016-18
26423,62.9930,5.2144,0.6091,3.5714,2016-18
26424,63.1741,5.7820,0.6141,1.7857,2016-18
26425,63.0946,5.4095,0.6122,1.7857,2016-18
26426,63.0927,5.7152,0.6155,1.7857,2016-18
26427,63.0861,5.7205,0.6143,1.7857,2016-18
26428,63.0103,5.2397,0.6101,3.5714,2016-18
26429,62.9501,5.7027,0.6154,3.5714,2016-18
26432,62.0421,5.6882,0.6172,3.5714,2016-18
26433,62.7888,5.6822,0.6166,3.5714,2016-18
26434,62.4377,5.6865,0.6170,3.5714,2016-18
26435,62.1726,5.6931,0.6170,3.5714,2016-18
26436,62.3390,5.6823,0.6166,3.5714,2016-18
26437,57.6449,5.4000,0.6215,3.5714,2016-18
26438,57.9424,5.5771,0.6210,3.5714,2016-18
26439,58.1807,5.6350,0.6208,3.5714,2016-18
26440,59.2379,5.7120,0.6193,3.5714,2016-18
26441,60.4023,5.6874,0.6179,3.5714,2016-18
26442,58.3575,5.6869,0.6209,3.5714,2016-18
26443,60.6728,5.7272,0.6178,3.5714,2016-18
26444,61.3035,5.7205,0.6173,3.5714,2016-18
26445,57.1339,4.9204,0.6232,10.7143,2016-18
26446,57.1247,5.2057,0.6235,10.7143,2016-18
26447,57.0220,5.3400,0.6239,7.1429,2016-18
26448,57.4567,5.4740,0.6222,3.5714,2016-18
26449,61.6143,5.7086,0.6171,3.5714,2016-18
26450,62.9364,5.1899,0.6087,3.5714,2016-18
26451,62.9870,5.7170,0.6126,1.7857,2016-18
26452,63.0373,5.5889,0.6114,1.7857,2016-18
26453,62.9715,5.7943,0.6103,1.7857,2016-18
26454,62.9527,5.3378,0.6094,1.7857,2016-18
26455,62.8341,5.6938,0.6149,3.5714,2016-18
26456,62.8306,5.6863,0.6136,3.5714,2016-18
26457,62.8930,5.1867,0.6088,3.5714,2016-18
26458,62.6011,5.6758,0.6160,3.5714,2016-18
26461,61.9110,5.6861,0.6166,5.3571,2016-18
26462,62.2516,5.6654,0.6158,5.3571,2016-18
26463,57.4955,5.5903,0.6224,3.5714,2016-18
26464,57.5939,5.6608,0.6227,3.5714,2016-18
26465,59.2711,5.7322,0.6196,3.5714,2016-18
26466,59.6537,5.7040,0.6195,3.5714,2016-18
26467,58.3593,5.6963,0.6212,3.5714,2016-18
26468,58.2318,5.6827,0.6222,3.5714,2016-18
26469,57.6942,5.6678,0.6227,3.5714,2016-18
26470,60.6640,5.7180,0.6180,3.5714,2016-18
26471,60.9721,5.6270,0.6177,5.3571,2016-18
26472,59.9663,5.6161,0.6193,5.3571,2016-18
26473,56.8959,4.8303,0.6242,8.9286,2016-18
26474,56.6588,4.9159,0.6254,8.9286,2016-18
26475,56.6745,5.1795,0.6254,8.9286,2016-18
26476,56.7105,5.3828,0.6252,5.3571,2016-18
26477,56.9627,5.5692,0.6244,3.5714,2016-18
26478,60.7644,5.4452,0.6179,5.3571,2016-18
26479,61.6167,5.5567,0.6166,5.3571,2016-18
26480,62.9151,5.6916,0.6120,3.5714,2016-18
26481,62.8867,5.7098,0.6106,3.5714,2016-18
26482,62.6061,5.6552,0.6135,3.5714,2016-18
26483,62.6129,5.5422,0.6123,3.5714,2016-18
26484,62.8510,5.5828,0.6100,3.5714,2016-18
26485,62.8538,5.4751,0.6092,3.5714,2016-18
26486,62.7530,5.4711,0.6105,3.5714,2016-18
26487,62.4850,5.6631,0.6148,5.3571,2016-18
26490,61.5690,5.5662,0.6163,1.7857,2016-18
26491,61.9528,5.5518,0.6157,5.3571,2016-18
26492,62.0837,5.5347,0.6150,3.5714,2016-18
26493,57.1375,5.6242,0.6241,3.5714,2016-18
26494,57.1050,5.6413,0.6243,3.5714,2016-18
26495,56.8010,5.6165,0.6256,3.5714,2016-18
26496,57.5134,5.6788,0.6235,3.5714,2016-18
26497,58.3046,5.6021,0.6226,5.3571,2016-18
26498,54.3128,5.2984,0.6336,5.3571,2016-18
26499,58.6434,5.4698,0.6226,5.3571,2016-18
26500,56.8119,5.5894,0.6259,3.5714,2016-18
26501,51.2681,5.2590,0.6415,3.5714,2016-18
26502,52.5834,5.3188,0.6382,5.3571,2016-18
26503,59.0517,5.4972,0.6215,1.7857,2016-18
26504,56.4937,4.8927,0.6261,10.7143,2016-18
26505,56.1995,4.9728,0.6276,10.7143,2016-18
26506,56.2766,5.2355,0.6273,8.9286,2016-18
26507,56.2990,5.4364,0.6269,5.3571,2016-18
26508,56.7307,5.5640,0.6253,3.5714,2016-18
26509,56.6322,5.6389,0.6258,3.5714,2016-18
26510,62.5693,5.3304,0.6120,1.7857,2016-18
26511,62.2427,5.4668,0.6139,3.5714,2016-18
26512,62.3250,5.3296,0.6131,1.7857,2016-18
26515,56.4456,5.6435,0.6264,3.5714,2016-18
26516,56.2126,5.5332,0.6274,3.5714,2016-18
26517,51.6909,5.2664,0.6403,3.5714,2016-18
26518,52.1677,5.2826,0.6389,5.3571,2016-18
26519,47.9751,5.2019,0.6505,3.5714,2016-18
26520,46.8527,5.3886,0.6534,3.5714,2016-18
26521,44.6591,5.3822,0.6593,5.3571,2016-18
26522,43.1521,5.6370,0.6632,3.5714,2016-18
26523,45.3021,5.2823,0.6576,5.3571,2016-18
26524,55.8286,5.1278,0.6295,12.5000,2016-18
26525,56.0596,5.2724,0.6283,8.9286,2016-18
26526,55.8001,5.2918,0.6294,8.9286,2016-18
26527,56.0735,5.4487,0.6279,8.9286,2016-18
26528,55.9353,5.5464,0.6284,5.3571,2016-18
26529,55.3284,5.5103,0.6302,5.3571,2016-18
26530,54.9347,5.4911,0.6310,5.3571,2016-18
26533,49.1310,5.1761,0.6475,5.3571,2016-18
26534,45.6958,5.2345,0.6566,5.3571,2016-18
26535,44.8137,5.2807,0.6589,5.3571,2016-18
26536,41.7764,5.7208,0.6669,1.7857,2016-18
26537,43.0037,5.5528,0.6637,1.7857,2016-18
26538,41.1631,5.5732,0.6685,1.7857,2016-18
26539,42.6013,5.5205,0.6645,1.7857,2016-18
26540,55.5800,5.1465,0.6308,7.1429,2016-18
26541,55.3011,5.2354,0.6320,7.1429,2016-18
26542,54.9455,5.3274,0.6328,7.1429,2016-18
26543,52.4350,5.2371,0.6397,7.1429,2016-18
26544,54.0158,5.4192,0.6341,5.3571,2016-18
26545,48.3734,5.1514,0.6498,5.3571,2016-18
26548,45.2548,5.2588,0.6578,5.3571,2016-18
26549,43.9906,5.3645,0.6610,5.3571,2016-18
26550,40.5125,5.5182,0.6701,0.0000,2016-18
26551,40.4013,5.3250,0.6704,3.5714,2016-18
26552,40.7275,5.6743,0.6696,3.5714,2016-18
26553,40.3605,5.6230,0.6704,3.5714,2016-18
26554,42.2470,5.5191,0.6657,5.3571,2016-18
26555,54.8109,5.1552,0.6345,5.3571,2016-18
26556,53.1732,5.1090,0.6422,5.3571,2016-18
26557,49.8820,5.0798,0.6566,5.3571,2016-18
26558,48.1051,5.1704,0.6515,5.3571,2016-18
