Cell,Age,Oxy,Sal,Hypoxia,Period
12291,82.3989,15.9412,25.9448,26.7857,2016-18
12292,82.6557,15.9340,25.9632,28.5714,2016-18
12293,82.3989,15.9412,25.9424,26.7857,2016-18
12294,73.3929,15.9392,26.7783,23.2143,2016-18
12295,73.7947,15.9668,26.7384,23.2143,2016-18
12296,76.7629,15.9915,26.3391,21.4286,2016-18
12297,75.8777,15.9607,26.4540,21.4286,2016-18
12298,78.4096,15.9514,26.1099,23.2143,2016-18
12299,77.5319,15.9475,26.2119,23.2143,2016-18
12300,81.7952,15.9957,25.8896,25.0000,2016-18
12301,81.1699,15.9995,25.8908,25.0000,2016-18
12302,82.1403,15.9482,25.9050,25.0000,2016-18
12303,80.1450,15.9929,25.9295,23.2143,2016-18
12304,80.1453,15.9982,25.9241,23.2143,2016-18
12305,79.1707,15.9903,25.9989,23.2143,2016-18
12306,75.2906,15.8384,26.5281,21.4286,2016-18
12307,74.1660,15.9397,26.6869,19.6429,2016-18
12308,74.5446,15.8979,26.6261,21.4286,2016-18
12309,82.3916,15.9300,25.9347,26.7857,2016-18
12310,82.3134,15.9245,25.9217,25.0000,2016-18
12311,73.1689,15.9437,26.7950,23.2143,2016-18
12312,71.9025,15.9228,27.4190,23.2143,2016-18
12313,72.1791,15.9758,27.1460,25.0000,2016-18
12314,72.1791,15.9137,27.2223,25.0000,2016-18
12315,72.0217,15.9450,27.3558,23.2143,2016-18
12316,72.3737,15.9746,26.9468,23.2143,2016-18
12317,72.3824,15.9921,26.9468,23.2143,2016-18
12318,72.8938,15.9768,26.7950,21.4286,2016-18
12319,72.5776,15.9911,26.8317,23.2143,2016-18
12320,72.8116,15.9975,26.7883,23.2143,2016-18
12321,71.8284,15.9581,27.5306,23.2143,2016-18
12322,72.0185,15.9337,27.3886,23.2143,2016-18
12323,69.2050,7.1067,29.0031,0.0000,2016-18
12324,68.9667,4.8102,29.4896,12.5000,2016-18
12325,68.9159,5.0575,29.5112,12.5000,2016-18
12326,69.3286,7.0172,28.9463,0.0000,2016-18
12327,68.8324,5.4606,29.5436,12.5000,2016-18
12328,69.4562,7.0418,28.8868,0.0000,2016-18
12329,69.5913,7.4226,28.8068,1.7857,2016-18
12330,69.7881,8.2901,28.6678,5.3571,2016-18
12331,70.0979,9.3614,28.4115,10.7143,2016-18
12332,71.9368,15.9627,27.5238,23.2143,2016-18
12333,70.5328,11.0105,28.0030,12.5000,2016-18
12334,70.9473,13.8247,27.5903,16.0714,2016-18
12335,71.1230,15.9238,27.4899,14.2857,2016-18
12336,71.2424,15.8987,27.4548,12.5000,2016-18
12337,71.3380,15.8313,27.4646,19.6429,2016-18
12338,71.4479,15.7456,27.4715,21.4286,2016-18
12339,71.5931,15.9214,27.6049,21.4286,2016-18
12340,71.5290,15.8238,27.5020,21.4286,2016-18
12341,71.7277,15.9398,27.6071,21.4286,2016-18
12342,71.8978,15.9527,27.5690,21.4286,2016-18
12343,72.0731,15.9488,27.4891,23.2143,2016-18
12344,65.6231,7.1821,30.0395,0.0000,2016-18
12345,65.5461,7.1465,30.0657,0.0000,2016-18
12346,65.9425,7.1454,29.9768,0.0000,2016-18
12347,65.7789,7.1563,30.0330,0.0000,2016-18
12348,66.6305,7.0586,29.7788,19.6429,2016-18
12349,66.4676,7.0093,29.8276,19.6429,2016-18
12350,66.8318,7.1859,29.6996,14.2857,2016-18
12351,66.4186,6.9891,29.8537,19.6429,2016-18
12352,66.3306,6.9807,29.8747,10.7143,2016-18
12353,66.9943,7.3608,29.6058,10.7143,2016-18
12354,66.7044,6.4080,29.9528,10.7143,2016-18
12355,67.0655,7.5136,29.5302,10.7143,2016-18
12356,66.7838,6.3970,29.9555,7.1429,2016-18
12357,66.6555,6.5238,29.9577,5.3571,2016-18
12358,66.3455,6.9183,29.9433,5.3571,2016-18
12359,66.0846,7.1434,29.9578,0.0000,2016-18
12360,67.2168,7.5150,29.5116,10.7143,2016-18
12361,67.5990,7.1565,29.5750,8.9286,2016-18
12362,67.7865,6.8110,29.6503,5.3571,2016-18
12363,68.2628,6.5994,29.6668,0.0000,2016-18
12364,68.2169,6.7276,29.6734,0.0000,2016-18
12365,68.2816,6.8191,29.6604,0.0000,2016-18
12366,68.2439,6.9475,29.6641,0.0000,2016-18
12367,68.4914,6.4654,29.6272,0.0000,2016-18
12368,68.4055,6.5992,29.6422,0.0000,2016-18
12369,68.6513,5.9792,29.5930,3.5714,2016-18
12370,68.5853,6.2107,29.6100,1.7857,2016-18
12371,68.8592,5.7448,29.5434,8.9286,2016-18
12372,68.8003,5.9850,29.5622,3.5714,2016-18
12373,68.4278,6.9738,29.6323,0.0000,2016-18
12374,68.4653,7.0258,29.6234,0.0000,2016-18
12375,68.6963,6.9221,29.5918,0.0000,2016-18
12376,67.9258,7.2769,29.6337,0.0000,2016-18
12377,67.8167,6.5398,29.7128,10.7143,2016-18
12378,68.0207,7.2431,29.6377,0.0000,2016-18
12379,68.1203,7.2239,29.6292,0.0000,2016-18
12380,67.8437,6.5632,29.7019,5.3571,2016-18
12381,68.2560,7.2027,29.6152,0.0000,2016-18
12382,68.2351,7.2181,29.6154,0.0000,2016-18
12383,68.3459,7.1498,29.6100,0.0000,2016-18
12384,68.4979,7.0787,29.5940,0.0000,2016-18
12385,68.6379,6.9905,29.5848,0.0000,2016-18
12386,68.7451,6.8847,29.5818,0.0000,2016-18
12387,68.9626,6.7089,29.5623,0.0000,2016-18
12388,65.1606,7.0404,30.1204,0.0000,2016-18
12389,65.2218,7.3428,30.0907,0.0000,2016-18
12390,65.1722,7.3437,30.0945,0.0000,2016-18
12391,65.1737,7.3896,30.0543,0.0000,2016-18
12392,65.2918,7.2689,30.1297,0.0000,2016-18
12393,65.2951,7.3039,30.0986,0.0000,2016-18
12394,65.3256,7.1233,30.2169,0.0000,2016-18
12395,65.3339,7.2047,30.1544,0.0000,2016-18
12396,65.2446,7.3979,30.0260,0.0000,2016-18
12397,65.8209,7.7762,29.7090,0.0000,2016-18
12398,65.5513,6.8507,30.3310,0.0000,2016-18
12399,65.4785,6.9265,30.3128,0.0000,2016-18
12400,65.4354,6.9943,30.2741,0.0000,2016-18
12401,65.4362,7.0515,30.2277,0.0000,2016-18
12402,65.6733,6.8127,30.3277,0.0000,2016-18
12403,65.6399,7.0526,30.0968,0.0000,2016-18
12404,65.5942,7.0149,30.1530,0.0000,2016-18
12405,65.7991,6.8212,30.2846,0.0000,2016-18
12406,65.8224,6.7715,30.3272,0.0000,2016-18
12407,65.7057,6.8111,30.3294,0.0000,2016-18
12408,66.4168,8.0044,29.3463,0.0000,2016-18
12409,66.2418,7.8263,29.3555,0.0000,2016-18
12410,65.9969,7.8164,29.6227,0.0000,2016-18
12411,66.3734,7.9369,29.3498,0.0000,2016-18
12412,66.5258,7.8433,28.9889,0.0000,2016-18
12413,66.4212,7.6837,28.9466,0.0000,2016-18
12414,66.3970,7.7284,29.0553,0.0000,2016-18
12415,66.4556,7.7255,28.9940,0.0000,2016-18
12416,66.3990,7.6252,28.9593,0.0000,2016-18
12417,66.3365,7.5307,28.9162,0.0000,2016-18
12418,66.3088,7.5232,28.8818,0.0000,2016-18
12419,66.3581,7.6284,28.9040,0.0000,2016-18
12420,66.3970,7.7148,29.0552,0.0000,2016-18
12421,66.2613,7.7972,29.3299,0.0000,2016-18
12422,66.2509,7.6796,29.1418,0.0000,2016-18
12423,66.4292,7.7875,29.0494,0.0000,2016-18
12424,66.2138,7.7849,29.2970,0.0000,2016-18
12425,66.2558,7.7811,29.2115,0.0000,2016-18
12426,66.4810,7.8086,29.0037,0.0000,2016-18
12427,66.4833,7.7905,29.0037,0.0000,2016-18
12428,66.1857,7.8211,29.2933,0.0000,2016-18
12429,66.2362,7.7763,29.3182,0.0000,2016-18
12430,66.2203,7.8155,29.2716,0.0000,2016-18
12431,66.1233,7.5200,28.4409,0.0000,2016-18
12432,66.0843,7.5280,28.3292,0.0000,2016-18
12433,65.9360,7.5538,27.8555,0.0000,2016-18
12434,66.0369,7.5273,28.1617,0.0000,2016-18
12435,65.9963,7.5303,28.0064,0.0000,2016-18
12436,66.3958,7.7256,28.8763,0.0000,2016-18
12437,66.4777,7.8295,28.9463,0.0000,2016-18
12438,66.4518,7.7913,28.9448,0.0000,2016-18
12439,66.1505,7.5175,28.5089,0.0000,2016-18
12440,66.1999,7.5184,28.6936,0.0000,2016-18
12441,66.1524,7.4462,28.5635,0.0000,2016-18
12442,66.2731,7.5988,28.7900,0.0000,2016-18
12443,66.1303,7.4366,28.4200,0.0000,2016-18
12444,66.1270,7.4768,28.4202,0.0000,2016-18
12445,65.8352,8.2273,26.1861,5.3571,2016-18
12446,66.5476,6.1838,26.4339,16.0714,2016-18
12447,66.7983,8.2350,26.4339,8.9286,2016-18
12448,67.2695,8.8377,26.5194,7.1429,2016-18
12449,66.0944,7.9005,26.3326,5.3571,2016-18
12450,66.5850,8.0324,26.6808,1.7857,2016-18
12451,66.7869,8.0313,26.9658,0.0000,2016-18
12452,63.2105,15.9950,23.8310,35.7143,2016-18
12453,65.8148,15.9907,24.8328,33.9286,2016-18
12454,66.8349,12.5438,25.6980,30.3571,2016-18
12455,67.7223,15.4027,26.1060,23.2143,2016-18
12456,66.9191,15.9212,25.7394,32.1429,2016-18
12457,66.0450,15.1414,25.1083,30.3571,2016-18
12458,66.3399,15.9777,25.3571,33.9286,2016-18
12459,67.2967,15.7899,25.7136,30.3571,2016-18
12460,65.6639,7.5104,27.1307,0.0000,2016-18
12461,65.7187,7.5104,27.2373,0.0000,2016-18
12462,65.7647,7.4884,27.2622,0.0000,2016-18
12463,65.8419,7.4563,27.3081,0.0000,2016-18
12464,65.8729,7.4638,27.4110,0.0000,2016-18
12465,65.9419,7.4147,27.3100,0.0000,2016-18
12466,66.1733,7.3922,27.5396,0.0000,2016-18
12467,66.2575,7.4042,27.6583,0.0000,2016-18
12468,66.3122,7.3944,27.7428,0.0000,2016-18
12469,66.3333,7.3893,27.6835,0.0000,2016-18
12470,65.9960,7.4147,27.4357,0.0000,2016-18
12471,66.0857,7.4145,27.5539,0.0000,2016-18
12472,65.9379,7.4396,27.4357,0.0000,2016-18
12473,66.8322,7.7167,27.5204,0.0000,2016-18
12474,66.9977,7.7790,27.5900,0.0000,2016-18
12475,66.9846,8.0351,27.3273,0.0000,2016-18
12476,66.9982,8.0488,27.2854,0.0000,2016-18
12477,66.9670,8.1162,27.0871,0.0000,2016-18
12478,66.5910,7.4648,27.6015,0.0000,2016-18
12479,66.6074,7.3774,27.7721,0.0000,2016-18
12480,66.7400,7.5284,27.6977,0.0000,2016-18
12481,66.8299,7.5062,27.7695,0.0000,2016-18
12482,66.4678,7.3328,27.8322,0.0000,2016-18
12483,66.4067,7.3429,27.8322,0.0000,2016-18
12484,65.8988,7.5329,27.7008,0.0000,2016-18
12485,65.9285,7.5112,27.7143,0.0000,2016-18
12486,65.8911,7.5034,27.5928,0.0000,2016-18
12487,65.8613,7.4927,27.4895,0.0000,2016-18
12488,65.8171,7.4884,27.3772,0.0000,2016-18
12489,124.9569,7.5613,29.8717,0.0000,2016-18
12490,125.0241,7.8423,29.7047,0.0000,2016-18
12491,127.0911,7.5136,29.6312,0.0000,2016-18
12492,126.6618,7.4594,29.6996,0.0000,2016-18
12493,127.7785,7.1219,29.9465,0.0000,2016-18
12494,126.5798,7.4549,29.5375,0.0000,2016-18
12495,127.3139,7.2461,29.9323,0.0000,2016-18
12496,126.5812,7.4145,29.9006,0.0000,2016-18
12497,125.6242,7.5873,29.8747,0.0000,2016-18
12498,126.0690,7.5197,29.8838,0.0000,2016-18
12499,126.0719,7.5046,29.8839,0.0000,2016-18
12500,125.7223,7.5524,29.8524,0.0000,2016-18
12501,128.6337,11.4071,29.0025,0.0000,2016-18
12502,128.7321,13.6459,28.8405,3.5714,2016-18
12503,128.5008,7.9006,29.0912,0.0000,2016-18
12504,128.3192,13.5248,28.5566,10.7143,2016-18
12505,126.9852,7.9728,29.3779,0.0000,2016-18
12506,127.9400,7.8868,29.3065,0.0000,2016-18
12507,126.5885,7.7757,29.5277,0.0000,2016-18
12508,120.2316,12.7613,25.7472,0.0000,2016-18
12509,125.4198,8.4715,27.3817,0.0000,2016-18
12510,127.5283,7.3079,29.0719,0.0000,2016-18
12511,120.4593,12.7197,25.8279,1.7857,2016-18
12512,127.1554,7.4234,29.5885,0.0000,2016-18
12513,82.3156,15.7163,25.9151,25.0000,2016-18
12514,82.5315,15.8934,25.9359,26.7857,2016-18
12515,82.6844,15.8940,25.9545,28.5714,2016-18
12516,82.7435,15.9105,25.9637,28.5714,2016-18
12517,82.7869,15.9241,25.9706,28.5714,2016-18
12518,82.8800,15.9227,25.9780,28.5714,2016-18
12519,82.9058,15.9243,25.9781,28.5714,2016-18
12520,82.6557,15.9417,25.9591,28.5714,2016-18
12521,82.9058,15.9382,25.9729,28.5714,2016-18
12522,82.6410,15.9345,25.9502,28.5714,2016-18
12523,73.5275,15.9569,26.7604,23.2143,2016-18
12524,73.9358,15.9645,26.7053,19.6429,2016-18
12525,77.5729,15.9790,26.1868,23.2143,2016-18
12526,76.7480,15.9879,26.3023,23.2143,2016-18
12527,75.9727,15.9057,26.4056,23.2143,2016-18
12528,78.2762,15.9535,26.0857,23.2143,2016-18
12529,82.1478,15.9700,25.8929,25.0000,2016-18
12530,81.6818,15.9989,25.8736,25.0000,2016-18
12531,82.4255,15.9311,25.9158,25.0000,2016-18
12532,80.9485,15.9997,25.8701,23.2143,2016-18
12533,82.5685,15.9218,25.9354,25.0000,2016-18
12534,80.3771,15.9998,25.8845,23.2143,2016-18
12535,79.4566,15.9997,25.9464,23.2143,2016-18
12536,78.4823,15.9984,26.0493,23.2143,2016-18
12537,75.2762,15.9088,26.4939,21.4286,2016-18
12538,74.5550,15.9343,26.6109,21.4286,2016-18
12539,73.2277,15.9593,26.7633,21.4286,2016-18
12540,72.4978,15.9975,26.9417,23.2143,2016-18
12541,72.3248,15.9410,27.1342,25.0000,2016-18
12542,72.3373,15.9977,27.1398,25.0000,2016-18
12543,72.1356,15.9665,27.3237,23.2143,2016-18
12544,72.6097,15.9945,26.8277,23.2143,2016-18
12545,72.7267,15.9962,26.8058,23.2143,2016-18
12546,73.1583,15.9609,26.7535,21.4286,2016-18
12547,72.8638,15.9968,26.7771,21.4286,2016-18
12548,73.1582,15.9950,26.7467,21.4286,2016-18
12549,72.1200,15.9787,27.4206,23.2143,2016-18
12550,69.2099,3.9838,29.3749,17.8571,2016-18
12551,69.0970,4.6563,29.4381,16.0714,2016-18
12552,69.0269,5.3058,29.4838,12.5000,2016-18
12553,68.9759,5.7397,29.5138,8.9286,2016-18
12554,69.3010,3.5508,29.3258,16.0714,2016-18
12555,69.5010,7.2135,28.8885,0.0000,2016-18
12556,69.6925,7.8553,28.7694,1.7857,2016-18
12557,70.0217,9.1836,28.5121,10.7143,2016-18
12558,70.5328,10.5211,28.0511,10.7143,2016-18
12559,72.2595,15.9646,27.3678,23.2143,2016-18
12560,71.1203,13.5153,27.5109,14.2857,2016-18
12561,71.3201,15.8678,27.3776,14.2857,2016-18
12562,71.4392,15.8784,27.3404,12.5000,2016-18
12563,71.4923,15.8535,27.4012,17.8571,2016-18
12564,71.5453,15.8306,27.4640,21.4286,2016-18
12565,71.7384,15.9227,27.5658,21.4286,2016-18
12566,71.6474,15.8873,27.4889,19.6429,2016-18
12567,71.8761,15.9337,27.5655,21.4286,2016-18
12568,72.0498,15.9359,27.5268,23.2143,2016-18
12569,72.2408,15.9340,27.4517,23.2143,2016-18
12570,72.4307,15.9752,27.3371,21.4286,2016-18
12571,65.7491,7.0502,30.0922,0.0000,2016-18
12572,66.0846,7.1572,29.9860,0.0000,2016-18
12573,65.9330,7.1465,30.0274,0.0000,2016-18
12574,65.8627,7.0608,30.0826,0.0000,2016-18
12575,66.7042,7.0308,29.7882,19.6429,2016-18
12576,66.5071,6.9832,29.8537,19.6429,2016-18
12577,66.9226,7.1527,29.7018,14.2857,2016-18
12578,67.1051,7.3213,29.6067,12.5000,2016-18
12579,66.4028,6.9630,29.8930,17.8571,2016-18
12580,67.2009,7.4802,29.5301,10.7143,2016-18
12581,66.6351,6.7012,29.9268,16.0714,2016-18
12582,67.3637,7.4866,29.5116,8.9286,2016-18
12583,66.3292,7.0936,29.9320,7.1429,2016-18
12584,66.1967,7.1547,29.9749,1.7857,2016-18
12585,67.7958,6.9370,29.6057,5.3571,2016-18
12586,67.9095,6.6781,29.6662,5.3571,2016-18
12587,67.9971,6.3013,29.7487,7.1429,2016-18
12588,68.0364,6.4587,29.7072,3.5714,2016-18
12589,68.4870,6.7764,29.6267,0.0000,2016-18
12590,68.5360,6.8938,29.6171,0.0000,2016-18
12591,68.6334,6.5840,29.6016,0.0000,2016-18
12592,68.6244,6.7111,29.6037,0.0000,2016-18
12593,68.7905,6.3515,29.5723,0.0000,2016-18
12594,68.8039,6.5107,29.5707,0.0000,2016-18
12595,68.8547,6.1631,29.5566,1.7857,2016-18
12596,69.0037,5.8822,29.5124,5.3571,2016-18
12597,68.9575,6.1631,29.5325,1.7857,2016-18
12598,68.5793,6.9641,29.6080,0.0000,2016-18
12599,68.7195,6.8847,29.5892,0.0000,2016-18
12600,68.7754,6.8452,29.5822,0.0000,2016-18
12601,68.9579,6.6270,29.5580,0.0000,2016-18
12602,69.0630,6.4602,29.5503,0.0000,2016-18
12603,68.0570,7.2684,29.6278,0.0000,2016-18
12604,67.9667,7.2935,29.6141,0.0000,2016-18
12605,68.1582,7.2482,29.6243,0.0000,2016-18
12606,68.2357,7.2224,29.6146,0.0000,2016-18
12607,68.3849,7.1569,29.5938,0.0000,2016-18
12608,68.3493,7.1895,29.5961,0.0000,2016-18
12609,68.4091,7.2010,29.5916,0.0000,2016-18
12610,68.5691,7.0600,29.5768,0.0000,2016-18
12611,68.4771,7.1170,29.5814,0.0000,2016-18
12612,68.7482,6.9290,29.5685,0.0000,2016-18
12613,68.9553,6.7066,29.5578,0.0000,2016-18
12614,69.1502,6.5073,29.5434,0.0000,2016-18
12615,69.1554,7.5130,29.2289,0.0000,2016-18
12616,65.2861,7.4061,30.0251,0.0000,2016-18
12617,65.3359,7.3293,30.0488,0.0000,2016-18
12618,65.3965,7.2159,30.1243,0.0000,2016-18
12619,65.3990,7.2395,30.0764,0.0000,2016-18
12620,65.4277,7.1209,30.1786,0.0000,2016-18
12621,65.4893,7.1519,30.1390,0.0000,2016-18
12622,65.8547,7.7035,29.7362,0.0000,2016-18
12623,65.9696,7.8124,29.6632,0.0000,2016-18
12624,66.5630,8.1400,29.3339,0.0000,2016-18
12625,65.6221,6.8682,30.3190,0.0000,2016-18
12626,65.6413,6.8700,30.3045,0.0000,2016-18
12627,65.5604,6.9329,30.2822,0.0000,2016-18
12628,65.6002,6.9462,30.2548,0.0000,2016-18
12629,65.5601,7.0207,30.2057,0.0000,2016-18
12630,65.7221,6.9945,30.1530,0.0000,2016-18
12631,65.9018,6.8125,30.2748,0.0000,2016-18
12632,65.9377,6.7528,30.3195,0.0000,2016-18
12633,65.7939,6.8092,30.3129,0.0000,2016-18
12634,65.9362,6.7787,30.3103,0.0000,2016-18
12635,66.3117,7.8545,29.3623,0.0000,2016-18
12636,66.3816,7.9849,29.3992,0.0000,2016-18
12637,66.3398,7.6527,28.8722,0.0000,2016-18
12638,66.4018,7.6421,28.9575,0.0000,2016-18
12639,66.3356,7.5226,28.9174,0.0000,2016-18
12640,66.3045,7.4819,28.8912,0.0000,2016-18
12641,66.2813,7.4571,28.8519,0.0000,2016-18
12642,66.2689,7.4579,28.8182,0.0000,2016-18
12643,66.2766,7.4960,28.8327,0.0000,2016-18
12644,66.2692,7.5446,28.7924,0.0000,2016-18
12645,66.4533,7.9277,29.0559,0.0000,2016-18
12646,66.4485,7.8375,28.9980,0.0000,2016-18
12647,66.3033,7.8531,29.1746,0.0000,2016-18
12648,66.4149,7.7067,28.9624,0.0000,2016-18
12649,66.3765,7.5904,28.9328,0.0000,2016-18
12650,66.2728,7.8590,29.1879,0.0000,2016-18
12651,66.3478,7.9238,29.1410,0.0000,2016-18
12652,66.2333,7.7392,29.2435,0.0000,2016-18
12653,66.2596,7.7644,29.3079,0.0000,2016-18
12654,66.1038,7.4757,28.3243,0.0000,2016-18
12655,66.0761,7.4753,28.1619,0.0000,2016-18
12656,65.9963,7.5103,27.8942,0.0000,2016-18
12657,66.0477,7.4869,28.0169,0.0000,2016-18
12658,66.1673,7.4308,28.6135,0.0000,2016-18
12659,66.1535,7.4046,28.5519,0.0000,2016-18
12660,66.2185,7.5024,28.7078,0.0000,2016-18
12661,66.1643,7.3633,28.4242,0.0000,2016-18
12662,66.1559,7.3948,28.3728,0.0000,2016-18
12663,66.1141,7.4419,28.2610,0.0000,2016-18
12664,66.1603,7.4210,28.2461,0.0000,2016-18
12665,66.6970,7.8781,26.7236,5.3571,2016-18
12666,67.1164,7.5190,26.7791,10.7143,2016-18
12667,67.4433,8.7948,26.8914,8.9286,2016-18
12668,67.3083,8.6119,26.7095,10.7143,2016-18
12669,67.1616,7.8543,26.9400,3.5714,2016-18
12670,67.5484,9.6659,26.7596,10.7143,2016-18
12671,67.5182,10.2016,26.5265,10.7143,2016-18
12672,67.7561,10.5401,26.7675,10.7143,2016-18
12673,63.9699,15.9540,23.9118,35.7143,2016-18
12674,62.2837,13.1673,23.4121,33.9286,2016-18
12675,65.5365,15.9979,24.5250,35.7143,2016-18
12676,67.4929,15.9746,25.7227,30.3571,2016-18
12677,66.8513,15.9982,25.2161,32.1429,2016-18
12678,67.4458,11.1226,26.0749,23.2143,2016-18
12679,68.0983,13.4727,26.3738,19.6429,2016-18
12680,66.6396,14.1588,25.4326,30.3571,2016-18
12681,67.5765,11.6525,26.1285,25.0000,2016-18
12682,68.4603,13.9425,26.5789,21.4286,2016-18
12683,68.1479,15.2480,26.3643,23.2143,2016-18
12684,68.6562,12.5559,26.7966,17.8571,2016-18
12685,68.2047,15.3438,26.3814,25.0000,2016-18
12686,68.0384,15.6102,26.2325,25.0000,2016-18
12687,65.8754,7.4835,27.4620,0.0000,2016-18
12688,65.9743,7.4514,27.5631,0.0000,2016-18
12689,65.9365,7.4835,27.5955,0.0000,2016-18
12690,65.9812,7.4702,27.6536,0.0000,2016-18
12691,66.1154,7.4261,27.6768,0.0000,2016-18
12692,66.1996,7.4261,27.7786,0.0000,2016-18
12693,66.2157,7.4284,27.9086,0.0000,2016-18
12694,66.3191,7.3749,27.9067,0.0000,2016-18
12695,66.4153,7.3025,27.9499,0.0000,2016-18
12696,66.0616,7.4511,27.6956,0.0000,2016-18
12697,66.9178,7.5015,27.8570,0.0000,2016-18
12698,67.1164,7.7789,27.6794,0.0000,2016-18
12699,67.1896,7.9516,27.5049,0.0000,2016-18
12700,66.9335,7.4602,27.9939,0.0000,2016-18
12701,67.1164,7.6577,27.8905,0.0000,2016-18
12702,67.1896,8.0589,27.2177,0.0000,2016-18
12703,66.6291,7.2919,27.9435,0.0000,2016-18
12704,66.7617,7.3177,27.9708,0.0000,2016-18
12705,66.5161,7.2432,28.0064,0.0000,2016-18
12706,66.5675,7.1972,28.0979,0.0000,2016-18
12707,66.8054,7.3181,28.0113,0.0000,2016-18
12708,66.4464,7.2267,28.0923,0.0000,2016-18
12709,66.0224,7.4875,27.8289,0.0000,2016-18
12710,65.9573,7.4919,27.6838,0.0000,2016-18
12711,125.8710,7.7173,29.7380,0.0000,2016-18
12712,127.1032,7.6645,29.6594,0.0000,2016-18
12713,127.2992,7.7137,29.6048,0.0000,2016-18
12714,126.9056,7.8782,29.4987,0.0000,2016-18
12715,126.7857,7.5100,29.7235,0.0000,2016-18
12716,126.4671,7.5274,29.7927,0.0000,2016-18
12717,126.5599,7.5942,29.7777,0.0000,2016-18
12718,126.0676,7.6144,29.8147,0.0000,2016-18
12719,125.9706,7.6519,29.8168,0.0000,2016-18
12720,126.1316,7.6259,29.8180,0.0000,2016-18
12721,126.0144,7.6311,29.8219,0.0000,2016-18
12722,126.2020,7.8265,29.7249,0.0000,2016-18
12723,126.2098,7.8052,29.7112,0.0000,2016-18
12724,128.7232,12.0148,29.0448,0.0000,2016-18
12725,128.8336,13.3965,28.9033,3.5714,2016-18
12726,128.7954,14.6269,28.7111,12.5000,2016-18
12727,128.0921,7.9182,29.3624,0.0000,2016-18
12728,128.6849,10.5956,29.1588,0.0000,2016-18
12729,125.2495,8.3513,27.2709,0.0000,2016-18
12730,128.0605,7.1840,29.0718,0.0000,2016-18
12731,119.8223,13.2963,25.6927,1.7857,2016-18
12732,127.8645,7.3843,29.5987,0.0000,2016-18
12733,127.5103,7.4625,29.7138,0.0000,2016-18
12734,82.6422,15.7064,25.9362,25.0000,2016-18
12735,82.8716,15.8905,25.9570,25.0000,2016-18
12736,82.9428,15.8938,25.9692,26.7857,2016-18
12737,83.2173,15.8740,25.9876,28.5714,2016-18
12738,83.1091,15.9094,25.9846,30.3571,2016-18
12739,83.0965,15.9211,25.9864,30.3571,2016-18
12740,83.1413,15.9213,25.9897,28.5714,2016-18
12741,83.1502,15.9221,25.9891,26.7857,2016-18
12742,83.1483,15.9357,25.9826,26.7857,2016-18
12743,82.8848,15.9352,25.9628,28.5714,2016-18
12744,83.1233,15.9365,25.9715,26.7857,2016-18
12745,82.8172,15.9170,25.9472,26.7857,2016-18
12746,73.6681,15.9846,26.7164,21.4286,2016-18
12747,74.5707,15.9748,26.5945,21.4286,2016-18
12748,73.9429,15.9887,26.6683,19.6429,2016-18
12749,77.7188,15.9670,26.1397,23.2143,2016-18
12750,76.8255,15.9886,26.2551,23.2143,2016-18
12751,75.9778,15.9886,26.3726,21.4286,2016-18
12752,82.4267,15.9485,25.8986,25.0000,2016-18
12753,82.0005,15.9854,25.8735,25.0000,2016-18
12754,82.6911,15.9287,25.9260,25.0000,2016-18
12755,81.5059,15.9993,25.8592,25.0000,2016-18
12756,81.5091,15.9993,25.8546,23.2143,2016-18
12757,80.8401,15.9997,25.8615,23.2143,2016-18
12758,79.7248,15.9990,25.9198,23.2143,2016-18
12759,78.4154,15.9339,26.0370,23.2143,2016-18
12760,75.6969,15.9635,26.4066,21.4286,2016-18
12761,75.0448,15.9375,26.5094,21.4286,2016-18
12762,73.5815,15.9812,26.7033,23.2143,2016-18
12763,72.5924,15.9991,26.9206,26.7857,2016-18
12764,72.8228,15.9981,26.7795,21.4286,2016-18
12765,72.4595,15.9994,27.1398,23.2143,2016-18
12766,72.6858,15.9997,26.9140,25.0000,2016-18
12767,72.9954,15.9920,26.7569,23.2143,2016-18
12768,73.1002,15.9938,26.7284,23.2143,2016-18
12769,73.8300,15.9880,26.6638,23.2143,2016-18
12770,73.4186,15.9912,26.7154,23.2143,2016-18
12771,73.2715,15.9932,26.7253,21.4286,2016-18
12772,69.2423,4.2316,29.3594,17.8571,2016-18
12773,69.1654,4.6669,29.4131,17.8571,2016-18
12774,69.3168,3.7490,29.3053,17.8571,2016-18
12775,69.1653,5.0262,29.4239,12.5000,2016-18
12776,69.1217,5.3510,29.4573,10.7143,2016-18
12777,69.0860,5.8049,29.4886,7.1429,2016-18
12778,69.4615,7.0912,28.9574,0.0000,2016-18
12779,69.6121,7.5043,28.8598,0.0000,2016-18
12780,69.9602,8.7479,28.5998,5.3571,2016-18
12781,70.5341,10.1787,28.0995,10.7143,2016-18
12782,71.2600,13.1804,27.4665,12.5000,2016-18
12783,72.6298,15.9994,27.1368,21.4286,2016-18
12784,71.5147,15.5123,27.2932,16.0714,2016-18
12785,71.6438,15.8777,27.2524,12.5000,2016-18
12786,71.6940,15.8121,27.3207,17.8571,2016-18
12787,71.7289,15.8769,27.4508,19.6429,2016-18
12788,71.8917,15.8693,27.5038,25.0000,2016-18
12789,72.0313,15.9052,27.5060,25.0000,2016-18
