Cell,Age,Oxy,Sal,Hypoxia,Period
16724,114.9260,8.8188,25.3930,0.0000,2016-18
16725,114.5952,8.8303,25.3034,0.0000,2016-18
16726,114.5042,8.8591,25.2944,0.0000,2016-18
16727,114.4948,8.8363,25.2198,0.0000,2016-18
16728,114.7886,8.6729,25.3375,0.0000,2016-18
16729,114.3454,8.8097,25.2170,0.0000,2016-18
16730,117.5897,15.8651,24.3519,0.0000,2016-18
16731,117.5955,15.9935,24.3262,0.0000,2016-18
16732,115.8691,10.6393,25.4740,0.0000,2016-18
16733,115.7781,10.0800,25.4888,0.0000,2016-18
16734,117.3401,15.7608,24.4186,1.7857,2016-18
16735,117.3243,15.5656,24.4186,1.7857,2016-18
16736,117.6604,15.9980,24.2674,1.7857,2016-18
16737,116.5041,14.5631,24.8386,1.7857,2016-18
16738,116.1762,14.8366,24.8706,1.7857,2016-18
16739,115.9777,13.8635,25.0919,0.0000,2016-18
16740,116.9357,15.1109,24.6032,5.3571,2016-18
16741,115.8432,12.4438,25.2749,0.0000,2016-18
16742,117.4515,15.7842,24.3385,1.7857,2016-18
16743,117.3877,15.6936,24.3575,1.7857,2016-18
16744,115.6988,11.0815,25.3639,0.0000,2016-18
16745,115.6319,10.0075,25.4486,0.0000,2016-18
16746,115.4776,8.9026,25.4734,0.0000,2016-18
16747,115.3117,8.6254,25.4359,0.0000,2016-18
16748,114.2333,10.3886,25.2270,0.0000,2016-18
16749,114.1655,9.4274,25.2098,0.0000,2016-18
16750,113.9177,10.2825,25.1207,0.0000,2016-18
16751,113.8608,10.8739,25.0947,0.0000,2016-18
16752,110.2107,14.0733,23.5370,0.0000,2016-18
16753,109.6080,15.4412,23.1457,0.0000,2016-18
16754,111.1857,15.0926,24.0096,0.0000,2016-18
16755,113.0735,13.5906,24.6864,0.0000,2016-18
16756,112.4157,14.3598,24.4637,0.0000,2016-18
16757,108.7973,13.8035,22.4152,0.0000,2016-18
16758,109.2660,14.1782,22.9549,0.0000,2016-18
16759,114.2563,10.1259,25.1675,0.0000,2016-18
16760,114.0594,9.9184,25.0656,0.0000,2016-18
16761,114.3868,9.5503,25.2456,0.0000,2016-18
16762,113.5102,10.9821,24.8412,0.0000,2016-18
16763,114.2376,10.4170,25.1787,0.0000,2016-18
16764,114.0085,11.3963,25.1014,0.0000,2016-18
16765,113.7284,10.6472,25.0311,0.0000,2016-18
16766,78.4246,15.9833,28.0989,14.2857,2016-18
16767,78.5747,15.9854,28.0759,12.5000,2016-18
16768,78.6017,15.9906,28.0742,12.5000,2016-18
16769,75.6537,15.9629,28.4496,8.9286,2016-18
16770,75.4324,15.9683,28.4561,10.7143,2016-18
16771,75.3640,15.9553,28.4271,12.5000,2016-18
16772,75.1264,15.9987,28.4976,12.5000,2016-18
16773,76.3129,15.9666,28.3622,8.9286,2016-18
16774,76.8091,15.9982,28.2670,8.9286,2016-18
16775,76.8146,15.9851,28.2552,8.9286,2016-18
16776,75.9410,15.9489,28.4255,7.1429,2016-18
16777,76.2740,15.9700,28.3627,7.1429,2016-18
16778,78.5003,15.9818,28.0758,14.2857,2016-18
16779,78.5467,15.9804,28.0601,12.5000,2016-18
16780,78.4881,15.9800,28.0601,14.2857,2016-18
16781,78.1024,15.9983,28.1053,16.0714,2016-18
16782,78.5081,15.9821,28.0498,14.2857,2016-18
16783,78.4051,15.9821,28.0548,14.2857,2016-18
16784,77.2574,15.9974,28.1954,8.9286,2016-18
16785,77.1487,15.9965,28.2023,8.9286,2016-18
16786,77.1487,15.9951,28.1953,8.9286,2016-18
16787,78.0001,15.9981,28.1075,14.2857,2016-18
16788,77.8645,15.9982,28.1158,10.7143,2016-18
16789,77.7029,15.9981,28.1292,10.7143,2016-18
16790,77.5884,15.9976,28.1357,8.9286,2016-18
16791,75.8532,15.9607,28.4010,8.9286,2016-18
16792,74.9923,15.9990,28.5154,12.5000,2016-18
16793,74.7401,15.9737,28.6142,12.5000,2016-18
16794,75.0552,15.9574,28.4736,12.5000,2016-18
16795,74.9431,15.9718,28.5065,12.5000,2016-18
16796,74.4408,15.9829,28.6988,12.5000,2016-18
16797,74.4142,15.9861,28.6995,12.5000,2016-18
16798,74.7097,15.9634,28.6227,12.5000,2016-18
16799,74.3764,15.9849,28.6806,12.5000,2016-18
16800,74.4602,15.9861,28.6824,12.5000,2016-18
16801,74.6010,15.9860,28.6417,12.5000,2016-18
16802,72.1448,15.9976,28.6640,16.0714,2016-18
16803,72.4859,15.9992,28.6553,17.8571,2016-18
16804,72.9659,15.9986,28.6403,19.6429,2016-18
16805,72.9584,15.9991,28.6306,19.6429,2016-18
16806,73.1120,15.9985,28.6492,21.4286,2016-18
16807,73.3478,15.9991,28.6455,23.2143,2016-18
16808,73.6140,15.9993,28.6340,23.2143,2016-18
16809,73.7412,15.9994,28.6340,21.4286,2016-18
16810,72.3669,15.9953,28.6146,14.2857,2016-18
16811,72.5762,15.9973,28.6000,17.8571,2016-18
16812,72.2951,15.9952,28.6323,17.8571,2016-18
16813,72.4321,15.9995,28.6341,17.8571,2016-18
16814,72.6044,15.9902,28.6410,17.8571,2016-18
16815,74.3492,15.9996,28.5578,23.2143,2016-18
16816,74.2905,15.9994,28.5549,23.2143,2016-18
16817,74.9105,15.9946,28.5012,19.6429,2016-18
16818,74.9105,15.9993,28.4981,19.6429,2016-18
16819,75.1747,15.9994,28.4409,21.4286,2016-18
16820,75.0655,15.9994,28.4461,23.2143,2016-18
16821,74.8835,15.9994,28.4613,23.2143,2016-18
16822,74.8264,15.9993,28.5280,19.6429,2016-18
16823,75.0060,15.9992,28.4896,19.6429,2016-18
16824,75.2402,15.9986,28.4375,19.6429,2016-18
16825,74.6595,15.9993,28.5668,16.0714,2016-18
16826,74.6769,15.9984,28.5723,12.5000,2016-18
16827,74.7667,15.9993,28.5493,12.5000,2016-18
16828,75.2532,15.9988,28.4380,14.2857,2016-18
16829,75.0109,15.9993,28.4924,14.2857,2016-18
16830,74.9712,15.9989,28.5080,12.5000,2016-18
16831,74.3189,15.9987,28.6564,12.5000,2016-18
16832,74.3409,15.9974,28.6564,10.7143,2016-18
16833,74.9939,15.9967,28.5039,12.5000,2016-18
16834,75.2225,15.9983,28.4471,12.5000,2016-18
16835,74.7599,15.9977,28.5607,12.5000,2016-18
16836,75.1120,15.9932,28.4737,12.5000,2016-18
16837,75.3019,15.9973,28.4246,12.5000,2016-18
16838,74.3821,15.9970,28.6552,10.7143,2016-18
16839,74.4637,15.9893,28.6459,10.7143,2016-18
16840,74.6215,15.9907,28.6193,10.7143,2016-18
16841,65.9796,7.8507,28.0214,0.0000,2016-18
16842,65.9802,7.8821,27.9918,0.0000,2016-18
16843,66.0324,7.9902,27.9115,0.0000,2016-18
16844,65.9912,7.8449,28.0278,0.0000,2016-18
16845,66.0655,8.0258,27.8741,0.0000,2016-18
16846,65.9927,7.8326,28.0392,0.0000,2016-18
16847,66.1447,8.0371,27.8399,0.0000,2016-18
16848,66.0205,8.0249,27.8962,0.0000,2016-18
16849,66.1334,8.0262,27.8624,0.0000,2016-18
16850,66.1763,8.0335,27.8440,0.0000,2016-18
16851,66.1683,8.0332,27.8442,0.0000,2016-18
16852,66.2079,8.0277,27.8294,0.0000,2016-18
16853,66.2188,8.0238,27.8208,0.0000,2016-18
16854,66.3508,7.6492,28.0999,0.0000,2016-18
16855,66.2363,7.6825,28.0983,0.0000,2016-18
16856,66.4764,7.6264,28.0992,0.0000,2016-18
16857,66.1433,7.7145,28.0841,0.0000,2016-18
16858,66.5980,7.6153,28.0989,0.0000,2016-18
16859,66.0839,7.6981,28.0791,0.0000,2016-18
16860,66.7212,7.6068,28.0988,0.0000,2016-18
16861,66.0554,7.7025,28.0686,0.0000,2016-18
16862,66.8547,7.5941,28.0956,0.0000,2016-18
16863,66.0527,7.7694,28.0298,0.0000,2016-18
16864,68.3788,9.0253,28.1966,3.5714,2016-18
16865,68.1708,9.0442,28.2034,3.5714,2016-18
16866,68.1819,9.0468,28.1972,3.5714,2016-18
16867,68.1113,9.0610,28.1945,3.5714,2016-18
16868,68.7477,8.9561,28.1913,0.0000,2016-18
16869,68.4699,8.9966,28.1994,1.7857,2016-18
16870,69.2408,9.1479,28.1859,0.0000,2016-18
16871,68.4790,9.0231,28.1942,3.5714,2016-18
16872,68.1148,9.0342,28.1889,3.5714,2016-18
16873,68.0487,8.9888,28.1830,3.5714,2016-18
16874,69.5959,10.1522,28.1729,1.7857,2016-18
16875,67.9684,8.8411,28.1746,0.0000,2016-18
16876,69.8892,11.2984,28.1606,1.7857,2016-18
16877,67.9038,8.6432,28.1696,0.0000,2016-18
16878,70.1551,11.5706,28.1474,1.7857,2016-18
16879,67.8134,8.4122,28.1635,0.0000,2016-18
16880,67.9061,8.4791,28.1617,0.0000,2016-18
16881,67.5845,8.2218,28.1611,0.0000,2016-18
16882,67.5347,8.1611,28.1604,0.0000,2016-18
16883,67.6990,8.2081,28.1573,0.0000,2016-18
16884,67.6504,8.0952,28.1532,0.0000,2016-18
16885,67.5311,8.0304,28.1546,0.0000,2016-18
16886,67.8136,8.2797,28.1570,0.0000,2016-18
16887,67.7682,8.1841,28.1538,0.0000,2016-18
16888,70.4698,12.4127,28.1406,1.7857,2016-18
16889,70.5495,12.3919,28.1139,1.7857,2016-18
16890,70.2577,11.8082,28.1329,1.7857,2016-18
16891,67.4520,7.8746,28.1491,0.0000,2016-18
16892,67.3856,7.8251,28.1491,0.0000,2016-18
16893,67.5307,7.8989,28.1468,0.0000,2016-18
16894,67.3828,7.7640,28.1449,0.0000,2016-18
16895,67.3744,7.7044,28.1403,0.0000,2016-18
16896,66.9948,7.5751,28.1425,0.0000,2016-18
16897,67.2157,7.5903,28.1362,0.0000,2016-18
16898,67.1532,7.5705,28.1349,0.0000,2016-18
16899,67.0615,7.5656,28.1349,0.0000,2016-18
16900,67.3534,7.6546,28.1364,0.0000,2016-18
16901,67.3214,7.6196,28.1336,0.0000,2016-18
16902,67.2809,7.5946,28.1315,0.0000,2016-18
16903,70.8297,13.6387,28.1142,1.7857,2016-18
16904,70.6697,12.8310,28.1162,3.5714,2016-18
16905,71.2229,14.3131,28.0885,5.3571,2016-18
16906,70.9995,13.8452,28.0930,5.3571,2016-18
16907,71.4912,14.5333,28.0794,8.9286,2016-18
16908,71.6599,14.7838,28.0596,10.7143,2016-18
16909,66.9639,7.5719,28.1365,0.0000,2016-18
16910,66.9879,7.5650,28.1267,0.0000,2016-18
16911,67.0478,7.5588,28.1157,0.0000,2016-18
16912,67.0051,7.5629,28.1140,0.0000,2016-18
16913,71.9007,14.7736,28.0445,12.5000,2016-18
16914,72.1555,14.6174,28.0220,10.7143,2016-18
16915,67.0450,7.5613,28.1047,0.0000,2016-18
16916,67.0056,7.5675,28.1032,0.0000,2016-18
16917,66.9559,7.5829,28.0956,0.0000,2016-18
16918,67.0341,7.5712,28.0955,0.0000,2016-18
16919,72.4345,14.4661,27.9899,10.7143,2016-18
16920,72.7613,14.4821,27.9528,10.7143,2016-18
16921,72.6446,14.3424,27.9528,10.7143,2016-18
16922,73.1838,14.6886,27.8952,10.7143,2016-18
16923,73.0288,14.4290,27.9047,10.7143,2016-18
16924,73.9423,15.9989,28.3025,21.4286,2016-18
16925,73.3073,15.9988,28.4224,21.4286,2016-18
16926,73.7690,15.9912,28.3539,21.4286,2016-18
16927,73.2547,15.9994,28.4423,25.0000,2016-18
16928,73.2547,15.9993,28.4664,21.4286,2016-18
16929,73.0918,15.9995,28.5340,21.4286,2016-18
16930,73.3168,15.9995,28.4871,21.4286,2016-18
16931,74.6939,15.9995,28.1795,21.4286,2016-18
16932,75.1128,15.9988,28.1069,23.2143,2016-18
16933,72.8705,15.9852,28.5903,19.6429,2016-18
16934,73.1146,15.9981,28.5514,21.4286,2016-18
16935,75.8219,15.9987,27.9125,25.0000,2016-18
16936,76.2670,15.9948,27.8079,25.0000,2016-18
16937,75.8175,15.9584,27.8580,23.2143,2016-18
16938,76.4028,15.9907,27.7087,25.0000,2016-18
16939,76.3566,15.9915,27.6861,23.2143,2016-18
16940,76.1062,15.9985,27.8673,25.0000,2016-18
16941,76.2473,15.9825,27.6725,21.4286,2016-18
16942,76.0019,15.9698,27.6985,16.0714,2016-18
16943,75.9735,15.9984,27.9303,25.0000,2016-18
16944,75.8333,15.9375,27.7156,16.0714,2016-18
16945,77.0870,15.8114,27.3814,17.8571,2016-18
16946,77.4269,15.8782,27.2717,17.8571,2016-18
16947,76.5771,15.7447,27.5358,16.0714,2016-18
16948,77.1141,15.6616,27.3974,17.8571,2016-18
16949,77.5165,15.8040,27.2265,16.0714,2016-18
16950,77.5777,15.7925,27.1934,16.0714,2016-18
16951,77.6749,15.9324,27.1527,16.0714,2016-18
16952,77.9149,15.8246,27.0720,17.8571,2016-18
16953,78.2012,15.9406,26.9733,21.4286,2016-18
16954,78.2013,15.9892,26.9637,21.4286,2016-18
16955,77.7849,15.9808,27.0659,23.2143,2016-18
16956,78.6973,15.9909,26.8045,21.4286,2016-18
16957,78.2165,15.9875,26.9425,23.2143,2016-18
16958,74.2261,15.9449,27.7810,12.5000,2016-18
16959,73.9867,15.5843,27.8100,14.2857,2016-18
16960,73.5329,14.8804,27.8524,10.7143,2016-18
16961,73.4292,14.4829,27.8544,10.7143,2016-18
16962,73.8319,15.3046,27.8122,10.7143,2016-18
16963,73.7875,15.0829,27.8078,10.7143,2016-18
16964,74.1665,15.6826,27.7655,14.2857,2016-18
16965,74.0868,15.3977,27.7655,14.2857,2016-18
16966,74.5497,15.9938,27.7339,14.2857,2016-18
16967,74.9033,15.9949,27.6741,16.0714,2016-18
16968,75.0521,15.9944,27.6693,14.2857,2016-18
16969,75.4723,15.9948,27.5905,16.0714,2016-18
16970,75.2925,15.9954,27.6046,16.0714,2016-18
16971,75.8926,15.9947,27.5057,16.0714,2016-18
16972,76.3571,15.9978,27.4051,17.8571,2016-18
16973,76.7654,15.9956,27.3153,19.6429,2016-18
16974,77.4125,15.9907,27.1541,23.2143,2016-18
16975,77.0653,15.9990,27.2384,23.2143,2016-18
16976,77.7609,15.9937,27.0646,23.2143,2016-18
16977,65.2975,7.8748,28.0272,0.0000,2016-18
16978,65.3762,7.8845,28.0035,0.0000,2016-18
16979,65.8029,7.9054,27.8063,0.0000,2016-18
16980,65.8980,7.9068,27.7505,0.0000,2016-18
16981,65.6399,7.9127,27.8932,0.0000,2016-18
16982,65.6899,7.9213,27.8744,0.0000,2016-18
16983,65.5483,7.8990,27.9377,0.0000,2016-18
16984,65.5816,7.9016,27.9246,0.0000,2016-18
16985,65.6544,7.9052,27.8925,0.0000,2016-18
16986,65.7639,7.9290,27.8462,0.0000,2016-18
16987,65.8348,7.9178,27.8057,0.0000,2016-18
16988,66.1592,7.8892,27.5569,0.0000,2016-18
16989,65.9784,7.8933,27.7011,0.0000,2016-18
16990,66.1246,7.8881,27.5995,0.0000,2016-18
16991,66.0372,7.8846,27.6680,0.0000,2016-18
16992,66.1079,7.8834,27.6216,0.0000,2016-18
16993,65.4943,7.8942,27.9617,0.0000,2016-18
16994,65.5701,7.8976,27.9317,0.0000,2016-18
16995,66.4603,8.8118,27.3204,0.0000,2016-18
16996,66.5327,9.5642,27.2375,1.7857,2016-18
16997,66.3093,7.8775,27.4547,0.0000,2016-18
16998,66.3742,7.8896,27.4262,0.0000,2016-18
16999,66.4241,8.2711,27.3849,0.0000,2016-18
17000,66.5957,10.5816,27.2005,3.5714,2016-18
17001,66.2388,7.8766,27.5171,0.0000,2016-18
17002,65.4451,7.8892,27.9801,0.0000,2016-18
17003,65.5032,7.8922,27.9583,0.0000,2016-18
17004,66.6419,11.0135,27.1609,3.5714,2016-18
17005,66.6815,12.5868,27.0996,8.9286,2016-18
17006,65.2346,7.8684,28.0452,0.0000,2016-18
17007,65.3042,7.8751,28.0236,0.0000,2016-18
17008,65.3048,7.8737,28.0245,0.0000,2016-18
17009,65.3407,7.8776,28.0124,0.0000,2016-18
17010,66.7113,13.7843,27.0164,10.7143,2016-18
17011,66.7182,13.6941,26.8666,10.7143,2016-18
17012,66.0035,7.9824,27.7822,0.0000,2016-18
17013,65.8306,7.9309,27.8442,0.0000,2016-18
17014,66.1376,8.0378,27.7389,0.0000,2016-18
17015,65.7003,7.9065,27.8917,0.0000,2016-18
17016,65.6350,7.9028,27.9158,0.0000,2016-18
17017,66.2172,8.0691,27.7243,0.0000,2016-18
17018,65.5372,7.8912,27.9490,0.0000,2016-18
17019,65.4625,7.8871,27.9740,0.0000,2016-18
17020,66.2563,8.0615,27.7346,0.0000,2016-18
17021,65.3758,7.8799,28.0015,0.0000,2016-18
17022,66.2711,8.0430,27.7686,0.0000,2016-18
17023,66.3136,8.0231,27.7872,0.0000,2016-18
17024,66.3562,8.0339,27.7534,0.0000,2016-18
17025,114.2981,8.8246,25.2271,0.0000,2016-18
17026,114.1084,8.8686,25.1817,0.0000,2016-18
17027,114.0399,8.8425,25.1329,0.0000,2016-18
17028,114.2480,8.7168,25.1838,0.0000,2016-18
17029,113.8885,8.8315,25.1015,0.0000,2016-18
17030,115.0873,8.5676,25.3791,0.0000,2016-18
17031,117.7706,15.9987,24.1946,1.7857,2016-18
17032,116.8262,15.9516,24.5372,5.3571,2016-18
17033,116.0357,15.9713,24.7207,1.7857,2016-18
17034,115.7643,15.0370,24.9488,0.0000,2016-18
17035,115.6835,12.9976,25.1552,0.0000,2016-18
17036,117.4694,15.9447,24.2950,1.7857,2016-18
17037,115.4354,11.0872,25.2378,0.0000,2016-18
17038,117.8743,15.9972,24.1305,1.7857,2016-18
17039,115.1358,10.3827,25.2026,0.0000,2016-18
17040,115.4073,9.9145,25.3824,0.0000,2016-18
17041,115.3067,9.5232,25.3835,0.0000,2016-18
17042,114.9813,8.7336,25.3265,0.0000,2016-18
17043,113.9244,9.8973,25.1506,0.0000,2016-18
17044,113.6030,10.5269,25.0536,0.0000,2016-18
17045,113.9750,9.4506,25.1549,0.0000,2016-18
17046,113.4486,11.0203,24.9394,0.0000,2016-18
17047,110.4149,13.1712,23.7282,0.0000,2016-18
17048,109.6981,14.4828,23.3927,0.0000,2016-18
17049,110.9107,15.1201,23.9683,0.0000,2016-18
17050,111.8254,14.0621,24.2768,0.0000,2016-18
17051,113.5117,10.3357,24.8373,0.0000,2016-18
17052,113.0314,11.8102,24.6711,0.0000,2016-18
17053,113.0501,10.6815,24.6677,0.0000,2016-18
17054,112.4483,11.0288,24.4867,0.0000,2016-18
17055,111.9973,12.0820,24.3449,0.0000,2016-18
17056,108.7873,13.3539,22.5308,0.0000,2016-18
17057,108.5348,14.0031,22.2854,0.0000,2016-18
17058,109.0172,13.7366,22.8104,0.0000,2016-18
17059,109.7831,13.0733,23.5225,0.0000,2016-18
17060,109.3393,14.9217,23.2046,0.0000,2016-18
17061,114.1284,9.4176,25.0994,0.0000,2016-18
17062,114.0401,9.5208,25.0558,0.0000,2016-18
17063,114.2990,9.1890,25.1950,0.0000,2016-18
17064,113.7844,10.3937,24.9317,0.0000,2016-18
17065,113.8686,10.3946,25.0058,0.0000,2016-18
17066,113.9129,9.1925,25.0209,0.0000,2016-18
17067,113.6253,11.4929,24.9400,0.0000,2016-18
17068,78.6648,15.9827,28.0525,12.5000,2016-18
17069,78.7148,15.9944,28.0467,12.5000,2016-18
17070,75.7880,15.9759,28.3670,10.7143,2016-18
17071,75.4708,15.9637,28.3773,12.5000,2016-18
17072,75.3560,15.9832,28.3659,14.2857,2016-18
17073,76.9772,15.9728,28.2081,8.9286,2016-18
17074,76.4488,15.9022,28.3042,7.1429,2016-18
17075,77.1782,15.9910,28.1852,8.9286,2016-18
17076,77.4266,15.9859,28.1333,10.7143,2016-18
17077,77.4137,15.9726,28.1333,10.7143,2016-18
17078,76.1653,15.9210,28.3127,7.1429,2016-18
17079,78.7362,15.9805,28.0306,12.5000,2016-18
17080,78.7653,15.9774,28.0186,12.5000,2016-18
17081,78.7181,15.9774,28.0171,12.5000,2016-18
17082,78.2793,15.9811,28.0609,14.2857,2016-18
17083,78.6407,15.9747,28.0178,10.7143,2016-18
17084,78.5294,15.9717,28.0202,10.7143,2016-18
17085,77.4714,15.9970,28.1388,10.7143,2016-18
17086,77.4448,15.9969,28.1388,10.7143,2016-18
17087,78.1602,15.9825,28.0657,12.5000,2016-18
17088,78.0164,15.9840,28.0746,12.5000,2016-18
17089,77.9622,15.9776,28.0774,12.5000,2016-18
17090,78.1125,15.9944,28.0457,12.5000,2016-18
17091,77.9592,15.9977,28.0618,12.5000,2016-18
17092,75.8746,15.9351,28.3052,10.7143,2016-18
17093,74.9150,15.9943,28.5386,12.5000,2016-18
17094,75.3094,15.9975,28.3493,16.0714,2016-18
17095,75.0387,15.8790,28.4553,12.5000,2016-18
17096,75.0672,15.9643,28.4487,14.2857,2016-18
17097,74.6928,15.9692,28.6344,12.5000,2016-18
17098,74.7296,15.9964,28.6261,12.5000,2016-18
17099,74.9445,15.9507,28.5482,12.5000,2016-18
17100,74.8225,15.9885,28.5790,10.7143,2016-18
17101,74.8483,15.9934,28.5894,10.7143,2016-18
17102,75.0654,15.9842,28.5213,8.9286,2016-18
17103,73.3432,15.9995,28.5889,21.4286,2016-18
17104,72.9936,15.9889,28.6090,21.4286,2016-18
17105,73.5836,15.9986,28.5777,23.2143,2016-18
17106,73.6689,15.9979,28.5857,23.2143,2016-18
17107,73.9121,15.9987,28.5764,23.2143,2016-18
17108,74.1889,15.9992,28.5549,23.2143,2016-18
17109,72.6908,15.9991,28.6097,21.4286,2016-18
17110,72.9264,15.9995,28.6006,21.4286,2016-18
17111,74.8679,15.9991,28.4518,23.2143,2016-18
17112,74.7815,15.9987,28.4518,25.0000,2016-18
17113,75.4694,15.9974,28.3842,21.4286,2016-18
17114,75.4744,15.9983,28.3772,21.4286,2016-18
17115,75.7522,15.9987,28.3091,21.4286,2016-18
17116,75.8998,15.9991,28.2598,21.4286,2016-18
17117,75.4092,15.9990,28.3678,23.2143,2016-18
17118,75.4383,15.9995,28.3495,23.2143,2016-18
17119,75.4384,15.9992,28.3300,23.2143,2016-18
17120,75.2258,15.9992,28.4428,17.8571,2016-18
17121,75.2452,15.9990,28.4383,19.6429,2016-18
17122,75.6083,15.9991,28.3528,19.6429,2016-18
17123,75.6084,15.9992,28.3527,19.6429,2016-18
17124,75.8262,15.9991,28.2987,19.6429,2016-18
17125,75.3312,15.9984,28.4205,12.5000,2016-18
17126,75.5185,15.9990,28.3724,14.2857,2016-18
17127,75.5793,15.9975,28.3588,14.2857,2016-18
17128,75.7422,15.9979,28.3180,19.6429,2016-18
17129,75.5456,15.9996,28.3667,17.8571,2016-18
17130,75.7825,15.9989,28.3016,14.2857,2016-18
17131,75.9739,15.9987,28.2497,14.2857,2016-18
17132,75.6676,15.9968,28.3253,12.5000,2016-18
17133,75.6448,15.9987,28.3356,12.5000,2016-18
17134,74.7647,15.9945,28.5602,10.7143,2016-18
17135,74.7669,15.9927,28.5633,10.7143,2016-18
17136,75.6004,15.9957,28.3408,12.5000,2016-18
17137,75.2226,15.9827,28.4363,10.7143,2016-18
17138,75.3934,15.9946,28.3934,10.7143,2016-18
17139,75.8350,15.9872,28.2549,10.7143,2016-18
17140,75.8713,15.9962,28.2535,12.5000,2016-18
17141,74.8218,15.9750,28.5560,10.7143,2016-18
17142,74.9364,15.9725,28.5330,10.7143,2016-18
17143,75.1243,15.9611,28.4861,10.7143,2016-18
17144,66.0813,7.8476,27.9781,0.0000,2016-18
17145,66.0811,7.8654,27.9629,0.0000,2016-18
17146,66.0826,7.8384,27.9854,0.0000,2016-18
17147,66.1195,7.9362,27.9067,0.0000,2016-18
17148,66.1695,8.0131,27.8392,0.0000,2016-18
17149,66.2008,8.0293,27.8170,0.0000,2016-18
17150,66.1836,8.0356,27.8294,0.0000,2016-18
17151,66.2556,7.9968,27.8044,0.0000,2016-18
17152,66.2652,8.0106,27.8013,0.0000,2016-18
17153,66.2968,8.0066,27.7961,0.0000,2016-18
17154,66.2446,8.0187,27.8198,0.0000,2016-18
17155,66.3213,8.0155,27.7944,0.0000,2016-18
17156,66.4082,8.0201,27.7603,0.0000,2016-18
17157,66.4408,7.6418,28.0836,0.0000,2016-18
17158,66.3251,7.6687,28.0798,0.0000,2016-18
17159,66.5703,7.6247,28.0832,0.0000,2016-18
17160,66.2490,7.6947,28.0617,0.0000,2016-18
17161,66.6875,7.6178,28.0832,0.0000,2016-18
17162,66.2026,7.6891,28.0445,0.0000,2016-18
17163,66.7670,7.6130,28.0848,0.0000,2016-18
17164,66.1736,7.6798,28.0335,0.0000,2016-18
17165,66.9542,7.5982,28.0810,0.0000,2016-18
17166,66.8971,7.6150,28.0740,0.0000,2016-18
17167,66.1556,7.7065,28.0102,0.0000,2016-18
17168,67.0636,7.5885,28.0814,0.0000,2016-18
17169,66.1485,7.7659,27.9797,0.0000,2016-18
17170,68.3790,9.0430,28.1899,3.5714,2016-18
17171,68.2352,9.0491,28.1906,3.5714,2016-18
17172,68.6798,9.0233,28.1790,3.5714,2016-18
17173,68.5227,9.0313,28.1765,3.5714,2016-18
17174,68.2249,9.0252,28.1835,3.5714,2016-18
17175,68.7971,8.9761,28.1820,0.0000,2016-18
17176,69.3857,9.1548,28.1697,1.7857,2016-18
17177,69.1279,9.0715,28.1648,0.0000,2016-18
17178,69.7667,10.1538,28.1535,1.7857,2016-18
17179,68.2109,8.9788,28.1772,3.5714,2016-18
17180,68.0928,8.9447,28.1772,0.0000,2016-18
17181,68.0595,8.8325,28.1695,0.0000,2016-18
17182,70.0719,11.4818,28.1352,1.7857,2016-18
17183,68.0356,8.6376,28.1598,0.0000,2016-18
17184,70.2614,11.8933,28.1252,1.7857,2016-18
17185,67.9062,8.3529,28.1550,0.0000,2016-18
17186,67.8571,8.2374,28.1525,0.0000,2016-18
17187,68.0353,8.5063,28.1507,0.0000,2016-18
17188,67.9499,8.3262,28.1498,0.0000,2016-18
17189,67.6055,8.0070,28.1501,0.0000,2016-18
17190,67.7732,8.0702,28.1462,0.0000,2016-18
17191,67.6880,8.0265,28.1462,0.0000,2016-18
17192,67.6802,7.9232,28.1399,0.0000,2016-18
17193,67.6058,7.9099,28.1433,0.0000,2016-18
17194,67.8571,8.1314,28.1458,0.0000,2016-18
17195,70.7864,12.8792,28.0966,5.3571,2016-18
17196,70.7862,12.8943,28.0891,3.5714,2016-18
17197,70.5915,12.5497,28.1014,1.7857,2016-18
17198,70.5092,12.4414,28.0957,1.7857,2016-18
17199,70.8562,13.1426,28.0731,5.3571,2016-18
17200,70.8390,13.1043,28.0670,5.3571,2016-18
17201,67.4470,7.7886,28.1430,0.0000,2016-18
17202,67.5216,7.8093,28.1404,0.0000,2016-18
17203,67.5940,7.8223,28.1369,0.0000,2016-18
17204,67.4379,7.7215,28.1376,0.0000,2016-18
17205,67.4158,7.6680,28.1331,0.0000,2016-18
17206,67.2228,7.5727,28.1293,0.0000,2016-18
17207,67.1447,7.5603,28.1276,0.0000,2016-18
17208,67.1090,7.5574,28.1231,0.0000,2016-18
17209,67.3840,7.6299,28.1299,0.0000,2016-18
17210,67.3451,7.6024,28.1273,0.0000,2016-18
17211,67.2904,7.5765,28.1240,0.0000,2016-18
17212,71.1086,13.9678,28.0691,5.3571,2016-18
17213,71.0546,13.5839,28.0678,5.3571,2016-18
17214,71.3303,14.2338,28.0671,7.1429,2016-18
17215,71.2977,14.3719,28.0491,5.3571,2016-18
17216,71.5733,14.4290,28.0425,10.7143,2016-18
17217,71.7803,14.7188,28.0325,10.7143,2016-18
17218,71.7740,14.7557,28.0145,10.7143,2016-18
17219,71.9986,14.7504,28.0075,12.5000,2016-18
17220,67.1926,7.5518,28.1149,0.0000,2016-18
17221,67.1435,7.5520,28.1116,0.0000,2016-18
17222,67.1791,7.5508,28.1035,0.0000,2016-18
