Cell,Age,Oxy,Sal,Hypoxia,Period
19335,67.3919,3.9007,37.8090,26.7857,2016-18
19336,67.7541,3.9046,37.8170,23.2143,2016-18
19340,82.9968,1.4300,38.4154,25.0000,2016-18
19341,83.9051,1.0049,38.4268,25.0000,2016-18
19342,83.5518,1.1094,38.4201,25.0000,2016-18
19343,83.2784,1.2915,38.4154,26.7857,2016-18
19344,82.9595,1.2723,38.4023,21.4286,2016-18
19345,82.3447,1.5018,38.3933,21.4286,2016-18
19346,81.6394,1.7104,38.3612,23.2143,2016-18
19347,80.7582,2.0494,38.3440,25.0000,2016-18
19348,83.4881,1.0578,38.4085,26.7857,2016-18
19349,80.1056,2.2193,38.3102,25.0000,2016-18
19350,79.2433,2.5307,38.2925,21.4286,2016-18
19351,136.3527,2.4970,39.6638,5.3571,2016-18
19352,136.9353,1.7490,39.6367,7.1429,2016-18
19353,136.8192,1.8899,39.6393,7.1429,2016-18
19354,136.6111,2.1462,39.6471,7.1429,2016-18
19355,135.9724,3.3574,39.6896,8.9286,2016-18
19356,135.8971,2.8917,39.7016,10.7143,2016-18
19357,136.0908,2.9599,39.6780,7.1429,2016-18
19358,136.0458,3.0790,39.6786,7.1429,2016-18
19359,135.8578,1.6284,39.6994,28.5714,2016-18
19360,136.2978,2.6078,39.6630,8.9286,2016-18
19361,135.8385,0.4509,39.7126,30.3571,2016-18
19362,135.8565,0.3648,39.7142,26.7857,2016-18
19363,135.8763,0.8155,39.6868,26.7857,2016-18
19364,135.9043,0.3699,39.7033,28.5714,2016-18
19365,135.9459,0.5110,39.7084,32.1429,2016-18
19366,145.2211,1.5972,39.3704,26.7857,2016-18
19367,145.2331,1.1476,39.3586,26.7857,2016-18
19368,146.1571,1.1440,39.4095,26.7857,2016-18
19369,145.9346,1.1416,39.3948,26.7857,2016-18
19370,145.0553,1.0873,39.3425,26.7857,2016-18
19371,146.8671,1.0919,39.4460,17.8571,2016-18
19372,146.7064,1.0317,39.4316,23.2143,2016-18
19373,147.0490,1.3016,39.4554,23.2143,2016-18
19374,147.5220,0.8938,39.4693,19.6429,2016-18
19375,144.2570,0.3753,39.3187,26.7857,2016-18
19376,144.0562,0.1372,39.3545,30.3571,2016-18
19377,144.5728,0.7002,39.3207,26.7857,2016-18
19378,144.6698,0.9496,39.3211,26.7857,2016-18
19379,144.0316,0.1323,39.3571,28.5714,2016-18
19380,140.1371,1.6632,39.5068,32.1429,2016-18
19381,140.2262,1.2381,39.4881,35.7143,2016-18
19382,139.2675,2.4834,39.5008,26.7857,2016-18
19383,143.7921,0.1864,39.3471,33.9286,2016-18
19384,143.0462,0.4982,39.3729,32.1429,2016-18
19385,141.8566,0.3729,39.4499,37.5000,2016-18
19386,143.2527,0.6629,39.2891,28.5714,2016-18
19387,138.0654,3.7473,39.5402,7.1429,2016-18
19388,137.9865,3.4220,39.5544,8.9286,2016-18
19389,137.9192,3.2718,39.5615,8.9286,2016-18
19390,139.0851,2.9687,39.5007,26.7857,2016-18
19391,138.6570,4.3058,39.5001,19.6429,2016-18
19392,138.2188,4.0912,39.5194,7.1429,2016-18
19393,137.8982,3.0403,39.5654,8.9286,2016-18
19394,137.7433,2.6368,39.5685,7.1429,2016-18
19395,136.0126,0.7561,39.7105,28.5714,2016-18
19396,136.0094,1.1183,39.7152,33.9286,2016-18
19397,136.0780,0.9691,39.7010,37.5000,2016-18
19398,139.1116,0.4418,39.3120,33.9286,2016-18
19399,136.3294,1.2228,39.6470,35.7143,2016-18
19400,136.3083,0.9656,39.6681,33.9286,2016-18
19401,136.1597,0.5600,39.6841,32.1429,2016-18
19402,136.2339,0.6736,39.6883,33.9286,2016-18
19403,139.4640,0.7397,39.2749,30.3571,2016-18
19404,137.3155,1.7676,39.5928,50.0000,2016-18
19405,139.0042,2.4796,39.5401,32.1429,2016-18
19406,138.6924,3.6738,39.5475,35.7143,2016-18
19407,138.4168,4.1327,39.5391,37.5000,2016-18
19408,139.8195,0.7579,39.4400,30.3571,2016-18
19409,139.7007,1.0347,39.4658,30.3571,2016-18
19410,139.2958,2.0420,39.5026,30.3571,2016-18
19411,139.4358,0.7222,39.2922,30.3571,2016-18
19412,139.7009,0.5376,39.2788,32.1429,2016-18
19413,139.6219,0.5954,39.3076,32.1429,2016-18
19414,139.7683,0.8377,39.3014,33.9286,2016-18
19415,139.8989,0.5679,39.3920,32.1429,2016-18
19416,139.9492,0.8692,39.3981,30.3571,2016-18
19417,139.9256,0.7518,39.3514,32.1429,2016-18
19418,139.9583,0.9700,39.3221,33.9286,2016-18
19419,140.0806,0.9650,39.2923,35.7143,2016-18
19420,90.3507,3.2428,38.9492,46.4286,2016-18
19421,90.2473,3.6932,38.9408,44.6429,2016-18
19422,89.9457,5.6686,38.9051,42.8571,2016-18
19423,89.9352,5.5882,38.9094,42.8571,2016-18
19424,89.9841,5.6090,38.9105,42.8571,2016-18
19425,89.8535,5.7024,38.8964,42.8571,2016-18
19426,89.8410,5.6739,38.9007,46.4286,2016-18
19427,90.0766,4.9485,38.9304,44.6429,2016-18
19428,89.9946,5.1933,38.9246,44.6429,2016-18
19429,89.8525,5.4841,38.9098,46.4286,2016-18
19430,89.7213,5.6400,38.8973,44.6429,2016-18
19431,90.1189,3.8367,38.9258,44.6429,2016-18
19432,89.5684,5.8413,38.8833,44.6429,2016-18
19433,87.2669,5.9571,38.6661,44.6429,2016-18
19434,87.0793,6.4097,38.6387,44.6429,2016-18
19435,86.9027,6.4061,38.6057,44.6429,2016-18
19436,87.2304,6.2950,38.6616,44.6429,2016-18
19437,87.5797,5.8965,38.7047,44.6429,2016-18
19438,87.4441,5.8959,38.6894,44.6429,2016-18
19439,86.4578,6.4408,38.5297,44.6429,2016-18
19440,86.3798,6.4899,38.5183,44.6429,2016-18
19441,86.2744,6.5114,38.4919,44.6429,2016-18
19442,86.2068,6.3760,38.4780,44.6429,2016-18
19443,86.0599,6.1154,38.4399,44.6429,2016-18
19444,85.9133,5.9705,38.3997,44.6429,2016-18
19445,85.8033,5.8503,38.3626,44.6429,2016-18
19446,85.7917,5.7578,38.3574,44.6429,2016-18
19447,86.6788,6.6506,38.5671,44.6429,2016-18
19448,86.4669,6.6759,38.5265,44.6429,2016-18
19449,85.7219,5.7337,38.3307,44.6429,2016-18
19450,87.7661,5.8555,38.7289,44.6429,2016-18
19451,87.9946,5.7659,38.7555,42.8571,2016-18
19452,89.8144,5.4042,38.9140,42.8571,2016-18
19453,89.8428,5.6516,38.9038,42.8571,2016-18
19454,89.6808,5.5288,38.8927,42.8571,2016-18
19455,89.6142,5.5305,38.8825,44.6429,2016-18
19456,89.4228,5.4664,38.8690,44.6429,2016-18
19457,89.3563,5.5260,38.8738,44.6429,2016-18
19458,89.1547,5.8436,38.8522,44.6429,2016-18
19459,89.2956,5.3187,38.8639,44.6429,2016-18
19460,89.3020,5.3588,38.8669,44.6429,2016-18
19461,89.0304,5.6011,38.8499,44.6429,2016-18
19462,88.6709,5.6203,38.8270,44.6429,2016-18
19463,88.3729,5.7890,38.7960,44.6429,2016-18
19464,88.9291,5.4523,38.8523,44.6429,2016-18
19465,88.2015,5.8224,38.7780,44.6429,2016-18
19466,82.6922,0.6761,38.4385,12.5000,2016-18
19467,82.6893,0.7507,38.4339,10.7143,2016-18
19468,82.5507,0.9269,38.4205,10.7143,2016-18
19469,81.7270,1.4974,38.3918,14.2857,2016-18
19470,82.0446,1.4533,38.4007,14.2857,2016-18
19471,81.4969,1.3576,38.3800,14.2857,2016-18
19472,81.4153,1.5337,38.3797,14.2857,2016-18
19473,82.3638,1.3943,38.4091,19.6429,2016-18
19474,81.3021,1.9593,38.3623,19.6429,2016-18
19475,83.1803,1.3402,38.4041,25.0000,2016-18
19476,82.6430,1.5547,38.3763,23.2143,2016-18
19477,81.3848,2.0152,38.3454,23.2143,2016-18
19478,81.3276,2.0023,38.3232,25.0000,2016-18
19479,79.9795,1.7983,38.4419,16.0714,2016-18
19480,80.4128,1.5874,38.4421,17.8571,2016-18
19481,80.8965,1.2903,38.4434,17.8571,2016-18
19482,80.8960,1.1837,38.4294,19.6429,2016-18
19483,81.4769,0.8421,38.4369,19.6429,2016-18
19484,81.4768,0.6917,38.4297,19.6429,2016-18
19485,81.9187,0.5141,38.4388,14.2857,2016-18
19486,79.0669,1.0760,38.4901,17.8571,2016-18
19487,78.8228,0.8590,38.5081,19.6429,2016-18
19488,78.7627,2.0407,38.4336,23.2143,2016-18
19489,78.7626,2.2226,38.4254,23.2143,2016-18
19490,78.7632,1.7548,38.4467,21.4286,2016-18
19491,78.6322,2.3664,38.4132,23.2143,2016-18
19492,78.8196,2.3380,38.4132,23.2143,2016-18
19493,78.7418,1.4376,38.4633,23.2143,2016-18
19494,79.1421,2.2042,38.4133,19.6429,2016-18
19495,78.5270,0.6748,38.5310,19.6429,2016-18
19496,82.0522,0.2905,38.4328,16.0714,2016-18
19497,82.4083,0.1802,38.4320,12.5000,2016-18
19498,82.4016,0.2471,38.4231,12.5000,2016-18
19499,82.5637,0.4039,38.4289,12.5000,2016-18
19500,77.9413,0.7964,38.6069,19.6429,2016-18
19501,78.0352,0.6452,38.5918,17.8571,2016-18
19502,77.8180,1.1188,38.6178,19.6429,2016-18
19503,77.6999,1.6332,38.6251,14.2857,2016-18
19504,77.5831,1.6726,38.6185,16.0714,2016-18
19505,77.6771,1.3176,38.6169,21.4286,2016-18
19506,77.5131,2.0060,38.6225,14.2857,2016-18
19507,77.3767,2.4251,38.6233,10.7143,2016-18
19508,77.3396,2.3416,38.6185,14.2857,2016-18
19509,78.2733,0.5863,38.5620,19.6429,2016-18
19510,78.2731,0.6224,38.5481,21.4286,2016-18
19511,78.0866,0.6051,38.5721,21.4286,2016-18
19512,77.9029,0.6788,38.5837,19.6429,2016-18
19513,76.3341,2.2448,38.5640,30.3571,2016-18
19514,76.3627,2.3100,38.5637,30.3571,2016-18
19515,76.1933,1.9163,38.5654,32.1429,2016-18
19516,76.2736,1.9420,38.5666,32.1429,2016-18
19517,76.2574,2.1576,38.5555,32.1429,2016-18
19518,76.3861,2.0538,38.5640,30.3571,2016-18
19519,77.0035,2.0377,38.6071,19.6429,2016-18
19520,77.0682,2.1999,38.6098,19.6429,2016-18
19521,77.0493,1.9868,38.6071,19.6429,2016-18
19522,76.9707,1.9074,38.6027,19.6429,2016-18
19523,76.8910,1.8696,38.5954,19.6429,2016-18
19524,76.7936,1.8684,38.5871,21.4286,2016-18
19525,76.7048,1.8689,38.5792,23.2143,2016-18
19526,76.4936,2.0697,38.5684,26.7857,2016-18
19527,76.6191,1.8696,38.5727,26.7857,2016-18
19528,75.9053,1.9563,38.5469,32.1429,2016-18
19529,75.9869,1.9873,38.5491,32.1429,2016-18
19530,75.8357,1.9637,38.5408,32.1429,2016-18
19531,76.0773,2.1301,38.5520,32.1429,2016-18
19532,76.1301,2.1553,38.5519,32.1429,2016-18
19533,75.9870,2.1308,38.5408,32.1429,2016-18
19534,77.0817,2.1702,38.6070,19.6429,2016-18
19535,77.0832,2.3509,38.6063,17.8571,2016-18
19536,77.0416,2.1985,38.6008,19.6429,2016-18
19537,77.2113,2.4412,38.6146,14.2857,2016-18
19538,77.1248,2.4471,38.6073,17.8571,2016-18
19539,77.0552,2.3714,38.6008,17.8571,2016-18
19540,77.2520,2.3427,38.6124,16.0714,2016-18
19541,75.8055,1.8697,38.5333,35.7143,2016-18
19542,75.9079,1.7705,38.5366,33.9286,2016-18
19543,75.8716,1.8899,38.5360,32.1429,2016-18
19544,75.8972,1.9535,38.5331,32.1429,2016-18
19545,75.8287,2.0996,38.5319,32.1429,2016-18
19546,74.7672,4.2266,38.4390,37.5000,2016-18
19547,75.1722,3.2342,38.4772,35.7143,2016-18
19548,75.6782,2.0944,38.5202,35.7143,2016-18
19549,75.8041,1.8772,38.5280,35.7143,2016-18
19550,75.8065,1.8725,38.5311,35.7143,2016-18
19551,75.5897,2.4267,38.5068,35.7143,2016-18
19552,75.7879,2.0662,38.5202,35.7143,2016-18
19553,74.7329,4.5349,38.4228,37.5000,2016-18
19554,74.3894,5.3153,38.3891,39.2857,2016-18
19555,74.7307,4.7806,38.4075,39.2857,2016-18
19556,74.7335,4.7805,38.4066,37.5000,2016-18
19557,74.5039,5.2079,38.3897,39.2857,2016-18
19558,78.7978,2.1519,38.4825,42.8571,2016-18
19559,77.5318,2.7386,38.4682,42.8571,2016-18
19560,76.9882,2.7701,38.4701,39.2857,2016-18
19561,78.5567,2.4169,38.4847,44.6429,2016-18
19562,76.8550,2.7286,38.4749,35.7143,2016-18
19563,76.3529,2.9298,38.4737,35.7143,2016-18
19564,75.7143,3.2793,38.4710,35.7143,2016-18
19565,75.5873,3.3164,38.4710,35.7143,2016-18
19566,75.0593,3.9543,38.4494,35.7143,2016-18
19567,76.1895,2.9549,38.4767,35.7143,2016-18
19568,74.8267,4.3850,38.4296,35.7143,2016-18
19569,74.8264,4.1424,38.4415,35.7143,2016-18
19570,75.0163,3.7504,38.4584,37.5000,2016-18
19571,74.8140,4.4888,38.4207,37.5000,2016-18
19572,74.9213,4.2223,38.4332,37.5000,2016-18
19573,74.7858,4.7662,38.4067,37.5000,2016-18
19574,85.7186,5.7398,38.3307,44.6429,2016-18
19575,85.5018,4.4771,38.2060,44.6429,2016-18
19576,85.4960,3.6603,38.2008,42.8571,2016-18
19577,85.4890,3.2599,38.1931,46.4286,2016-18
19578,85.6105,5.1686,38.2870,42.8571,2016-18
19579,85.5767,5.4692,38.2584,42.8571,2016-18
19580,85.5324,5.0595,38.2186,42.8571,2016-18
19581,85.7115,6.1010,38.3267,42.8571,2016-18
19582,85.3739,4.4601,38.1005,46.4286,2016-18
19583,85.3670,4.2282,38.1124,44.6429,2016-18
19584,85.4495,5.4565,38.1175,46.4286,2016-18
19585,85.3017,4.7225,38.1183,50.0000,2016-18
19586,85.4268,5.4314,38.1106,48.2143,2016-18
19587,85.3084,4.2734,38.1378,50.0000,2016-18
19588,85.3550,4.2146,38.0923,46.4286,2016-18
19589,85.3121,3.9533,38.1522,46.4286,2016-18
19590,85.0810,3.8846,38.1570,44.6429,2016-18
19591,84.9177,3.7318,38.1530,44.6429,2016-18
19592,84.6827,3.6554,38.1692,44.6429,2016-18
19593,84.5777,3.7297,38.2120,44.6429,2016-18
19594,85.2564,2.6334,38.0680,48.2143,2016-18
19595,85.3155,3.4544,38.0796,48.2143,2016-18
19596,85.0974,2.7971,38.0508,51.7857,2016-18
19597,83.9494,3.5073,38.3222,44.6429,2016-18
19598,83.8965,3.3724,38.3587,46.4286,2016-18
19599,83.5982,2.5973,38.3955,44.6429,2016-18
19600,82.9485,1.8645,38.4074,44.6429,2016-18
19601,82.6651,1.6391,38.4204,44.6429,2016-18
19602,83.5876,2.1236,38.4131,44.6429,2016-18
19603,83.1770,1.7351,38.4319,42.8571,2016-18
19604,82.0603,1.7532,38.4306,42.8571,2016-18
19605,79.8454,2.4525,38.4479,41.0714,2016-18
19606,79.2567,2.3850,38.4807,42.8571,2016-18
19607,80.7766,2.4162,38.4415,42.8571,2016-18
19608,79.2306,2.3577,38.4912,44.6429,2016-18
19609,81.8394,2.3496,38.4416,50.0000,2016-18
19610,84.2972,3.5214,38.2462,44.6429,2016-18
19611,84.3929,3.4612,38.2796,42.8571,2016-18
19612,84.5845,3.8694,38.2491,44.6429,2016-18
19613,76.8289,3.2611,38.1808,8.9286,2016-18
19614,75.0068,3.7211,38.1236,8.9286,2016-18
19615,78.1328,2.8114,38.2314,8.9286,2016-18
19616,74.5448,3.7434,38.1078,10.7143,2016-18
19617,73.3702,3.9855,38.0682,12.5000,2016-18
19618,72.5581,3.9397,38.0354,16.0714,2016-18
19619,72.3053,4.1051,38.0374,5.3571,2016-18
19620,71.8063,4.0563,38.0167,3.5714,2016-18
19621,71.9424,3.8629,38.0089,17.8571,2016-18
19622,70.7427,3.8586,37.9690,7.1429,2016-18
19623,69.2612,4.1117,37.9344,3.5714,2016-18
19624,69.1587,4.1130,37.9238,3.5714,2016-18
19625,68.2871,4.3018,37.8956,7.1429,2016-18
19626,68.0322,4.3015,37.8830,8.9286,2016-18
19627,69.9358,4.0412,37.9513,1.7857,2016-18
19628,70.0831,3.9457,37.9513,3.5714,2016-18
19629,78.9762,2.4975,38.2646,8.9286,2016-18
19630,67.6282,4.3393,37.8710,8.9286,2016-18
19631,67.5544,4.2737,37.8652,10.7143,2016-18
19632,67.8880,4.2979,37.8729,14.2857,2016-18
19633,79.3817,2.3319,38.2738,12.5000,2016-18
19634,67.8762,4.0015,37.8544,14.2857,2016-18
19635,67.2841,4.3132,37.8503,14.2857,2016-18
19636,68.3320,3.8072,37.8494,21.4286,2016-18
19637,61.6534,4.3194,37.5943,33.9286,2016-18
19638,63.9164,3.9907,37.6806,33.9286,2016-18
19639,62.4517,4.2058,37.6246,32.1429,2016-18
19640,66.3607,3.7394,37.7701,33.9286,2016-18
19641,65.8544,3.7886,37.7460,33.9286,2016-18
19642,66.7961,3.8840,37.7741,32.1429,2016-18
19643,66.8744,4.0158,37.7735,32.1429,2016-18
19644,67.0296,4.0887,37.7735,25.0000,2016-18
19645,67.9836,3.9248,37.8092,23.2143,2016-18
19649,84.1004,0.9547,38.4259,26.7857,2016-18
19650,83.9006,0.8797,38.4130,26.7857,2016-18
19651,84.0977,0.8670,38.4127,26.7857,2016-18
19652,83.9637,1.0074,38.4127,26.7857,2016-18
19653,82.2007,1.4197,38.3664,23.2143,2016-18
19654,82.6998,1.1960,38.3739,25.0000,2016-18
19655,80.7726,1.7927,38.3203,19.6429,2016-18
19656,81.1352,1.6391,38.3238,19.6429,2016-18
19657,83.2243,1.0816,38.3827,25.0000,2016-18
19658,79.8000,2.1097,38.2793,19.6429,2016-18
19659,136.0801,3.0149,39.6703,10.7143,2016-18
19660,135.9174,0.4779,39.6746,26.7857,2016-18
19661,135.9479,0.4147,39.6591,28.5714,2016-18
19662,135.9971,0.3600,39.6658,30.3571,2016-18
19663,136.0497,0.4687,39.6655,30.3571,2016-18
19664,146.0185,1.2752,39.3947,26.7857,2016-18
19665,145.9126,1.0775,39.3826,26.7857,2016-18
19666,145.6041,1.1314,39.3630,28.5714,2016-18
19667,146.9068,0.9338,39.4335,25.0000,2016-18
19668,146.5470,0.9883,39.4140,25.0000,2016-18
19669,145.2462,1.1382,39.3421,28.5714,2016-18
19670,147.2003,1.1040,39.4532,17.8571,2016-18
19671,147.6241,1.1130,39.4693,19.6429,2016-18
19672,144.1348,0.6111,39.3023,32.1429,2016-18
19673,143.9130,0.3591,39.3054,30.3571,2016-18
19674,144.3043,0.7777,39.2991,32.1429,2016-18
19675,144.8632,0.9694,39.3172,28.5714,2016-18
19676,143.7202,0.3042,39.2811,33.9286,2016-18
19677,140.9474,0.6409,39.4481,32.1429,2016-18
19678,140.8563,0.1653,39.4389,35.7143,2016-18
19679,140.0975,1.1267,39.4564,30.3571,2016-18
19680,142.0190,0.5683,39.3882,28.5714,2016-18
19681,143.2724,0.7545,39.2442,28.5714,2016-18
19682,142.6130,1.5579,39.2948,21.4286,2016-18
19683,142.6521,2.3699,39.2362,19.6429,2016-18
19684,142.6315,3.0364,39.1880,16.0714,2016-18
19685,138.5086,4.4829,39.4950,17.8571,2016-18
19686,139.6938,0.9091,39.2608,28.5714,2016-18
19687,137.2106,1.8781,39.5878,51.7857,2016-18
19688,138.7588,3.9631,39.5326,35.7143,2016-18
19689,139.8172,1.3245,39.4298,30.3571,2016-18
19690,139.3728,2.5907,39.4738,30.3571,2016-18
19691,138.9316,4.0126,39.5145,35.7143,2016-18
19692,139.9329,0.4031,39.2457,30.3571,2016-18
19693,139.9488,0.8356,39.2645,32.1429,2016-18
19694,140.0438,1.0310,39.2659,33.9286,2016-18
19695,140.2186,0.8592,39.2311,28.5714,2016-18
19696,140.3120,1.3210,39.2317,30.3571,2016-18
19697,140.2785,0.8778,39.2551,35.7143,2016-18
19698,140.3280,0.8828,39.2609,37.5000,2016-18
19699,140.2273,0.9048,39.3388,32.1429,2016-18
19700,140.1861,1.0009,39.3654,30.3571,2016-18
19701,139.9988,1.6572,39.3989,30.3571,2016-18
19702,140.2715,0.9469,39.3106,32.1429,2016-18
19703,140.2912,1.0099,39.2884,35.7143,2016-18
19704,140.5652,0.9450,39.2498,33.9286,2016-18
19705,140.6376,0.9024,39.2570,33.9286,2016-18
19706,89.7434,5.8089,38.8854,44.6429,2016-18
19707,89.7578,5.7549,38.8886,44.6429,2016-18
19708,89.7384,5.5381,38.8900,44.6429,2016-18
19709,89.7076,5.8077,38.8870,46.4286,2016-18
19710,89.5599,5.8125,38.8733,42.8571,2016-18
19711,89.4341,5.8450,38.8707,44.6429,2016-18
19712,89.9572,4.0702,38.9069,44.6429,2016-18
19713,89.7890,4.5356,38.8874,44.6429,2016-18
19714,89.6685,5.0850,38.8807,44.6429,2016-18
19715,89.4956,5.5266,38.8714,44.6429,2016-18
19716,89.3071,5.7195,38.8495,44.6429,2016-18
19717,89.2613,5.8356,38.8538,44.6429,2016-18
19718,89.0669,6.0483,38.8290,44.6429,2016-18
19719,89.1104,5.9721,38.8416,44.6429,2016-18
19720,87.4596,6.0146,38.6926,44.6429,2016-18
19721,87.1425,6.0843,38.6366,44.6429,2016-18
19722,86.9349,6.3084,38.6058,44.6429,2016-18
19723,86.9084,6.3626,38.6040,44.6429,2016-18
19724,86.6605,6.5041,38.5570,44.6429,2016-18
19725,87.3623,5.8455,38.6700,44.6429,2016-18
19726,87.6359,5.9573,38.7131,44.6429,2016-18
19727,86.2690,6.6439,38.4859,44.6429,2016-18
19728,86.0567,6.5434,38.4360,44.6429,2016-18
19729,85.8932,6.3896,38.3920,42.8571,2016-18
19730,85.7983,6.4716,38.3607,44.6429,2016-18
19731,85.7194,5.9083,38.3281,42.8571,2016-18
19732,86.4242,6.7152,38.5102,44.6429,2016-18
19733,86.2677,6.6188,38.4806,44.6429,2016-18
19734,87.9357,5.7713,38.7490,44.6429,2016-18
19735,87.6955,5.8509,38.7181,44.6429,2016-18
19736,88.2077,5.6732,38.7840,42.8571,2016-18
19737,88.0058,5.7792,38.7560,44.6429,2016-18
19738,89.6350,5.6445,38.8802,44.6429,2016-18
19739,89.4260,5.5022,38.8690,44.6429,2016-18
19740,89.1657,5.3937,38.8525,44.6429,2016-18
19741,89.2687,5.3741,38.8752,44.6429,2016-18
19742,89.1132,5.4590,38.8516,44.6429,2016-18
19743,89.2542,5.7520,38.8716,46.4286,2016-18
19744,89.1382,5.6888,38.8537,44.6429,2016-18
19745,89.0381,5.4472,38.8608,46.4286,2016-18
19746,88.9143,5.3845,38.8499,44.6429,2016-18
19747,88.4417,5.4509,38.8022,46.4286,2016-18
19748,88.3446,5.5460,38.7960,46.4286,2016-18
19749,88.5690,5.2651,38.8166,46.4286,2016-18
19750,81.8509,0.7489,38.3998,14.2857,2016-18
19751,82.2497,0.7183,38.4109,14.2857,2016-18
19752,81.8747,0.9104,38.3913,14.2857,2016-18
19753,79.4059,2.5567,38.3109,17.8571,2016-18
19754,79.4523,2.5947,38.3152,17.8571,2016-18
19755,80.3901,2.2796,38.3360,19.6429,2016-18
19756,79.9038,2.0498,38.3231,17.8571,2016-18
19757,79.3265,2.3903,38.2960,17.8571,2016-18
19758,79.3276,2.5651,38.2972,17.8571,2016-18
19759,80.4067,1.6090,38.3325,21.4286,2016-18
19760,81.3782,1.9436,38.3439,23.2143,2016-18
19761,83.4098,1.1635,38.3834,23.2143,2016-18
19762,82.4065,1.4927,38.3350,25.0000,2016-18
19763,79.6075,2.5645,38.2672,21.4286,2016-18
19764,79.7140,2.5281,38.2636,26.7857,2016-18
19765,80.5622,2.1053,38.2696,25.0000,2016-18
19766,79.7897,1.8491,38.4213,19.6429,2016-18
19767,80.0096,1.6660,38.4162,21.4286,2016-18
19768,80.3469,1.3322,38.4101,21.4286,2016-18
19769,80.8930,0.8853,38.4104,21.4286,2016-18
19770,80.2034,1.3828,38.4059,21.4286,2016-18
19771,81.5304,0.3967,38.4107,19.6429,2016-18
19772,78.6298,1.0906,38.4876,23.2143,2016-18
19773,78.3909,0.8067,38.5163,23.2143,2016-18
19774,78.5160,1.0167,38.4904,23.2143,2016-18
19775,78.4111,2.3628,38.4128,23.2143,2016-18
19776,78.4112,2.4831,38.4061,23.2143,2016-18
19777,78.5057,2.1114,38.4243,21.4286,2016-18
19778,78.5543,1.7166,38.4428,23.2143,2016-18
19779,78.1465,2.7107,38.3927,23.2143,2016-18
19780,78.2305,2.7063,38.3902,23.2143,2016-18
19781,78.6283,2.4807,38.3964,23.2143,2016-18
19782,78.6115,1.3714,38.4618,23.2143,2016-18
19783,79.2013,2.1126,38.3963,21.4286,2016-18
19784,78.1132,0.6796,38.5481,21.4286,2016-18
19785,78.1748,0.7849,38.5222,23.2143,2016-18
19786,82.0586,0.1634,38.4107,19.6429,2016-18
19787,82.0224,0.3052,38.4067,19.6429,2016-18
19788,81.8600,0.5180,38.3970,19.6429,2016-18
19789,77.7630,0.8868,38.6014,21.4286,2016-18
19790,77.7515,0.8224,38.5917,21.4286,2016-18
19791,77.5864,1.3301,38.6112,21.4286,2016-18
19792,77.6403,1.0773,38.6052,21.4286,2016-18
19793,77.4136,2.0032,38.6151,16.0714,2016-18
19794,77.3265,2.0078,38.6091,17.8571,2016-18
19795,77.4240,1.6364,38.6091,21.4286,2016-18
19796,77.9120,0.6895,38.5603,21.4286,2016-18
19797,77.7262,0.7599,38.5724,23.2143,2016-18
19798,77.6060,0.9277,38.5909,21.4286,2016-18
19799,77.5374,0.9138,38.5798,21.4286,2016-18
19800,76.4397,2.0099,38.5641,28.5714,2016-18
19801,76.0733,2.3701,38.5436,32.1429,2016-18
19802,76.2619,2.1581,38.5530,28.5714,2016-18
19803,76.0730,2.3494,38.5394,30.3571,2016-18
19804,76.0809,2.3504,38.5388,28.5714,2016-18
19805,77.0083,1.8547,38.6024,19.6429,2016-18
19806,77.0498,1.9874,38.6032,19.6429,2016-18
19807,77.0098,1.8543,38.5982,21.4286,2016-18
19808,76.9382,1.7897,38.5955,21.4286,2016-18
19809,76.8549,1.7712,38.5872,21.4286,2016-18
19810,76.7728,1.7618,38.5798,23.2143,2016-18
19811,76.6831,1.7613,38.5734,25.0000,2016-18
19812,76.5270,1.8688,38.5662,26.7857,2016-18
19813,76.5725,1.7738,38.5663,25.0000,2016-18
19814,75.8926,2.2183,38.5325,32.1429,2016-18
19815,75.7616,2.4129,38.5184,32.1429,2016-18
19816,75.9544,2.4136,38.5332,30.3571,2016-18
19817,75.8493,2.4538,38.5232,32.1429,2016-18
19818,75.7166,2.6892,38.5092,32.1429,2016-18
19819,77.0289,2.0040,38.5976,21.4286,2016-18
19820,77.0385,2.1967,38.5966,17.8571,2016-18
19821,77.0388,1.9357,38.5937,21.4286,2016-18
19822,77.1577,2.3784,38.6056,17.8571,2016-18
19823,77.1086,2.2475,38.6008,17.8571,2016-18
19824,77.1909,2.2303,38.6056,17.8571,2016-18
19825,77.1187,1.9959,38.5971,21.4286,2016-18
19826,77.1983,1.9521,38.6011,21.4286,2016-18
19827,76.1485,1.5270,38.5402,33.9286,2016-18
19828,76.0961,1.6843,38.5368,33.9286,2016-18
19829,76.0030,1.9517,38.5290,32.1429,2016-18
19830,75.9243,2.2220,38.5184,32.1429,2016-18
19831,75.2605,3.5964,38.4581,37.5000,2016-18
19832,75.5118,2.9530,38.4847,37.5000,2016-18
19833,76.0015,2.2871,38.5089,35.7143,2016-18
19834,76.1227,1.8708,38.5249,35.7143,2016-18
19835,76.1482,1.6285,38.5342,35.7143,2016-18
19836,76.1480,1.5149,38.5393,33.9286,2016-18
19837,75.2095,3.9124,38.4436,37.5000,2016-18
19838,75.2102,3.9115,38.4436,37.5000,2016-18
19839,75.2723,3.6055,38.4595,37.5000,2016-18
