Cell,Age,Oxy,Sal,Hypoxia,Period
25926,27.2832,5.0866,22.2773,19.6429,2016-18
25930,25.8531,3.3198,23.3573,85.7143,2016-18
25931,25.3272,3.1730,23.2801,94.6429,2016-18
25935,26.9027,4.3041,22.6889,28.5714,2016-18
25936,26.8885,4.4305,22.6006,33.9286,2016-18
25940,27.6046,5.9478,20.1268,1.7857,2016-18
25941,27.9390,6.1799,19.9256,0.0000,2016-18
25946,27.6431,6.0658,19.8283,0.0000,2016-18
25947,27.9042,6.1878,19.7103,0.0000,2016-18
25952,27.8001,6.0198,19.6586,3.5714,2016-18
25953,27.8710,6.0427,19.6954,1.7857,2016-18
25958,27.8506,5.9785,19.5419,1.7857,2016-18
25959,27.8446,6.0489,19.5459,3.5714,2016-18
25966,27.8097,4.5435,20.1165,51.7857,2016-18
25967,27.4817,3.5139,20.2498,58.9286,2016-18
25974,27.7171,3.9908,20.2422,57.1429,2016-18
25975,27.3945,3.7037,20.2562,58.9286,2016-18
25982,27.6986,4.0906,20.2719,58.9286,2016-18
25983,27.4203,3.8968,20.2612,64.2857,2016-18
25990,27.7024,4.2919,20.2813,64.2857,2016-18
25991,27.4163,4.0492,20.2600,73.2143,2016-18
25998,27.6860,4.5044,20.2792,71.4286,2016-18
25999,27.2951,4.2473,20.2319,69.6429,2016-18
26005,27.6197,4.6416,20.2658,67.8571,2016-18
26006,27.1194,4.5245,20.1856,64.2857,2016-18
26012,27.4346,4.6343,20.2507,67.8571,2016-18
26013,26.9270,4.7705,20.1340,55.3571,2016-18
26019,27.2447,4.7821,20.1977,60.7143,2016-18
26020,26.9851,4.8977,20.1415,55.3571,2016-18
26026,27.2164,5.0197,20.1845,57.1429,2016-18
26027,27.0662,4.9751,20.1567,55.3571,2016-18
26033,26.9925,5.0195,20.1361,55.3571,2016-18
26034,27.3409,5.8793,19.8985,12.5000,2016-18
26040,26.7893,5.1165,20.0941,58.9286,2016-18
26041,27.7124,6.5868,18.9813,0.0000,2016-18
26047,26.8297,5.1173,20.0605,60.7143,2016-18
26048,27.5931,6.5415,18.9698,0.0000,2016-18
26054,27.4521,5.9763,19.8856,19.6429,2016-18
26055,27.3355,5.8010,19.9214,30.3571,2016-18
26061,27.4081,5.9264,19.8987,21.4286,2016-18
26062,27.1659,5.7114,19.9146,26.7857,2016-18
26068,27.3309,5.8796,19.8927,25.0000,2016-18
26069,27.0488,5.6480,19.8929,26.7857,2016-18
26075,27.2330,5.8176,19.8881,23.2143,2016-18
26076,26.9909,5.6151,19.8567,26.7857,2016-18
26081,27.1115,5.7647,19.8556,25.0000,2016-18
26082,26.9106,5.5845,19.8073,28.5714,2016-18
26085,26.9733,5.7076,19.7973,26.7857,2016-18
26086,26.8116,5.5423,19.7462,30.3571,2016-18
26089,26.8913,5.6535,19.7489,28.5714,2016-18
26090,26.7159,5.4844,19.6831,35.7143,2016-18
26095,26.8224,5.5985,19.7108,30.3571,2016-18
26096,26.6176,5.4089,19.6183,35.7143,2016-18
26103,26.7492,5.5466,19.6669,30.3571,2016-18
26104,26.5338,5.3334,19.5588,39.2857,2016-18
26111,26.6627,5.4941,19.5973,32.1429,2016-18
26112,26.4662,5.2571,19.4997,41.0714,2016-18
26122,26.5819,5.4288,19.5394,33.9286,2016-18
26123,26.4219,5.1788,19.4466,42.8571,2016-18
26136,26.5007,5.3587,19.4539,57.1429,2016-18
26137,26.3840,5.0562,19.3829,44.6429,2016-18
26151,26.4518,5.2834,19.4115,60.7143,2016-18
26152,26.3854,5.0486,19.3530,46.4286,2016-18
26166,26.4162,5.1990,19.3701,41.0714,2016-18
26167,26.3843,4.9748,19.3173,46.4286,2016-18
26182,26.4004,5.0564,19.3198,37.5000,2016-18
26183,26.3978,4.8572,19.2739,44.6429,2016-18
26200,26.4226,4.8495,19.2604,33.9286,2016-18
26201,26.4249,4.7853,19.2434,46.4286,2016-18
26221,26.4536,4.7527,19.2246,35.7143,2016-18
26222,26.4557,4.7831,19.2201,42.8571,2016-18
26245,26.5540,4.9214,19.1494,37.5000,2016-18
26246,26.5885,5.0369,19.1265,48.2143,2016-18
26269,26.7544,5.8769,18.3990,0.0000,2016-18
26270,26.6174,5.0259,19.1045,44.6429,2016-18
26281,26.7372,6.0523,18.0804,0.0000,2016-18
26282,26.6339,5.0104,19.0947,30.3571,2016-18
26291,26.7104,5.0704,19.0628,21.4286,2016-18
26292,26.6932,5.1354,19.0758,23.2143,2016-18
26301,26.7324,5.0819,19.0341,23.2143,2016-18
26302,26.7268,5.1831,19.0277,25.0000,2016-18
26313,26.7694,4.9909,19.0058,30.3571,2016-18
26314,26.7614,5.0951,19.0064,28.5714,2016-18
26326,26.8262,4.7933,18.9588,35.7143,2016-18
26327,26.8143,4.9157,18.9294,33.9286,2016-18
26342,26.7822,5.3193,18.5399,5.3571,2016-18
26343,26.8173,5.3564,18.5286,35.7143,2016-18
26362,26.7036,5.6054,18.0284,0.0000,2016-18
26363,26.8020,5.4458,18.3720,1.7857,2016-18
26384,26.7408,5.5356,17.9639,7.1429,2016-18
26385,26.7784,5.4729,18.2091,0.0000,2016-18
26405,26.7511,5.4673,17.9241,14.2857,2016-18
26406,26.5746,5.5580,17.7899,0.0000,2016-18
26430,26.7442,5.4043,17.8707,1.7857,2016-18
26431,26.6404,5.3783,17.7463,1.7857,2016-18
26459,26.7601,5.3144,17.8085,1.7857,2016-18
26460,26.7109,5.2781,17.6982,10.7143,2016-18
26488,26.8529,5.2878,17.6963,39.2857,2016-18
26489,26.8694,5.3530,17.5881,39.2857,2016-18
26513,26.9518,5.2049,17.6747,35.7143,2016-18
26514,36.6675,0.0995,18.7683,80.3571,2016-18
26531,26.9897,5.2907,17.5593,33.9286,2016-18
26532,27.1598,5.2625,17.4743,30.3571,2016-18
26546,26.6263,5.8888,16.9035,0.0000,2016-18
26547,26.6396,5.9207,16.8480,26.7857,2016-18
26562,26.5445,6.0904,16.6804,0.0000,2016-18
26563,26.5709,6.3133,16.4973,0.0000,2016-18
26569,26.5572,6.1271,16.6358,0.0000,2016-18
26570,26.6117,6.2256,16.4789,0.0000,2016-18
26573,26.5563,6.1390,16.5654,0.0000,2016-18
26574,26.5975,6.1131,16.4664,0.0000,2016-18
26577,26.5355,6.1667,16.4778,0.0000,2016-18
26578,26.5841,6.0766,16.3958,0.0000,2016-18
26581,26.4557,6.2591,16.3144,0.0000,2016-18
26582,26.4715,6.1728,16.2349,0.0000,2016-18
26585,25.9895,6.6669,15.5175,0.0000,2016-18
26586,26.0111,6.5893,15.5821,0.0000,2016-18
26589,25.9810,6.6191,15.4988,0.0000,2016-18
26590,25.9929,6.4671,15.4951,0.0000,2016-18
26593,25.9812,6.5083,15.4888,0.0000,2016-18
26594,26.0439,6.1839,15.4715,0.0000,2016-18
26597,26.0205,6.2920,15.4935,0.0000,2016-18
26598,26.1447,5.8958,15.5125,0.0000,2016-18
26601,26.1153,6.0002,15.5317,1.7857,2016-18
26602,26.2700,5.7220,15.5965,0.0000,2016-18
26605,26.2448,5.7028,15.6001,3.5714,2016-18
26606,26.3996,5.5852,15.6790,1.7857,2016-18
26609,26.3430,5.5219,15.6539,5.3571,2016-18
26610,26.4988,5.4712,15.7279,7.1429,2016-18
26613,26.4374,5.4056,15.6993,3.5714,2016-18
26614,26.5891,5.4206,15.7467,8.9286,2016-18
26617,26.5083,5.3468,15.7299,5.3571,2016-18
26618,26.6682,5.3155,15.7698,10.7143,2016-18
26621,26.5548,5.3196,15.7489,7.1429,2016-18
26622,26.7227,5.2260,15.7842,10.7143,2016-18
26625,26.5895,5.3202,15.7624,7.1429,2016-18
26626,26.7540,5.2068,15.7878,10.7143,2016-18
26629,26.6363,5.3428,15.7765,37.5000,2016-18
26630,26.7348,4.9343,15.7848,46.4286,2016-18
26633,26.6626,5.3478,15.7803,10.7143,2016-18
26634,26.7466,5.2512,15.7823,14.2857,2016-18
26637,26.6633,5.5570,15.7510,7.1429,2016-18
26638,26.7429,5.3222,15.7649,14.2857,2016-18
26641,26.6031,5.7686,15.6435,5.3571,2016-18
26642,26.7337,5.3797,15.7202,16.0714,2016-18
26645,26.6043,5.7704,15.6143,7.1429,2016-18
26646,26.7238,5.4018,15.6895,17.8571,2016-18
26649,26.5846,5.7736,15.5573,8.9286,2016-18
26650,26.7005,5.4209,15.6313,23.2143,2016-18
26653,26.6277,5.6035,15.5604,8.9286,2016-18
26654,26.6792,5.4125,15.5741,21.4286,2016-18
26657,26.6613,5.4457,15.5585,16.0714,2016-18
26658,26.6750,5.3553,15.5356,23.2143,2016-18
26661,26.6886,5.2818,15.5447,23.2143,2016-18
26662,26.6860,5.2511,15.5068,23.2143,2016-18
26665,26.6782,5.2323,15.5064,25.0000,2016-18
26666,26.6687,5.2431,15.4653,25.0000,2016-18
26669,26.2418,6.2597,15.1005,16.0714,2016-18
26670,26.2455,6.3444,15.0758,23.2143,2016-18
26673,26.0865,6.5977,14.9305,1.7857,2016-18
26674,26.1923,6.4586,15.0164,1.7857,2016-18
26677,26.0130,6.7009,14.8404,10.7143,2016-18
26678,26.1181,6.6324,14.9097,21.4286,2016-18
26681,26.0145,6.7012,14.8372,1.7857,2016-18
26682,26.1187,6.7238,14.9052,7.1429,2016-18
26685,26.0145,6.9364,14.8244,1.7857,2016-18
26686,26.1173,7.0293,14.8910,14.2857,2016-18
26689,26.0168,7.1634,14.8189,5.3571,2016-18
26690,26.0775,7.2213,14.8380,17.8571,2016-18
26693,26.0019,7.2156,14.7989,5.3571,2016-18
26694,26.0527,7.2529,14.8218,21.4286,2016-18
26697,26.3349,5.3792,14.9597,5.3571,2016-18
26698,27.2717,0.3206,15.5399,73.2143,2016-18
26701,26.2594,5.6188,14.9170,5.3571,2016-18
26702,26.1529,6.2685,14.8720,5.3571,2016-18
26705,26.1110,6.6005,14.8427,8.9286,2016-18
26706,26.1182,6.4798,14.8394,7.1429,2016-18
26709,26.1088,6.6602,14.8338,10.7143,2016-18
26710,26.1090,6.5874,14.8200,7.1429,2016-18
26713,26.1020,6.6749,14.8185,10.7143,2016-18
26714,26.0858,6.5797,14.7850,12.5000,2016-18
26717,26.0682,6.3520,14.7733,10.7143,2016-18
26718,26.0504,5.7391,14.7213,12.5000,2016-18
26721,26.0584,6.1288,14.7532,8.9286,2016-18
26722,26.0734,5.5126,14.7318,14.2857,2016-18
26725,26.1002,5.5345,14.7511,7.1429,2016-18
26726,26.0737,5.7516,14.7363,17.8571,2016-18
26729,25.9953,5.9124,14.7054,7.1429,2016-18
26730,25.9477,6.1064,14.6588,10.7143,2016-18
26733,25.9585,6.0143,14.6857,7.1429,2016-18
26734,25.8979,6.1330,14.6261,8.9286,2016-18
26737,25.7102,6.2171,14.4793,5.3571,2016-18
26738,25.6860,6.2275,14.4565,8.9286,2016-18
26741,25.6569,6.0976,14.4324,7.1429,2016-18
26742,25.6129,6.0984,14.3938,10.7143,2016-18
26745,25.4643,6.1311,14.2894,5.3571,2016-18
26746,25.3889,6.1322,14.2306,5.3571,2016-18
26749,25.3907,6.1645,14.2336,5.3571,2016-18
26750,25.3213,6.1721,14.1803,7.1429,2016-18
26753,25.3082,6.2949,14.1652,7.1429,2016-18
26754,25.2365,6.3371,14.1090,14.2857,2016-18
26757,25.2072,6.4881,14.0810,14.2857,2016-18
26758,25.1310,6.5713,14.0196,23.2143,2016-18
26761,25.1026,6.6220,13.9937,19.6429,2016-18
26762,25.0211,6.6739,13.9257,28.5714,2016-18
26765,24.9994,6.6448,13.9073,25.0000,2016-18
26766,24.9175,6.6022,13.8367,35.7143,2016-18
26769,24.9114,6.6633,13.8339,35.7143,2016-18
26770,24.8027,6.5701,13.7479,44.6429,2016-18
26773,24.7602,6.5755,13.7257,21.4286,2016-18
26774,24.4159,6.5637,13.5153,25.0000,2016-18
26777,23.2480,6.5833,12.8576,14.2857,2016-18
26778,23.1976,6.5240,12.8098,17.8571,2016-18
26781,23.1483,6.8059,12.7746,21.4286,2016-18
26782,23.1298,6.7569,12.7321,30.3571,2016-18
26785,23.2134,6.6022,12.7496,32.1429,2016-18
26786,23.4196,6.0723,12.8181,41.0714,2016-18
26789,23.4691,5.1903,12.8283,32.1429,2016-18
26790,23.6753,5.0140,12.9318,39.2857,2016-18
26794,23.5812,4.7444,12.8758,30.3571,2016-18
26795,23.8056,4.9111,13.0016,37.5000,2016-18
26802,23.7241,4.6347,12.9520,30.3571,2016-18
26803,23.9742,4.9381,13.0932,33.9286,2016-18
26813,25.1400,4.2096,13.7449,41.0714,2016-18
26814,25.1002,4.2518,13.7230,41.0714,2016-18
26827,25.0526,4.3314,13.6964,37.5000,2016-18
26828,25.0461,4.3369,13.6928,42.8571,2016-18
26847,24.9492,4.4816,13.6387,37.5000,2016-18
26848,24.9511,4.4904,13.6393,42.8571,2016-18
26872,24.8797,4.6134,13.5990,39.2857,2016-18
26873,24.8445,4.7070,13.5780,37.5000,2016-18
26893,24.8189,4.6804,13.5631,33.9286,2016-18
26894,24.7843,4.8012,13.5418,39.2857,2016-18
26907,24.1293,5.2903,13.1627,26.7857,2016-18
26908,24.8673,4.7195,13.5887,42.8571,2016-18
26921,24.8209,4.8815,13.5571,42.8571,2016-18
26922,24.8768,4.6890,13.5922,44.6429,2016-18
26933,24.8723,4.7083,13.5885,46.4286,2016-18
26934,24.9919,4.4042,13.6614,48.2143,2016-18
26944,24.0552,5.2566,13.1134,32.1429,2016-18
26945,24.1293,5.2189,13.1522,33.9286,2016-18
26954,23.9471,5.3275,13.0487,33.9286,2016-18
26955,24.0828,5.2352,13.1233,33.9286,2016-18
26966,25.3361,3.2372,13.8420,73.2143,2016-18
26967,25.3613,2.9301,13.8496,76.7857,2016-18
26975,23.5492,5.5411,12.8165,33.9286,2016-18
26976,23.5985,5.5199,12.8401,33.9286,2016-18
26984,23.1617,5.8147,12.5932,19.6429,2016-18
26985,23.4564,5.6052,12.7300,19.6429,2016-18
26993,24.5428,4.5602,13.3150,26.7857,2016-18
26994,24.5133,4.7228,13.2822,35.7143,2016-18
27003,24.6820,4.4359,13.3793,35.7143,2016-18
27004,24.6192,4.6497,13.3317,46.4286,2016-18
27013,24.7174,4.5111,13.3875,42.8571,2016-18
27014,24.6496,4.6680,13.3418,51.7857,2016-18
27020,24.7444,4.6085,13.3939,46.4286,2016-18
27021,24.6999,4.6796,13.3620,50.0000,2016-18
27025,24.7447,4.6806,13.3908,50.0000,2016-18
27026,24.7149,4.6944,13.3663,53.5714,2016-18
27029,24.7360,4.7404,13.3839,55.3571,2016-18
27030,24.7094,4.7103,13.3609,55.3571,2016-18
27032,24.7310,4.7871,13.3798,57.1429,2016-18
27033,24.7134,4.7078,13.3597,57.1429,2016-18
27035,24.7319,4.8510,13.3808,57.1429,2016-18
27036,24.7419,4.6779,13.3689,60.7143,2016-18
27038,24.7304,4.9662,13.3826,58.9286,2016-18
27039,24.7704,4.6469,13.3748,58.9286,2016-18
27041,24.7350,5.1486,13.3895,64.2857,2016-18
27042,24.7930,4.6016,13.3773,62.5000,2016-18
27044,24.7452,5.1154,13.3842,62.5000,2016-18
27045,24.7983,4.7054,13.3765,62.5000,2016-18
27047,24.7791,4.9005,13.3879,62.5000,2016-18
27048,24.8051,4.8668,13.3761,62.5000,2016-18
27050,24.7951,4.8110,13.3877,64.2857,2016-18
27051,24.8089,5.0873,13.3769,62.5000,2016-18
27053,24.7976,4.9998,13.3818,62.5000,2016-18
27054,24.8099,5.3725,13.3779,64.2857,2016-18
27056,24.7956,5.4033,13.3690,64.2857,2016-18
27057,24.8101,5.6184,13.3844,66.0714,2016-18
