Cell,Age,Oxy,Sal,Hypoxia,Period
17461,86.2647,9.5789,33.8075,0.0000,2016-18
17462,86.5751,9.3757,33.8074,0.0000,2016-18
17463,86.7882,9.3757,33.7869,0.0000,2016-18
17464,85.7999,9.6398,33.8241,0.0000,2016-18
17465,86.9400,9.5706,33.7555,0.0000,2016-18
17466,87.2259,9.4597,33.7375,0.0000,2016-18
17467,87.4307,9.4215,33.7314,0.0000,2016-18
17468,87.5775,9.3995,33.7030,0.0000,2016-18
17469,87.9204,9.4352,33.6578,0.0000,2016-18
17470,80.1169,12.2453,33.7223,0.0000,2016-18
17471,80.3666,12.2954,33.7345,0.0000,2016-18
17472,79.6177,11.7319,33.7072,0.0000,2016-18
17473,79.7113,11.7367,33.7155,0.0000,2016-18
17474,80.7605,12.1879,33.7468,0.0000,2016-18
17475,79.2215,11.3363,33.6914,0.0000,2016-18
17476,79.3621,11.2226,33.7022,0.0000,2016-18
17477,81.0596,11.9574,33.7572,0.0000,2016-18
17478,81.7305,11.0304,33.7562,0.0000,2016-18
17479,82.1765,10.5754,33.7648,0.0000,2016-18
17480,82.7690,10.2429,33.7765,0.0000,2016-18
17481,78.8547,11.9668,33.6765,0.0000,2016-18
17482,79.0544,11.6273,33.6857,0.0000,2016-18
17483,78.6967,11.9569,33.6689,0.0000,2016-18
17484,79.0553,12.1208,33.6914,0.0000,2016-18
17485,83.5449,10.0375,33.7954,0.0000,2016-18
17486,78.6488,11.2326,33.6602,0.0000,2016-18
17487,78.6118,11.2787,33.6633,0.0000,2016-18
17488,84.0773,9.9495,33.8141,0.0000,2016-18
17489,77.1449,14.2788,33.6942,12.5000,2016-18
17490,77.3849,14.8838,33.7123,12.5000,2016-18
17491,77.3478,14.5241,33.7078,10.7143,2016-18
17492,77.5701,15.2215,33.7211,12.5000,2016-18
17493,77.3381,14.4298,33.7040,10.7143,2016-18
17494,77.2058,14.1075,33.6955,10.7143,2016-18
17495,77.1345,13.9373,33.6888,8.9286,2016-18
17496,77.9750,15.9293,33.7379,17.8571,2016-18
17497,77.8480,15.4534,33.7325,14.2857,2016-18
17498,78.2469,15.8582,33.7473,17.8571,2016-18
17499,78.6097,15.7692,33.7594,21.4286,2016-18
17500,78.4687,15.8394,33.7550,19.6429,2016-18
17501,77.1253,14.0490,33.6860,8.9286,2016-18
17502,77.0947,14.1674,33.6793,8.9286,2016-18
17503,77.1163,14.1765,33.6783,7.1429,2016-18
17504,77.1133,14.2183,33.6732,7.1429,2016-18
17505,79.0080,15.6479,33.7733,23.2143,2016-18
17506,77.1462,14.1069,33.6725,7.1429,2016-18
17507,77.2212,13.3001,33.6617,1.7857,2016-18
17508,77.2135,13.3055,33.6661,3.5714,2016-18
17509,77.2092,12.9564,33.6718,5.3571,2016-18
17510,77.3470,12.8514,33.6541,0.0000,2016-18
17511,77.3728,13.1247,33.6523,0.0000,2016-18
17512,77.3280,13.1192,33.6562,1.7857,2016-18
17513,77.4591,13.9196,33.6492,0.0000,2016-18
17514,77.4140,13.5453,33.6534,0.0000,2016-18
17515,77.3019,13.1109,33.6599,1.7857,2016-18
17516,80.4514,15.4205,33.8179,26.7857,2016-18
17517,80.0516,15.8198,33.8091,26.7857,2016-18
17518,79.5510,15.6303,33.7923,25.0000,2016-18
17519,79.7633,15.9045,33.8027,23.2143,2016-18
17520,79.3036,15.8544,33.7858,23.2143,2016-18
17521,80.0818,15.6333,33.8119,26.7857,2016-18
17522,80.2980,15.9178,33.8233,26.7857,2016-18
17523,77.6435,14.7347,33.6409,0.0000,2016-18
17524,77.5699,14.5408,33.6450,0.0000,2016-18
17525,77.5088,14.3433,33.6492,0.0000,2016-18
17526,77.7179,15.0462,33.6407,0.0000,2016-18
17527,77.8115,15.3100,33.6400,0.0000,2016-18
17528,78.4004,15.1199,33.6358,0.0000,2016-18
17529,78.3773,14.8419,33.6377,0.0000,2016-18
17530,77.9287,15.4904,33.6394,0.0000,2016-18
17531,78.0895,15.3655,33.6393,0.0000,2016-18
17532,78.2505,14.7683,33.6396,0.0000,2016-18
17533,80.9464,15.6960,33.8432,25.0000,2016-18
17534,80.6233,15.9473,33.8333,26.7857,2016-18
17535,81.5307,15.9689,33.8722,25.0000,2016-18
17536,82.0106,15.9965,33.8981,23.2143,2016-18
17537,81.9493,15.8602,33.8942,23.2143,2016-18
17538,82.3314,15.9988,33.9154,23.2143,2016-18
17539,82.7875,15.9982,33.9416,23.2143,2016-18
17540,78.4329,13.7448,33.6420,0.0000,2016-18
17541,78.5129,12.7946,33.6457,0.0000,2016-18
17542,78.2174,14.3488,33.6417,0.0000,2016-18
17543,78.3053,13.7418,33.6430,0.0000,2016-18
17544,78.4323,12.3011,33.6487,0.0000,2016-18
17545,78.5817,11.8237,33.6521,0.0000,2016-18
17546,83.1561,15.9906,33.9630,25.0000,2016-18
17547,82.4697,15.9494,33.9152,26.7857,2016-18
17548,83.6779,15.9822,33.9955,26.7857,2016-18
17549,78.5421,11.5239,33.6550,0.0000,2016-18
17550,82.7129,15.9898,33.9292,26.7857,2016-18
17551,82.6170,15.9967,33.9205,26.7857,2016-18
17552,82.0602,15.9985,33.8827,26.7857,2016-18
17553,82.8144,15.9926,33.9319,26.7857,2016-18
17554,86.0826,15.7233,34.3891,46.4286,2016-18
17555,87.0379,15.4847,34.4824,48.2143,2016-18
17556,85.8646,15.7016,34.3670,46.4286,2016-18
17557,88.6232,15.6790,34.6281,48.2143,2016-18
17558,85.5180,15.5137,34.3314,46.4286,2016-18
17559,86.0016,15.8077,34.3797,46.4286,2016-18
17560,85.3102,15.5893,34.3123,46.4286,2016-18
17561,86.0092,15.7156,34.3812,48.2143,2016-18
17562,85.4628,15.4774,34.3279,48.2143,2016-18
17563,84.5541,15.0764,34.2425,46.4286,2016-18
17564,85.7794,15.1894,34.3608,48.2143,2016-18
17565,84.5417,14.5480,34.2390,48.2143,2016-18
17566,92.1739,15.6924,34.9133,48.2143,2016-18
17567,93.0849,15.5141,34.9801,48.2143,2016-18
17568,94.0982,15.3471,35.0643,48.2143,2016-18
17569,93.9901,14.8804,35.0474,48.2143,2016-18
17570,93.7352,15.5782,35.0373,48.2143,2016-18
17571,94.3613,14.9119,35.0869,46.4286,2016-18
17572,94.6430,14.6517,35.1075,46.4286,2016-18
17573,93.2041,15.4585,35.0155,48.2143,2016-18
17574,95.8947,14.8625,35.1921,48.2143,2016-18
17575,94.4901,15.8568,35.0940,44.6429,2016-18
17576,94.6279,15.8822,35.1054,44.6429,2016-18
17577,91.2434,15.6772,34.8656,48.2143,2016-18
17578,94.8202,15.9027,35.1189,44.6429,2016-18
17579,95.0902,15.5381,35.1400,44.6429,2016-18
17580,95.2635,15.1543,35.1540,42.8571,2016-18
17581,95.0504,14.9603,35.1375,42.8571,2016-18
17582,94.9270,14.9503,35.1277,42.8571,2016-18
17583,94.6695,15.2560,35.1041,42.8571,2016-18
17584,94.1349,15.6936,35.0580,42.8571,2016-18
17585,93.8405,14.0044,35.0287,42.8571,2016-18
17586,92.7110,14.5304,34.9210,37.5000,2016-18
17587,94.3892,14.8894,35.0742,42.8571,2016-18
17588,95.1724,15.7502,35.1423,42.8571,2016-18
17589,95.8949,15.7873,35.2035,48.2143,2016-18
17590,95.9634,15.4743,35.2092,48.2143,2016-18
17591,95.8766,15.7146,35.2013,46.4286,2016-18
17592,96.1392,14.1628,35.2216,48.2143,2016-18
17593,83.2032,15.4784,33.9839,30.3571,2016-18
17594,82.5811,15.9712,33.9279,30.3571,2016-18
17595,83.7851,15.2211,34.0342,30.3571,2016-18
17596,81.9596,15.9995,33.8783,28.5714,2016-18
17597,82.2618,15.9985,33.9011,30.3571,2016-18
17598,82.9204,15.9615,33.9540,30.3571,2016-18
17599,82.5035,15.9966,33.9189,30.3571,2016-18
17600,85.5115,15.0706,34.1925,30.3571,2016-18
17601,84.8864,14.4847,34.1314,30.3571,2016-18
17602,86.9341,15.2855,34.3377,30.3571,2016-18
17603,86.0337,15.1925,34.2443,30.3571,2016-18
17604,88.4501,15.0384,34.5003,30.3571,2016-18
17605,87.4905,15.2047,34.3994,30.3571,2016-18
17606,89.9597,14.9155,34.6479,30.3571,2016-18
17607,87.5115,15.3059,34.3976,30.3571,2016-18
17608,90.9834,14.5442,34.7503,30.3571,2016-18
17609,92.0997,14.1628,34.8626,32.1429,2016-18
17610,91.3739,14.3573,34.7906,32.1429,2016-18
17611,87.4725,9.2959,32.8611,0.0000,2016-18
17612,87.6358,9.3340,32.8560,0.0000,2016-18
17613,89.0071,9.4798,33.2669,0.0000,2016-18
17614,88.3062,9.2572,32.9618,0.0000,2016-18
17615,88.5810,9.0610,33.0836,0.0000,2016-18
17616,88.7853,8.9007,33.1624,0.0000,2016-18
17617,88.8525,8.8840,33.2196,0.0000,2016-18
17618,88.9974,8.6886,33.2707,0.0000,2016-18
17619,88.7606,7.3090,33.0465,0.0000,2016-18
17620,88.9370,7.6240,33.1796,0.0000,2016-18
17621,88.9027,7.6237,33.1522,0.0000,2016-18
17622,89.1532,7.8276,33.3345,0.0000,2016-18
17623,89.0709,7.8441,33.2720,0.0000,2016-18
17624,89.2245,8.1887,33.4077,0.0000,2016-18
17625,89.2340,8.0983,33.3976,0.0000,2016-18
17626,88.0532,9.4984,32.8942,0.0000,2016-18
17627,88.3090,9.4980,32.9779,0.0000,2016-18
17628,87.6503,15.0981,32.5097,1.7857,2016-18
17629,87.5735,15.4186,32.4720,5.3571,2016-18
17630,88.5829,7.9401,32.9267,0.0000,2016-18
17631,88.5006,8.8621,32.8809,0.0000,2016-18
17632,88.1865,11.9635,32.7375,1.7857,2016-18
17633,88.0686,13.2142,32.6851,1.7857,2016-18
17634,87.9558,14.2451,32.6347,1.7857,2016-18
17635,87.8272,14.6966,32.5786,1.7857,2016-18
17636,88.4741,9.7189,32.8654,0.0000,2016-18
17637,88.3936,11.1923,32.8254,0.0000,2016-18
17638,87.7115,15.0053,32.5249,5.3571,2016-18
17639,87.5856,15.1708,32.4682,8.9286,2016-18
17640,87.8122,14.7491,32.5693,1.7857,2016-18
17641,87.6788,15.6384,32.5115,10.7143,2016-18
17642,88.7296,7.4454,33.0208,0.0000,2016-18
17643,87.8252,9.4557,32.8816,0.0000,2016-18
17644,88.0667,9.6607,32.9250,0.0000,2016-18
17645,87.8135,15.6861,32.5677,12.5000,2016-18
17646,87.6654,15.2261,32.5032,14.2857,2016-18
17647,87.6994,13.8453,32.5076,12.5000,2016-18
17648,87.4456,9.3771,32.9452,0.0000,2016-18
17649,87.5605,9.3220,32.9151,0.0000,2016-18
17650,87.5644,9.4220,33.0032,0.0000,2016-18
17651,87.7671,13.1464,32.5281,10.7143,2016-18
17652,87.7912,11.0795,32.5318,5.3571,2016-18
17653,87.9294,8.8866,32.5807,3.5714,2016-18
17654,88.0758,9.6491,33.3226,0.0000,2016-18
17655,87.9936,9.5192,33.2192,0.0000,2016-18
17656,88.1704,9.7268,33.4365,0.0000,2016-18
17657,87.9145,9.4674,33.1281,0.0000,2016-18
17658,87.7819,9.4605,33.0989,0.0000,2016-18
17659,88.1700,9.5348,33.5053,0.0000,2016-18
17660,87.7019,9.4220,33.0288,0.0000,2016-18
17661,88.0857,9.4489,33.5596,0.0000,2016-18
17662,88.0091,9.5273,33.6063,0.0000,2016-18
17663,88.1160,9.3917,33.6654,0.0000,2016-18
17664,88.1010,9.6685,33.6267,0.0000,2016-18
17665,108.1088,13.3148,31.2783,1.7857,2016-18
17666,107.9674,13.5415,31.2548,7.1429,2016-18
17667,108.2343,12.1049,31.2799,0.0000,2016-18
17668,107.7401,13.9416,31.1688,14.2857,2016-18
17669,108.4991,8.9012,31.2475,0.0000,2016-18
17670,108.6651,11.0675,31.2534,0.0000,2016-18
17671,108.4986,11.0915,31.2210,0.0000,2016-18
17672,115.2579,15.9998,31.3108,26.7857,2016-18
17673,113.6054,15.9990,31.3159,19.6429,2016-18
17674,116.6199,15.9857,31.3114,25.0000,2016-18
17675,116.4597,15.9998,31.2824,25.0000,2016-18
17676,112.5816,15.9732,31.3097,17.8571,2016-18
17677,117.4459,15.9997,31.3235,26.7857,2016-18
17678,111.3721,15.5209,31.3273,14.2857,2016-18
17679,111.0263,13.3705,31.2896,12.5000,2016-18
17680,110.8336,11.5706,31.1984,8.9286,2016-18
17681,110.0135,11.2996,31.2528,8.9286,2016-18
17682,108.8978,11.7363,31.3485,0.0000,2016-18
17683,109.3795,12.1143,31.2593,5.3571,2016-18
17684,108.7010,13.4506,31.3030,1.7857,2016-18
17685,108.5769,13.1006,31.2329,1.7857,2016-18
17686,107.5206,13.5201,31.0631,25.0000,2016-18
17687,107.4172,11.3713,30.9636,12.5000,2016-18
17688,107.4704,10.8673,30.9622,8.9286,2016-18
17689,106.1534,12.1071,30.2294,3.5714,2016-18
17690,106.3530,13.0453,30.3236,3.5714,2016-18
17691,107.6991,12.0441,30.9606,0.0000,2016-18
17692,107.5912,11.6754,30.8986,0.0000,2016-18
17693,107.4550,13.3716,30.8311,0.0000,2016-18
17694,107.2804,11.5803,30.7440,5.3571,2016-18
17695,106.9751,12.0157,30.6145,7.1429,2016-18
17696,106.4936,12.3611,30.3901,3.5714,2016-18
17697,106.3648,13.5995,30.3774,7.1429,2016-18
17698,110.1970,15.5463,29.8172,28.5714,2016-18
17699,112.5081,15.4273,30.0145,28.5714,2016-18
17700,107.7463,14.0253,29.6221,21.4286,2016-18
17701,109.8463,14.0994,29.7679,26.7857,2016-18
17702,106.0622,14.4386,29.5436,19.6429,2016-18
17703,105.2321,14.9293,29.8588,8.9286,2016-18
17704,104.4729,15.6700,29.4984,16.0714,2016-18
17705,105.6118,14.2760,29.4648,19.6429,2016-18
17706,107.5035,11.5310,30.9198,0.0000,2016-18
17707,107.4445,10.9958,30.9307,7.1429,2016-18
17708,107.3607,11.3705,30.8753,0.0000,2016-18
17709,92.8696,15.4918,35.5560,30.3571,2016-18
17710,93.2184,15.8176,35.6655,33.9286,2016-18
17711,93.1899,15.4189,35.6317,32.1429,2016-18
17712,93.4313,15.9944,35.7130,35.7143,2016-18
17713,93.4877,15.9948,35.7602,37.5000,2016-18
17714,93.7711,15.9874,35.7685,39.2857,2016-18
17715,93.3025,15.9921,35.7724,39.2857,2016-18
17716,93.6271,15.9924,35.7896,37.5000,2016-18
17717,93.4216,15.9998,35.7965,37.5000,2016-18
17718,91.4236,15.9699,35.2800,30.3571,2016-18
17719,91.4871,15.7556,35.2819,30.3571,2016-18
17720,91.8743,15.9924,35.3535,30.3571,2016-18
17721,91.6808,15.9700,35.3207,30.3571,2016-18
17722,92.7129,15.7185,35.4695,32.1429,2016-18
17723,92.3538,15.9887,35.4009,32.1429,2016-18
17724,93.1925,15.5764,35.5714,35.7143,2016-18
17725,91.8386,15.9946,35.3242,30.3571,2016-18
17726,91.4535,15.4061,35.2598,30.3571,2016-18
17727,91.7727,15.3833,35.2834,30.3571,2016-18
17728,91.7472,15.9594,35.3058,30.3571,2016-18
17729,91.6353,15.3550,35.2328,30.3571,2016-18
17730,91.8969,15.3059,35.2830,30.3571,2016-18
17731,92.4945,14.2463,35.3405,30.3571,2016-18
17732,92.4962,14.5793,35.3303,30.3571,2016-18
17733,92.1159,15.1057,35.2813,30.3571,2016-18
17734,85.1422,14.1965,34.2986,48.2143,2016-18
17735,85.6438,14.7963,34.3496,50.0000,2016-18
17736,86.0096,15.1137,34.3905,48.2143,2016-18
17737,87.5903,15.4587,34.5744,48.2143,2016-18
17738,87.1708,15.2946,34.5227,48.2143,2016-18
17739,89.8825,15.5250,34.8852,48.2143,2016-18
17740,89.7780,15.2539,34.8907,46.4286,2016-18
17741,90.3929,15.4313,34.9505,46.4286,2016-18
17742,89.9183,15.5624,34.8617,46.4286,2016-18
17743,89.5805,15.5808,34.8114,46.4286,2016-18
17744,90.7013,15.5408,34.9499,46.4286,2016-18
17745,91.0292,15.4447,34.9995,48.2143,2016-18
17746,89.3884,15.7082,34.7797,46.4286,2016-18
17747,88.9744,15.6804,34.7277,48.2143,2016-18
17748,89.7632,15.3489,34.8937,42.8571,2016-18
17749,90.4848,15.1508,35.0113,39.2857,2016-18
17750,91.1417,15.4304,35.0517,42.8571,2016-18
17751,90.9872,15.3411,35.0211,42.8571,2016-18
17752,91.1195,14.9108,35.0700,39.2857,2016-18
17753,91.3498,14.9408,35.0852,39.2857,2016-18
17754,91.9495,14.4259,35.1340,41.0714,2016-18
17755,90.5176,15.4850,35.0273,39.2857,2016-18
17756,91.0129,15.2648,35.0864,39.2857,2016-18
17757,90.6912,15.0955,35.0839,30.3571,2016-18
17758,90.9887,15.0957,35.1257,30.3571,2016-18
17759,91.3541,14.1726,35.1364,30.3571,2016-18
17760,91.4550,14.6499,35.1446,35.7143,2016-18
17761,91.3564,14.3508,35.1479,30.3571,2016-18
17762,91.4125,15.6194,35.1331,37.5000,2016-18
17763,91.8053,15.7004,35.1758,37.5000,2016-18
17764,91.3721,14.9371,35.1742,30.3571,2016-18
17765,91.8610,14.5776,35.2321,30.3571,2016-18
17766,92.1385,14.7126,35.2732,30.3571,2016-18
17767,84.7288,9.8814,33.8268,0.0000,2016-18
17768,84.9429,9.7293,33.8347,0.0000,2016-18
17769,85.1983,9.7892,33.8291,0.0000,2016-18
17770,85.4890,9.6335,33.8358,0.0000,2016-18
17771,86.1406,9.3831,33.8296,0.0000,2016-18
17772,86.5598,9.2580,33.8224,0.0000,2016-18
17773,86.6568,9.2917,33.8109,0.0000,2016-18
17774,86.9301,9.2353,33.8001,0.0000,2016-18
17775,86.9801,9.3025,33.7879,0.0000,2016-18
17776,87.2611,9.2399,33.7673,0.0000,2016-18
17777,85.6209,9.5115,33.8412,0.0000,2016-18
17778,85.8921,9.4342,33.8447,0.0000,2016-18
17779,87.5862,9.2153,33.7411,0.0000,2016-18
17780,87.7695,9.1444,33.7450,0.0000,2016-18
17781,87.7981,9.2926,33.7217,0.0000,2016-18
17782,88.1462,9.2064,33.7042,0.0000,2016-18
17783,79.8599,11.7685,33.7263,0.0000,2016-18
17784,80.2279,12.1841,33.7415,0.0000,2016-18
17785,80.5839,12.2802,33.7571,0.0000,2016-18
17786,79.3661,11.3670,33.7079,0.0000,2016-18
17787,79.6414,11.3923,33.7188,0.0000,2016-18
17788,79.7293,11.4724,33.7260,0.0000,2016-18
17789,81.0592,12.2353,33.7714,0.0000,2016-18
17790,79.1762,12.4019,33.7006,0.0000,2016-18
17791,81.4577,11.8640,33.7839,0.0000,2016-18
17792,82.0337,10.9989,33.7739,0.0000,2016-18
17793,82.3930,10.7306,33.7863,0.0000,2016-18
17794,82.9847,10.3074,33.7955,0.0000,2016-18
17795,83.4125,10.1736,33.8106,0.0000,2016-18
17796,83.8755,10.0072,33.8140,0.0000,2016-18
17797,78.7168,13.5787,33.6796,0.0000,2016-18
17798,78.9085,13.5914,33.6886,0.0000,2016-18
17799,78.5656,13.1856,33.6714,0.0000,2016-18
17800,78.5329,11.4807,33.6639,0.0000,2016-18
17801,78.5056,12.1912,33.6670,0.0000,2016-18
17802,78.9207,13.9288,33.6921,0.0000,2016-18
17803,79.1259,13.9299,33.7022,0.0000,2016-18
17804,84.3573,9.8625,33.8317,0.0000,2016-18
17805,78.4501,11.5261,33.6559,0.0000,2016-18
17806,78.4257,11.5717,33.6593,0.0000,2016-18
17807,84.7501,9.7590,33.8471,0.0000,2016-18
17808,85.0806,9.6503,33.8406,0.0000,2016-18
17809,77.7305,15.1603,33.7258,12.5000,2016-18
17810,77.5510,14.6033,33.7169,10.7143,2016-18
17811,77.5308,14.6748,33.7140,10.7143,2016-18
17812,78.0935,15.4396,33.7411,14.2857,2016-18
17813,78.0236,15.4862,33.7378,14.2857,2016-18
17814,77.3436,14.5632,33.7034,8.9286,2016-18
17815,77.2777,14.3581,33.6982,8.9286,2016-18
17816,77.2291,14.0766,33.6953,8.9286,2016-18
17817,77.4999,14.8835,33.7115,10.7143,2016-18
17818,77.4062,14.7851,33.7063,8.9286,2016-18
17819,77.1682,14.0500,33.6895,8.9286,2016-18
17820,78.2686,15.8394,33.7479,17.8571,2016-18
17821,78.3639,15.7316,33.7514,16.0714,2016-18
17822,78.5159,15.8258,33.7567,17.8571,2016-18
17823,78.9143,15.8688,33.7709,21.4286,2016-18
17824,79.0247,15.9605,33.7757,19.6429,2016-18
17825,78.7660,15.7218,33.7657,19.6429,2016-18
17826,77.1810,14.1521,33.6877,8.9286,2016-18
17827,77.1446,14.2175,33.6815,7.1429,2016-18
17828,77.1596,14.2298,33.6786,7.1429,2016-18
17829,77.2067,13.6636,33.6805,7.1429,2016-18
17830,77.2299,12.7175,33.6776,5.3571,2016-18
17831,77.2537,12.5003,33.6670,1.7857,2016-18
17832,77.2809,12.7216,33.6644,1.7857,2016-18
17833,77.2344,12.6436,33.6728,3.5714,2016-18
17834,77.2538,12.4698,33.6703,1.7857,2016-18
17835,77.3755,13.0893,33.6576,0.0000,2016-18
17836,77.3433,12.9305,33.6619,1.7857,2016-18
17837,77.4582,14.0898,33.6534,0.0000,2016-18
17838,77.4152,13.7455,33.6576,0.0000,2016-18
17839,77.3180,12.8852,33.6665,1.7857,2016-18
17840,80.5863,15.8684,33.8339,26.7857,2016-18
17841,80.9101,15.9435,33.8507,26.7857,2016-18
17842,80.2532,15.9869,33.8251,23.2143,2016-18
17843,80.2682,15.9773,33.8283,23.2143,2016-18
17844,79.7835,15.9862,33.8071,23.2143,2016-18
17845,80.7162,15.9838,33.8447,25.0000,2016-18
17846,80.7479,15.9640,33.8486,25.0000,2016-18
17847,79.3265,15.9507,33.7881,19.6429,2016-18
17848,81.3963,15.9632,33.8772,25.0000,2016-18
17849,81.2341,15.9478,33.8710,25.0000,2016-18
17850,77.6359,14.9162,33.6448,0.0000,2016-18
17851,77.5666,14.7699,33.6490,0.0000,2016-18
17852,77.5083,14.5667,33.6532,0.0000,2016-18
17853,77.7186,15.1947,33.6440,0.0000,2016-18
17854,77.8238,15.3358,33.6431,0.0000,2016-18
17855,77.9615,15.0944,33.6428,0.0000,2016-18
17856,78.1230,14.2084,33.6435,0.0000,2016-18
17857,81.6294,15.6905,33.8779,25.0000,2016-18
17858,81.1960,15.9703,33.8620,25.0000,2016-18
17859,81.5012,15.9617,33.8797,26.7857,2016-18
17860,82.9039,15.9197,33.9503,23.2143,2016-18
17861,82.6873,15.7876,33.9379,23.2143,2016-18
17862,83.4271,15.9849,33.9827,23.2143,2016-18
17863,83.4106,15.8607,33.9812,23.2143,2016-18
17864,82.7343,15.9687,33.9466,23.2143,2016-18
17865,82.1820,15.8521,33.9137,25.0000,2016-18
17866,84.0532,15.9868,34.0235,25.0000,2016-18
17867,84.0682,15.9113,34.0238,23.2143,2016-18
17868,84.4388,15.9977,34.0483,26.7857,2016-18
17869,78.2494,13.3970,33.6454,0.0000,2016-18
17870,78.1199,13.4198,33.6465,0.0000,2016-18
17871,78.3092,12.0396,33.6517,0.0000,2016-18
17872,78.1201,12.7307,33.6501,0.0000,2016-18
17873,84.3397,15.9919,34.0401,26.7857,2016-18
17874,84.9966,15.9881,34.0869,26.7857,2016-18
17875,84.0319,15.9973,34.0174,26.7857,2016-18
17876,83.8202,15.9991,34.0022,26.7857,2016-18
17877,83.3430,15.9967,33.9679,28.5714,2016-18
17878,82.7604,15.9990,33.9283,28.5714,2016-18
17879,82.3353,15.9980,33.9035,28.5714,2016-18
17880,82.6893,15.9998,33.9254,28.5714,2016-18
17881,87.8229,15.6310,34.5597,48.2143,2016-18
17882,87.0506,15.7964,34.4857,48.2143,2016-18
17883,87.7612,15.7769,34.5567,48.2143,2016-18
17884,89.8460,15.6943,34.7533,48.2143,2016-18
17885,87.5018,15.8319,34.5335,48.2143,2016-18
17886,86.7072,15.7668,34.4542,48.2143,2016-18
17887,88.0547,15.8399,34.5937,48.2143,2016-18
17888,87.0283,15.7744,34.4908,48.2143,2016-18
17889,86.0152,15.2414,34.3859,48.2143,2016-18
17890,87.2440,15.7097,34.5167,48.2143,2016-18
17891,86.4119,15.4287,34.4305,48.2143,2016-18
17892,95.6910,15.8778,35.1703,48.2143,2016-18
17893,95.6908,14.8021,35.1671,48.2143,2016-18
17894,96.3060,15.8348,35.2099,48.2143,2016-18
17895,95.5340,15.8839,35.1600,48.2143,2016-18
17896,96.5806,14.7356,35.2442,48.2143,2016-18
17897,96.2164,15.8721,35.2110,48.2143,2016-18
17898,96.4436,15.8335,35.2281,46.4286,2016-18
17899,96.6334,15.8423,35.2435,44.6429,2016-18
17900,96.1906,15.8683,35.2158,44.6429,2016-18
17901,96.8453,15.7533,35.2613,46.4286,2016-18
17902,96.2330,15.8350,35.2202,44.6429,2016-18
17903,95.6807,14.9346,35.1863,48.2143,2016-18
17904,97.0564,12.6726,35.2719,48.2143,2016-18
17905,93.7483,15.4083,35.0643,48.2143,2016-18
17906,96.8435,15.8210,35.2638,44.6429,2016-18
17907,96.1871,15.7632,35.2195,42.8571,2016-18
17908,96.6751,15.8198,35.2555,44.6429,2016-18
17909,91.6851,15.3098,34.9219,48.2143,2016-18
17910,93.5462,15.1786,35.0578,48.2143,2016-18
17911,96.6966,15.7959,35.2598,46.4286,2016-18
17912,96.7132,15.8051,35.2630,46.4286,2016-18
17913,96.8563,15.7670,35.2750,48.2143,2016-18
17914,96.0106,15.7284,35.2106,44.6429,2016-18
17915,95.9002,15.7460,35.2028,44.6429,2016-18
17916,93.8779,14.1192,35.0326,42.8571,2016-18
17917,92.9421,13.8548,34.9468,44.6429,2016-18
17918,94.4460,15.5490,35.0783,42.8571,2016-18
17919,92.2106,14.1825,34.8750,33.9286,2016-18
17920,95.3679,15.7625,35.1571,44.6429,2016-18
17921,96.2752,14.5430,35.2272,48.2143,2016-18
17922,96.9640,15.7165,35.2866,48.2143,2016-18
17923,96.8777,14.8578,35.2791,48.2143,2016-18
17924,96.9786,15.8202,35.2860,48.2143,2016-18
17925,96.8173,13.1407,35.2620,48.2143,2016-18
17926,96.9777,15.8088,35.2857,48.2143,2016-18
17927,97.0473,12.4849,35.2480,48.2143,2016-18
17928,96.8997,15.6812,35.2600,48.2143,2016-18
17929,83.6785,15.7261,34.0202,30.3571,2016-18
17930,85.1551,14.6362,34.1568,30.3571,2016-18
17931,82.5666,15.9965,33.9213,28.5714,2016-18
17932,83.2241,15.9604,33.9772,30.3571,2016-18
17933,82.9357,15.9918,33.9511,28.5714,2016-18
17934,84.0627,15.6830,34.0530,30.3571,2016-18
17935,83.5811,15.9475,34.0072,30.3571,2016-18
17936,83.2438,15.9961,33.9730,28.5714,2016-18
17937,82.9290,15.9987,33.9482,28.5714,2016-18
17938,86.2259,15.1602,34.2619,30.3571,2016-18
17939,87.7782,15.4471,34.4225,30.3571,2016-18
17940,86.7996,15.3176,34.3203,30.3571,2016-18
17941,88.6539,15.1791,34.5177,30.3571,2016-18
17942,89.5938,15.0939,34.6087,30.3571,2016-18
17943,91.0923,14.4980,34.7609,32.1429,2016-18
17944,90.2471,14.9675,34.6741,32.1429,2016-18
17945,89.0289,15.2103,34.5534,32.1429,2016-18
17946,91.5446,14.2256,34.8075,32.1429,2016-18
17947,87.7049,9.3470,32.9428,0.0000,2016-18
17948,87.7147,9.3753,32.8960,0.0000,2016-18
17949,87.8804,9.4982,32.9332,0.0000,2016-18
17950,88.5797,9.3357,33.0888,0.0000,2016-18
17951,88.8443,9.1546,33.2215,0.0000,2016-18
17952,89.0925,8.6810,33.3482,0.0000,2016-18
17953,89.0925,8.9265,33.3592,0.0000,2016-18
17954,89.2464,8.3436,33.4325,0.0000,2016-18
17955,88.9962,7.6570,33.2091,0.0000,2016-18
17956,88.9177,7.5358,33.1496,0.0000,2016-18
17957,88.7900,7.4075,33.0575,0.0000,2016-18
17958,89.0941,7.9054,33.2834,0.0000,2016-18
17959,89.1650,8.0952,33.3339,0.0000,2016-18
