Cell,Age,Oxy,Sal,Hypoxia,Period
24758,25.0157,7.2874,18.4249,25.0000,2016-18
24759,20.6053,8.9889,14.0669,7.1429,2016-18
24772,21.1016,8.8871,14.3591,10.7143,2016-18
24773,20.9397,8.8589,14.3463,8.9286,2016-18
24774,24.1929,7.5532,17.6019,23.2143,2016-18
24775,22.9338,7.9849,16.3162,21.4286,2016-18
24788,20.2683,9.0427,13.7661,8.9286,2016-18
24789,19.9873,9.1056,13.5743,7.1429,2016-18
24790,21.3924,8.5441,14.9346,19.6429,2016-18
24791,21.8422,8.3403,15.3374,21.4286,2016-18
24805,20.2154,8.7788,13.7273,25.0000,2016-18
24806,20.4630,8.7118,14.0219,17.8571,2016-18
24807,21.1576,8.5393,14.7065,17.8571,2016-18
24808,21.4968,8.3427,15.0182,21.4286,2016-18
24822,20.4289,8.4851,13.9701,21.4286,2016-18
24823,20.6310,8.5905,14.1824,19.6429,2016-18
24824,25.0688,3.8254,16.3382,92.8571,2016-18
24825,21.1938,8.2705,14.7122,21.4286,2016-18
24838,20.2986,8.6210,13.8325,25.0000,2016-18
24839,20.4856,8.6025,14.0437,19.6429,2016-18
24840,25.2005,3.5950,16.3506,100.0000,2016-18
24841,20.9550,8.2751,14.4575,21.4286,2016-18
24849,20.2242,8.6224,13.7629,23.2143,2016-18
24850,20.4735,8.5524,14.0407,19.6429,2016-18
24851,20.4931,8.5849,14.0837,21.4286,2016-18
24852,19.2275,9.1159,13.0272,1.7857,2016-18
24862,20.2879,8.5282,13.7763,19.6429,2016-18
24863,26.3422,5.2300,15.8646,85.7143,2016-18
24864,20.7186,8.3305,14.1057,21.4286,2016-18
24865,19.1631,8.9709,12.9737,0.0000,2016-18
24874,20.2791,8.4833,13.7641,19.6429,2016-18
24875,25.8343,5.7308,15.7351,87.5000,2016-18
24876,20.7327,8.2392,14.0438,21.4286,2016-18
24877,18.9942,8.9864,12.8781,0.0000,2016-18
24888,20.2741,8.4781,13.7364,21.4286,2016-18
24889,26.3102,5.7279,15.8742,89.2857,2016-18
24890,19.7856,8.6571,13.4015,21.4286,2016-18
24891,18.9560,9.0833,12.8537,0.0000,2016-18
24904,26.6961,5.5172,15.9432,92.8571,2016-18
24905,36.4349,2.3423,19.4802,100.0000,2016-18
24906,27.2398,5.4598,16.1611,92.8571,2016-18
24907,21.8907,7.6597,14.1605,23.2143,2016-18
24921,26.5117,5.6668,15.8638,92.8571,2016-18
24922,41.5681,1.0204,21.3761,100.0000,2016-18
24923,36.1950,2.5414,19.3852,100.0000,2016-18
24924,22.3203,7.4398,14.2723,23.2143,2016-18
24937,26.9146,5.4306,15.9604,92.8571,2016-18
24938,42.0397,0.9286,21.5486,100.0000,2016-18
24939,42.1282,0.9111,21.5803,100.0000,2016-18
24940,27.9897,4.8753,16.3118,94.6429,2016-18
24951,22.5891,7.3405,14.4817,32.1429,2016-18
24952,36.1028,2.3660,19.3593,100.0000,2016-18
24953,28.0181,4.8746,16.3238,94.6429,2016-18
24965,19.4117,8.8215,13.0350,0.0000,2016-18
24966,27.3317,5.2333,16.0799,94.6429,2016-18
24967,28.1115,4.8439,16.3591,94.6429,2016-18
24979,19.2545,8.8145,12.8748,0.0000,2016-18
24980,27.4559,5.1279,16.1184,94.6429,2016-18
24981,27.8230,5.0127,16.2604,94.6429,2016-18
24992,19.1981,8.7742,12.8003,0.0000,2016-18
24993,27.9301,4.9670,16.2997,96.4286,2016-18
24994,30.9670,3.6626,17.4707,100.0000,2016-18
25004,19.4314,8.5650,12.8426,0.0000,2016-18
25005,27.9133,4.9888,16.2855,94.6429,2016-18
25006,30.6439,3.8437,17.3323,100.0000,2016-18
25014,19.4455,8.5826,12.8125,3.5714,2016-18
25015,28.1850,4.8730,16.3857,96.4286,2016-18
25016,28.0450,4.9438,16.3177,96.4286,2016-18
25023,21.7860,7.4249,13.8142,62.5000,2016-18
25024,31.8229,3.2223,17.8472,100.0000,2016-18
25025,28.2260,4.8392,16.3676,96.4286,2016-18
25032,22.2779,7.2535,14.0288,69.6429,2016-18
25033,31.5335,3.3989,17.7137,100.0000,2016-18
25034,27.8338,5.0070,16.2129,94.6429,2016-18
25040,22.7802,7.0587,14.2294,75.0000,2016-18
25041,28.3108,4.8399,16.4174,96.4286,2016-18
25042,27.1846,5.2887,15.9803,94.6429,2016-18
25048,23.0837,6.9439,14.3430,76.7857,2016-18
25049,26.9216,5.2473,15.8297,92.8571,2016-18
25050,23.2112,7.0263,14.4195,67.8571,2016-18
25056,23.2091,6.8497,14.3743,75.0000,2016-18
25057,23.1794,6.9965,14.3894,80.3571,2016-18
25058,23.0140,7.0479,14.3061,75.0000,2016-18
25064,22.6438,6.9389,14.1553,76.7857,2016-18
25065,25.1014,6.1899,15.0498,91.0714,2016-18
25066,22.7478,7.1017,14.1589,75.0000,2016-18
25072,22.2081,7.0198,13.9688,80.3571,2016-18
25073,25.0872,6.2517,15.0718,91.0714,2016-18
25074,24.9955,6.2731,15.0770,91.0714,2016-18
25080,25.0597,6.2718,15.0468,92.8571,2016-18
25081,125.9851,0.0000,32.8209,100.0000,2016-18
25082,24.9292,6.3249,15.0574,91.0714,2016-18
25088,24.8950,6.3605,14.9672,92.8571,2016-18
25089,24.9014,6.3681,14.9787,91.0714,2016-18
25090,22.9158,6.9982,14.1891,82.1429,2016-18
25096,24.8077,6.3669,14.9296,89.2857,2016-18
25097,24.9089,6.3126,14.9924,91.0714,2016-18
25098,16.1058,9.1272,11.2184,5.3571,2016-18
25104,24.6964,6.3947,14.8782,91.0714,2016-18
25105,22.8131,7.0206,14.1534,83.9286,2016-18
25106,15.6925,9.2181,11.0572,3.5714,2016-18
25112,24.1423,6.5502,14.6641,89.2857,2016-18
25113,23.9691,6.5326,14.5917,91.0714,2016-18
25114,15.6657,9.2008,11.0674,3.5714,2016-18
25120,23.6229,6.6604,14.4502,91.0714,2016-18
25121,23.6257,6.5578,14.4524,91.0714,2016-18
25122,15.6508,9.1240,11.1010,7.1429,2016-18
25128,23.2954,6.6396,14.3134,91.0714,2016-18
25129,23.4155,6.5364,14.3643,91.0714,2016-18
25130,15.3609,9.1059,11.0418,7.1429,2016-18
25136,22.7206,6.6412,14.0779,92.8571,2016-18
25137,22.5530,6.5920,14.0105,91.0714,2016-18
25138,15.0583,9.1055,10.9369,3.5714,2016-18
25143,19.7137,7.7214,12.8556,83.9286,2016-18
25144,19.6100,7.6421,12.8153,85.7143,2016-18
25145,14.6156,9.1017,10.7964,0.0000,2016-18
25150,18.6065,7.9763,12.4189,78.5714,2016-18
25151,18.7522,7.8487,12.4768,83.9286,2016-18
25152,14.0003,9.1868,10.6022,0.0000,2016-18
25155,16.7602,8.4016,11.7167,80.3571,2016-18
25156,15.6865,8.6650,11.3166,78.5714,2016-18
25157,13.9446,9.1424,10.6198,0.0000,2016-18
25160,15.7340,8.6302,11.3376,78.5714,2016-18
25161,13.9421,9.0787,10.6874,91.0714,2016-18
25162,13.6261,9.1547,10.5461,1.7857,2016-18
25165,15.3857,8.6866,11.2112,78.5714,2016-18
25166,13.2839,9.1941,10.4582,92.8571,2016-18
25167,13.1636,9.2158,10.4119,1.7857,2016-18
25170,15.0674,8.7301,11.0984,78.5714,2016-18
25171,12.7970,9.2545,10.3082,75.0000,2016-18
25172,12.7293,9.2652,10.2852,1.7857,2016-18
25175,14.7471,8.7624,10.9883,80.3571,2016-18
25176,12.6762,9.2435,10.2795,78.5714,2016-18
25177,12.5327,9.2707,10.2328,1.7857,2016-18
25180,14.3460,8.7979,10.8544,80.3571,2016-18
25181,12.4748,9.2531,10.2267,80.3571,2016-18
25182,12.3636,9.2715,10.1931,1.7857,2016-18
25185,13.6299,8.8890,10.6235,80.3571,2016-18
25186,12.1087,9.2880,10.1332,75.0000,2016-18
25187,12.0412,9.2940,10.1144,1.7857,2016-18
25190,13.1274,8.9179,10.4699,75.0000,2016-18
25191,11.5624,9.3448,9.9889,64.2857,2016-18
25192,11.5039,9.3510,9.9717,1.7857,2016-18
25195,12.6691,8.9604,10.3421,67.8571,2016-18
25196,10.9151,9.4265,9.8092,62.5000,2016-18
25197,10.8517,9.4399,9.7882,1.7857,2016-18
25200,12.1506,9.0581,10.1988,67.8571,2016-18
25201,11.4737,9.2055,9.9854,66.0714,2016-18
25202,10.7108,9.4508,9.7346,0.0000,2016-18
25205,11.8283,9.0949,10.1111,69.6429,2016-18
25206,11.5409,9.0961,10.0185,71.4286,2016-18
25207,10.6033,9.4583,9.7006,0.0000,2016-18
25210,11.3076,9.2046,9.9642,67.8571,2016-18
25211,11.1476,9.1959,9.9131,69.6429,2016-18
25212,10.5103,9.4515,9.6757,0.0000,2016-18
25215,10.9357,9.2674,9.8613,69.6429,2016-18
25216,10.8139,9.2648,9.8188,92.8571,2016-18
25217,10.5459,9.3271,9.7212,78.5714,2016-18
25220,10.6716,9.2880,9.7909,75.0000,2016-18
25221,10.6863,9.2643,9.7852,92.8571,2016-18
25222,10.5050,9.2927,9.7179,78.5714,2016-18
25228,10.4470,9.2835,9.7372,76.7857,2016-18
25229,10.5561,9.2595,9.7541,92.8571,2016-18
25230,10.4233,9.2770,9.7017,80.3571,2016-18
25236,10.2962,9.2564,9.7063,75.0000,2016-18
25237,10.4080,9.2516,9.7201,92.8571,2016-18
25238,10.3215,9.2592,9.6830,80.3571,2016-18
25247,10.1445,9.2356,9.6763,75.0000,2016-18
25248,10.2474,9.2425,9.6857,75.0000,2016-18
25249,10.1900,9.2174,9.6583,80.3571,2016-18
25260,9.8091,9.2762,9.6048,73.2143,2016-18
25261,10.0211,9.2361,9.6403,73.2143,2016-18
25262,9.6924,9.3880,9.5340,0.0000,2016-18
25273,9.5460,9.3017,9.5513,73.2143,2016-18
25274,9.7403,9.2398,9.5872,75.0000,2016-18
25275,9.3695,9.4352,9.4705,0.0000,2016-18
25286,9.3070,9.3223,9.5031,73.2143,2016-18
25287,9.4701,9.2538,9.5358,75.0000,2016-18
25288,9.1631,9.4443,9.4343,1.7857,2016-18
25301,102.6753,0.1474,30.5931,100.0000,2016-18
25302,9.1151,9.3051,9.4629,73.2143,2016-18
25303,8.9430,9.4500,9.3968,1.7857,2016-18
25321,8.8018,9.3821,9.4010,71.4286,2016-18
25322,8.8777,9.3358,9.4132,73.2143,2016-18
25323,8.7142,9.4568,9.3567,1.7857,2016-18
25343,8.5087,9.4092,9.3372,67.8571,2016-18
25344,8.5866,9.3706,9.3524,67.8571,2016-18
25345,8.4925,9.4636,9.3159,1.7857,2016-18
25367,8.2465,9.3889,9.2819,91.0714,2016-18
25368,8.2804,9.4007,9.2859,64.2857,2016-18
25369,8.3220,9.4590,9.2838,1.7857,2016-18
25392,10.5390,8.3035,9.8518,89.2857,2016-18
25393,11.2535,8.0294,10.0304,89.2857,2016-18
25394,8.1354,9.4600,9.2462,1.7857,2016-18
25419,12.2036,7.7722,10.2468,89.2857,2016-18
25420,17.9072,4.9647,11.6491,96.4286,2016-18
25421,8.4887,9.2152,9.3517,48.2143,2016-18
25447,8.5069,9.1718,9.3591,50.0000,2016-18
25448,17.8612,5.1010,11.6519,96.4286,2016-18
25449,12.6821,7.6675,10.3539,78.5714,2016-18
25476,8.8209,9.0090,9.4515,44.6429,2016-18
25477,12.3993,7.8311,10.2883,85.7143,2016-18
25478,12.1799,7.8635,10.2332,78.5714,2016-18
25505,8.9204,8.9744,9.4859,44.6429,2016-18
25506,14.7960,7.1069,10.8556,89.2857,2016-18
25507,14.9644,7.0186,10.8960,87.5000,2016-18
25538,8.9004,8.9937,9.4848,41.0714,2016-18
25539,51.7300,0.0000,23.7272,100.0000,2016-18
25540,14.6978,7.0889,10.8314,87.5000,2016-18
25569,8.7566,8.9920,9.4740,44.6429,2016-18
25570,13.0227,7.6454,10.4417,80.3571,2016-18
25571,12.9812,7.6584,10.4283,78.5714,2016-18
25598,8.2921,9.0604,9.4210,32.1429,2016-18
25599,11.9155,7.9942,10.1952,80.3571,2016-18
25600,12.0550,7.8919,10.2200,80.3571,2016-18
25613,7.9696,9.0755,9.3971,32.1429,2016-18
25614,12.1192,7.9046,10.2426,80.3571,2016-18
25615,11.7759,7.9827,10.1522,80.3571,2016-18
25629,7.9535,9.0434,9.3971,33.9286,2016-18
25630,11.7218,8.0139,10.1562,82.1429,2016-18
25631,8.4847,9.0129,9.3999,30.3571,2016-18
25643,6.9135,9.2006,9.3081,25.0000,2016-18
25644,11.9508,7.9239,10.2204,82.1429,2016-18
25645,7.5743,8.9087,8.7148,10.7143,2016-18
25652,6.1947,9.3535,9.2370,26.7857,2016-18
25653,10.6740,8.1878,10.1473,85.7143,2016-18
25654,6.2892,9.3139,8.7912,3.5714,2016-18
25658,5.7524,9.4851,9.2985,19.6429,2016-18
25659,5.7816,9.4566,9.3072,26.7857,2016-18
25660,6.0250,9.4005,8.7503,3.5714,2016-18
25664,38.4808,0.0000,17.6461,100.0000,2016-18
25665,5.6368,9.0924,10.8880,23.2143,2016-18
25666,5.9555,9.4528,8.7653,3.5714,2016-18
25670,5.6364,9.4838,9.6123,19.6429,2016-18
25671,5.7765,9.5297,9.0760,14.2857,2016-18
25672,5.8251,9.5219,8.9246,0.0000,2016-18
25676,5.6342,9.5307,9.4532,21.4286,2016-18
25677,5.7782,9.5696,8.9795,3.5714,2016-18
25678,5.7422,9.5713,9.0476,3.5714,2016-18
25682,104.8497,0.0000,31.0002,100.0000,2016-18
25683,5.6835,9.6103,9.1462,14.2857,2016-18
25684,5.6502,9.6080,9.1980,3.5714,2016-18
25688,5.5857,9.5240,9.5044,37.5000,2016-18
25689,5.6739,9.6386,9.1392,3.5714,2016-18
25690,5.6254,9.6363,9.2273,3.5714,2016-18
25694,5.2204,9.2986,10.6092,12.5000,2016-18
25695,5.3162,9.4290,10.2218,8.9286,2016-18
25696,5.5298,9.6676,9.3787,3.5714,2016-18
25700,4.9821,9.0469,11.5235,12.5000,2016-18
25701,5.0490,9.1826,11.1525,10.7143,2016-18
25702,4.9679,8.9030,11.4195,14.2857,2016-18
25706,4.9634,9.0864,11.5990,3.5714,2016-18
25707,5.0835,9.2906,10.9947,3.5714,2016-18
25708,5.3951,9.7567,9.4577,3.5714,2016-18
25712,4.8466,8.9385,12.1858,1.7857,2016-18
25713,10.2419,1.3123,17.6353,98.2143,2016-18
25714,4.8550,8.8378,12.2494,1.7857,2016-18
25718,4.7943,8.8668,12.4912,0.0000,2016-18
25719,4.6417,8.0570,14.0260,21.4286,2016-18
25723,4.8020,9.0499,12.2699,0.0000,2016-18
25724,4.6108,8.3240,13.7914,21.4286,2016-18
25728,4.7341,8.9901,12.6614,0.0000,2016-18
25729,4.7276,8.9137,12.7498,0.0000,2016-18
25733,4.3728,7.5505,15.3308,0.0000,2016-18
25734,5.2936,9.9964,8.9579,0.0000,2016-18
25738,4.3753,7.7533,15.2341,0.0000,2016-18
25739,4.6820,8.5866,13.1434,0.0000,2016-18
25743,4.3733,7.9884,15.1344,0.0000,2016-18
25744,4.3429,8.1030,15.4076,0.0000,2016-18
25748,4.5436,9.1514,13.3269,0.0000,2016-18
25749,4.3374,8.2454,15.3589,0.0000,2016-18
25753,4.3087,8.4262,15.3928,0.0000,2016-18
25754,4.3137,8.3341,15.4046,0.0000,2016-18
25758,4.3151,8.4147,15.4147,0.0000,2016-18
25759,4.6014,8.8871,13.4037,0.0000,2016-18
25763,4.3147,8.4610,15.3800,0.0000,2016-18
25764,5.2909,9.9277,9.0078,0.0000,2016-18
25768,4.4276,9.1957,13.7024,0.0000,2016-18
25769,4.4538,9.1043,13.5956,0.0000,2016-18
25773,4.3539,9.1886,14.0523,0.0000,2016-18
25774,3.5300,8.8436,18.2028,0.0000,2016-18
25778,5.2461,9.9222,8.8928,0.0000,2016-18
25779,3.5097,9.0098,18.1359,0.0000,2016-18
25783,5.2139,9.9369,9.0069,0.0000,2016-18
25784,3.4890,9.1197,18.0618,0.0000,2016-18
25788,3.8148,9.5838,15.2650,0.0000,2016-18
25789,3.4545,9.2333,17.9171,0.0000,2016-18
25793,3.6370,9.6031,15.9954,0.0000,2016-18
25794,3.7039,9.5304,15.9315,0.0000,2016-18
25798,3.5847,9.6454,16.2040,0.0000,2016-18
25799,3.6957,9.5826,15.9682,0.0000,2016-18
25803,0.9683,9.4718,27.3836,0.0000,2016-18
25804,1.0091,9.3442,27.3758,0.0000,2016-18
25808,0.9144,9.5394,27.4581,0.0000,2016-18
25809,0.9919,9.4274,27.3742,0.0000,2016-18
25813,0.0601,9.6499,30.0004,0.0000,2016-18
25814,0.9552,9.5056,27.3906,0.0000,2016-18
25818,0.0106,9.7614,30.0000,0.0000,2016-18
25819,0.9372,9.5335,27.3722,0.0000,2016-18
25823,1.1404,9.4137,26.8882,0.0000,2016-18
25824,1.1036,9.4199,27.0432,0.0000,2016-18
25827,3.4283,9.5002,17.0000,0.0000,2016-18
25828,3.3691,9.6038,16.7718,0.0000,2016-18
25831,3.2118,8.6440,20.8850,0.0000,2016-18
25832,3.2565,8.4471,20.8481,0.0000,2016-18
25835,3.1828,8.7399,20.9711,0.0000,2016-18
25836,3.2228,8.5398,20.9113,0.0000,2016-18
25839,3.4669,8.4982,20.7926,0.0000,2016-18
25840,3.4001,9.2523,17.6007,0.0000,2016-18
25843,54.1026,0.0000,30.0279,100.0000,2016-18
25844,4.5859,9.9251,8.2262,0.0000,2016-18
25847,3.7293,8.1664,20.2635,0.0000,2016-18
25848,4.6147,9.9121,8.0311,0.0000,2016-18
25851,3.7353,9.0992,16.9408,0.0000,2016-18
25852,4.6508,9.9019,7.7730,0.0000,2016-18
25855,3.9006,9.0399,16.0452,0.0000,2016-18
25856,3.9541,8.9473,15.8093,0.0000,2016-18
25860,3.9153,9.0349,16.0331,0.0000,2016-18
25861,3.9813,9.0288,15.7740,0.0000,2016-18
25865,3.9923,9.0258,15.7246,0.0000,2016-18
25866,4.0304,8.9864,15.6057,0.0000,2016-18
25870,4.1105,8.8819,15.3811,0.0000,2016-18
25871,4.1615,9.0220,14.6719,0.0000,2016-18
25875,4.6207,9.6924,8.7688,0.0000,2016-18
25876,4.2421,9.0301,14.0880,0.0000,2016-18
25880,4.6475,9.6964,8.4650,0.0000,2016-18
25881,4.3786,9.1152,12.9069,0.0000,2016-18
25885,4.6606,9.6769,8.4363,0.0000,2016-18
25886,4.5853,8.5208,13.6414,0.0000,2016-18
25890,4.7324,8.8118,12.1708,0.0000,2016-18
25891,4.7735,8.2511,13.3991,0.0000,2016-18
25895,4.9425,7.9681,13.1882,0.0000,2016-18
25896,4.8369,8.1536,13.3109,0.0000,2016-18
25900,4.8321,8.6434,12.0905,0.0000,2016-18
25901,4.7090,8.9198,12.0157,0.0000,2016-18
25905,4.8725,8.6081,11.9908,0.0000,2016-18
25906,4.8011,8.8002,11.9384,0.0000,2016-18
25910,4.9070,8.5860,11.8704,0.0000,2016-18
25911,4.8842,8.6859,11.8666,0.0000,2016-18
25915,105.5617,0.0000,29.6428,100.0000,2016-18
25916,4.9776,8.5519,11.7787,0.0000,2016-18
25920,5.0131,8.4992,11.6402,0.0000,2016-18
25921,5.0711,8.3877,11.6656,0.0000,2016-18
25925,5.1244,8.2832,11.5634,0.0000,2016-18
25926,5.1893,8.1314,11.6070,0.0000,2016-18
25930,6.2882,4.4770,13.9749,1.7857,2016-18
25931,6.2078,4.6781,13.8364,0.0000,2016-18
25935,5.3669,7.7222,11.4863,0.0000,2016-18
25936,5.4380,7.4963,12.0525,0.0000,2016-18
25940,4.7842,9.2603,8.6592,0.0000,2016-18
25941,4.7878,9.1408,8.3619,0.0000,2016-18
25946,4.7645,9.2850,8.4516,0.0000,2016-18
25947,4.7719,9.2138,8.3390,0.0000,2016-18
25952,4.7312,9.2452,8.1252,0.0000,2016-18
25953,4.7660,9.0820,7.9906,0.0000,2016-18
25958,4.6977,9.2713,7.7819,0.0000,2016-18
25959,4.7746,9.0480,7.8179,0.0000,2016-18
25966,5.2504,7.9810,8.3137,19.6429,2016-18
25967,5.1513,8.2810,8.2459,23.2143,2016-18
25974,5.2971,8.0252,8.3105,17.8571,2016-18
25975,5.2041,8.2850,8.2431,23.2143,2016-18
25982,5.3928,7.9640,8.3111,17.8571,2016-18
25983,5.3378,8.1460,8.2661,17.8571,2016-18
25990,5.5155,7.8000,8.3020,17.8571,2016-18
25991,5.5035,7.9216,8.2788,17.8571,2016-18
25998,5.6199,7.6482,8.2680,12.5000,2016-18
25999,5.6224,7.7811,8.2281,16.0714,2016-18
26005,5.6947,7.6035,8.2211,10.7143,2016-18
26006,5.6638,7.8077,8.1669,12.5000,2016-18
26012,5.7656,7.6403,8.1441,5.3571,2016-18
26013,5.6959,7.8487,8.0778,0.0000,2016-18
26019,5.8477,7.6212,8.1023,0.0000,2016-18
26020,5.7652,7.8136,8.0106,0.0000,2016-18
26026,5.8490,7.6377,8.0557,0.0000,2016-18
26027,5.6916,7.9231,7.9525,0.0000,2016-18
26033,6.0378,7.4235,8.0913,0.0000,2016-18
26034,5.4118,8.1758,7.5702,0.0000,2016-18
26040,6.3058,7.1735,8.1301,0.0000,2016-18
26041,4.5948,8.9392,6.4611,0.0000,2016-18
26047,6.1284,7.3349,8.0705,0.0000,2016-18
26048,4.5107,9.0124,6.3587,0.0000,2016-18
26054,5.5060,8.0793,7.5834,0.0000,2016-18
26055,5.3653,7.9751,7.1139,0.0000,2016-18
26061,5.5283,8.0237,7.5442,0.0000,2016-18
26062,5.2967,8.0924,7.0649,0.0000,2016-18
26068,5.5491,7.9700,7.4985,0.0000,2016-18
26069,5.3284,8.0764,7.0983,0.0000,2016-18
26075,5.5996,7.9019,7.5030,0.0000,2016-18
26076,5.4828,7.9339,7.2529,0.0000,2016-18
26081,5.5654,7.9194,7.4320,0.0000,2016-18
26082,5.4558,7.9441,7.2234,0.0000,2016-18
26085,5.4260,8.0309,7.2700,0.0000,2016-18
26086,5.4019,7.9533,7.1654,0.0000,2016-18
26089,5.2131,8.1983,7.0530,0.0000,2016-18
26090,5.2459,8.0524,7.0200,0.0000,2016-18
26095,5.0408,8.3098,6.8858,0.0000,2016-18
26096,5.0170,8.2204,6.8154,0.0000,2016-18
26103,4.6836,8.5789,6.5685,0.0000,2016-18
26104,4.6809,8.4779,6.5301,0.0000,2016-18
26111,4.3381,8.8315,6.2709,0.0000,2016-18
26112,4.2139,8.8440,6.1542,0.0000,2016-18
26122,3.8234,9.2077,5.8645,0.0000,2016-18
26123,3.6705,9.2710,5.7427,0.0000,2016-18
26136,3.1182,9.0134,5.3876,0.0000,2016-18
26137,3.1386,9.6541,5.3741,0.0000,2016-18
26151,2.8322,9.5111,5.2057,0.0000,2016-18
26152,2.7845,9.8596,5.1688,0.0000,2016-18
26166,2.6700,9.9150,5.1211,0.0000,2016-18
26167,2.6458,9.8921,5.1122,0.0000,2016-18
26182,2.5729,9.9237,5.0895,0.0000,2016-18
26183,2.5639,9.8993,5.0868,0.0000,2016-18
26200,2.5208,9.9222,5.0731,0.0000,2016-18
26201,2.5086,9.8987,5.0685,0.0000,2016-18
26221,2.4972,9.9095,5.0653,0.0000,2016-18
26222,2.4618,9.8932,5.0495,0.0000,2016-18
26245,2.4518,9.8999,5.0471,0.0000,2016-18
26246,2.4217,9.8765,5.0326,0.0000,2016-18
26269,2.4243,9.9153,5.0336,0.0000,2016-18
26270,2.4155,9.8758,5.0305,0.0000,2016-18
26281,2.4208,9.9142,5.0321,0.0000,2016-18
26282,2.3822,9.9054,5.0107,0.0000,2016-18
26291,2.4150,9.9066,5.0295,0.0000,2016-18
26292,2.3667,9.9041,5.0025,0.0000,2016-18
26301,2.4014,9.9056,5.0224,0.0000,2016-18
26302,2.3518,9.9008,4.9949,0.0000,2016-18
26313,2.3854,9.9012,5.0138,0.0000,2016-18
26314,2.3328,9.8965,4.9858,0.0000,2016-18
26326,2.3811,9.8961,5.0116,0.0000,2016-18
26327,2.3064,9.8881,4.9746,0.0000,2016-18
26342,2.3143,9.8857,4.9789,0.0000,2016-18
26343,2.2804,9.8843,4.9666,0.0000,2016-18
26362,2.2635,9.8817,4.9622,0.0000,2016-18
26363,2.2499,9.8767,4.9704,0.0000,2016-18
26384,2.2520,9.8573,5.0269,0.0000,2016-18
26385,2.2263,9.8691,5.0265,0.0000,2016-18
26405,2.3184,9.8026,5.2401,0.0000,2016-18
26406,2.2032,9.8618,5.0694,0.0000,2016-18
26430,2.3236,9.8095,5.3223,0.0000,2016-18
26431,2.2995,9.8641,5.3473,0.0000,2016-18
26459,2.3261,9.8356,5.3429,0.0000,2016-18
26460,2.2993,9.8944,5.3852,0.0000,2016-18
26488,2.3184,9.8740,5.3720,0.0000,2016-18
26489,2.3007,9.8849,5.4120,0.0000,2016-18
26513,2.2992,9.9006,5.4061,0.0000,2016-18
26514,115.8903,0.1432,29.1572,100.0000,2016-18
26531,2.2806,9.9357,5.4308,0.0000,2016-18
26532,2.2560,9.9356,5.4409,0.0000,2016-18
26546,2.2394,9.9384,5.4539,0.0000,2016-18
26547,2.2194,9.9411,5.4604,0.0000,2016-18
26562,2.2240,9.9280,5.4642,0.0000,2016-18
26563,2.1790,9.9369,5.4691,0.0000,2016-18
26569,2.2280,9.9265,5.4673,0.0000,2016-18
26570,2.1587,9.9332,5.4708,0.0000,2016-18
26573,2.2492,9.9310,5.4681,0.0000,2016-18
26574,2.1443,9.9304,5.4709,0.0000,2016-18
26577,2.2392,9.9357,5.4696,0.0000,2016-18
26578,2.1092,9.9325,5.4710,0.0000,2016-18
26581,2.2282,9.9429,5.4705,0.0000,2016-18
26582,2.0784,9.9342,5.4708,0.0000,2016-18
26585,2.2250,9.9427,5.4709,0.0000,2016-18
26586,2.0561,9.9304,5.4703,0.0000,2016-18
26589,2.2120,9.9358,5.4713,0.0000,2016-18
26590,2.0266,9.9250,5.4695,0.0000,2016-18
26593,2.1771,9.9311,5.4715,0.0000,2016-18
26594,1.9917,9.9216,5.4685,0.0000,2016-18
26597,2.1220,9.9263,5.4712,0.0000,2016-18
26598,1.9589,9.9194,5.4673,0.0000,2016-18
26601,2.0685,9.9211,5.4706,0.0000,2016-18
26602,1.9228,9.9164,5.4659,0.0000,2016-18
26605,2.0120,9.9152,5.4694,0.0000,2016-18
26606,1.8854,9.9127,5.4642,0.0000,2016-18
26609,1.9772,9.9107,5.4686,0.0000,2016-18
26610,1.8458,9.9089,5.4621,0.0000,2016-18
26613,1.9288,9.9052,5.4668,0.0000,2016-18
26614,1.8009,9.9032,5.4595,0.0000,2016-18
26617,1.8697,9.8992,5.4640,0.0000,2016-18
26618,1.7543,9.8977,5.4565,0.0000,2016-18
26621,1.8133,9.8929,5.4608,0.0000,2016-18
26622,1.7050,9.8917,5.4532,0.0000,2016-18
26625,1.7394,9.8845,5.4560,0.0000,2016-18
26626,1.6500,9.8838,5.4493,0.0000,2016-18
26629,1.6684,9.8699,5.4509,0.0000,2016-18
26630,1.6013,9.8684,5.4458,0.0000,2016-18
26633,1.6425,9.8712,5.4490,0.0000,2016-18
26634,1.5585,9.8690,5.4427,0.0000,2016-18
26637,1.6228,9.8757,5.4474,0.0000,2016-18
26638,1.5264,9.8589,5.4404,0.0000,2016-18
26641,1.5660,9.8758,5.4431,0.0000,2016-18
26642,1.5070,9.8464,5.4390,0.0000,2016-18
26645,1.5238,9.8737,5.4400,0.0000,2016-18
26646,1.4838,9.8427,5.4374,0.0000,2016-18
26649,1.4879,9.8653,5.4375,0.0000,2016-18
26650,1.4554,9.8357,5.4357,0.0000,2016-18
26653,1.4643,9.8623,5.4361,0.0000,2016-18
26654,1.4291,9.8310,5.4342,0.0000,2016-18
26657,1.4400,9.8599,5.4347,0.0000,2016-18
26658,1.4031,9.8269,5.4328,0.0000,2016-18
26661,1.4045,9.8529,5.4328,0.0000,2016-18
26662,1.3720,9.8211,5.4312,0.0000,2016-18
