Cell,Age,Oxy,Sal,Hypoxia,Period
24198,44.7187,7.2366,2.2032,0.0000,2016-18
24199,43.3410,7.2256,2.0063,0.0000,2016-18
24200,32.0788,7.1953,0.7962,0.0000,2016-18
24205,0.7351,8.1287,0.3556,0.0000,2016-18
24206,43.0646,7.4288,1.9621,0.0000,2016-18
24207,44.5556,7.3001,2.1734,0.0000,2016-18
24208,44.7496,7.2891,2.2044,0.0000,2016-18
24209,43.2833,7.3183,1.9969,0.0000,2016-18
24210,45.0620,7.0693,2.2749,0.0000,2016-18
24211,31.9871,7.1476,0.7903,0.0000,2016-18
24216,0.7311,8.1292,0.3556,0.0000,2016-18
24217,42.9863,7.4934,1.9450,0.0000,2016-18
24218,44.1192,7.2104,2.1196,0.0000,2016-18
24219,44.3632,7.2556,2.1479,0.0000,2016-18
24220,43.2831,7.4281,1.9871,0.0000,2016-18
24221,44.8244,7.1422,2.2359,0.0000,2016-18
24222,45.2848,6.9529,2.3285,0.0000,2016-18
24223,45.0076,6.9881,2.2892,0.0000,2016-18
24224,45.2622,6.9696,2.3283,0.0000,2016-18
24225,31.8385,7.1159,0.7793,0.0000,2016-18
24230,0.7270,8.1296,0.3556,0.0000,2016-18
24231,43.0651,7.4976,1.9533,0.0000,2016-18
24232,43.6876,7.2408,2.0557,0.0000,2016-18
24233,43.2759,7.5345,1.9785,0.0000,2016-18
24234,44.5517,7.0102,2.2134,0.0000,2016-18
24235,43.9543,7.1028,2.1116,0.0000,2016-18
24236,45.8818,6.9869,2.4267,0.0000,2016-18
24237,45.7132,7.0048,2.4025,0.0000,2016-18
24238,45.8497,7.0089,2.4239,0.0000,2016-18
24239,45.0019,6.9818,2.2857,0.0000,2016-18
24240,45.4267,6.9999,2.3542,0.0000,2016-18
24241,31.6699,7.0884,0.7672,0.0000,2016-18
24246,0.7233,8.1299,0.3556,0.0000,2016-18
24247,43.1277,7.4550,1.9645,0.0000,2016-18
24248,43.4946,7.2558,2.0344,0.0000,2016-18
24249,43.2674,7.5873,1.9751,0.0000,2016-18
24250,43.1477,7.4997,1.9622,0.0000,2016-18
24251,44.5287,7.0432,2.2045,0.0000,2016-18
24252,43.5175,7.2861,2.0365,0.0000,2016-18
24253,43.8716,7.2239,2.0975,0.0000,2016-18
24254,44.4842,7.0902,2.1963,0.0000,2016-18
24255,46.2664,7.0091,2.4868,0.0000,2016-18
24256,46.1559,7.0444,2.4699,0.0000,2016-18
24257,45.6079,7.0271,2.3794,0.0000,2016-18
24258,45.0344,7.0232,2.2880,0.0000,2016-18
24259,31.5728,7.0570,0.7624,0.0000,2016-18
24264,0.7191,8.1301,0.3556,0.0000,2016-18
24265,43.1634,7.5176,1.9653,0.0000,2016-18
24266,43.3136,7.4302,1.9944,0.0000,2016-18
24267,43.3205,7.4927,1.9939,0.0000,2016-18
24268,43.5754,7.4420,2.0366,0.0000,2016-18
24269,43.8715,7.2902,2.0954,0.0000,2016-18
24270,44.2526,7.2355,2.1576,0.0000,2016-18
24271,44.7651,7.1075,2.2407,0.0000,2016-18
24272,45.1458,7.0489,2.3048,0.0000,2016-18
24273,46.8923,7.0920,2.5842,0.0000,2016-18
24274,46.6365,7.0602,2.5434,0.0000,2016-18
24275,46.8589,7.1098,2.5802,0.0000,2016-18
24276,45.9168,7.0711,2.4243,0.0000,2016-18
24277,46.5633,7.0600,2.5291,0.0000,2016-18
24278,45.8176,7.0976,2.4054,0.0000,2016-18
24279,31.4607,7.0319,0.7550,0.0000,2016-18
24284,0.7157,8.1301,0.3556,0.0000,2016-18
24285,43.5758,7.5111,2.0314,0.0000,2016-18
24286,43.8958,7.4571,2.0840,0.0000,2016-18
24287,44.2413,7.3080,2.1498,0.0000,2016-18
24288,44.6420,7.2862,2.2128,0.0000,2016-18
24289,44.9794,7.1775,2.2678,0.0000,2016-18
24290,45.4817,7.2282,2.3394,0.0000,2016-18
24291,47.1393,7.1351,2.6182,0.0000,2016-18
24292,47.2036,7.1612,2.6344,0.0000,2016-18
24293,46.9239,7.1008,2.5879,0.0000,2016-18
24294,47.2342,7.1257,2.6412,0.0000,2016-18
24295,46.1510,7.1138,2.4558,0.0000,2016-18
24296,46.6155,7.0768,2.5321,0.0000,2016-18
24297,46.8564,7.0927,2.5743,0.0000,2016-18
24298,46.1149,7.1741,2.4461,0.0000,2016-18
24299,31.2528,7.0321,0.7384,0.0000,2016-18
24304,0.7121,8.1301,0.3556,0.0000,2016-18
24305,44.2915,7.4685,2.1447,0.0000,2016-18
24306,45.1424,7.3035,2.2866,0.0000,2016-18
24307,44.8119,7.4552,2.2276,0.0000,2016-18
24308,45.4371,7.3040,2.3339,0.0000,2016-18
24309,45.9147,7.2297,2.4146,0.0000,2016-18
24310,47.4660,7.1608,2.6673,0.0000,2016-18
24311,47.5349,7.2095,2.6854,0.0000,2016-18
24312,47.4318,7.1029,2.6746,0.0000,2016-18
24313,47.6513,7.1828,2.7084,0.0000,2016-18
24314,47.0726,7.1005,2.6076,0.0000,2016-18
24315,47.3961,7.1294,2.6656,0.0000,2016-18
24316,46.5653,7.1557,2.5194,0.0000,2016-18
24317,46.6949,7.1298,2.5388,0.0000,2016-18
24318,47.0294,7.1356,2.5973,0.0000,2016-18
24319,46.4174,7.1595,2.4994,0.0000,2016-18
24320,31.0005,7.0439,0.7162,0.0000,2016-18
24325,0.7077,8.1303,0.3556,0.0000,2016-18
24326,45.1671,7.4847,2.2849,0.0000,2016-18
24327,45.3846,7.3818,2.3239,0.0000,2016-18
24328,45.9287,7.3812,2.4221,0.0000,2016-18
24329,46.1941,7.2913,2.4678,0.0000,2016-18
24330,46.5797,7.2273,2.5349,0.0000,2016-18
24331,47.8235,7.1762,2.7248,0.0000,2016-18
24332,47.8026,7.2381,2.7273,0.0000,2016-18
24333,47.9962,7.2377,2.7609,0.0000,2016-18
24334,47.6773,7.2635,2.7086,0.0000,2016-18
24335,47.7678,7.2561,2.7219,0.0000,2016-18
24336,48.1131,7.2984,2.7744,0.0000,2016-18
24337,48.1505,7.2885,2.7808,0.0000,2016-18
24338,47.5273,7.2490,2.6844,0.0000,2016-18
24339,46.8309,7.1603,2.5708,0.0000,2016-18
24340,47.0261,7.1854,2.6108,0.0000,2016-18
24341,47.4379,7.2223,2.6753,0.0000,2016-18
24342,30.8787,6.9993,0.7064,0.0000,2016-18
24347,0.7028,8.1307,0.3557,0.0000,2016-18
24348,48.2399,7.1849,2.7938,0.0000,2016-18
24349,48.1924,7.2716,2.7909,0.0000,2016-18
24350,48.6001,7.3928,2.8476,0.0000,2016-18
24351,48.6313,7.3263,2.8615,0.0000,2016-18
24352,47.8222,7.2928,2.7352,0.0000,2016-18
24353,48.0196,7.3016,2.7617,0.0000,2016-18
24354,48.7074,7.4953,2.8606,0.0000,2016-18
24355,48.7023,7.4461,2.8610,0.0000,2016-18
24356,30.7462,6.9354,0.6924,0.0000,2016-18
24361,0.6989,8.1311,0.3557,0.0000,2016-18
24362,48.8588,7.1561,2.9057,0.0000,2016-18
24363,48.9310,7.5208,2.8889,0.0000,2016-18
24364,49.2754,7.2562,3.0044,0.0000,2016-18
24365,49.5338,7.0252,3.0681,0.0000,2016-18
24366,30.5334,6.8645,0.6684,0.0000,2016-18
24371,0.6947,8.1316,0.3557,0.0000,2016-18
24372,52.7525,6.4702,3.6786,0.0000,2016-18
24373,52.0843,6.5516,3.5960,0.0000,2016-18
24374,51.1509,6.6724,3.4611,0.0000,2016-18
24375,50.6373,6.7329,3.4039,0.0000,2016-18
24376,50.3626,6.7557,3.3100,0.0000,2016-18
24377,30.1116,6.8198,0.6256,0.0000,2016-18
24382,0.6906,8.1323,0.3557,0.0000,2016-18
24383,53.3210,6.4524,3.7371,0.0000,2016-18
24384,51.9178,6.5647,3.6119,0.0000,2016-18
24385,50.9109,6.7044,3.4613,0.0000,2016-18
24386,51.0506,6.6518,3.4694,0.0000,2016-18
24387,54.6217,6.4903,3.8072,0.0000,2016-18
24388,50.7815,6.7717,3.3728,0.0000,2016-18
24389,29.4432,6.8500,0.5630,0.0000,2016-18
24394,0.6868,8.1328,0.3557,0.0000,2016-18
24395,54.5612,6.3303,3.8912,0.0000,2016-18
24396,52.1220,6.5749,3.6437,0.0000,2016-18
24397,56.7384,6.3543,4.0288,0.0000,2016-18
24398,51.4675,6.7455,3.5253,0.0000,2016-18
24399,51.0933,6.7844,3.4685,0.0000,2016-18
24400,51.1350,6.9012,3.3874,0.0000,2016-18
24401,55.8727,6.5959,3.8876,0.0000,2016-18
24402,56.5557,6.6212,3.9439,0.0000,2016-18
24403,57.6253,6.3450,4.0976,0.0000,2016-18
24404,28.7346,6.9430,0.4960,0.0000,2016-18
24409,0.6829,8.1333,0.3557,0.0000,2016-18
24410,55.2376,6.2453,3.9774,0.0000,2016-18
24411,51.9321,6.6585,3.6250,0.0000,2016-18
24412,59.9029,6.1438,4.3105,0.0000,2016-18
24413,55.9983,6.2085,4.0422,0.0000,2016-18
24414,51.5035,7.1205,3.4347,0.0000,2016-18
24415,51.4174,7.1540,3.3903,0.0000,2016-18
24416,51.4231,7.1095,3.3813,0.0000,2016-18
24417,61.2207,6.1813,4.3975,0.0000,2016-18
24418,61.0996,6.0920,4.4058,0.0000,2016-18
24419,28.1218,7.0852,0.4366,0.0000,2016-18
24424,0.6783,8.1338,0.3557,0.0000,2016-18
24425,54.1621,6.1089,3.9744,0.0000,2016-18
24426,52.0676,6.7219,3.6320,0.0000,2016-18
24427,55.0677,6.0252,4.0692,0.0000,2016-18
24428,64.3439,5.9625,4.6650,0.0000,2016-18
24429,64.0370,5.9113,4.6469,0.0000,2016-18
24430,63.7136,5.7059,4.6438,0.0000,2016-18
24431,27.6869,7.2711,0.3932,0.0000,2016-18
24436,0.6741,8.1341,0.3557,0.0000,2016-18
24437,66.0453,5.8687,4.7989,0.0000,2016-18
24438,66.2111,5.9752,4.7958,0.0000,2016-18
24439,66.8506,5.7163,4.8820,0.0000,2016-18
24440,64.5866,5.7193,4.7023,0.0000,2016-18
24441,27.4803,7.3813,0.3727,0.0000,2016-18
24446,0.6698,8.1344,0.3558,0.0000,2016-18
24447,65.8334,6.0432,4.7712,0.0000,2016-18
24448,66.9710,5.7275,4.8848,0.0000,2016-18
24449,64.1741,5.7917,4.6548,0.0000,2016-18
24450,27.3653,7.4457,0.3620,0.0000,2016-18
24455,0.6655,8.1346,0.3558,0.0000,2016-18
24456,65.2871,6.1636,4.7038,0.0000,2016-18
24457,66.6800,5.8499,4.8468,0.0000,2016-18
24458,64.0647,5.8714,4.6429,0.0000,2016-18
24459,63.0569,5.9975,4.5668,0.0000,2016-18
24460,27.2942,7.4772,0.3557,0.0000,2016-18
24465,0.6611,8.1349,0.3558,0.0000,2016-18
24466,66.5743,6.1129,4.7970,0.0000,2016-18
24467,65.1674,6.0551,4.7159,0.0000,2016-18
24468,62.7188,6.2520,4.5277,0.0000,2016-18
24469,61.9155,6.1773,4.4809,0.0000,2016-18
24470,59.2621,6.4419,4.2555,0.0000,2016-18
24471,27.2390,7.4980,0.3508,0.0000,2016-18
24476,0.6571,8.1352,0.3558,0.0000,2016-18
24477,64.9693,6.3470,4.6569,0.0000,2016-18
24478,62.7404,6.5163,4.4851,0.0000,2016-18
24479,61.7375,6.4266,4.4352,0.0000,2016-18
24480,65.2904,6.4084,4.6696,0.0000,2016-18
24481,59.5077,6.6160,4.2561,0.0000,2016-18
24482,58.2391,6.6522,4.1714,0.0000,2016-18
24483,27.1925,7.5239,0.3468,0.0000,2016-18
24488,0.6531,8.1354,0.3558,0.0000,2016-18
24489,64.2995,6.5811,4.5918,0.0000,2016-18
24490,62.0269,6.6657,4.4125,0.0000,2016-18
24491,58.9954,6.7515,4.1985,0.0000,2016-18
24492,66.3325,6.5431,4.7395,0.0000,2016-18
24493,56.9967,6.9599,4.0342,0.0000,2016-18
24494,27.1542,7.5511,0.3438,0.0000,2016-18
24499,0.6495,8.1355,0.3558,0.0000,2016-18
24500,61.7603,6.8529,4.3799,0.0000,2016-18
24501,60.3248,6.9602,4.2457,0.0000,2016-18
24502,62.7911,6.8960,4.4494,0.0000,2016-18
24503,59.4830,7.0389,4.1753,0.0000,2016-18
24504,58.5579,6.9627,4.1315,0.0000,2016-18
24505,57.1046,7.1063,4.0138,0.0000,2016-18
24506,67.4529,6.6202,4.8420,0.0000,2016-18
24507,65.9493,6.8128,4.7167,0.0000,2016-18
24508,73.0492,6.2148,5.3201,0.0000,2016-18
24509,27.1226,7.5767,0.3416,0.0000,2016-18
24514,0.6459,8.1356,0.3558,0.0000,2016-18
24515,60.6937,7.1590,4.2419,0.0000,2016-18
24516,60.1264,7.2408,4.1913,0.0000,2016-18
24517,59.3469,7.1473,4.1507,0.0000,2016-18
24518,64.9029,7.0015,4.6132,0.0000,2016-18
24519,61.0469,7.3024,4.2502,0.0000,2016-18
24520,58.5336,7.2302,4.0879,0.0000,2016-18
24521,57.3930,7.2114,4.0172,0.0000,2016-18
24522,72.1755,6.4121,5.2610,0.0000,2016-18
24523,71.7871,6.4894,5.2280,0.0000,2016-18
24524,71.4219,6.6049,5.1812,0.0000,2016-18
24525,68.0478,6.8290,4.8945,0.0000,2016-18
24526,73.8570,6.3226,5.3743,0.0000,2016-18
24527,27.0995,7.5951,0.3404,0.0000,2016-18
24532,0.6421,8.1356,0.3558,0.0000,2016-18
24533,60.6563,7.3680,4.2148,0.0000,2016-18
24534,59.4533,7.3365,4.1364,0.0000,2016-18
24535,59.9994,7.4322,4.1673,0.0000,2016-18
24536,73.6372,6.4919,5.3601,0.0000,2016-18
24537,73.4788,6.5869,5.3340,0.0000,2016-18
24538,72.3962,6.6193,5.2501,0.0000,2016-18
24539,70.3656,6.7391,5.0837,0.0000,2016-18
24540,75.2061,6.2001,5.4748,0.0000,2016-18
24541,75.6377,6.3454,5.5154,0.0000,2016-18
24542,74.7794,6.5448,5.4525,0.0000,2016-18
24543,27.0788,7.6155,0.3395,0.0000,2016-18
24548,0.6383,8.1354,0.3558,0.0000,2016-18
24549,74.9694,6.5777,5.4575,0.0000,2016-18
24550,74.3764,6.6804,5.3980,0.0000,2016-18
24551,74.5096,6.6551,5.4131,0.0000,2016-18
24552,73.6549,6.6603,5.3412,0.0000,2016-18
24553,73.3226,6.5751,5.3203,0.0000,2016-18
24554,71.1264,6.7497,5.1337,0.0000,2016-18
24555,76.2702,6.3683,5.5611,0.0000,2016-18
24556,27.0606,7.6316,0.3389,0.0000,2016-18
24561,0.6347,8.1351,0.3558,0.0000,2016-18
24562,75.4194,6.5869,5.4956,0.0000,2016-18
24563,76.7836,6.4107,5.6053,0.0000,2016-18
24564,76.6108,6.4823,5.5913,0.0000,2016-18
24565,75.2282,6.7127,5.4649,0.0000,2016-18
24566,74.7646,6.7678,5.4187,0.0000,2016-18
24567,76.1102,6.6455,5.5486,0.0000,2016-18
24568,76.0081,6.6974,5.5355,0.0000,2016-18
24569,74.5850,6.7892,5.3965,0.0000,2016-18
24570,73.5974,6.5677,5.3355,0.0000,2016-18
24571,72.4877,6.7189,5.2327,0.0000,2016-18
24572,72.5582,6.7667,5.2329,0.0000,2016-18
24573,27.0449,7.6389,0.3386,0.0000,2016-18
24578,0.6315,8.1344,0.3558,0.0000,2016-18
24579,77.2413,6.4558,5.6385,0.0000,2016-18
24580,77.0618,6.5329,5.6235,0.0000,2016-18
24581,75.7873,6.7856,5.5017,0.0000,2016-18
24582,75.8350,6.8063,5.4986,0.0000,2016-18
24583,75.4351,6.8160,5.4594,0.0000,2016-18
24584,76.3671,6.7345,5.5604,0.0000,2016-18
24585,75.0733,6.8014,5.4275,0.0000,2016-18
24586,77.5016,6.5289,5.6484,0.0000,2016-18
24587,77.2912,6.6161,5.6313,0.0000,2016-18
24588,74.2832,6.5706,5.3786,0.0000,2016-18
24589,74.3790,6.6047,5.3824,0.0000,2016-18
24590,74.3898,6.6294,5.3757,0.0000,2016-18
24591,27.0314,7.6468,0.3384,0.0000,2016-18
24592,27.0311,7.6166,0.3383,0.0000,2016-18
24597,0.6294,8.1339,0.3558,0.0000,2016-18
24598,76.7039,6.8055,5.5763,0.0000,2016-18
24599,76.2483,6.8489,5.5241,0.0000,2016-18
24600,75.8094,6.8760,5.4745,0.0000,2016-18
24601,75.4058,6.8286,5.4422,0.0000,2016-18
24602,77.7731,6.6045,5.6593,0.0000,2016-18
24603,74.8382,6.6593,5.4106,0.0000,2016-18
24604,74.9716,6.6811,5.4169,0.0000,2016-18
24605,74.6183,6.7246,5.3799,0.0000,2016-18
24606,75.1499,6.7034,5.4249,0.0000,2016-18
24607,27.0068,7.6832,0.3383,0.0000,2016-18
24608,27.0220,7.5965,0.3382,0.0000,2016-18
24613,0.6273,8.1331,0.3558,0.0000,2016-18
24614,77.1736,6.8599,5.6048,0.0000,2016-18
24615,76.6709,6.9079,5.5465,0.0000,2016-18
24616,78.0407,6.6937,5.6744,0.0000,2016-18
24617,77.9317,6.7695,5.6648,0.0000,2016-18
24618,76.7824,6.9355,5.5479,0.0000,2016-18
24619,76.1596,6.9207,5.4889,0.0000,2016-18
24620,75.9278,6.8891,5.4673,0.0000,2016-18
24621,74.9529,6.7974,5.3903,0.0000,2016-18
24622,75.5789,6.7266,5.4449,0.0000,2016-18
24623,75.6341,6.7241,5.4468,0.0000,2016-18
24624,76.4163,6.9328,5.4911,0.0000,2016-18
24625,76.2802,6.8579,5.4764,0.0000,2016-18
24626,26.9892,7.6952,0.3383,0.0000,2016-18
24627,27.0115,7.5793,0.3381,0.0000,2016-18
24632,0.6250,8.1322,0.3557,0.0000,2016-18
24633,77.6274,6.9374,5.6283,0.0000,2016-18
24634,77.2204,6.9754,5.5766,0.0000,2016-18
24635,78.3408,6.7905,5.6867,0.0000,2016-18
24636,78.3000,6.8625,5.6828,0.0000,2016-18
24637,77.0073,6.9995,5.5402,0.0000,2016-18
24638,76.4867,6.9463,5.5025,0.0000,2016-18
24639,75.3007,6.8493,5.4058,0.0000,2016-18
24640,75.8855,6.7482,5.4585,0.0000,2016-18
24641,75.9428,6.7699,5.4583,0.0000,2016-18
24642,76.5356,6.8363,5.4929,0.0000,2016-18
24643,76.9396,6.9789,5.5248,0.0000,2016-18
24644,76.9197,6.9647,5.5179,0.0000,2016-18
24645,77.1414,7.0098,5.5449,0.0000,2016-18
24646,26.9754,7.6873,0.3383,0.0000,2016-18
24647,27.0013,7.5564,0.3381,0.0000,2016-18
24652,0.6224,8.1310,0.3557,0.0000,2016-18
24653,78.2379,7.0019,5.6712,0.0000,2016-18
24654,78.3678,7.0386,5.6736,0.0000,2016-18
24655,78.8419,6.8751,5.7170,0.0000,2016-18
24656,78.8204,6.9465,5.7152,0.0000,2016-18
24657,78.2746,7.0862,5.6540,0.0000,2016-18
24658,75.8424,6.8886,5.4395,0.0000,2016-18
24659,76.8813,6.7915,5.5178,0.0000,2016-18
24660,76.6172,6.7078,5.5048,0.0000,2016-18
24661,76.7575,6.7150,5.5142,0.0000,2016-18
24662,76.3320,6.8075,5.4803,0.0000,2016-18
24663,77.2219,6.9382,5.5400,0.0000,2016-18
24664,77.2905,6.9775,5.5483,0.0000,2016-18
24665,77.7665,7.0545,5.5829,0.0000,2016-18
24666,78.5245,7.1422,5.6568,0.0000,2016-18
24667,26.9654,7.6606,0.3383,0.0000,2016-18
24668,26.9921,7.5267,0.3380,0.0000,2016-18
24673,0.6193,8.1294,0.3555,0.0000,2016-18
24674,79.1151,7.0388,5.7271,0.0000,2016-18
24675,78.9461,7.0887,5.7111,0.0000,2016-18
24676,79.0450,7.1221,5.7114,0.0000,2016-18
24677,79.2446,7.1800,5.7114,0.0000,2016-18
24678,77.3249,6.7833,5.5502,0.0000,2016-18
24679,77.0840,6.7065,5.5378,0.0000,2016-18
24680,77.9811,7.0502,5.5925,0.0000,2016-18
24681,77.9818,7.0051,5.5880,0.0000,2016-18
24682,76.8233,6.7636,5.5189,0.0000,2016-18
24683,78.8326,7.1796,5.6646,0.0000,2016-18
24684,79.5640,7.2245,5.7209,0.0000,2016-18
24685,26.9565,7.6273,0.3383,0.0000,2016-18
24686,26.9822,7.4981,0.3380,0.0000,2016-18
24691,0.6149,8.1267,0.3553,0.0000,2016-18
24692,79.3433,7.1328,5.7332,0.0000,2016-18
24693,79.5296,7.2230,5.7321,0.0000,2016-18
24694,79.9983,7.2646,5.7559,0.0000,2016-18
24695,77.7391,6.7985,5.5813,0.0000,2016-18
24696,77.5132,6.7186,5.5698,0.0000,2016-18
24697,78.2632,7.0196,5.6084,0.0000,2016-18
24698,78.4094,7.0043,5.6211,0.0000,2016-18
24699,77.6822,6.7369,5.5822,0.0000,2016-18
24700,77.4200,6.6822,5.5679,0.0000,2016-18
24701,78.9978,7.1845,5.6661,0.0000,2016-18
24702,79.7023,7.2302,5.7187,0.0000,2016-18
24703,80.2768,7.2846,5.7673,0.0000,2016-18
24704,26.9462,7.5974,0.3383,0.0000,2016-18
24705,26.9703,7.4763,0.3380,0.0000,2016-18
24710,0.6240,8.1440,0.3576,0.0000,2016-18
24711,78.1585,6.8133,5.6136,0.0000,2016-18
24712,78.6968,6.9752,5.6475,0.0000,2016-18
24713,79.1167,7.1530,5.6709,0.0000,2016-18
24714,79.3503,7.1229,5.6923,0.0000,2016-18
24715,79.3343,7.0773,5.6952,0.0000,2016-18
24716,78.3852,6.7628,5.6343,0.0000,2016-18
24717,78.1416,6.6107,5.6269,0.0000,2016-18
24718,78.4504,6.6374,5.6494,0.0000,2016-18
24719,79.7614,7.2161,5.7183,0.0000,2016-18
24720,80.3764,7.3127,5.7664,0.0000,2016-18
24721,26.9347,7.5704,0.3383,0.0000,2016-18
24722,26.9563,7.4621,0.3381,0.0000,2016-18
24727,0.6269,8.1534,0.3588,0.0000,2016-18
24728,78.8687,6.9248,5.6643,0.0000,2016-18
24729,78.7213,6.7806,5.6600,0.0000,2016-18
24730,79.4111,7.0370,5.7049,0.0000,2016-18
24731,79.8933,7.1905,5.7322,0.0000,2016-18
24732,79.9480,7.1233,5.7440,0.0000,2016-18
24733,79.7323,7.0322,5.7318,0.0000,2016-18
24734,79.0166,6.7929,5.6834,0.0000,2016-18
24735,78.8496,6.6504,5.6791,0.0000,2016-18
24736,79.1928,6.6726,5.7044,0.0000,2016-18
24737,80.3601,7.3216,5.7623,0.0000,2016-18
24738,26.9237,7.5448,0.3384,0.0000,2016-18
24739,26.9415,7.4547,0.3381,0.0000,2016-18
24744,0.6261,8.1588,0.3595,0.0000,2016-18
24745,79.4272,6.9278,5.7107,0.0000,2016-18
24746,79.4535,6.8343,5.7158,0.0000,2016-18
24747,80.0166,7.0282,5.7549,0.0000,2016-18
24748,80.4112,7.3312,5.7664,0.0000,2016-18
24749,80.3241,7.1434,5.7742,0.0000,2016-18
24750,80.5751,7.1378,5.7944,0.0000,2016-18
24751,79.8059,6.8407,5.7437,0.0000,2016-18
24752,79.6578,6.6698,5.7401,0.0000,2016-18
24753,80.0277,6.6832,5.7671,0.0000,2016-18
24754,26.9126,7.5208,0.3384,0.0000,2016-18
24755,26.9266,7.4495,0.3382,0.0000,2016-18
24760,0.6232,8.1619,0.3599,0.0000,2016-18
24761,80.4581,7.0010,5.7899,0.0000,2016-18
24762,80.9976,7.1168,5.8273,0.0000,2016-18
24763,80.5470,7.3316,5.7787,0.0000,2016-18
24764,80.7900,7.2504,5.8010,0.0000,2016-18
24765,80.9366,7.2857,5.8085,0.0000,2016-18
24766,80.6352,6.8578,5.8090,0.0000,2016-18
24767,81.0830,6.9710,5.8389,0.0000,2016-18
24768,80.8517,6.6083,5.8315,0.0000,2016-18
24769,81.3314,6.8323,5.8634,0.0000,2016-18
24770,26.9022,7.4970,0.3385,0.0000,2016-18
24771,26.9118,7.4449,0.3383,0.0000,2016-18
24776,0.6191,8.1641,0.3601,0.0000,2016-18
24777,81.4875,7.1189,5.8626,0.0000,2016-18
24778,81.4563,7.2640,5.8479,0.0000,2016-18
24779,81.6137,6.9691,5.8781,0.0000,2016-18
24780,81.9065,6.9279,5.9010,0.0000,2016-18
24781,81.9586,7.1265,5.8949,0.0000,2016-18
24782,81.1346,6.5940,5.8572,0.0000,2016-18
24783,81.7546,6.8103,5.8967,0.0000,2016-18
24784,81.6362,6.6894,5.8949,0.0000,2016-18
24785,82.1805,6.8587,5.9253,0.0000,2016-18
24786,26.8929,7.4709,0.3385,0.0000,2016-18
24787,26.8966,7.4429,0.3385,0.0000,2016-18
24792,0.6147,8.1657,0.3602,0.0000,2016-18
24793,81.9305,7.2650,5.8807,0.0000,2016-18
24794,82.3283,7.1658,5.9164,0.0000,2016-18
24795,82.4777,6.9945,5.9391,0.0000,2016-18
24796,82.7832,7.0173,5.9598,0.0000,2016-18
24797,82.5885,6.9122,5.9522,0.0000,2016-18
24798,82.2239,7.3164,5.8953,0.0000,2016-18
24799,81.2496,6.6629,5.8624,0.0000,2016-18
24800,81.9625,6.7302,5.9165,0.0000,2016-18
24801,82.6040,6.8438,5.9577,0.0000,2016-18
24802,82.8690,6.8702,5.9760,0.0000,2016-18
24803,26.8805,7.4542,0.3386,0.0000,2016-18
24804,26.8790,7.4482,0.3386,0.0000,2016-18
24809,0.6107,8.1666,0.3602,0.0000,2016-18
24810,82.6908,7.2162,5.9371,0.0000,2016-18
24811,82.4159,7.3828,5.9023,0.0000,2016-18
24812,83.5187,6.9634,6.0202,0.0000,2016-18
24813,83.0447,7.2468,5.9603,0.0000,2016-18
24814,83.7755,7.0858,6.0305,0.0000,2016-18
24815,81.3152,6.7980,5.8616,0.0000,2016-18
24816,82.3570,6.7836,5.9428,0.0000,2016-18
24817,81.6630,6.8440,5.8829,0.0000,2016-18
24818,82.9565,6.8329,5.9856,0.0000,2016-18
24819,84.1547,6.8604,6.0794,0.0000,2016-18
24820,26.8569,7.4654,0.3388,0.0000,2016-18
24821,26.8554,7.4745,0.3388,0.0000,2016-18
24826,0.6070,8.1673,0.3603,0.0000,2016-18
24827,82.5744,7.4396,5.9092,0.0000,2016-18
24828,82.9483,7.3815,5.9402,0.0000,2016-18
24829,85.2455,6.8855,6.1650,0.0000,2016-18
24830,83.8378,7.2461,6.0204,0.0000,2016-18
24831,85.9088,6.9657,6.2070,0.0000,2016-18
24832,85.7112,6.8829,6.2010,0.0000,2016-18
24833,82.4592,6.9371,5.9377,0.0000,2016-18
24834,84.0711,6.9075,6.0676,0.0000,2016-18
24835,85.7111,6.8589,6.2021,0.0000,2016-18
24836,26.8104,7.5307,0.3393,0.0000,2016-18
24837,26.8310,7.5012,0.3391,0.0000,2016-18
24842,0.6030,8.1680,0.3603,0.0000,2016-18
24843,86.3889,6.9467,6.2446,0.0000,2016-18
24844,86.9585,6.8171,6.3017,0.0000,2016-18
24845,87.5482,6.7908,6.3481,0.0000,2016-18
24846,86.2573,6.8725,6.2422,0.0000,2016-18
24847,26.7646,7.5948,0.3398,0.0000,2016-18
24848,26.8105,7.5117,0.3393,0.0000,2016-18
24853,0.5986,8.1689,0.3603,0.0000,2016-18
24854,87.6417,6.8330,6.3503,0.0000,2016-18
24855,87.3658,6.9166,6.3225,0.0000,2016-18
24856,88.2941,6.7820,6.4035,0.0000,2016-18
24857,88.4857,6.8204,6.4191,0.0000,2016-18
24858,26.7523,7.5894,0.3398,0.0000,2016-18
24859,26.7949,7.5163,0.3394,0.0000,2016-18
24860,26.6476,7.7201,0.3410,0.0000,2016-18
24861,26.7948,7.4982,0.3394,0.0000,2016-18
24866,0.5943,8.1699,0.3604,0.0000,2016-18
24867,87.4274,6.9858,6.3276,0.0000,2016-18
24868,88.3354,6.9031,6.4078,0.0000,2016-18
24869,89.0554,6.7995,6.4577,0.0000,2016-18
24870,26.7043,7.6229,0.3403,0.0000,2016-18
24871,26.7628,7.5384,0.3397,0.0000,2016-18
24872,26.6138,7.7414,0.3413,0.0000,2016-18
