Cell,Age,Oxy,Sal,Hypoxia,Period
9375,55.9169,12.7343,27.8106,3.5714,2016-18
9376,56.6077,11.8996,27.8879,3.5714,2016-18
9377,54.1215,11.5019,28.2992,3.5714,2016-18
9378,55.0933,11.3175,28.2549,3.5714,2016-18
9379,50.5160,9.3960,29.1875,0.0000,2016-18
9380,51.7989,10.4462,28.8818,1.7857,2016-18
9381,51.9435,9.4595,28.8698,0.0000,2016-18
9382,50.3735,9.2266,29.1843,0.0000,2016-18
9383,48.6693,8.9382,29.5146,0.0000,2016-18
9384,54.5850,8.1900,28.8346,0.0000,2016-18
9385,55.3708,8.1758,28.8048,0.0000,2016-18
9386,48.0373,8.5794,29.6462,0.0000,2016-18
9387,46.8345,8.5328,29.9245,0.0000,2016-18
9388,48.8937,8.6010,29.4458,0.0000,2016-18
9389,46.6025,8.5497,29.9743,0.0000,2016-18
9390,48.0745,8.6941,29.6416,0.0000,2016-18
9391,44.9983,8.4163,30.3552,0.0000,2016-18
9392,44.4984,8.4001,30.4886,0.0000,2016-18
9393,50.0922,8.6082,29.1911,0.0000,2016-18
9394,47.0152,8.6468,29.8922,0.0000,2016-18
9395,46.3770,8.6231,30.0296,0.0000,2016-18
9396,50.8243,8.5465,29.0854,0.0000,2016-18
9397,51.3845,8.4942,29.0162,0.0000,2016-18
9398,47.0030,8.7399,29.8866,0.0000,2016-18
9399,44.9744,8.5207,30.3479,0.0000,2016-18
9400,35.3566,8.0241,33.4856,0.0000,2016-18
9401,35.3190,8.0222,33.4988,0.0000,2016-18
9402,35.3009,8.0211,33.5050,0.0000,2016-18
9403,44.7013,9.2942,29.9478,12.5000,2016-18
9404,44.9518,9.3092,29.8529,14.2857,2016-18
9405,41.5077,9.0519,31.1504,3.5714,2016-18
9406,42.8763,9.4531,30.6237,3.5714,2016-18
9407,42.5443,9.1464,30.7589,5.3571,2016-18
9408,44.1229,9.2454,30.1594,14.2857,2016-18
9409,45.1482,10.3876,29.7739,14.2857,2016-18
9410,47.0878,10.8035,29.0278,16.0714,2016-18
9411,46.4051,9.6536,29.2798,14.2857,2016-18
9412,46.2940,9.4715,29.3451,16.0714,2016-18
9413,46.6155,9.5491,29.2089,16.0714,2016-18
9414,48.3222,10.6149,28.5536,17.8571,2016-18
9415,34.4155,7.9785,33.8130,0.0000,2016-18
9416,34.5598,7.9852,33.7647,0.0000,2016-18
9417,34.3650,7.9756,33.8308,0.0000,2016-18
9418,34.6888,7.9929,33.7203,0.0000,2016-18
9419,34.5320,7.9836,33.7750,0.0000,2016-18
9420,34.4117,7.9775,33.8160,0.0000,2016-18
9421,34.1649,7.9661,33.8978,0.0000,2016-18
9422,34.4122,7.9776,33.8159,0.0000,2016-18
9423,34.3027,7.9724,33.8525,0.0000,2016-18
9424,34.2308,7.9691,33.8763,0.0000,2016-18
9425,34.0354,7.9603,33.9398,0.0000,2016-18
9426,34.0803,7.9624,33.9255,0.0000,2016-18
9427,34.1309,7.9646,33.9090,0.0000,2016-18
9428,34.0116,7.9595,33.9477,0.0000,2016-18
9429,34.0902,7.9630,33.9224,0.0000,2016-18
9430,33.8732,7.9529,33.9879,0.0000,2016-18
9431,34.0508,7.9612,33.9321,0.0000,2016-18
9432,34.3081,7.9733,33.8480,0.0000,2016-18
9433,35.2590,8.0191,33.5083,0.0000,2016-18
9434,34.9004,8.0013,33.6367,0.0000,2016-18
9435,35.2591,8.0190,33.5083,0.0000,2016-18
9436,34.7511,7.9929,33.6875,0.0000,2016-18
9437,35.7101,8.0407,33.3380,0.0000,2016-18
9438,34.0500,7.9611,33.9265,0.0000,2016-18
9439,34.0033,7.9589,33.9455,0.0000,2016-18
9440,34.5476,7.9851,33.7679,0.0000,2016-18
9441,51.7639,8.6410,29.4157,0.0000,2016-18
9442,50.9852,8.2570,29.9106,0.0000,2016-18
9443,43.1336,7.2491,32.1704,0.0000,2016-18
9444,43.1155,7.2862,32.1781,0.0000,2016-18
9445,41.8924,7.4193,32.2826,0.0000,2016-18
9446,42.3056,7.3612,32.2788,0.0000,2016-18
9447,102.7650,9.1801,27.9271,0.0000,2016-18
9448,102.6084,9.2291,28.0013,0.0000,2016-18
9449,102.8499,9.7319,28.0243,0.0000,2016-18
9450,103.0624,9.8899,28.0374,0.0000,2016-18
9451,102.7798,11.7572,28.1326,16.0714,2016-18
9452,102.6668,14.2109,28.1369,19.6429,2016-18
9453,103.4676,10.4377,27.9988,3.5714,2016-18
9454,103.3996,11.9091,28.0618,8.9286,2016-18
9455,96.2400,8.6518,29.0165,0.0000,2016-18
9456,93.9759,8.4505,29.3185,0.0000,2016-18
9457,99.0027,8.9796,28.5294,0.0000,2016-18
9458,94.7077,8.4065,29.2454,0.0000,2016-18
9459,95.3563,8.4467,29.1392,0.0000,2016-18
9460,97.2859,8.5334,28.8551,0.0000,2016-18
9461,102.8463,9.1463,27.8673,0.0000,2016-18
9462,95.2248,8.6982,29.1692,0.0000,2016-18
9463,96.5652,8.7515,28.9494,0.0000,2016-18
9464,95.9940,8.7387,29.0895,0.0000,2016-18
9465,97.1539,8.9011,28.8362,0.0000,2016-18
9466,100.8325,11.0490,28.3317,0.0000,2016-18
9467,97.8060,9.3365,28.7973,0.0000,2016-18
9468,97.1503,8.7004,28.9458,0.0000,2016-18
9469,62.6519,14.8175,28.3751,33.9286,2016-18
9470,61.8601,14.7861,28.3376,30.3571,2016-18
9471,62.9073,14.8112,28.3838,33.9286,2016-18
9472,61.5523,14.7891,28.2787,26.7857,2016-18
9473,61.1392,14.7703,28.1961,26.7857,2016-18
9474,63.3296,14.7845,28.3850,33.9286,2016-18
9475,63.3253,14.8107,28.3751,33.9286,2016-18
9476,60.7184,14.5714,27.7235,28.5714,2016-18
9477,60.7331,14.4324,27.6434,26.7857,2016-18
9478,60.7908,14.7445,27.9388,26.7857,2016-18
9479,60.7731,14.6651,27.8191,26.7857,2016-18
9480,61.0456,14.7994,28.1054,26.7857,2016-18
9481,61.0455,14.8226,28.0048,28.5714,2016-18
9482,60.8418,14.7637,27.9272,26.7857,2016-18
9483,60.7887,14.6500,27.7291,26.7857,2016-18
9484,60.6827,14.1066,27.5718,25.0000,2016-18
9485,60.7310,13.9444,27.5075,25.0000,2016-18
9486,60.7549,14.3262,27.5708,25.0000,2016-18
9487,62.0181,11.2913,27.2347,12.5000,2016-18
9488,62.0133,11.4976,27.2248,12.5000,2016-18
9489,61.1351,13.3729,27.3405,26.7857,2016-18
9490,61.4223,12.7772,27.3040,23.2143,2016-18
9491,61.3726,13.1096,27.2939,25.0000,2016-18
9492,61.6865,12.3237,27.2632,23.2143,2016-18
9493,61.9540,11.8239,27.2169,17.8571,2016-18
9494,60.8102,13.8771,27.4461,23.2143,2016-18
9495,60.9360,13.7487,27.3874,25.0000,2016-18
9496,61.1120,13.6285,27.3332,26.7857,2016-18
9497,62.2649,10.7004,27.1720,10.7143,2016-18
9498,62.2211,10.8899,27.1740,10.7143,2016-18
9499,62.3986,9.6489,26.8104,12.5000,2016-18
9500,62.3702,9.5741,26.8272,8.9286,2016-18
9501,62.4155,9.9516,27.0057,8.9286,2016-18
9502,62.4781,9.7706,26.8649,8.9286,2016-18
9503,62.4395,10.0307,27.0145,8.9286,2016-18
9504,62.3957,10.3861,27.0921,8.9286,2016-18
9505,62.5183,10.0213,26.9874,8.9286,2016-18
9506,62.5044,9.9935,26.9882,8.9286,2016-18
9507,62.4923,10.0807,26.9995,7.1429,2016-18
9508,61.6970,8.0362,27.9070,0.0000,2016-18
9509,61.3239,8.0579,28.0183,0.0000,2016-18
9510,62.2073,8.5857,27.0000,0.0000,2016-18
9511,61.7745,8.0471,27.8756,0.0000,2016-18
9512,62.4127,8.4914,27.0811,0.0000,2016-18
9513,61.4778,8.3735,27.5793,0.0000,2016-18
9514,61.0315,8.1902,27.9741,0.0000,2016-18
9515,61.7463,8.5672,27.2480,0.0000,2016-18
9516,60.5155,7.9950,28.2390,0.0000,2016-18
9517,62.5861,8.4384,27.1346,0.0000,2016-18
9518,62.7496,8.5355,27.0628,0.0000,2016-18
9519,62.9187,9.0422,26.6863,0.0000,2016-18
9520,60.0680,7.8667,28.3940,0.0000,2016-18
9521,59.7524,7.8084,28.4744,0.0000,2016-18
9522,59.8344,7.8569,28.4040,0.0000,2016-18
9523,59.7220,7.8918,28.3628,0.0000,2016-18
9524,59.7396,7.8766,28.3808,0.0000,2016-18
9525,59.4878,7.8213,28.5000,0.0000,2016-18
9526,59.2456,7.8067,28.5594,0.0000,2016-18
9527,59.7751,7.8604,28.4000,0.0000,2016-18
9528,59.0885,7.8269,28.5676,0.0000,2016-18
9529,58.9090,7.8255,28.5991,0.0000,2016-18
9530,58.7514,7.8261,28.6272,0.0000,2016-18
9531,58.5723,7.8258,28.6658,0.0000,2016-18
9532,58.4654,7.8373,28.6890,0.0000,2016-18
9533,63.2221,8.8734,27.1335,0.0000,2016-18
9534,63.3325,8.9542,27.2388,0.0000,2016-18
9535,63.4422,10.1687,27.3618,7.1429,2016-18
9536,63.4692,8.9872,27.2558,0.0000,2016-18
9537,63.3797,8.8404,27.1881,0.0000,2016-18
9538,63.6599,9.4315,27.3788,0.0000,2016-18
9539,63.5987,9.0687,27.1694,0.0000,2016-18
9540,63.5674,9.0229,27.1915,0.0000,2016-18
9541,63.6799,9.4687,27.3743,1.7857,2016-18
9542,63.4863,8.8888,27.1549,0.0000,2016-18
9543,63.1017,10.6359,27.2497,8.9286,2016-18
9544,63.3914,10.2026,27.3141,7.1429,2016-18
9545,63.0851,10.5835,27.2306,7.1429,2016-18
9546,63.0098,10.5157,27.1504,7.1429,2016-18
9547,57.5049,7.9254,28.8637,0.0000,2016-18
9548,57.3630,7.9264,28.9053,0.0000,2016-18
9549,57.7304,7.9025,28.8145,0.0000,2016-18
9550,57.5724,7.9130,28.8512,0.0000,2016-18
9551,57.9951,7.8295,28.8100,0.0000,2016-18
9552,57.9336,7.8799,28.7832,0.0000,2016-18
9553,57.7952,7.8778,28.8121,0.0000,2016-18
9554,58.3522,7.8110,28.7268,0.0000,2016-18
9555,58.2347,7.8228,28.7478,0.0000,2016-18
9556,58.2375,7.8094,28.7455,0.0000,2016-18
9557,58.0760,7.8132,28.7909,0.0000,2016-18
9558,57.3393,7.9139,28.9188,0.0000,2016-18
9559,57.3530,7.9124,28.9064,0.0000,2016-18
9560,57.2259,7.9248,28.9376,0.0000,2016-18
9561,57.1017,7.9380,28.9682,0.0000,2016-18
9562,56.6755,8.0134,29.0871,0.0000,2016-18
9563,56.7497,8.0273,29.0605,0.0000,2016-18
9564,56.8388,8.0155,29.0219,0.0000,2016-18
9565,56.8802,8.0229,28.9955,0.0000,2016-18
9566,56.5545,7.9955,29.1156,0.0000,2016-18
9567,56.6741,8.0057,29.0584,0.0000,2016-18
9568,56.9421,8.0169,28.9575,0.0000,2016-18
9569,56.9602,8.0590,28.9079,0.0000,2016-18
9570,56.9030,8.3448,28.5649,0.0000,2016-18
9571,56.5654,8.2588,28.6634,0.0000,2016-18
9572,55.9517,8.1955,28.7433,0.0000,2016-18
9573,56.5866,8.0069,29.0747,0.0000,2016-18
9574,56.6689,8.0153,29.0388,0.0000,2016-18
9575,56.6999,7.9629,29.0786,0.0000,2016-18
9576,56.7619,7.9920,29.0263,0.0000,2016-18
9577,56.8264,7.9616,29.0436,0.0000,2016-18
9578,56.7754,7.9838,29.0346,0.0000,2016-18
9579,56.9430,7.9483,29.0219,0.0000,2016-18
9580,57.0565,7.9424,28.9903,0.0000,2016-18
9581,57.2061,7.9171,28.9540,0.0000,2016-18
9582,57.1748,7.9390,28.9510,0.0000,2016-18
9583,50.9550,10.3887,28.7987,1.7857,2016-18
9584,52.0088,11.4682,28.6115,3.5714,2016-18
9585,51.2844,10.1490,28.9587,1.7857,2016-18
9586,47.4057,8.9298,29.8540,0.0000,2016-18
9587,47.7755,9.1890,29.7429,0.0000,2016-18
9588,47.2257,8.8392,29.8554,0.0000,2016-18
9589,45.6283,8.8396,30.2272,0.0000,2016-18
9590,46.9134,9.1924,30.0003,1.7857,2016-18
9591,45.6082,8.6119,30.2484,0.0000,2016-18
9592,52.7018,8.3917,28.8809,0.0000,2016-18
9593,54.2306,8.2998,28.7624,0.0000,2016-18
9594,45.7308,8.4452,30.1681,0.0000,2016-18
9595,46.4801,8.4749,29.9760,0.0000,2016-18
9596,47.8840,8.5230,29.6520,0.0000,2016-18
9597,46.4801,8.4729,29.9712,0.0000,2016-18
9598,43.9445,8.3869,30.6288,0.0000,2016-18
9599,42.5677,8.3088,30.9990,0.0000,2016-18
9600,42.0132,8.2829,31.1587,0.0000,2016-18
9601,43.8114,8.3640,30.6660,0.0000,2016-18
9602,41.9112,8.2752,31.1899,0.0000,2016-18
9603,48.5188,8.5207,29.5061,0.0000,2016-18
9604,43.4753,8.3664,30.7538,0.0000,2016-18
9605,42.3329,8.2959,31.0557,0.0000,2016-18
9606,42.5612,8.3151,30.9843,0.0000,2016-18
9607,49.2975,8.5092,29.3437,0.0000,2016-18
9608,50.6668,8.4740,29.1108,0.0000,2016-18
9609,44.1152,8.4700,30.6062,0.0000,2016-18
9610,41.3953,8.2522,31.3269,0.0000,2016-18
9611,41.2009,8.2519,31.4046,0.0000,2016-18
9612,35.4957,8.0311,33.4350,0.0000,2016-18
9613,35.4803,8.0303,33.4404,0.0000,2016-18
9614,35.4862,8.0304,33.4379,0.0000,2016-18
9615,47.2380,9.6669,28.9795,17.8571,2016-18
9616,47.7665,9.7624,28.7765,16.0714,2016-18
9617,43.5956,9.2023,30.3573,16.0714,2016-18
9618,45.0578,10.1210,29.7846,10.7143,2016-18
9619,47.4766,11.8247,28.8079,12.5000,2016-18
9620,45.4652,9.4032,29.6396,16.0714,2016-18
9621,47.7688,9.8093,28.7413,16.0714,2016-18
9622,48.2756,9.8656,28.5587,16.0714,2016-18
9623,50.0177,10.4286,27.8648,21.4286,2016-18
9624,49.2972,10.0903,28.1468,16.0714,2016-18
9625,49.1126,9.9870,28.2532,17.8571,2016-18
9626,48.8939,10.0152,28.3169,17.8571,2016-18
9627,50.6625,11.2679,27.6044,19.6429,2016-18
9628,34.7958,8.0002,33.6831,0.0000,2016-18
9629,34.7327,7.9945,33.7060,0.0000,2016-18
9630,34.8760,8.0042,33.6560,0.0000,2016-18
9631,34.9855,8.0133,33.6172,0.0000,2016-18
9632,34.6436,7.9894,33.7372,0.0000,2016-18
9633,34.5453,7.9840,33.7712,0.0000,2016-18
9634,34.8388,8.0008,33.6698,0.0000,2016-18
9635,34.2307,7.9691,33.8764,0.0000,2016-18
9636,34.4510,7.9793,33.8031,0.0000,2016-18
9637,34.3646,7.9752,33.8321,0.0000,2016-18
9638,34.3366,7.9740,33.8415,0.0000,2016-18
9639,34.1667,7.9663,33.8975,0.0000,2016-18
9640,34.1747,7.9668,33.8950,0.0000,2016-18
9641,34.2577,7.9704,33.8677,0.0000,2016-18
9642,34.1870,7.9676,33.8871,0.0000,2016-18
9643,34.4679,7.9810,33.7940,0.0000,2016-18
9644,34.7138,7.9932,33.7108,0.0000,2016-18
9645,34.7083,7.9931,33.7123,0.0000,2016-18
9646,35.5154,8.0319,33.4132,0.0000,2016-18
9647,35.4830,8.0306,33.4237,0.0000,2016-18
9648,35.0993,8.0113,33.5650,0.0000,2016-18
9649,36.1144,8.0605,33.1829,0.0000,2016-18
9650,35.0349,8.0072,33.5859,0.0000,2016-18
9651,34.2215,7.9691,33.8696,0.0000,2016-18
9652,34.1515,7.9659,33.8964,0.0000,2016-18
9653,34.3338,7.9746,33.8378,0.0000,2016-18
9654,34.8891,8.0038,33.6497,0.0000,2016-18
9655,51.6236,8.3790,29.6101,0.0000,2016-18
9656,51.4573,8.1288,29.6991,0.0000,2016-18
9657,51.2857,8.3716,29.5681,0.0000,2016-18
9658,43.1659,7.2429,32.1594,0.0000,2016-18
9659,43.0936,7.2838,32.1685,0.0000,2016-18
9660,42.1886,7.3990,32.2800,0.0000,2016-18
9661,42.5780,7.3500,32.2791,0.0000,2016-18
9662,103.1038,9.7677,27.8855,0.0000,2016-18
9663,103.0631,9.8385,27.9229,0.0000,2016-18
9664,103.4466,9.1678,27.7514,0.0000,2016-18
9665,103.5084,9.4230,27.7793,0.0000,2016-18
9666,103.3447,9.8211,27.9366,1.7857,2016-18
9667,103.7395,10.0871,27.9262,1.7857,2016-18
9668,103.3977,14.0442,28.0967,19.6429,2016-18
9669,104.3685,10.2598,27.8059,5.3571,2016-18
9670,104.0945,11.9812,27.9520,12.5000,2016-18
9671,104.1463,14.0123,28.0156,19.6429,2016-18
9672,95.7911,8.5545,29.1040,0.0000,2016-18
9673,99.4546,8.9612,28.4713,0.0000,2016-18
9674,95.2156,8.3778,29.2120,0.0000,2016-18
9675,95.2517,8.3418,29.2069,0.0000,2016-18
9676,96.2966,8.3693,29.0606,0.0000,2016-18
9677,97.9822,8.4937,28.8004,0.0000,2016-18
9678,99.5482,8.6128,28.5225,0.0000,2016-18
9679,96.1619,8.5872,29.0988,0.0000,2016-18
9680,96.2037,8.6398,29.0496,0.0000,2016-18
9681,98.1375,8.7710,28.7546,0.0000,2016-18
9682,99.7302,8.9146,28.4700,0.0000,2016-18
9683,101.5669,11.0856,28.2161,0.0000,2016-18
9684,98.7653,9.8108,28.6768,0.0000,2016-18
9685,98.8181,8.9120,28.6253,0.0000,2016-18
9686,97.9665,8.5854,28.8954,0.0000,2016-18
9687,97.0139,8.5190,29.0268,0.0000,2016-18
9688,62.5303,14.8658,28.3366,33.9286,2016-18
9689,61.9142,14.8174,28.3185,30.3571,2016-18
9690,62.9341,14.8672,28.3530,33.9286,2016-18
9691,61.8477,14.8376,28.2764,28.5714,2016-18
9692,61.5882,14.8167,28.2561,28.5714,2016-18
9693,63.3723,14.8352,28.3639,33.9286,2016-18
9694,63.3654,14.8579,28.3525,32.1429,2016-18
9695,61.3645,14.8373,28.1579,26.7857,2016-18
9696,60.8046,14.5735,27.6464,28.5714,2016-18
9697,60.8246,14.5152,27.5708,25.0000,2016-18
9698,60.8439,14.7206,27.8380,26.7857,2016-18
9699,60.8552,14.7112,27.7393,26.7857,2016-18
9700,61.3314,14.8560,28.0928,26.7857,2016-18
9701,61.0704,14.8356,27.9674,28.5714,2016-18
9702,60.9524,14.7873,27.8238,28.5714,2016-18
9703,61.4616,14.8806,28.0764,28.5714,2016-18
9704,61.2185,14.8642,27.9629,28.5714,2016-18
9705,60.8701,14.6769,27.6519,28.5714,2016-18
9706,60.7930,14.1665,27.5027,25.0000,2016-18
9707,60.8564,14.1056,27.4394,26.7857,2016-18
9708,60.8586,14.3805,27.5020,26.7857,2016-18
9709,62.2206,11.0693,27.1620,10.7143,2016-18
9710,62.1712,11.3401,27.1566,10.7143,2016-18
9711,61.3158,13.4020,27.2859,25.0000,2016-18
9712,61.6221,12.6634,27.2526,23.2143,2016-18
9713,61.5381,12.9911,27.2442,25.0000,2016-18
9714,61.8723,12.1660,27.2083,19.6429,2016-18
9715,62.0855,11.6783,27.1519,17.8571,2016-18
9716,60.9571,13.9815,27.3808,26.7857,2016-18
9717,61.1012,13.8511,27.3291,26.7857,2016-18
9718,61.2704,13.6527,27.2788,28.5714,2016-18
9719,62.3631,10.5478,27.0966,8.9286,2016-18
9720,62.3601,10.7101,27.0847,10.7143,2016-18
9721,62.8667,10.3841,27.0272,7.1429,2016-18
9722,62.6593,10.1118,26.9262,7.1429,2016-18
9723,62.6514,10.0609,26.9006,7.1429,2016-18
9724,62.8850,10.2722,26.9755,7.1429,2016-18
9725,63.0102,10.3842,27.0692,7.1429,2016-18
9726,62.4652,10.2298,27.0063,8.9286,2016-18
9727,62.7792,10.1288,26.8885,3.5714,2016-18
9728,62.8537,10.1090,26.9166,5.3571,2016-18
9729,62.6117,9.9596,26.8845,7.1429,2016-18
9730,62.5598,9.9024,26.9024,8.9286,2016-18
9731,61.6965,8.0720,27.8988,0.0000,2016-18
9732,61.5128,8.0931,27.9352,0.0000,2016-18
9733,61.6678,8.3201,27.6367,0.0000,2016-18
9734,62.2648,8.5707,27.0301,0.0000,2016-18
9735,61.7610,8.1020,27.8542,0.0000,2016-18
9736,62.4644,8.4787,27.1153,0.0000,2016-18
9737,62.6338,8.4453,27.1034,0.0000,2016-18
9738,61.6029,8.5715,27.2555,0.0000,2016-18
9739,61.1103,8.2593,27.8216,0.0000,2016-18
9740,60.5880,8.0247,28.1648,0.0000,2016-18
9741,61.5824,8.3456,27.6159,0.0000,2016-18
9742,60.3294,7.9727,28.2378,0.0000,2016-18
9743,62.7868,8.3983,27.1444,0.0000,2016-18
9744,62.9360,8.3098,27.2410,0.0000,2016-18
9745,62.8369,8.4055,27.1203,0.0000,2016-18
9746,63.1083,8.9530,26.8581,0.0000,2016-18
9747,60.1105,7.9334,28.2827,0.0000,2016-18
9748,60.1104,7.9513,28.2562,0.0000,2016-18
9749,60.1910,7.9737,28.2167,0.0000,2016-18
9750,59.5519,7.8397,28.4489,0.0000,2016-18
9751,59.2717,7.8014,28.5409,0.0000,2016-18
9752,59.8605,7.8992,28.3148,0.0000,2016-18
9753,59.0351,7.7829,28.6015,0.0000,2016-18
9754,60.3663,8.0694,28.0592,0.0000,2016-18
9755,60.3464,8.0716,28.0436,0.0000,2016-18
9756,58.8165,7.7692,28.6428,0.0000,2016-18
9757,58.6874,7.7885,28.6441,0.0000,2016-18
9758,58.5703,7.8035,28.6599,0.0000,2016-18
9759,58.4530,7.8240,28.6725,0.0000,2016-18
9760,63.5399,10.0579,27.3664,5.3571,2016-18
9761,63.6608,9.5945,27.3358,1.7857,2016-18
9762,63.3553,8.7960,27.0456,0.0000,2016-18
9763,63.0258,8.8578,26.6271,0.0000,2016-18
9764,63.7551,9.1146,27.2469,0.0000,2016-18
9765,63.6842,8.9553,27.1739,0.0000,2016-18
9766,63.5518,8.8968,27.0727,0.0000,2016-18
9767,63.4648,8.7785,27.0374,0.0000,2016-18
9768,63.7772,9.4545,27.3486,1.7857,2016-18
9769,63.7800,9.2440,27.2200,0.0000,2016-18
9770,63.2199,8.7055,26.7825,0.0000,2016-18
9771,63.4129,10.2331,27.3153,5.3571,2016-18
9772,63.4128,10.2911,27.3153,3.5714,2016-18
9773,63.3128,10.2909,27.1909,3.5714,2016-18
9774,57.5345,7.8846,28.8843,0.0000,2016-18
9775,57.7062,7.8664,28.8431,0.0000,2016-18
9776,58.0712,7.8266,28.7637,0.0000,2016-18
9777,57.9188,7.8490,28.7959,0.0000,2016-18
9778,57.8911,7.8500,28.7985,0.0000,2016-18
9779,58.3315,7.8175,28.6851,0.0000,2016-18
9780,58.1760,7.8183,28.7321,0.0000,2016-18
9781,58.4650,7.8070,28.6574,0.0000,2016-18
9782,57.5107,7.8635,28.8994,0.0000,2016-18
9783,57.4170,7.8956,28.8975,0.0000,2016-18
9784,57.3673,7.8590,28.9483,0.0000,2016-18
9785,57.2876,7.9003,28.9375,0.0000,2016-18
9786,56.7773,8.0095,29.0373,0.0000,2016-18
9787,56.7039,8.0297,28.9784,0.0000,2016-18
9788,56.9005,8.0013,28.9787,0.0000,2016-18
9789,56.8076,8.0079,28.9777,0.0000,2016-18
9790,56.7455,8.0082,29.0035,0.0000,2016-18
9791,56.7566,7.9952,28.9721,0.0000,2016-18
9792,56.9906,7.9408,28.9293,0.0000,2016-18
9793,57.0108,7.9677,28.9046,0.0000,2016-18
9794,56.8910,7.9592,28.9377,0.0000,2016-18
9795,55.5932,8.2998,28.6336,0.0000,2016-18
9796,56.7892,8.0040,29.0054,0.0000,2016-18
9797,56.8498,7.9349,29.0518,0.0000,2016-18
9798,56.8518,7.9694,28.9968,0.0000,2016-18
9799,56.8316,7.9329,29.0724,0.0000,2016-18
9800,56.8082,7.9405,29.0663,0.0000,2016-18
9801,56.8802,7.9215,29.0736,0.0000,2016-18
9802,56.8681,7.9217,29.0699,0.0000,2016-18
9803,56.9704,7.9220,29.0469,0.0000,2016-18
9804,57.0887,7.9246,29.0037,0.0000,2016-18
9805,57.2283,7.9318,28.9395,0.0000,2016-18
9806,57.2215,7.9332,28.9457,0.0000,2016-18
9807,57.3242,7.9027,28.9258,0.0000,2016-18
9808,57.3212,7.9026,28.9337,0.0000,2016-18
9809,57.3999,7.8439,28.9519,0.0000,2016-18
9810,46.2327,9.3475,29.9858,1.7857,2016-18
9811,47.7854,9.5738,29.6582,1.7857,2016-18
9812,44.4715,8.5560,30.4987,0.0000,2016-18
9813,44.1428,8.5944,30.6053,0.0000,2016-18
9814,44.6731,8.5550,30.4266,0.0000,2016-18
9815,43.5883,8.4376,30.7161,0.0000,2016-18
9816,43.2228,8.4951,30.8699,0.0000,2016-18
9817,43.4983,8.6668,30.8395,0.0000,2016-18
9818,43.9386,8.8832,30.6612,0.0000,2016-18
9819,52.1916,8.4105,28.9073,0.0000,2016-18
9820,56.8335,7.6718,28.9762,0.0000,2016-18
9821,56.1208,7.6906,28.9398,0.0000,2016-18
9822,44.5439,8.3953,30.4680,0.0000,2016-18
9823,45.3547,8.4266,30.2478,0.0000,2016-18
9824,46.4974,8.4632,29.9503,0.0000,2016-18
9825,40.8271,8.2308,31.5052,0.0000,2016-18
9826,40.8280,8.2308,31.5046,0.0000,2016-18
9827,40.7242,8.2467,31.5391,0.0000,2016-18
9828,40.0713,8.2206,31.7518,0.0000,2016-18
9829,41.4394,8.2753,31.3179,0.0000,2016-18
9830,39.3045,8.1895,32.0092,0.0000,2016-18
9831,42.5152,8.3179,31.0095,0.0000,2016-18
9832,47.5436,8.4832,29.6957,0.0000,2016-18
9833,39.9653,8.1997,31.7861,0.0000,2016-18
9834,49.0096,8.4860,29.3898,0.0000,2016-18
9835,50.4517,8.4557,29.1412,0.0000,2016-18
9836,40.9647,8.2499,31.4953,0.0000,2016-18
9837,42.3544,8.3342,31.0711,0.0000,2016-18
9838,39.2158,8.1737,32.0438,0.0000,2016-18
9839,38.7902,8.1581,32.1907,0.0000,2016-18
9840,39.9906,8.2064,31.7974,0.0000,2016-18
9841,35.6357,8.0381,33.3836,0.0000,2016-18
9842,35.6430,8.0384,33.3807,0.0000,2016-18
9843,35.6730,8.0398,33.3693,0.0000,2016-18
9844,49.1677,10.0851,28.2290,19.6429,2016-18
9845,50.8368,10.5468,27.5578,21.4286,2016-18
9846,47.4425,10.3938,28.8404,17.8571,2016-18
9847,47.4426,10.4735,28.8407,16.0714,2016-18
9848,49.7915,12.2228,27.8589,19.6429,2016-18
9849,48.9847,12.4336,28.1745,16.0714,2016-18
9850,51.4069,11.0769,27.0997,17.8571,2016-18
9851,49.5619,11.3983,28.0130,17.8571,2016-18
9852,49.7796,10.3678,27.8672,17.8571,2016-18
9853,50.6625,10.5661,27.5699,19.6429,2016-18
9854,51.7851,12.2065,27.0434,21.4286,2016-18
9855,50.9194,10.6101,27.4945,19.6429,2016-18
9856,50.1887,10.4157,27.7826,17.8571,2016-18
9857,52.2410,11.4027,26.9230,26.7857,2016-18
9858,51.8580,11.0931,27.0931,23.2143,2016-18
9859,51.5947,11.0100,27.1847,25.0000,2016-18
9860,50.6510,10.6228,27.6010,21.4286,2016-18
9861,52.2706,12.4247,26.8979,28.5714,2016-18
9862,35.0865,8.0184,33.5806,0.0000,2016-18
9863,35.0275,8.0142,33.6032,0.0000,2016-18
9864,35.1674,8.0263,33.5531,0.0000,2016-18
9865,35.2719,8.0328,33.5146,0.0000,2016-18
9866,34.9057,8.0050,33.6464,0.0000,2016-18
9867,34.7180,7.9933,33.7123,0.0000,2016-18
9868,34.6092,7.9872,33.7497,0.0000,2016-18
9869,34.5735,7.9853,33.7619,0.0000,2016-18
9870,34.4826,7.9808,33.7926,0.0000,2016-18
9871,35.0964,8.0186,33.5791,0.0000,2016-18
9872,34.3511,7.9747,33.8369,0.0000,2016-18
9873,34.4320,7.9785,33.8099,0.0000,2016-18
