Cell,Age,Oxy,Sal,Hypoxia,Period
19428,98.6855,15.8495,41.8733,46.4286,2016-18
19429,98.5254,15.8985,41.8545,46.4286,2016-18
19430,98.3103,15.8773,41.8236,46.4286,2016-18
19431,98.7287,15.3608,41.8684,44.6429,2016-18
19432,98.0716,15.8105,41.7869,46.4286,2016-18
19433,91.9148,15.6543,41.0241,48.2143,2016-18
19434,91.1098,15.6575,40.9280,50.0000,2016-18
19435,90.7459,15.9082,40.8830,50.0000,2016-18
19436,91.3908,15.3130,40.9548,50.0000,2016-18
19437,92.6661,14.9438,41.1104,46.4286,2016-18
19438,92.1993,15.4065,41.0523,48.2143,2016-18
19439,90.0163,15.6429,40.8120,48.2143,2016-18
19440,89.7447,15.7196,40.7855,50.0000,2016-18
19441,89.5107,15.6964,40.7562,50.0000,2016-18
19442,89.2656,15.7251,40.7355,50.0000,2016-18
19443,88.9816,15.8218,40.7010,48.2143,2016-18
19444,88.6684,15.8220,40.6669,48.2143,2016-18
19445,88.4026,15.8541,40.6375,48.2143,2016-18
19446,88.1617,15.8221,40.6286,48.2143,2016-18
19447,90.3379,15.8267,40.8334,50.0000,2016-18
19448,89.9224,15.8156,40.7896,50.0000,2016-18
19449,87.9219,15.8484,40.6041,48.2143,2016-18
19450,92.7971,15.3627,41.1161,48.2143,2016-18
19451,93.1848,15.1265,41.1513,50.0000,2016-18
19452,98.1109,15.4053,41.8065,50.0000,2016-18
19453,97.9239,15.0421,41.7672,50.0000,2016-18
19454,97.7188,15.3316,41.7418,50.0000,2016-18
19455,97.2983,15.4459,41.6749,50.0000,2016-18
19456,96.8487,15.3299,41.6025,50.0000,2016-18
19457,96.4467,13.1089,41.5652,50.0000,2016-18
19458,95.9717,14.8320,41.4989,50.0000,2016-18
19459,96.5164,15.0302,41.5517,50.0000,2016-18
19460,96.2692,14.7933,41.5217,50.0000,2016-18
19461,95.5351,12.7464,41.4451,50.0000,2016-18
19462,94.7817,11.8182,41.3504,50.0000,2016-18
19463,94.2378,11.5366,41.2865,50.0000,2016-18
19464,95.3158,12.1960,41.4203,50.0000,2016-18
19465,93.6058,13.9255,41.1972,50.0000,2016-18
19466,74.0349,6.5714,39.6465,8.9286,2016-18
19467,73.6397,6.7404,39.6000,8.9286,2016-18
19468,73.4533,6.7987,39.5735,8.9286,2016-18
19469,73.2753,6.8103,39.5395,7.1429,2016-18
19470,73.1346,6.8177,39.5077,7.1429,2016-18
19471,72.9971,7.1328,39.5175,12.5000,2016-18
19472,73.0474,6.8901,39.5153,12.5000,2016-18
19473,73.0299,6.8374,39.4795,8.9286,2016-18
19474,72.7404,6.9166,39.4337,12.5000,2016-18
19475,72.5219,7.0670,39.3429,16.0714,2016-18
19476,72.2786,7.1361,39.3211,12.5000,2016-18
19477,72.4312,6.9881,39.3764,12.5000,2016-18
19478,72.1839,7.3321,39.3211,10.7143,2016-18
19479,75.6261,6.3178,39.7866,12.5000,2016-18
19480,75.4526,6.2202,39.7766,12.5000,2016-18
19481,75.2454,6.1713,39.7601,12.5000,2016-18
19482,74.8227,6.2630,39.7223,12.5000,2016-18
19483,74.8494,6.2181,39.7279,12.5000,2016-18
19484,74.5779,6.3518,39.7030,12.5000,2016-18
19485,74.6223,6.3149,39.7096,10.7143,2016-18
19486,77.2623,7.0462,39.9356,26.7857,2016-18
19487,77.8600,7.4019,39.9956,26.7857,2016-18
19488,76.0785,6.6378,39.8195,21.4286,2016-18
19489,75.8687,6.5816,39.8010,19.6429,2016-18
19490,76.4564,6.7253,39.8543,25.0000,2016-18
19491,75.6314,6.5713,39.7792,19.6429,2016-18
19492,75.4397,6.5063,39.7643,19.6429,2016-18
19493,76.9698,6.9527,39.9034,26.7857,2016-18
19494,75.2589,6.4046,39.7534,17.8571,2016-18
19495,78.4870,7.7627,40.0584,26.7857,2016-18
19496,74.1956,6.6666,39.6680,12.5000,2016-18
19497,73.7902,7.0196,39.6275,10.7143,2016-18
19498,73.5076,7.3009,39.5976,10.7143,2016-18
19499,73.6516,7.0730,39.6101,10.7143,2016-18
19500,79.5438,7.0519,40.0904,25.0000,2016-18
19501,79.4184,7.2144,40.0891,25.0000,2016-18
19502,79.6688,7.0023,40.0932,23.2143,2016-18
19503,79.8467,6.8532,40.1027,23.2143,2016-18
19504,79.7633,7.0377,40.0904,23.2143,2016-18
19505,79.6690,7.0903,40.0872,25.0000,2016-18
19506,79.8877,6.9781,40.0982,23.2143,2016-18
19507,80.0293,7.0887,40.1063,23.2143,2016-18
19508,79.9048,7.1418,40.0930,23.2143,2016-18
19509,79.0525,7.6742,40.1013,25.0000,2016-18
19510,78.8503,7.7818,40.0860,25.0000,2016-18
19511,79.2143,7.6166,40.1030,25.0000,2016-18
19512,79.3069,7.4282,40.0824,25.0000,2016-18
19513,79.0170,8.5793,40.0093,39.2857,2016-18
19514,79.0804,8.5046,40.0158,37.5000,2016-18
19515,78.7452,8.8657,39.9804,42.8571,2016-18
19516,78.8644,8.7757,39.9934,42.8571,2016-18
19517,78.8954,8.5132,40.0013,39.2857,2016-18
19518,78.9822,8.4948,40.0093,37.5000,2016-18
19519,79.4602,7.9120,40.0381,33.9286,2016-18
19520,79.5549,7.7295,40.0455,32.1429,2016-18
19521,79.4595,7.7276,40.0401,35.7143,2016-18
19522,79.3841,7.9218,40.0346,37.5000,2016-18
19523,79.3112,7.9370,40.0325,37.5000,2016-18
19524,79.2384,7.9505,40.0299,37.5000,2016-18
19525,79.1610,7.9565,40.0266,37.5000,2016-18
19526,79.0812,8.2473,40.0206,39.2857,2016-18
19527,79.0809,7.9594,40.0230,37.5000,2016-18
19528,78.3355,8.8372,39.9326,41.0714,2016-18
19529,78.4658,8.7896,39.9501,42.8571,2016-18
19530,78.2157,8.8373,39.9174,41.0714,2016-18
19531,78.6415,8.6181,39.9737,42.8571,2016-18
19532,78.7449,8.6834,39.9834,42.8571,2016-18
19533,78.5061,8.5810,39.9606,42.8571,2016-18
19534,79.5493,7.6008,40.0479,32.1429,2016-18
19535,79.6424,7.5064,40.0572,28.5714,2016-18
19536,79.5476,7.5378,40.0513,32.1429,2016-18
19537,79.8320,7.3582,40.0773,23.2143,2016-18
19538,79.7402,7.3982,40.0680,23.2143,2016-18
19539,79.6418,7.4616,40.0611,28.5714,2016-18
19540,79.8043,7.2385,40.0810,23.2143,2016-18
19541,77.8124,9.1298,39.8610,44.6429,2016-18
19542,77.9099,9.0071,39.8793,44.6429,2016-18
19543,78.0076,8.9339,39.8907,44.6429,2016-18
19544,78.0855,8.7825,39.9068,44.6429,2016-18
19545,78.1789,8.7347,39.9174,44.6429,2016-18
19546,76.9321,9.6228,39.6956,44.6429,2016-18
19547,77.0720,9.3171,39.7277,46.4286,2016-18
19548,77.4239,9.2726,39.7963,46.4286,2016-18
19549,77.5529,9.2190,39.8203,46.4286,2016-18
19550,77.6650,9.1717,39.8374,46.4286,2016-18
19551,77.2278,9.2296,39.7603,46.4286,2016-18
19552,77.3543,9.2242,39.7853,46.4286,2016-18
19553,76.8202,9.7479,39.6715,44.6429,2016-18
19554,76.3780,10.9757,39.5682,44.6429,2016-18
19555,76.6603,9.9800,39.6357,44.6429,2016-18
19556,76.5091,10.1716,39.6013,46.4286,2016-18
19557,76.2787,10.9804,39.5464,44.6429,2016-18
19558,75.4848,10.4739,39.4328,53.5714,2016-18
19559,75.4768,10.3416,39.4278,53.5714,2016-18
19560,75.4922,11.2244,39.4307,53.5714,2016-18
19561,75.4494,9.7736,39.4212,55.3571,2016-18
19562,75.4871,11.4699,39.4293,53.5714,2016-18
19563,75.5265,12.3621,39.4333,53.5714,2016-18
19564,75.6165,12.4738,39.4350,53.5714,2016-18
19565,75.6739,12.1282,39.4350,51.7857,2016-18
19566,75.7752,12.1275,39.4453,48.2143,2016-18
19567,75.5600,12.2945,39.4316,53.5714,2016-18
19568,75.8680,12.0500,39.4601,48.2143,2016-18
19569,75.9808,11.1518,39.4734,46.4286,2016-18
19570,76.1048,10.7422,39.5009,44.6429,2016-18
19571,76.1544,10.7432,39.5146,44.6429,2016-18
19572,76.2553,10.4360,39.5394,46.4286,2016-18
19573,76.3502,10.3962,39.5635,46.4286,2016-18
19574,88.1900,15.8544,40.6141,48.2143,2016-18
19575,88.2812,15.7469,40.5843,46.4286,2016-18
19576,88.5052,15.6826,40.6103,44.6429,2016-18
19577,88.4652,15.5678,40.6040,48.2143,2016-18
19578,88.2465,15.9307,40.6018,46.4286,2016-18
19579,88.2869,15.9397,40.5982,48.2143,2016-18
19580,88.4557,15.6454,40.6110,48.2143,2016-18
19581,88.3416,15.8514,40.6190,48.2143,2016-18
19582,84.4675,15.7564,40.1191,50.0000,2016-18
19583,83.9749,15.6899,40.0978,50.0000,2016-18
19584,84.8902,15.7757,40.1314,50.0000,2016-18
19585,83.3630,15.7017,40.0570,51.7857,2016-18
19586,85.2880,15.7128,40.1361,50.0000,2016-18
19587,82.6650,15.6394,39.9910,51.7857,2016-18
19588,85.6003,15.8091,40.1360,50.0000,2016-18
19589,81.9407,15.6860,39.9092,51.7857,2016-18
19590,80.9208,15.9584,39.7838,50.0000,2016-18
19591,80.4803,15.9648,39.7211,50.0000,2016-18
19592,79.6608,15.9952,39.6293,50.0000,2016-18
19593,78.8172,15.9840,39.5595,46.4286,2016-18
19594,86.0128,15.7582,40.1376,48.2143,2016-18
19595,85.9382,15.8142,40.1472,50.0000,2016-18
19596,86.2577,15.4689,40.1389,57.1429,2016-18
19597,77.0764,14.7322,39.4983,50.0000,2016-18
19598,76.8834,12.7634,39.4908,48.2143,2016-18
19599,76.6330,11.9681,39.4840,48.2143,2016-18
19600,76.5904,11.8665,39.4857,48.2143,2016-18
19601,76.4372,11.4933,39.4806,48.2143,2016-18
19602,76.5509,11.5614,39.4799,48.2143,2016-18
19603,76.4226,11.2646,39.4761,48.2143,2016-18
19604,76.2670,10.9801,39.4730,48.2143,2016-18
19605,75.6791,9.3965,39.3996,46.4286,2016-18
19606,75.5182,10.9758,39.3928,55.3571,2016-18
19607,75.8898,8.9803,39.4306,50.0000,2016-18
19608,75.4635,11.6322,39.3871,55.3571,2016-18
19609,76.1191,9.0746,39.4563,50.0000,2016-18
19610,77.9118,15.9670,39.5248,48.2143,2016-18
19611,77.7290,15.8104,39.5140,48.2143,2016-18
19612,78.4245,15.7225,39.5373,48.2143,2016-18
19613,92.1201,4.7491,40.9969,0.0000,2016-18
19614,92.3319,4.9007,41.0086,0.0000,2016-18
19615,92.1422,4.8610,40.9995,1.7857,2016-18
19616,92.7267,4.9256,41.0385,0.0000,2016-18
19617,95.3150,4.8799,41.2287,0.0000,2016-18
19618,95.7546,5.2344,41.2543,0.0000,2016-18
19619,96.2899,5.0765,41.2959,0.0000,2016-18
19620,95.9335,5.1905,41.2653,0.0000,2016-18
19621,95.5605,5.4111,41.2397,0.0000,2016-18
19622,95.7176,5.3152,41.2477,1.7857,2016-18
19623,101.0386,4.7664,41.7013,3.5714,2016-18
19624,101.5511,4.7904,41.7482,5.3571,2016-18
19625,101.9688,4.8200,41.7889,5.3571,2016-18
19626,101.8884,4.8977,41.7851,7.1429,2016-18
19627,96.9020,5.0942,41.3481,1.7857,2016-18
19628,96.6676,5.1825,41.3309,1.7857,2016-18
19629,91.8664,5.8960,40.9782,3.5714,2016-18
19630,106.7039,4.5010,42.2493,8.9286,2016-18
19631,109.4739,4.3266,42.5304,8.9286,2016-18
19632,103.1998,4.9110,41.9219,5.3571,2016-18
19633,90.3621,5.0775,40.8803,8.9286,2016-18
19634,104.8479,5.0715,42.1079,7.1429,2016-18
19635,105.2652,4.9264,42.1395,5.3571,2016-18
19636,98.2082,6.1212,41.4840,8.9286,2016-18
19637,104.8738,7.4463,42.2001,25.0000,2016-18
19638,104.9546,7.5988,42.2015,26.7857,2016-18
19639,104.3738,7.5486,42.1382,23.2143,2016-18
19640,103.3332,7.7111,42.0440,28.5714,2016-18
19641,105.1344,7.6528,42.2047,26.7857,2016-18
19642,100.3624,7.7574,41.7662,25.0000,2016-18
19643,99.1522,7.6312,41.6394,23.2143,2016-18
19644,97.6686,7.0844,41.4685,14.2857,2016-18
19645,96.8009,6.7941,41.3620,12.5000,2016-18
19649,79.9392,7.8533,40.0303,17.8571,2016-18
19650,83.7632,7.6330,40.3977,17.8571,2016-18
19651,83.0474,7.1688,40.3347,17.8571,2016-18
19652,75.9250,7.6919,39.6462,17.8571,2016-18
19653,86.4944,8.0703,40.6037,19.6429,2016-18
19654,85.4315,7.5187,40.5323,19.6429,2016-18
19655,88.4096,6.8745,40.7411,12.5000,2016-18
19656,87.1144,6.6950,40.6533,17.8571,2016-18
19657,84.3803,7.1870,40.4526,19.6429,2016-18
19658,88.1331,5.4053,40.7269,12.5000,2016-18
19659,139.4129,9.4447,40.7732,28.5714,2016-18
19660,138.7540,10.7009,40.7495,30.3571,2016-18
19661,138.6345,11.2860,40.7314,32.1429,2016-18
19662,138.3981,11.5617,40.6774,37.5000,2016-18
19663,138.0140,11.2976,40.5766,39.2857,2016-18
19664,145.5218,6.5811,40.7625,28.5714,2016-18
19665,145.0043,6.8045,40.6905,30.3571,2016-18
19666,144.3051,6.8822,40.5984,30.3571,2016-18
19667,146.0880,8.5282,40.8312,30.3571,2016-18
19668,145.7834,6.9890,40.7918,32.1429,2016-18
19669,143.5952,7.2575,40.5105,33.9286,2016-18
19670,146.2460,9.1475,40.8668,30.3571,2016-18
19671,146.3544,9.1229,40.8916,25.0000,2016-18
19672,142.3317,6.1886,40.3917,35.7143,2016-18
19673,142.2889,6.3451,40.4304,33.9286,2016-18
19674,142.6796,7.9874,40.4626,35.7143,2016-18
19675,143.1460,8.3003,40.4980,35.7143,2016-18
19676,142.6270,6.6039,40.4933,32.1429,2016-18
19677,141.9713,5.9066,40.5915,32.1429,2016-18
19678,141.6843,5.6040,40.5609,37.5000,2016-18
19679,141.7156,3.6401,40.6247,35.7143,2016-18
19680,142.1562,6.3460,40.5790,21.4286,2016-18
19681,143.0435,7.5388,40.5506,32.1429,2016-18
19682,142.6061,6.1683,40.5788,10.7143,2016-18
19683,142.9048,6.4188,40.5867,8.9286,2016-18
19684,143.2935,6.6249,40.5998,8.9286,2016-18
19685,140.2925,5.2923,40.5405,30.3571,2016-18
19686,142.4838,8.5015,40.5543,33.9286,2016-18
19687,139.0314,12.9095,40.6903,48.2143,2016-18
19688,142.7073,10.6008,40.9097,46.4286,2016-18
19689,143.3773,9.2908,40.8845,39.2857,2016-18
19690,143.2106,9.4285,40.9018,44.6429,2016-18
19691,142.9451,10.0044,40.9064,48.2143,2016-18
19692,142.7269,8.7421,40.5968,33.9286,2016-18
19693,143.2012,9.2037,40.6962,35.7143,2016-18
19694,143.3294,9.0558,40.7201,37.5000,2016-18
19695,142.9827,8.7102,40.6348,26.7857,2016-18
19696,143.1332,8.7541,40.6539,33.9286,2016-18
19697,143.3774,8.8394,40.7191,37.5000,2016-18
19698,143.4449,8.5205,40.7300,37.5000,2016-18
19699,143.5596,8.8816,40.8287,41.0714,2016-18
19700,143.5488,8.8771,40.8517,41.0714,2016-18
19701,143.5369,8.8589,40.8712,42.8571,2016-18
19702,143.6053,8.6044,40.8050,41.0714,2016-18
19703,143.5223,8.4137,40.7503,44.6429,2016-18
19704,143.4152,8.0500,40.7052,41.0714,2016-18
19705,143.4686,8.0696,40.7122,41.0714,2016-18
19706,97.5532,15.2879,41.7003,48.2143,2016-18
19707,97.6244,14.9763,41.7128,48.2143,2016-18
19708,97.6398,14.9806,41.7204,50.0000,2016-18
19709,97.9139,15.5391,41.7604,46.4286,2016-18
19710,97.5464,15.5992,41.7018,44.6429,2016-18
19711,97.8162,15.7573,41.7475,46.4286,2016-18
19712,98.6000,15.5072,41.8553,44.6429,2016-18
19713,98.5057,15.1160,41.8441,46.4286,2016-18
19714,98.4047,15.7197,41.8321,46.4286,2016-18
19715,98.3103,15.5232,41.8207,46.4286,2016-18
19716,98.2118,15.4340,41.8070,46.4286,2016-18
19717,98.1121,15.6524,41.7922,46.4286,2016-18
19718,98.0142,15.3783,41.7771,46.4286,2016-18
19719,97.8771,15.5491,41.7564,44.6429,2016-18
19720,91.8154,15.5615,40.9969,48.2143,2016-18
19721,91.2780,15.4953,40.9240,50.0000,2016-18
19722,90.8685,15.7030,40.8831,50.0000,2016-18
19723,90.6350,15.8571,40.8427,50.0000,2016-18
19724,90.2280,15.8951,40.8047,50.0000,2016-18
19725,91.6216,15.4762,40.9622,50.0000,2016-18
19726,92.3532,13.0639,41.0667,50.0000,2016-18
19727,89.4753,15.7741,40.7421,50.0000,2016-18
19728,89.0726,15.7661,40.6986,48.2143,2016-18
19729,88.7512,15.8075,40.6637,48.2143,2016-18
19730,88.5624,15.7126,40.6443,48.2143,2016-18
19731,88.5207,15.8735,40.6317,48.2143,2016-18
19732,89.8276,15.8545,40.7681,50.0000,2016-18
19733,89.5129,15.8704,40.7379,48.2143,2016-18
19734,93.0419,10.7773,41.1462,50.0000,2016-18
19735,92.2317,13.4305,41.0343,50.0000,2016-18
19736,93.3049,12.5536,41.1510,50.0000,2016-18
19737,92.9388,12.0629,41.1163,50.0000,2016-18
19738,97.2956,14.3062,41.6660,50.0000,2016-18
19739,96.9755,12.3542,41.6200,50.0000,2016-18
19740,96.4631,12.8803,41.5381,50.0000,2016-18
19741,95.9125,14.5226,41.4904,50.0000,2016-18
19742,95.9423,13.3980,41.4676,50.0000,2016-18
19743,95.6413,13.6091,41.4349,50.0000,2016-18
19744,95.8965,13.0016,41.4411,48.2143,2016-18
19745,95.2172,15.2387,41.3861,50.0000,2016-18
19746,94.9751,14.4874,41.3651,50.0000,2016-18
19747,94.3877,13.3607,41.2915,50.0000,2016-18
19748,93.9087,13.6808,41.2256,50.0000,2016-18
19749,94.3879,15.1938,41.2743,50.0000,2016-18
19750,73.3696,7.3188,39.5792,8.9286,2016-18
19751,73.2470,7.3953,39.5642,10.7143,2016-18
19752,72.8320,7.7941,39.5121,12.5000,2016-18
19753,72.8631,6.8641,39.4808,10.7143,2016-18
19754,72.8650,6.8731,39.4763,12.5000,2016-18
19755,72.7214,6.8862,39.4462,12.5000,2016-18
19756,72.6435,7.7727,39.4762,10.7143,2016-18
19757,72.4482,7.9073,39.4452,10.7143,2016-18
19758,72.6122,7.0721,39.4475,14.2857,2016-18
19759,72.4337,8.1667,39.4576,12.5000,2016-18
19760,72.4236,6.9437,39.3921,12.5000,2016-18
19761,73.1866,7.7575,39.3777,12.5000,2016-18
19762,72.0314,7.5024,39.2732,10.7143,2016-18
19763,72.1759,7.4063,39.3498,8.9286,2016-18
19764,71.9305,7.9890,39.2975,12.5000,2016-18
19765,71.6430,8.4078,39.2416,14.2857,2016-18
19766,75.2044,6.3192,39.7534,12.5000,2016-18
19767,74.8614,6.3175,39.7223,19.6429,2016-18
19768,74.5366,6.3781,39.6948,16.0714,2016-18
19769,74.2435,6.5747,39.6691,16.0714,2016-18
19770,74.4261,6.3834,39.6821,19.6429,2016-18
19771,73.8057,6.9813,39.6262,16.0714,2016-18
19772,77.5760,7.2677,39.9622,26.7857,2016-18
19773,78.4076,7.7885,40.0488,26.7857,2016-18
19774,77.7626,7.4328,39.9810,26.7857,2016-18
19775,75.6957,6.6378,39.7837,23.2143,2016-18
19776,75.4852,6.5979,39.7654,21.4286,2016-18
19777,76.0844,6.6903,39.8200,25.0000,2016-18
19778,76.6094,6.7814,39.8687,26.7857,2016-18
19779,75.1267,6.5502,39.7330,23.2143,2016-18
19780,75.0381,6.5053,39.7296,23.2143,2016-18
19781,75.0383,6.4317,39.7330,25.0000,2016-18
19782,77.1618,7.0021,39.9190,26.7857,2016-18
19783,74.7138,6.3709,39.7055,23.2143,2016-18
19784,78.8647,7.8027,40.0821,26.7857,2016-18
19785,78.6243,7.9044,40.0671,28.5714,2016-18
19786,73.4224,7.3099,39.5866,17.8571,2016-18
19787,73.1309,7.5848,39.5561,17.8571,2016-18
19788,72.8448,7.8370,39.5230,14.2857,2016-18
19789,79.4667,7.2029,40.0736,25.0000,2016-18
19790,79.3693,7.2883,40.0690,25.0000,2016-18
19791,79.6007,7.2329,40.0776,26.7857,2016-18
19792,79.5093,7.2549,40.0720,25.0000,2016-18
19793,79.7637,7.1336,40.0852,23.2143,2016-18
19794,79.6863,7.2866,40.0757,23.2143,2016-18
19795,79.6016,7.3243,40.0735,26.7857,2016-18
19796,79.0208,7.7106,40.0843,28.5714,2016-18
19797,79.1354,7.4624,40.0636,26.7857,2016-18
19798,79.3120,7.3425,40.0588,25.0000,2016-18
19799,79.1774,7.3682,40.0511,26.7857,2016-18
19800,78.9942,8.2481,40.0154,39.2857,2016-18
19801,78.8103,8.5126,39.9940,39.2857,2016-18
19802,78.9117,8.2477,40.0101,37.5000,2016-18
19803,78.7943,8.4237,39.9948,39.2857,2016-18
19804,78.8232,8.2465,40.0038,37.5000,2016-18
19805,79.3809,7.7271,40.0360,37.5000,2016-18
19806,79.4552,7.6007,40.0421,33.9286,2016-18
19807,79.3685,7.5984,40.0372,35.7143,2016-18
19808,79.3078,7.7271,40.0331,37.5000,2016-18
19809,79.2322,7.7261,40.0299,37.5000,2016-18
19810,79.1521,7.7243,40.0266,37.5000,2016-18
19811,79.0719,7.7232,40.0233,37.5000,2016-18
19812,78.9942,7.9581,40.0190,37.5000,2016-18
19813,78.9936,7.7221,40.0206,37.5000,2016-18
19814,78.3758,8.5393,39.9461,42.8571,2016-18
19815,78.2541,8.5390,39.9341,42.8571,2016-18
19816,78.6800,8.4106,39.9850,41.0714,2016-18
19817,78.5390,8.4095,39.9739,42.8571,2016-18
19818,78.4081,8.4028,39.9596,42.8571,2016-18
19819,79.4518,7.5471,40.0448,33.9286,2016-18
19820,79.5469,7.5249,40.0550,30.3571,2016-18
19821,79.4408,7.5387,40.0476,30.3571,2016-18
19822,79.7404,7.3334,40.0722,23.2143,2016-18
19823,79.6409,7.4365,40.0651,26.7857,2016-18
19824,79.6867,7.3543,40.0712,25.0000,2016-18
19825,79.5278,7.5174,40.0578,28.5714,2016-18
19826,79.5685,7.4720,40.0637,28.5714,2016-18
19827,77.7204,8.9766,39.8523,44.6429,2016-18
19828,77.9104,8.8597,39.8825,44.6429,2016-18
19829,78.0689,8.7485,39.9093,44.6429,2016-18
19830,78.1804,8.6159,39.9287,42.8571,2016-18
19831,76.8795,9.4279,39.6880,46.4286,2016-18
19832,77.0150,9.2769,39.7171,46.4286,2016-18
19833,77.0693,9.1184,39.7313,46.4286,2016-18
19834,77.2279,9.1037,39.7620,46.4286,2016-18
19835,77.3791,9.0987,39.7930,46.4286,2016-18
19836,77.5531,9.0553,39.8244,46.4286,2016-18
19837,76.7207,9.5802,39.6531,46.4286,2016-18
19838,76.5664,9.7798,39.6178,46.4286,2016-18
19839,76.4250,10.0082,39.5833,46.4286,2016-18
19840,75.4770,10.2112,39.4186,57.1429,2016-18
19841,75.4908,10.7243,39.4174,57.1429,2016-18
19842,75.4447,10.1117,39.4132,58.9286,2016-18
19843,75.4664,10.1598,39.4101,58.9286,2016-18
19844,75.4542,12.1647,39.3817,55.3571,2016-18
19845,75.5354,10.7698,39.4140,57.1429,2016-18
19846,75.5684,11.3287,39.4213,55.3571,2016-18
19847,75.6286,11.1839,39.4201,55.3571,2016-18
19848,75.6740,11.6300,39.4266,51.7857,2016-18
19849,75.7476,11.2933,39.4287,50.0000,2016-18
19850,75.8289,11.1007,39.4412,50.0000,2016-18
19851,75.9204,11.0087,39.4561,48.2143,2016-18
19852,75.9206,10.9555,39.4561,46.4286,2016-18
19853,76.0230,10.7319,39.4790,48.2143,2016-18
19854,76.1381,10.5453,39.5079,48.2143,2016-18
19855,76.2850,10.2660,39.5468,46.4286,2016-18
19856,88.5065,15.6033,40.6179,48.2143,2016-18
19857,88.5207,15.7315,40.6219,48.2143,2016-18
19858,84.7415,15.7579,40.1442,50.0000,2016-18
19859,84.2212,15.6502,40.1208,50.0000,2016-18
19860,85.1852,15.7666,40.1586,50.0000,2016-18
19861,83.5960,15.6460,40.0787,51.7857,2016-18
19862,85.5523,15.7670,40.1641,50.0000,2016-18
19863,82.8596,15.6678,40.0089,51.7857,2016-18
19864,85.8584,15.7413,40.1656,50.0000,2016-18
19865,82.1222,15.6276,39.9230,51.7857,2016-18
19866,86.2711,15.6540,40.1704,50.0000,2016-18
19867,86.2075,15.6871,40.1772,51.7857,2016-18
19868,81.2305,15.6940,39.8104,50.0000,2016-18
19869,80.6770,15.8296,39.7361,50.0000,2016-18
19870,80.4476,15.9657,39.6946,50.0000,2016-18
19871,80.0315,15.9283,39.6435,48.2143,2016-18
19872,79.6107,15.9874,39.6106,48.2143,2016-18
19873,79.2398,15.8975,39.5794,50.0000,2016-18
19874,79.1493,15.9259,39.5687,50.0000,2016-18
19875,78.3612,15.7560,39.5305,50.0000,2016-18
19876,86.5481,12.4827,40.1686,62.5000,2016-18
19877,86.5681,15.5283,40.1824,53.5714,2016-18
19878,77.2795,13.7913,39.4985,48.2143,2016-18
19879,77.1657,12.2137,39.4926,48.2143,2016-18
19880,76.7978,10.9960,39.4825,48.2143,2016-18
19881,76.2193,10.3515,39.4627,48.2143,2016-18
19882,75.9929,9.5345,39.4418,51.7857,2016-18
19883,76.9047,11.4979,39.4830,48.2143,2016-18
19884,76.6316,10.6424,39.4783,48.2143,2016-18
19885,76.5534,9.7775,39.4737,50.0000,2016-18
19886,76.3302,7.6325,39.4630,51.7857,2016-18
19887,75.6009,10.2688,39.3981,51.7857,2016-18
19888,75.5122,11.0400,39.3919,53.5714,2016-18
19889,75.7609,9.3030,39.4131,53.5714,2016-18
19890,75.5120,11.2680,39.3919,53.5714,2016-18
19891,75.4750,12.1918,39.3825,55.3571,2016-18
19892,90.4557,4.7247,40.8866,1.7857,2016-18
19893,92.2351,4.6460,41.0158,1.7857,2016-18
19894,90.6208,4.5870,40.8980,3.5714,2016-18
19895,95.8631,4.7820,41.2622,0.0000,2016-18
19896,95.4559,5.3821,41.2342,0.0000,2016-18
19897,95.1641,5.6839,41.2143,0.0000,2016-18
19898,95.2984,5.5956,41.2204,0.0000,2016-18
19899,95.0527,5.7938,41.2033,1.7857,2016-18
19900,95.7703,5.5752,41.2502,1.7857,2016-18
19901,94.9197,5.9570,41.1985,0.0000,2016-18
19902,96.3815,5.6498,41.3009,1.7857,2016-18
19903,97.6935,5.1755,41.4153,1.7857,2016-18
19904,98.3261,5.2727,41.4636,3.5714,2016-18
19905,98.5022,5.4036,41.4766,1.7857,2016-18
19906,98.0754,5.6354,41.4404,5.3571,2016-18
19907,97.4724,5.8870,41.3982,5.3571,2016-18
19908,88.2955,5.0796,40.7339,10.7143,2016-18
19909,96.8322,6.5126,41.3468,7.1429,2016-18
19910,104.2047,7.4670,42.1082,25.0000,2016-18
19911,105.1344,7.5686,42.1972,30.3571,2016-18
19912,106.3001,7.5655,42.3103,28.5714,2016-18
19913,100.8437,7.5723,41.8146,26.7857,2016-18
19914,101.3278,7.4758,41.8574,32.1429,2016-18
19915,97.6900,7.8303,41.5423,26.7857,2016-18
19916,96.4632,7.8219,41.4055,23.2143,2016-18
19917,95.8762,8.0220,41.3814,28.5714,2016-18
19918,96.1581,7.5980,41.3518,21.4286,2016-18
19919,96.1515,7.3207,41.3198,12.5000,2016-18
19920,96.6823,7.0690,41.3404,7.1429,2016-18
19921,96.2660,7.3871,41.3238,10.7143,2016-18
19925,81.7450,6.9962,40.2066,17.8571,2016-18
19926,83.3695,6.9982,40.3706,17.8571,2016-18
19927,82.0773,6.8192,40.2594,17.8571,2016-18
19928,79.3351,7.1036,39.9682,14.2857,2016-18
19929,85.7613,6.8022,40.5584,23.2143,2016-18
19930,84.8136,6.9347,40.4837,19.6429,2016-18
19931,86.7228,6.1518,40.6288,19.6429,2016-18
19932,85.6642,6.5585,40.5505,23.2143,2016-18
