Cell,Age,Oxy,Sal,Hypoxia,Period
26813,27.1671,1.8028,16.7425,75.0000,2016-18
26814,27.0776,1.8120,16.7025,76.7857,2016-18
26827,27.0653,1.8337,16.6965,75.0000,2016-18
26828,27.0385,1.8355,16.6847,75.0000,2016-18
26847,26.9214,1.9191,16.6320,76.7857,2016-18
26848,26.9567,1.8950,16.6478,75.0000,2016-18
26872,26.8918,1.9574,16.6190,76.7857,2016-18
26873,26.8968,1.9633,16.6213,75.0000,2016-18
26893,26.8647,1.9830,16.6073,75.0000,2016-18
26894,26.8576,1.9997,16.6043,75.0000,2016-18
26907,26.2758,2.4228,16.3669,48.2143,2016-18
26908,26.9363,1.8999,16.6348,75.0000,2016-18
26921,26.9939,1.7539,16.6581,76.7857,2016-18
26922,26.9871,1.8268,16.6546,75.0000,2016-18
26933,26.9677,1.7959,16.6483,76.7857,2016-18
26934,27.0071,1.7997,16.6622,75.0000,2016-18
26944,26.1227,2.5690,16.3003,48.2143,2016-18
26945,26.2119,2.2949,16.3290,48.2143,2016-18
26954,26.1130,2.5336,16.2949,48.2143,2016-18
26955,26.2328,2.2102,16.3345,48.2143,2016-18
26966,27.1619,0.7735,16.7138,78.5714,2016-18
26967,27.1553,0.8125,16.7112,80.3571,2016-18
26975,26.0897,2.3694,16.2790,48.2143,2016-18
26976,26.0577,2.2352,16.2544,48.2143,2016-18
26984,24.4221,2.8802,15.5728,42.8571,2016-18
26985,25.1039,2.0348,15.8219,42.8571,2016-18
26993,24.6733,2.5949,15.6679,42.8571,2016-18
26994,25.3659,1.8235,15.9215,46.4286,2016-18
27003,25.0064,2.2240,15.7947,44.6429,2016-18
27004,25.4864,1.7209,15.9658,48.2143,2016-18
27013,25.4705,1.7220,15.9655,48.2143,2016-18
27014,25.6331,1.5916,16.0193,50.0000,2016-18
27020,25.7118,1.5019,16.0507,48.2143,2016-18
27021,25.6976,1.5425,16.0402,50.0000,2016-18
27025,25.7934,1.4348,16.0780,50.0000,2016-18
27026,25.7040,1.5432,16.0399,50.0000,2016-18
27029,25.8220,1.4108,16.0864,50.0000,2016-18
27030,25.6857,1.5633,16.0309,50.0000,2016-18
27032,25.8317,1.3983,16.0875,50.0000,2016-18
27033,25.6545,1.5933,16.0172,50.0000,2016-18
27035,25.8550,1.3676,16.0955,50.0000,2016-18
27036,25.6632,1.5818,16.0184,50.0000,2016-18
27038,25.8956,1.3201,16.1103,50.0000,2016-18
27039,25.7491,1.5048,16.0509,50.0000,2016-18
27041,25.9487,1.2649,16.1300,50.0000,2016-18
27042,25.8962,1.3937,16.1073,50.0000,2016-18
27044,25.9794,1.2642,16.1402,50.0000,2016-18
27045,25.9241,1.4186,16.1170,51.7857,2016-18
27047,26.0661,1.2548,16.1730,50.0000,2016-18
27048,25.9965,1.4361,16.1447,51.7857,2016-18
27050,26.1339,1.2579,16.1990,53.5714,2016-18
27051,26.0794,1.4600,16.1771,55.3571,2016-18
27053,26.1762,1.2582,16.2155,55.3571,2016-18
27054,26.1418,1.5033,16.2017,57.1429,2016-18
27056,26.1993,1.1947,16.2248,57.1429,2016-18
27057,26.1971,1.5551,16.2236,57.1429,2016-18
