Cell,Age,Oxy,Sal,Hypoxia,Period
17939,82.5839,15.8414,30.7161,26.7857,2016-18
17940,82.3168,15.9136,30.7469,25.0000,2016-18
17941,82.7556,15.7577,30.7117,26.7857,2016-18
17942,82.9969,15.7524,30.6710,28.5714,2016-18
17943,83.3925,15.7970,30.5968,28.5714,2016-18
17944,83.1668,15.7015,30.6269,28.5714,2016-18
17945,82.8853,15.6085,30.6698,28.5714,2016-18
17946,83.5955,15.7140,30.5509,30.3571,2016-18
17947,75.0037,8.1741,30.8111,0.0000,2016-18
17948,75.0230,8.2130,30.7925,0.0000,2016-18
17949,75.2639,8.2788,30.7327,0.0000,2016-18
17950,75.8064,8.4104,30.5561,0.0000,2016-18
17951,76.0609,8.4860,30.4787,0.0000,2016-18
17952,76.4400,8.5910,30.3991,0.0000,2016-18
17953,76.4536,8.6044,30.3992,0.0000,2016-18
17954,77.2319,8.2911,30.3874,0.0000,2016-18
17955,78.1246,8.0083,30.4367,0.0000,2016-18
17956,78.2000,7.9894,30.4395,0.0000,2016-18
17957,78.2880,7.8152,30.4335,0.0000,2016-18
17958,78.0658,8.0495,30.4367,0.0000,2016-18
17959,78.0661,8.0949,30.4371,0.0000,2016-18
17960,77.8365,7.9875,30.4172,0.0000,2016-18
17961,78.0935,8.1010,30.4434,0.0000,2016-18
17962,75.5615,8.3539,30.6348,0.0000,2016-18
17963,75.8040,8.3704,30.5733,0.0000,2016-18
17964,78.4062,7.5785,30.4174,0.0000,2016-18
17965,78.4546,7.4923,30.4075,0.0000,2016-18
17966,78.4402,7.6205,30.4246,0.0000,2016-18
17967,78.4457,9.1190,30.3561,0.0000,2016-18
17968,78.4518,11.5600,30.3260,0.0000,2016-18
17969,78.4877,7.5151,30.3847,0.0000,2016-18
17970,78.5014,8.2006,30.3576,0.0000,2016-18
17971,78.3892,13.5111,30.2798,0.0000,2016-18
17972,78.3292,14.8724,30.2302,1.7857,2016-18
17973,78.1169,15.8452,30.1572,1.7857,2016-18
17974,75.5386,8.3180,30.6658,0.0000,2016-18
17975,75.7984,8.3458,30.5971,0.0000,2016-18
17976,78.0235,14.7470,30.0921,0.0000,2016-18
17977,77.6397,13.2695,29.9544,0.0000,2016-18
17978,78.2405,15.5783,30.1905,0.0000,2016-18
17979,77.1918,11.0487,29.8066,0.0000,2016-18
17980,77.0207,10.7212,29.7598,0.0000,2016-18
17981,75.1698,8.1973,30.7828,0.0000,2016-18
17982,76.5769,8.7328,29.6238,0.0000,2016-18
17983,76.3161,8.2065,29.5491,0.0000,2016-18
17984,76.0153,7.7369,29.4682,0.0000,2016-18
17985,76.8600,9.2902,29.6962,0.0000,2016-18
17986,75.8215,7.5638,29.4228,0.0000,2016-18
17987,75.8383,7.5836,29.4250,0.0000,2016-18
17988,77.3405,8.1569,30.5688,0.0000,2016-18
17989,76.6486,8.1319,30.5677,0.0000,2016-18
17990,77.8745,8.2484,30.6388,0.0000,2016-18
17991,76.3314,8.1736,30.5638,0.0000,2016-18
17992,75.7514,8.2131,30.6629,0.0000,2016-18
17993,78.0304,8.1690,30.6807,0.0000,2016-18
17994,75.4396,8.2441,30.7199,0.0000,2016-18
17995,78.0914,8.1247,30.7126,0.0000,2016-18
17996,78.1530,8.1269,30.7357,0.0000,2016-18
17997,78.2899,8.1626,30.7790,0.0000,2016-18
17998,78.2860,8.2474,30.7399,0.0000,2016-18
17999,78.3058,8.1263,30.8082,0.0000,2016-18
18000,105.8519,15.9947,29.3655,0.0000,2016-18
18001,105.7070,15.9992,29.3241,0.0000,2016-18
18002,106.1239,14.6852,29.4878,0.0000,2016-18
18003,106.0067,15.9658,29.4223,0.0000,2016-18
18004,105.5156,15.9789,29.2777,0.0000,2016-18
18005,106.2532,14.4620,29.5036,0.0000,2016-18
18006,105.2307,15.9997,29.2044,3.5714,2016-18
18007,106.3544,15.9912,29.4694,0.0000,2016-18
18008,106.2591,15.8728,29.4703,0.0000,2016-18
18009,110.9272,15.9993,29.2748,7.1429,2016-18
18010,110.9579,15.9854,29.2407,5.3571,2016-18
18011,110.9873,15.9935,29.2975,8.9286,2016-18
18012,111.1827,15.9585,29.2276,7.1429,2016-18
18013,110.6395,15.9158,29.2656,1.7857,2016-18
18014,109.9573,15.9992,29.3659,3.5714,2016-18
18015,111.2119,15.9990,29.2513,8.9286,2016-18
18016,109.4871,15.9972,29.4037,3.5714,2016-18
18017,109.3538,15.9639,29.3932,3.5714,2016-18
18018,108.7745,15.9571,29.4406,1.7857,2016-18
18019,108.6325,15.7505,29.4240,0.0000,2016-18
18020,108.3324,14.8034,29.4327,0.0000,2016-18
18021,108.0324,14.5065,29.4262,0.0000,2016-18
18022,107.4257,14.6898,29.4363,0.0000,2016-18
18023,107.8172,14.8660,29.4193,0.0000,2016-18
18024,106.8777,15.9591,29.4394,0.0000,2016-18
18025,106.6148,15.9972,29.4429,0.0000,2016-18
18026,106.4911,15.9736,29.4524,0.0000,2016-18
18027,107.4090,15.5755,29.4066,0.0000,2016-18
18028,107.1343,15.9553,29.4159,0.0000,2016-18
18029,106.3413,15.9984,29.4236,0.0000,2016-18
18030,106.2735,15.9984,29.4194,0.0000,2016-18
18031,104.8678,15.9999,29.0484,3.5714,2016-18
18032,104.5268,15.9995,28.8738,1.7857,2016-18
18033,104.3788,15.9957,28.7675,1.7857,2016-18
18034,102.4246,15.9438,27.7100,0.0000,2016-18
18035,102.3307,15.9990,27.8627,0.0000,2016-18
18036,104.3756,15.9922,28.7733,0.0000,2016-18
18037,104.3193,15.9992,28.7354,0.0000,2016-18
18038,104.1336,15.9980,28.6750,0.0000,2016-18
18039,103.9845,15.9593,28.6028,0.0000,2016-18
18040,103.7577,15.9995,28.5345,0.0000,2016-18
18041,103.5644,15.9997,28.4221,0.0000,2016-18
18042,102.6125,15.9996,27.9718,0.0000,2016-18
18043,102.3162,15.9370,27.7390,0.0000,2016-18
18044,103.5784,15.9975,28.4037,5.3571,2016-18
18045,102.7860,15.9996,27.9768,5.3571,2016-18
18046,107.9609,15.8475,27.8701,5.3571,2016-18
18047,108.3585,15.6819,27.8590,7.1429,2016-18
18048,106.3303,15.7861,27.7930,3.5714,2016-18
18049,107.2992,15.9004,27.8524,3.5714,2016-18
18050,107.9523,15.8465,27.8591,5.3571,2016-18
18051,103.4730,15.5831,27.6302,1.7857,2016-18
18052,105.5746,13.9786,27.7049,3.5714,2016-18
18053,106.0214,15.8700,27.7724,3.5714,2016-18
18054,104.3336,14.8962,27.6412,1.7857,2016-18
18055,104.3659,15.9964,28.7377,0.0000,2016-18
18056,104.3195,15.9996,28.7190,0.0000,2016-18
18057,91.7509,15.9256,32.8681,23.2143,2016-18
18058,91.7368,15.9695,32.8989,25.0000,2016-18
18059,91.7061,15.9213,32.9203,26.7857,2016-18
18060,91.9979,15.8440,32.9245,26.7857,2016-18
18061,92.1394,15.9241,32.8980,25.0000,2016-18
18062,91.6866,15.9027,32.9669,25.0000,2016-18
18063,92.1449,15.8898,32.9183,25.0000,2016-18
18064,91.2026,15.7578,33.0219,30.3571,2016-18
18065,91.5334,15.9775,32.9926,28.5714,2016-18
18066,91.8029,15.9331,32.9632,28.5714,2016-18
18067,90.7300,15.9189,32.5225,19.6429,2016-18
18068,90.8242,15.9378,32.6332,26.7857,2016-18
18069,90.6740,15.9529,32.5664,26.7857,2016-18
18070,91.6264,15.9629,32.7108,26.7857,2016-18
18071,91.1572,15.8564,32.6005,28.5714,2016-18
18072,91.9392,15.9468,32.7876,26.7857,2016-18
18073,92.1680,15.8908,32.8324,23.2143,2016-18
18074,90.8272,15.7509,32.4806,28.5714,2016-18
18075,90.9730,15.9137,32.4738,23.2143,2016-18
18076,91.0854,15.8801,32.5092,17.8571,2016-18
18077,91.1730,15.8850,32.4945,17.8571,2016-18
18078,91.4155,15.8886,32.4621,17.8571,2016-18
18079,91.6910,15.8826,32.4221,17.8571,2016-18
18080,91.7492,15.8735,32.3636,17.8571,2016-18
18081,91.7211,15.8592,32.3290,17.8571,2016-18
18082,91.9737,15.8190,32.3719,21.4286,2016-18
18083,91.9307,15.8562,32.3550,21.4286,2016-18
18084,86.9764,15.8602,31.7986,32.1429,2016-18
18085,87.4381,15.8694,31.6961,32.1429,2016-18
18086,87.2432,15.8740,31.6960,32.1429,2016-18
18087,89.5851,15.8890,31.7467,32.1429,2016-18
18088,89.8730,15.8402,31.7690,32.1429,2016-18
18089,88.9396,15.9356,31.6398,32.1429,2016-18
18090,88.7442,15.9429,31.6194,33.9286,2016-18
18091,89.5622,15.8894,31.6601,32.1429,2016-18
18092,89.4916,15.8610,31.6340,32.1429,2016-18
18093,88.4535,15.9255,31.6081,33.9286,2016-18
18094,89.6087,15.9103,31.6884,32.1429,2016-18
18095,89.9817,15.8325,31.7202,32.1429,2016-18
18096,90.0540,15.7382,31.6898,32.1429,2016-18
18097,88.1461,15.9114,31.6050,33.9286,2016-18
18098,87.8712,15.9004,31.6035,32.1429,2016-18
18099,90.1999,15.8238,31.9431,32.1429,2016-18
18100,90.2527,15.8917,31.9213,32.1429,2016-18
18101,90.0160,15.9140,31.8017,32.1429,2016-18
18102,90.4927,15.7801,31.8267,32.1429,2016-18
18103,90.3636,15.8659,31.8000,32.1429,2016-18
18104,90.6889,15.1618,31.8977,32.1429,2016-18
18105,90.9654,15.0639,31.8590,32.1429,2016-18
18106,90.8120,15.5755,31.8267,32.1429,2016-18
18107,90.4491,15.8026,31.9431,32.1429,2016-18
18108,90.8222,15.7862,31.9790,30.3571,2016-18
18109,90.7798,15.7916,31.9416,32.1429,2016-18
18110,91.3955,15.5749,32.2247,17.8571,2016-18
18111,91.5082,15.8992,32.2454,17.8571,2016-18
18112,91.5231,15.1559,32.1624,19.6429,2016-18
18113,91.6022,14.4492,32.1248,26.7857,2016-18
18114,91.7080,15.2072,32.1005,26.7857,2016-18
18115,91.6758,15.2944,32.0633,28.5714,2016-18
18116,91.5667,15.8272,32.1944,17.8571,2016-18
18117,91.5942,15.7418,32.1634,19.6429,2016-18
18118,91.1204,15.8138,31.9790,28.5714,2016-18
18119,91.8752,15.6509,32.0363,28.5714,2016-18
18120,91.6102,15.8214,31.9804,28.5714,2016-18
18121,91.6801,15.8891,32.2652,17.8571,2016-18
18122,91.8745,15.8511,32.2886,17.8571,2016-18
18123,77.6894,7.5572,31.0413,0.0000,2016-18
18124,77.9222,7.8119,31.0039,0.0000,2016-18
18125,77.9658,7.8691,30.9836,0.0000,2016-18
18126,77.9376,7.8419,30.9717,0.0000,2016-18
18127,77.9873,7.8650,30.9413,0.0000,2016-18
18128,78.0113,7.8705,30.9219,0.0000,2016-18
18129,78.1859,8.0281,30.8887,0.0000,2016-18
18130,77.8452,7.6958,31.0304,0.0000,2016-18
18131,78.3157,8.1124,30.8331,0.0000,2016-18
18132,78.3944,8.2154,30.8512,0.0000,2016-18
18133,78.4139,8.2071,30.8324,0.0000,2016-18
18134,77.6129,8.2491,31.1751,0.0000,2016-18
18135,77.6938,8.7252,31.1670,0.0000,2016-18
18136,77.7029,8.0750,31.1536,0.0000,2016-18
18137,77.7531,7.7734,31.1370,0.0000,2016-18
18138,77.6675,11.9669,31.1908,0.0000,2016-18
18139,77.7125,11.0248,31.1798,0.0000,2016-18
18140,77.7145,12.9559,31.1902,0.0000,2016-18
18141,77.7981,10.4249,31.1655,0.0000,2016-18
18142,77.7908,7.7098,31.1202,0.0000,2016-18
18143,77.7186,7.5689,31.1089,0.0000,2016-18
18144,77.7074,7.5556,31.0936,0.0000,2016-18
18145,77.7469,7.5896,31.0781,0.0000,2016-18
18146,77.8893,7.6836,31.0640,0.0000,2016-18
18147,77.8151,7.6139,31.0649,0.0000,2016-18
18148,77.7231,12.4343,31.2053,0.0000,2016-18
18149,77.7107,12.6960,31.2031,0.0000,2016-18
18150,77.6782,10.8894,31.2186,0.0000,2016-18
18151,77.7579,12.2126,31.2069,0.0000,2016-18
18152,77.5881,9.6118,31.2278,0.0000,2016-18
18153,77.5112,8.8391,31.2362,0.0000,2016-18
18154,77.5991,9.6013,31.2291,0.0000,2016-18
18155,77.8201,13.5988,31.1907,0.0000,2016-18
18156,77.8074,13.5987,31.1881,0.0000,2016-18
18157,77.8525,7.6630,31.0448,0.0000,2016-18
18158,77.4741,8.7140,31.2419,0.0000,2016-18
18159,77.9071,7.7349,31.0322,0.0000,2016-18
18160,78.7293,14.0562,31.1897,1.7857,2016-18
18161,78.6724,13.3542,31.1933,1.7857,2016-18
18162,78.8185,15.6125,31.1812,3.5714,2016-18
18163,78.8002,14.3613,31.1813,1.7857,2016-18
18164,78.6156,12.9898,31.1982,1.7857,2016-18
18165,78.9100,15.8954,31.1708,5.3571,2016-18
18166,78.4614,12.8378,31.2072,1.7857,2016-18
18167,78.3721,12.7861,31.2139,1.7857,2016-18
18168,78.2010,12.5901,31.2266,1.7857,2016-18
18169,78.2847,12.6893,31.2188,1.7857,2016-18
18170,78.6158,12.8461,31.1964,1.7857,2016-18
18171,79.0833,15.9753,31.1553,7.1429,2016-18
18172,79.0412,15.9293,31.1553,7.1429,2016-18
18173,79.2499,15.9160,31.1333,7.1429,2016-18
18174,78.1080,12.2364,31.2314,1.7857,2016-18
18175,78.1054,12.0095,31.2297,1.7857,2016-18
18176,78.0363,10.8022,31.2287,1.7857,2016-18
18177,77.9548,10.6257,31.2348,1.7857,2016-18
18178,77.9354,9.8543,31.2348,0.0000,2016-18
18179,77.8271,9.7192,31.2421,0.0000,2016-18
18180,77.7294,9.6540,31.2493,0.0000,2016-18
18181,77.5284,9.2133,31.2630,0.0000,2016-18
18182,77.6309,9.2371,31.2560,0.0000,2016-18
18183,77.4267,8.8897,31.2694,0.0000,2016-18
18184,77.5284,9.0380,31.2628,0.0000,2016-18
18185,77.7329,9.2436,31.2490,0.0000,2016-18
18186,80.1139,15.9090,31.0390,8.9286,2016-18
18187,80.0653,15.9514,31.0380,8.9286,2016-18
18188,79.8497,15.9306,31.0554,7.1429,2016-18
18189,79.7287,15.9937,31.0724,7.1429,2016-18
18190,79.5576,15.9513,31.0967,7.1429,2016-18
18191,79.3705,15.9534,31.1157,7.1429,2016-18
18192,79.9816,15.9756,31.0379,8.9286,2016-18
18193,79.9079,15.9758,31.0422,8.9286,2016-18
18194,80.1171,15.9275,31.0219,8.9286,2016-18
18195,80.0513,15.9601,31.0251,8.9286,2016-18
18196,77.2222,8.2922,31.2803,0.0000,2016-18
18197,77.3007,8.6203,31.2746,0.0000,2016-18
18198,77.3896,8.9268,31.2687,0.0000,2016-18
18199,77.2223,8.2836,31.2783,0.0000,2016-18
18200,77.2244,8.2764,31.2741,0.0000,2016-18
18201,77.2672,8.3109,31.2659,0.0000,2016-18
18202,80.1818,15.9360,31.0271,8.9286,2016-18
18203,80.4577,15.8619,31.0188,5.3571,2016-18
18204,80.3631,15.9677,31.0243,7.1429,2016-18
18205,80.3628,15.9833,31.0090,8.9286,2016-18
18206,80.2792,15.9407,31.0196,7.1429,2016-18
18207,80.6116,15.7385,31.0007,8.9286,2016-18
18208,80.5369,15.8100,31.0073,8.9286,2016-18
18209,80.2683,15.9691,31.0131,7.1429,2016-18
18210,80.7692,15.6368,30.9764,8.9286,2016-18
18211,80.6845,15.7805,30.9867,8.9286,2016-18
18212,80.8588,15.3996,30.9613,10.7143,2016-18
18213,77.3394,8.5546,31.2612,0.0000,2016-18
18214,77.4434,8.7141,31.2480,0.0000,2016-18
18215,77.4400,8.9308,31.2540,0.0000,2016-18
18216,81.1081,15.0108,30.9195,12.5000,2016-18
18217,81.0056,15.1860,30.9354,12.5000,2016-18
18218,81.3217,14.5098,30.8843,14.2857,2016-18
18219,80.9207,15.8175,30.9424,12.5000,2016-18
18220,80.8406,15.8574,30.9535,12.5000,2016-18
18221,81.4570,14.4143,30.8638,14.2857,2016-18
18222,81.4669,14.9367,30.8557,16.0714,2016-18
18223,81.5653,14.6567,30.8343,17.8571,2016-18
18224,81.7616,13.7307,30.8045,19.6429,2016-18
18225,81.8955,12.1259,30.7687,17.8571,2016-18
18226,87.1174,15.9479,31.4392,30.3571,2016-18
18227,87.2303,15.9437,31.4500,32.1429,2016-18
18228,88.1215,15.8863,31.3851,30.3571,2016-18
18229,87.4254,15.9526,31.4655,32.1429,2016-18
18230,87.1007,15.9147,31.5632,32.1429,2016-18
18231,87.6449,15.9507,31.4801,32.1429,2016-18
18232,87.2386,15.9136,31.5784,32.1429,2016-18
18233,87.0343,15.9136,31.6941,32.1429,2016-18
18234,87.3926,15.9040,31.5988,32.1429,2016-18
18235,88.9642,15.8375,31.1701,30.3571,2016-18
18236,88.6726,15.4843,31.1317,30.3571,2016-18
18237,89.2215,15.6145,31.1976,30.3571,2016-18
18238,88.1202,15.6930,31.0406,28.5714,2016-18
18239,89.5856,15.5773,31.2483,32.1429,2016-18
18240,88.0123,15.6196,30.9875,28.5714,2016-18
18241,87.8080,15.6474,30.9285,28.5714,2016-18
18242,87.5889,15.6271,30.8710,32.1429,2016-18
18243,87.4776,15.3589,30.8387,32.1429,2016-18
18244,87.3374,15.8342,30.8141,32.1429,2016-18
18245,89.3815,15.1822,31.3355,32.1429,2016-18
18246,89.8043,15.0324,31.3376,32.1429,2016-18
18247,90.0650,15.3482,31.3530,30.3571,2016-18
18248,89.9103,15.7614,31.2968,30.3571,2016-18
18249,87.1992,15.4176,30.7796,32.1429,2016-18
18250,87.0701,15.8534,30.7600,32.1429,2016-18
18251,86.8900,15.5449,30.7142,32.1429,2016-18
18252,88.8132,15.7924,31.3681,30.3571,2016-18
18253,89.4347,15.6706,31.3778,30.3571,2016-18
18254,89.6950,15.2329,31.3730,32.1429,2016-18
18255,86.7575,15.5429,30.6816,32.1429,2016-18
18256,86.6606,15.4764,30.6515,32.1429,2016-18
18257,86.5646,15.5224,30.6205,32.1429,2016-18
18258,84.6324,15.8554,30.4613,32.1429,2016-18
18259,84.2966,15.5542,30.4657,32.1429,2016-18
18260,84.9660,15.8560,30.4571,30.3571,2016-18
18261,84.0282,15.4627,30.4854,30.3571,2016-18
18262,85.2818,15.8476,30.4548,32.1429,2016-18
18263,83.7174,15.7140,30.5069,30.3571,2016-18
18264,85.4796,15.8568,30.4423,32.1429,2016-18
18265,85.3967,15.8375,30.3200,30.3571,2016-18
18266,85.4272,15.8424,30.3858,32.1429,2016-18
18267,86.3246,15.6238,30.5504,32.1429,2016-18
18268,86.1637,15.6203,30.5082,32.1429,2016-18
18269,86.4427,15.5700,30.5848,30.3571,2016-18
18270,83.9524,1.1614,29.7849,55.3571,2016-18
18271,84.9533,15.5904,30.1476,41.0714,2016-18
18272,82.0953,15.7446,30.7739,25.0000,2016-18
18273,81.9936,15.7142,30.7816,25.0000,2016-18
18274,82.2265,15.6840,30.7536,25.0000,2016-18
18275,81.8769,15.7621,30.7916,21.4286,2016-18
18276,81.7724,15.9459,30.8074,21.4286,2016-18
18277,82.0108,15.6303,30.7642,23.2143,2016-18
18278,81.7206,15.8012,30.7989,19.6429,2016-18
18279,81.7873,14.9388,30.7950,14.2857,2016-18
18280,81.8725,15.8788,30.7717,19.6429,2016-18
18281,82.5684,15.9666,30.7026,26.7857,2016-18
18282,82.4518,15.6860,30.7189,25.0000,2016-18
18283,83.0195,15.6312,30.6252,28.5714,2016-18
18284,82.7902,15.9227,30.6600,26.7857,2016-18
18285,82.3917,15.9178,30.7172,25.0000,2016-18
18286,82.3051,15.5285,30.7226,25.0000,2016-18
18287,83.3180,15.6110,30.5791,28.5714,2016-18
18288,83.4287,15.6637,30.5321,28.5714,2016-18
18289,75.5792,8.2741,30.6826,0.0000,2016-18
18290,76.0614,8.2407,30.5925,0.0000,2016-18
18291,76.2236,8.2615,30.5339,0.0000,2016-18
18292,76.0328,8.4383,30.4962,0.0000,2016-18
18293,76.4917,8.5606,30.3843,0.0000,2016-18
18294,77.2823,8.3176,30.3949,0.0000,2016-18
18295,77.6189,8.3684,30.4406,0.0000,2016-18
18296,77.8359,7.9940,30.4176,0.0000,2016-18
18297,78.1136,8.0841,30.4393,0.0000,2016-18
18298,78.2109,8.0223,30.4442,0.0000,2016-18
18299,78.3524,7.8452,30.4420,0.0000,2016-18
18300,78.5136,7.6796,30.4321,0.0000,2016-18
18301,78.1205,8.1125,30.4434,0.0000,2016-18
18302,78.1217,8.0922,30.4509,0.0000,2016-18
18303,78.1741,8.1175,30.4522,0.0000,2016-18
18304,75.9851,8.3843,30.5413,0.0000,2016-18
18305,76.1642,8.4809,30.4905,0.0000,2016-18
18306,78.5203,7.5716,30.4116,0.0000,2016-18
18307,78.5439,7.6421,30.3846,0.0000,2016-18
18308,78.5871,7.6238,30.4176,0.0000,2016-18
18309,78.4993,10.8819,30.3199,0.0000,2016-18
18310,78.4375,13.0278,30.2657,0.0000,2016-18
18311,78.5522,8.4927,30.3502,0.0000,2016-18
18312,78.5149,10.3949,30.3033,0.0000,2016-18
18313,78.2712,14.3425,30.1822,0.0000,2016-18
18314,76.2391,8.2986,30.5189,0.0000,2016-18
18315,76.3974,8.3493,30.4694,0.0000,2016-18
18316,77.6024,12.6786,29.9367,0.0000,2016-18
18317,77.2910,11.3263,29.8347,0.0000,2016-18
18318,77.9030,13.7648,30.0458,0.0000,2016-18
18319,78.1202,13.4376,30.1166,0.0000,2016-18
18320,77.9842,13.5107,30.0679,0.0000,2016-18
18321,76.9381,9.4553,29.7252,0.0000,2016-18
18322,77.3063,10.3360,29.8331,0.0000,2016-18
18323,77.3159,10.0390,29.8259,0.0000,2016-18
18324,76.5663,8.8129,29.6128,0.0000,2016-18
18325,76.0795,7.8801,29.4834,0.0000,2016-18
18326,77.2242,10.3740,29.7910,0.0000,2016-18
18327,75.8526,7.5795,29.4256,0.0000,2016-18
18328,77.5977,10.8795,29.9012,0.0000,2016-18
18329,75.7729,7.6145,29.4172,0.0000,2016-18
18330,75.7762,7.6145,29.4161,0.0000,2016-18
18331,75.7854,7.5702,29.4129,0.0000,2016-18
18332,77.6637,8.3937,30.5753,0.0000,2016-18
18333,76.7580,8.1801,30.5136,0.0000,2016-18
18334,78.0197,8.4827,30.6261,0.0000,2016-18
18335,76.5406,8.2180,30.4848,0.0000,2016-18
18336,78.1715,8.3085,30.6653,0.0000,2016-18
18337,78.2403,8.2863,30.6996,0.0000,2016-18
18338,78.4850,8.3190,30.7423,0.0000,2016-18
18339,78.4496,8.3910,30.7207,0.0000,2016-18
18340,78.5295,8.2274,30.7687,0.0000,2016-18
18341,78.4943,8.3799,30.6965,0.0000,2016-18
18342,78.4134,8.3946,30.6775,0.0000,2016-18
18343,78.5501,8.2814,30.7915,0.0000,2016-18
18344,105.8324,15.9996,29.3096,0.0000,2016-18
18345,105.7296,15.9939,29.2388,1.7857,2016-18
18346,105.6396,15.9970,29.2388,1.7857,2016-18
18347,105.9154,15.9980,29.3377,0.0000,2016-18
18348,105.5316,15.9795,29.2351,1.7857,2016-18
18349,106.0658,15.9982,29.3986,0.0000,2016-18
18350,105.9687,15.9995,29.3437,0.0000,2016-18
18351,105.3858,15.9922,29.1594,1.7857,2016-18
18352,105.2355,15.9997,29.1597,3.5714,2016-18
18353,105.0606,15.9997,29.0638,3.5714,2016-18
18354,104.8876,15.9999,29.0287,3.5714,2016-18
18355,106.1095,15.9877,29.3635,0.0000,2016-18
18356,111.5246,15.9992,29.1265,7.1429,2016-18
18357,111.1489,15.9992,29.1746,5.3571,2016-18
18358,110.9869,15.9906,29.1742,1.7857,2016-18
18359,111.6549,15.9841,29.1306,8.9286,2016-18
18360,111.9163,15.9573,29.0651,8.9286,2016-18
18361,110.2536,15.9996,29.2747,1.7857,2016-18
18362,109.9764,15.9913,29.2972,1.7857,2016-18
18363,111.9130,15.9977,29.0669,7.1429,2016-18
18364,109.1329,15.9627,29.3749,0.0000,2016-18
18365,110.0401,15.8982,29.2634,0.0000,2016-18
18366,109.5890,15.9048,29.2990,0.0000,2016-18
18367,108.2524,15.9339,29.4158,0.0000,2016-18
18368,108.7422,15.8956,29.3813,0.0000,2016-18
18369,108.3365,15.8564,29.3692,0.0000,2016-18
18370,108.0897,15.2331,29.3743,0.0000,2016-18
18371,107.7785,15.4198,29.3695,0.0000,2016-18
18372,107.1379,15.9597,29.3896,0.0000,2016-18
18373,106.8735,15.9579,29.3934,0.0000,2016-18
18374,106.6427,15.9888,29.4122,0.0000,2016-18
18375,106.4747,15.9494,29.3917,0.0000,2016-18
18376,106.3394,15.9613,29.3900,0.0000,2016-18
18377,107.4483,15.9223,29.3569,0.0000,2016-18
18378,106.1894,15.9695,29.3596,0.0000,2016-18
18379,104.6674,15.9999,28.9088,5.3571,2016-18
18380,104.5041,15.9999,28.8489,1.7857,2016-18
18381,104.3234,15.9999,28.7462,3.5714,2016-18
18382,104.2895,15.9997,28.7239,1.7857,2016-18
18383,104.2044,15.9999,28.6725,1.7857,2016-18
18384,104.2640,15.9997,28.6903,0.0000,2016-18
18385,102.8612,15.8518,27.6291,1.7857,2016-18
18386,104.2189,15.9998,28.6819,0.0000,2016-18
18387,104.1277,15.9585,28.6382,1.7857,2016-18
18388,103.9983,15.9926,28.6038,1.7857,2016-18
18389,103.9064,15.9374,28.5441,3.5714,2016-18
18390,102.6581,15.9990,27.7520,1.7857,2016-18
18391,102.9667,15.9902,27.6998,1.7857,2016-18
18392,103.6000,15.9993,28.3401,5.3571,2016-18
18393,103.4472,15.9985,28.0880,5.3571,2016-18
18394,103.0452,15.9997,27.9400,5.3571,2016-18
18395,103.9001,15.9758,28.4970,3.5714,2016-18
18396,103.3983,15.9990,27.8239,3.5714,2016-18
18397,108.2940,15.8737,27.8249,5.3571,2016-18
18398,108.5918,15.6747,27.7915,7.1429,2016-18
18399,106.7501,15.9074,27.8029,3.5714,2016-18
18400,107.6861,15.9000,27.8171,3.5714,2016-18
18401,108.2594,15.8452,27.8126,7.1429,2016-18
18402,103.7550,15.3977,27.6274,3.5714,2016-18
18403,105.0982,15.8418,27.6883,1.7857,2016-18
18404,106.5298,15.8974,27.7963,1.7857,2016-18
18405,105.1298,13.4954,27.6505,3.5714,2016-18
18406,104.5689,14.4361,27.6398,3.5714,2016-18
18407,104.2058,15.9998,28.6678,0.0000,2016-18
18408,92.2238,15.9368,32.8582,26.7857,2016-18
18409,92.3304,15.9138,32.8616,25.0000,2016-18
18410,92.4753,15.7913,32.8777,25.0000,2016-18
18411,92.6156,15.8942,32.8564,25.0000,2016-18
18412,92.7714,15.8000,32.8267,26.7857,2016-18
18413,92.6611,15.8412,32.8243,25.0000,2016-18
18414,92.2069,15.9000,32.9166,28.5714,2016-18
18415,92.5630,15.8577,32.8661,26.7857,2016-18
18416,92.2591,15.7764,32.6904,32.1429,2016-18
18417,91.6974,13.6552,32.5527,33.9286,2016-18
18418,92.5521,15.8460,32.7593,28.5714,2016-18
18419,90.4315,14.3208,31.8656,53.5714,2016-18
18420,91.0487,15.8837,32.3296,32.1429,2016-18
18421,92.6736,15.8987,32.8058,25.0000,2016-18
18422,92.7982,15.9668,32.7763,28.5714,2016-18
18423,92.7493,15.8939,32.8067,25.0000,2016-18
18424,91.3172,15.9532,32.3489,33.9286,2016-18
18425,91.3107,15.8946,32.4167,26.7857,2016-18
18426,91.3629,15.8793,32.4647,19.6429,2016-18
18427,91.4996,15.7887,32.4540,21.4286,2016-18
18428,91.6731,15.7425,32.4280,21.4286,2016-18
18429,91.7865,15.7859,32.4158,21.4286,2016-18
18430,91.9515,15.8081,32.3862,25.0000,2016-18
18431,92.0487,15.7812,32.3706,26.7857,2016-18
18432,92.1152,15.8676,32.3161,21.4286,2016-18
18433,92.0802,15.8525,32.2772,17.8571,2016-18
18434,92.2646,15.8420,32.3299,25.0000,2016-18
18435,92.2716,15.8574,32.3401,25.0000,2016-18
18436,92.4650,15.8815,32.3190,25.0000,2016-18
18437,87.6455,15.9017,31.6013,32.1429,2016-18
