Cell,Age,Oxy,Sal,Hypoxia,Period
24232,86.3856,7.4210,10.0685,1.7857,2016-18
24233,84.7598,7.8310,9.6859,0.0000,2016-18
24234,87.5956,7.2746,10.3204,1.7857,2016-18
24235,87.1137,7.3479,10.2245,1.7857,2016-18
24236,87.9481,7.0659,10.3697,0.0000,2016-18
24237,88.1497,7.1922,10.4086,1.7857,2016-18
24238,88.0728,7.1386,10.3939,1.7857,2016-18
24239,88.0746,7.2964,10.3964,3.5714,2016-18
24240,88.1884,7.2499,10.4169,3.5714,2016-18
24241,26.0526,8.6298,0.6758,0.0000,2016-18
24247,84.2368,7.6787,9.5808,0.0000,2016-18
24248,86.0861,7.5137,10.0167,0.0000,2016-18
24249,84.8204,7.8836,9.6957,0.0000,2016-18
24250,84.3516,7.7847,9.5910,0.0000,2016-18
24251,87.9027,7.3574,10.3618,1.7857,2016-18
24252,86.1928,7.5569,10.0370,0.0000,2016-18
24253,87.0452,7.4986,10.2094,1.7857,2016-18
24254,87.8433,7.4192,10.3498,1.7857,2016-18
24255,88.3524,7.0881,10.4305,1.7857,2016-18
24256,88.5401,7.2132,10.4660,1.7857,2016-18
24257,88.4095,7.2672,10.4510,3.5714,2016-18
24258,88.2168,7.3436,10.4178,3.5714,2016-18
24259,25.9735,8.6379,0.6677,0.0000,2016-18
24265,84.4736,7.8108,9.6149,0.0000,2016-18
24266,85.3881,7.7297,9.8357,0.0000,2016-18
24267,85.3439,7.7902,9.8107,0.0000,2016-18
24268,86.1136,7.7540,9.9818,0.0000,2016-18
24269,86.9881,7.5831,10.1775,0.0000,2016-18
24270,87.6158,7.5618,10.2931,0.0000,2016-18
24271,88.2343,7.4423,10.4055,1.7857,2016-18
24272,88.4491,7.3669,10.4505,3.5714,2016-18
24273,89.1348,7.1432,10.5404,1.7857,2016-18
24274,89.0675,7.2830,10.5419,1.7857,2016-18
24275,89.1242,7.2554,10.5431,1.7857,2016-18
24276,88.8625,7.3310,10.5172,3.5714,2016-18
24277,89.1726,7.3227,10.5567,1.7857,2016-18
24278,88.9197,7.3964,10.5202,3.5714,2016-18
24279,25.9535,8.6389,0.6664,0.0000,2016-18
24285,86.0330,7.8203,9.9419,0.0000,2016-18
24286,86.8330,7.7722,10.1107,0.0000,2016-18
24287,87.5526,7.6405,10.2655,0.0000,2016-18
24288,88.1128,7.6339,10.3638,0.0000,2016-18
24289,88.4464,7.5255,10.4268,1.7857,2016-18
24290,88.8121,7.5442,10.4875,1.7857,2016-18
24291,89.7965,7.1242,10.6444,0.0000,2016-18
24292,89.6162,7.2650,10.6112,1.7857,2016-18
24293,89.3578,7.3478,10.5808,0.0000,2016-18
24294,89.6690,7.3482,10.6251,0.0000,2016-18
24295,89.2920,7.4718,10.5703,1.7857,2016-18
24296,89.4906,7.4362,10.5962,0.0000,2016-18
24297,89.5340,7.4247,10.6053,0.0000,2016-18
24298,89.3299,7.5565,10.5686,3.5714,2016-18
24299,25.9403,8.6385,0.6659,1.7857,2016-18
24305,87.5459,7.7753,10.2413,0.0000,2016-18
24306,88.7108,7.6461,10.4624,0.0000,2016-18
24307,88.2746,7.7533,10.3763,0.0000,2016-18
24308,89.1236,7.6923,10.5239,0.0000,2016-18
24309,89.4197,7.6655,10.5732,0.0000,2016-18
24310,90.7520,7.1119,10.7957,0.0000,2016-18
24311,90.4048,7.3025,10.7302,1.7857,2016-18
24312,90.1177,7.4627,10.6882,0.0000,2016-18
24313,90.3642,7.4604,10.7220,0.0000,2016-18
24314,89.9433,7.5408,10.6522,0.0000,2016-18
24315,90.1497,7.5228,10.6879,0.0000,2016-18
24316,89.6635,7.6057,10.6102,1.7857,2016-18
24317,89.6981,7.5603,10.6156,1.7857,2016-18
24318,90.0088,7.6135,10.6532,0.0000,2016-18
24319,89.6970,7.6512,10.6137,0.0000,2016-18
24320,25.9288,8.6372,0.6655,1.7857,2016-18
24326,88.6778,7.7843,10.4443,0.0000,2016-18
24327,88.9896,7.7467,10.4984,0.0000,2016-18
24328,89.4863,7.7950,10.5781,0.0000,2016-18
24329,89.6744,7.7702,10.6051,0.0000,2016-18
24330,89.8664,7.7541,10.6318,0.0000,2016-18
24331,91.8954,7.0665,10.9727,0.0000,2016-18
24332,91.2721,7.2354,10.8693,0.0000,2016-18
24333,91.1457,7.4119,10.8356,0.0000,2016-18
24334,90.5663,7.6354,10.7348,0.0000,2016-18
24335,90.6478,7.5709,10.7498,0.0000,2016-18
24336,91.4259,7.6217,10.8661,0.0000,2016-18
24337,91.6000,7.5458,10.8945,0.0000,2016-18
24338,90.5056,7.6901,10.7233,0.0000,2016-18
24339,89.9100,7.6653,10.6415,0.0000,2016-18
24340,90.1316,7.7363,10.6692,0.0000,2016-18
24341,90.4407,7.7305,10.7131,0.0000,2016-18
24342,25.9172,8.6352,0.6652,1.7857,2016-18
24348,93.2246,7.1565,11.1563,0.0000,2016-18
24349,91.7583,7.3721,10.9277,0.0000,2016-18
24350,93.2679,7.4584,11.1436,0.0000,2016-18
24351,93.1480,7.3440,11.1311,0.0000,2016-18
24352,90.8214,7.7127,10.7707,0.0000,2016-18
24353,91.1307,7.6847,10.8178,0.0000,2016-18
24354,92.5394,7.6498,11.0297,0.0000,2016-18
24355,93.0374,7.5756,11.1056,0.0000,2016-18
24356,25.9032,8.6330,0.6647,1.7857,2016-18
24362,94.5507,7.1811,11.3399,0.0000,2016-18
24363,94.5997,7.4685,11.3327,0.0000,2016-18
24364,94.5781,7.3457,11.3336,0.0000,2016-18
24365,95.9950,7.1642,11.5391,0.0000,2016-18
24366,25.8875,8.6312,0.6642,1.7857,2016-18
24372,95.9871,7.1865,11.5673,0.0000,2016-18
24373,95.8400,7.1963,11.5413,0.0000,2016-18
24374,95.1512,7.2667,11.4273,0.0000,2016-18
24375,96.2502,7.2297,11.5783,0.0000,2016-18
24376,97.4891,7.0840,11.7498,0.0000,2016-18
24377,25.8705,8.6302,0.6637,1.7857,2016-18
24383,96.0411,7.1753,11.5794,0.0000,2016-18
24384,95.7098,6.9785,11.5648,0.0000,2016-18
24385,97.3010,7.1261,11.7365,0.0000,2016-18
24386,96.3762,7.2141,11.5986,0.0000,2016-18
24387,96.2118,7.2302,11.5938,0.0000,2016-18
24388,98.6000,7.0085,11.9042,0.0000,2016-18
24389,25.8534,8.6293,0.6632,0.0000,2016-18
24395,95.4520,7.0988,11.5243,0.0000,2016-18
24396,94.9975,6.8468,11.5056,0.0000,2016-18
24397,95.6807,7.1514,11.5434,0.0000,2016-18
24398,98.1357,7.0532,11.8540,0.0000,2016-18
24399,98.3803,7.0738,11.8777,0.0000,2016-18
24400,99.3409,6.9730,11.9996,0.0000,2016-18
24401,96.2183,7.1684,11.6007,0.0000,2016-18
24402,95.8025,7.0348,11.5721,0.0000,2016-18
24403,95.6589,7.1253,11.5460,0.0000,2016-18
24404,25.8373,8.6277,0.6627,0.0000,2016-18
24410,95.4167,6.4013,11.6243,0.0000,2016-18
24411,93.9302,6.3947,11.3984,0.0000,2016-18
24412,98.4272,6.0941,11.9486,0.0000,2016-18
24413,97.3058,6.2114,11.7894,0.0000,2016-18
24414,97.9268,7.1328,11.8219,0.0000,2016-18
24415,98.9557,7.0606,11.9466,0.0000,2016-18
24416,99.3589,6.9980,11.9984,1.7857,2016-18
24417,94.7133,6.4926,11.5370,0.0000,2016-18
24418,99.0024,5.8263,12.0418,0.0000,2016-18
24419,25.8211,8.6255,0.6622,0.0000,2016-18
24425,96.8509,6.1277,11.7183,0.0000,2016-18
24426,89.8510,6.3094,10.8950,0.0000,2016-18
24427,71.1544,6.5083,8.6984,0.0000,2016-18
24428,96.3298,6.2351,11.7813,0.0000,2016-18
24429,100.0064,5.7276,12.2034,0.0000,2016-18
24430,102.6163,5.4380,12.4261,0.0000,2016-18
24431,25.8044,8.6229,0.6617,1.7857,2016-18
24437,97.8152,6.0522,11.9675,0.0000,2016-18
24438,95.2397,6.3841,11.6470,0.0000,2016-18
24439,100.7759,5.8153,12.2957,1.7857,2016-18
24440,101.9112,5.7036,12.3614,1.7857,2016-18
24441,25.7873,8.6195,0.6611,1.7857,2016-18
24447,94.2489,6.5454,11.5184,0.0000,2016-18
24448,99.7072,6.0031,12.1842,1.7857,2016-18
24449,100.0206,6.1050,12.1299,1.7857,2016-18
24450,25.7698,8.6159,0.6606,0.0000,2016-18
24456,95.2599,6.5529,11.6095,1.7857,2016-18
24457,99.6611,6.1803,12.1470,1.7857,2016-18
24458,98.8115,6.3927,11.9892,1.7857,2016-18
24459,98.5714,6.5824,11.9464,1.7857,2016-18
24460,25.7525,8.6120,0.6601,0.0000,2016-18
24466,99.6863,6.2260,12.1463,1.7857,2016-18
24467,99.1154,6.4004,12.0724,1.7857,2016-18
24468,97.7639,6.7963,11.8890,1.7857,2016-18
24469,97.3967,6.8027,11.8180,1.7857,2016-18
24470,94.6565,7.1797,11.4861,0.0000,2016-18
24471,25.7364,8.6078,0.6596,0.0000,2016-18
24477,99.8906,6.3754,12.1459,1.7857,2016-18
24478,97.8981,6.9045,11.8894,1.7857,2016-18
24479,97.1774,6.9482,11.8081,1.7857,2016-18
24480,101.5486,6.2675,12.3435,1.7857,2016-18
24481,95.0481,7.2807,11.5419,1.7857,2016-18
24482,93.2928,7.3333,11.3425,0.0000,2016-18
24483,25.7209,8.6031,0.6591,0.0000,2016-18
24489,100.5325,6.5129,12.2314,1.7857,2016-18
24490,97.1859,7.0717,11.7938,1.7857,2016-18
24491,94.3697,7.3963,11.4518,3.5714,2016-18
24492,103.2692,6.1342,12.5619,1.7857,2016-18
24493,90.6027,7.5957,11.0189,1.7857,2016-18
24494,25.7072,8.5982,0.6587,0.0000,2016-18
24500,96.6990,7.2005,11.7593,1.7857,2016-18
24501,94.1934,7.6437,11.3926,1.7857,2016-18
24502,98.1516,7.0552,11.9261,1.7857,2016-18
24503,93.2323,7.7387,11.2620,0.0000,2016-18
24504,92.6956,7.6465,11.2298,1.7857,2016-18
24505,89.3582,7.7662,10.8284,3.5714,2016-18
24506,104.4288,6.0599,12.7431,1.7857,2016-18
24507,102.6882,6.4233,12.5319,1.7857,2016-18
24508,108.9663,5.2685,13.3548,0.0000,2016-18
24509,25.6946,8.5931,0.6583,0.0000,2016-18
24515,94.0836,7.8043,11.3403,1.7857,2016-18
24516,93.2297,7.9205,11.2155,1.7857,2016-18
24517,92.6040,7.8420,11.1664,3.5714,2016-18
24518,101.1517,6.7697,12.3092,0.0000,2016-18
24519,94.0885,7.9233,11.3028,1.7857,2016-18
24520,90.8209,7.9214,10.9478,5.3571,2016-18
24521,89.1022,7.8870,10.7599,5.3571,2016-18
24522,108.7703,5.4524,13.3779,0.0000,2016-18
24523,108.2809,5.6445,13.3502,1.7857,2016-18
24524,108.4768,5.7573,13.3578,0.0000,2016-18
24525,106.0729,6.0291,13.0014,3.5714,2016-18
24526,108.4917,5.8355,13.2738,0.0000,2016-18
24527,25.6824,8.5877,0.6579,0.0000,2016-18
24533,93.5737,8.0471,11.2162,3.5714,2016-18
24534,91.9170,8.0124,11.0356,3.5714,2016-18
24535,92.4193,8.0915,11.0691,3.5714,2016-18
24536,108.3767,5.9930,13.2852,1.7857,2016-18
24537,108.7310,6.0710,13.3198,1.7857,2016-18
24538,109.3352,5.7820,13.4500,1.7857,2016-18
24539,109.0808,5.8203,13.3999,3.5714,2016-18
24540,108.1253,6.0991,13.1773,0.0000,2016-18
24541,107.5481,6.5266,13.1088,1.7857,2016-18
24542,107.5154,6.3880,13.1834,1.7857,2016-18
24543,25.6723,8.5828,0.6576,0.0000,2016-18
24549,107.8607,6.4437,13.2081,1.7857,2016-18
24550,108.4974,6.3593,13.2800,1.7857,2016-18
24551,109.0173,6.2686,13.3640,1.7857,2016-18
24552,109.6400,6.0034,13.4834,5.3571,2016-18
24553,110.5454,5.9175,13.5791,7.1429,2016-18
24554,109.4371,5.9706,13.4291,3.5714,2016-18
24555,107.6913,6.7017,13.0990,1.7857,2016-18
24556,25.6617,8.5773,0.6573,0.0000,2016-18
24562,108.0884,6.5220,13.2324,1.7857,2016-18
24563,107.7349,6.8038,13.1020,1.7857,2016-18
24564,107.7962,6.7858,13.1306,1.7857,2016-18
24565,109.1727,6.3757,13.3917,1.7857,2016-18
24566,109.7467,6.1548,13.5210,5.3571,2016-18
24567,108.1474,6.7011,13.2231,1.7857,2016-18
24568,108.4458,6.6813,13.2645,3.5714,2016-18
24569,110.1028,6.1597,13.5588,7.1429,2016-18
24570,111.0035,5.9395,13.6271,7.1429,2016-18
24571,110.3536,6.0984,13.5241,5.3571,2016-18
24572,109.9658,6.2651,13.4705,5.3571,2016-18
24573,25.6504,8.5710,0.6570,0.0000,2016-18
24579,107.7389,6.9013,13.0981,1.7857,2016-18
24580,107.8172,6.9059,13.1244,1.7857,2016-18
24581,109.0704,6.6081,13.3574,1.7857,2016-18
24582,109.3112,6.5597,13.3991,3.5714,2016-18
24583,110.0244,6.2361,13.5581,5.3571,2016-18
24584,108.4363,6.8258,13.2377,3.5714,2016-18
24585,110.7432,6.0919,13.6558,7.1429,2016-18
24586,107.9303,6.9717,13.1110,1.7857,2016-18
24587,108.0470,6.9962,13.1348,1.7857,2016-18
24588,111.7105,6.0350,13.7086,7.1429,2016-18
24589,111.5791,6.1780,13.6760,5.3571,2016-18
24590,110.9812,6.4683,13.5595,5.3571,2016-18
24591,25.6376,8.5633,0.6566,0.0000,2016-18
24592,25.5531,8.5458,0.6542,0.0000,2016-18
24598,108.6018,6.9113,13.2455,3.5714,2016-18
24599,109.2985,6.6964,13.3773,3.5714,2016-18
24600,110.3134,6.3291,13.5835,5.3571,2016-18
24601,111.1352,6.1710,13.6948,7.1429,2016-18
24602,108.0250,7.0818,13.0993,1.7857,2016-18
24603,111.7938,6.2317,13.7121,7.1429,2016-18
24604,111.6141,6.3696,13.6803,7.1429,2016-18
24605,110.2248,6.8310,13.4344,5.3571,2016-18
24606,111.4453,6.5020,13.6469,7.1429,2016-18
24607,25.6678,8.5610,0.6574,0.0000,2016-18
24608,25.5386,8.5422,0.6537,0.0000,2016-18
24614,108.5209,7.0781,13.2029,3.5714,2016-18
24615,109.3618,6.8129,13.3648,3.5714,2016-18
24616,107.8705,7.2976,13.0360,3.5714,2016-18
24617,107.9661,7.3193,13.0548,1.7857,2016-18
24618,109.6513,6.7667,13.4097,3.5714,2016-18
24619,110.6718,6.3914,13.6154,7.1429,2016-18
24620,111.3812,6.2896,13.7121,7.1429,2016-18
24621,109.7604,7.1179,13.3324,7.1429,2016-18
24622,111.2245,6.7440,13.5837,8.9286,2016-18
24623,110.8514,6.9575,13.4998,7.1429,2016-18
24624,111.5330,6.4192,13.7124,7.1429,2016-18
24625,112.0110,6.5087,13.7415,7.1429,2016-18
24626,25.6668,8.5535,0.6574,0.0000,2016-18
24627,25.5058,8.5332,0.6528,0.0000,2016-18
24633,108.5541,7.1851,13.1854,1.7857,2016-18
24634,109.6300,6.8621,13.3899,3.5714,2016-18
24635,107.7598,7.4935,12.9756,3.5714,2016-18
24636,107.8404,7.5063,12.9927,1.7857,2016-18
24637,110.6912,6.5940,13.5770,1.7857,2016-18
24638,111.0122,6.4493,13.6464,7.1429,2016-18
24639,109.6769,7.3065,13.2860,5.3571,2016-18
24640,110.7720,7.0755,13.4696,7.1429,2016-18
24641,110.4814,7.2543,13.3954,3.5714,2016-18
24642,112.2262,6.5606,13.7549,8.9286,2016-18
24643,111.5355,6.4884,13.7003,7.1429,2016-18
24644,111.8423,6.5262,13.7241,7.1429,2016-18
24645,111.0169,6.5621,13.6243,3.5714,2016-18
24646,25.6535,8.5446,0.6570,0.0000,2016-18
24647,25.4597,8.5221,0.6515,0.0000,2016-18
24653,108.1240,7.3977,13.0812,1.7857,2016-18
24654,108.2889,7.3663,13.1122,3.5714,2016-18
24655,107.3796,7.7632,12.8511,1.7857,2016-18
24656,107.3958,7.7811,12.8564,1.7857,2016-18
24657,109.0419,7.1073,13.2769,3.5714,2016-18
24658,109.6383,7.5655,13.2254,1.7857,2016-18
24659,112.4934,6.6673,13.7631,8.9286,2016-18
24660,111.7701,7.0297,13.5859,3.5714,2016-18
24661,111.8817,7.0803,13.5869,3.5714,2016-18
24662,110.4539,7.5207,13.3254,3.5714,2016-18
24663,111.9694,6.5741,13.7302,7.1429,2016-18
24664,111.6106,6.5482,13.6997,5.3571,2016-18
24665,111.2459,6.6110,13.6502,3.5714,2016-18
24666,109.3552,7.0889,13.3203,3.5714,2016-18
24667,25.6372,8.5346,0.6565,0.0000,2016-18
24668,25.4083,8.5101,0.6500,0.0000,2016-18
24674,107.2252,7.9180,12.8003,1.7857,2016-18
24675,107.6455,7.6951,12.9371,1.7857,2016-18
24676,107.7563,7.6624,12.9654,1.7857,2016-18
24677,107.9962,7.5909,13.0201,1.7857,2016-18
24678,113.0894,6.6109,13.8488,3.5714,2016-18
24679,112.4734,6.9899,13.6757,3.5714,2016-18
24680,111.6791,6.6193,13.7018,5.3571,2016-18
24681,112.3474,6.5762,13.7944,3.5714,2016-18
24682,111.4868,7.4415,13.4539,3.5714,2016-18
24683,109.6710,7.0831,13.3606,1.7857,2016-18
24684,108.1128,7.5860,13.0389,1.7857,2016-18
24685,25.6155,8.5253,0.6558,0.0000,2016-18
24686,25.3590,8.4986,0.6485,0.0000,2016-18
24692,107.0634,8.0230,12.7518,1.7857,2016-18
24693,107.0476,8.0163,12.7569,1.7857,2016-18
24694,106.9586,8.0280,12.7441,1.7857,2016-18
24695,113.5561,6.5784,13.9166,1.7857,2016-18
24696,113.1438,6.8613,13.7878,1.7857,2016-18
24697,112.2850,6.6347,13.7851,3.5714,2016-18
24698,112.4455,6.6642,13.7970,3.5714,2016-18
24699,113.2773,6.8743,13.8031,1.7857,2016-18
24700,112.7580,7.2466,13.6430,1.7857,2016-18
24701,110.0921,7.0498,13.4198,1.7857,2016-18
24702,108.5267,7.4806,13.1220,1.7857,2016-18
24703,106.9933,8.0034,12.7612,1.7857,2016-18
24704,25.5913,8.5182,0.6551,0.0000,2016-18
24705,25.3133,8.4889,0.6472,0.0000,2016-18
24711,113.8583,6.5994,13.9547,1.7857,2016-18
24712,112.6328,6.7236,13.8036,0.0000,2016-18
24713,110.3232,7.0765,13.4406,1.7857,2016-18
24714,110.4437,7.1240,13.4427,1.7857,2016-18
24715,111.0870,7.0085,13.5477,1.7857,2016-18
24716,114.4170,6.6292,14.0109,0.0000,2016-18
24717,113.8871,7.0198,13.8323,0.0000,2016-18
24718,114.1438,7.0039,13.8650,0.0000,2016-18
24719,108.7424,7.4777,13.1471,1.7857,2016-18
24720,107.0723,8.0046,12.7789,0.0000,2016-18
24721,25.5677,8.5123,0.6544,0.0000,2016-18
24722,25.2677,8.4804,0.6459,0.0000,2016-18
24728,113.4867,6.6631,13.9160,0.0000,2016-18
24729,114.4690,6.6509,14.0177,0.0000,2016-18
24730,112.2001,6.8374,13.7205,0.0000,2016-18
24731,108.6221,7.5803,13.1039,1.7857,2016-18
24732,109.4029,7.4207,13.2422,1.7857,2016-18
24733,111.9221,6.9524,13.6631,0.0000,2016-18
24734,114.4890,6.7000,14.0097,0.0000,2016-18
24735,114.3185,6.9988,13.8882,0.0000,2016-18
24736,114.3858,7.0211,13.8886,0.0000,2016-18
24737,107.0224,8.0860,12.7551,0.0000,2016-18
24738,25.5460,8.5067,0.6538,0.0000,2016-18
24739,25.2263,8.4726,0.6447,0.0000,2016-18
24745,113.3766,6.7747,13.8793,0.0000,2016-18
24746,114.3461,6.7319,13.9996,0.0000,2016-18
24747,111.9668,6.9824,13.6629,0.0000,2016-18
24748,107.1637,8.0820,12.7795,0.0000,2016-18
24749,108.7998,7.6046,13.1194,0.0000,2016-18
24750,108.9431,7.6055,13.1348,0.0000,2016-18
24751,114.3152,6.7944,13.9794,0.0000,2016-18
24752,114.5722,6.9932,13.9216,0.0000,2016-18
24753,114.6053,7.0272,13.9111,0.0000,2016-18
24754,25.5275,8.5021,0.6532,0.0000,2016-18
24755,25.1924,8.4658,0.6437,0.0000,2016-18
24761,112.6373,6.9405,13.7522,0.0000,2016-18
24762,109.7501,7.4467,13.2803,0.0000,2016-18
24763,107.3722,8.0783,12.8106,0.0000,2016-18
24764,107.5979,8.0175,12.8539,0.0000,2016-18
24765,107.6400,8.0229,12.8672,0.0000,2016-18
24766,114.1381,6.9066,13.9312,0.0000,2016-18
24767,112.9683,7.0167,13.7673,0.0000,2016-18
24768,115.0321,7.0100,13.9583,0.0000,2016-18
24769,114.4775,6.9643,13.9504,0.0000,2016-18
24770,25.5095,8.4997,0.6527,0.0000,2016-18
24771,25.1636,8.4608,0.6429,0.0000,2016-18
24777,110.1609,7.4600,13.3250,0.0000,2016-18
24778,108.0185,7.9841,12.9304,0.0000,2016-18
24779,113.0984,7.0972,13.7598,0.0000,2016-18
24780,113.8424,7.0573,13.8538,0.0000,2016-18
24781,110.6171,7.5000,13.3681,0.0000,2016-18
24782,114.7974,7.2816,13.8822,0.0000,2016-18
24783,114.6896,7.0585,13.9494,0.0000,2016-18
24784,114.6144,7.3003,13.8958,0.0000,2016-18
24785,114.7181,7.0682,13.9451,0.0000,2016-18
24786,25.4959,8.4992,0.6523,0.0000,2016-18
24787,25.1384,8.4575,0.6422,0.0000,2016-18
24793,108.4856,7.9857,12.9900,0.0000,2016-18
24794,111.0484,7.5721,13.4007,0.0000,2016-18
24795,113.3804,7.2347,13.7562,0.0000,2016-18
24796,113.6027,7.2789,13.7719,0.0000,2016-18
24797,114.5030,7.1832,13.8943,0.0000,2016-18
24798,108.8836,8.0492,13.0222,0.0000,2016-18
24799,114.6961,7.4948,13.8031,0.0000,2016-18
24800,114.7500,7.3428,13.8895,0.0000,2016-18
24801,115.0726,7.1428,13.9631,0.0000,2016-18
24802,115.0423,7.2233,13.9477,0.0000,2016-18
24803,25.4938,8.4993,0.6522,0.0000,2016-18
24804,25.1164,8.4544,0.6416,0.0000,2016-18
24810,111.4046,7.6959,13.4133,0.0000,2016-18
24811,109.2700,8.1194,13.0490,0.0000,2016-18
24812,114.9014,7.2667,13.9294,0.0000,2016-18
24813,112.1725,7.7169,13.4945,0.0000,2016-18
24814,114.2881,7.4440,13.8114,0.0000,2016-18
24815,114.6505,7.6460,13.7540,0.0000,2016-18
24816,114.9190,7.4493,13.8679,0.0000,2016-18
24817,114.7299,7.6753,13.7616,0.0000,2016-18
24818,115.2033,7.3892,13.9249,0.0000,2016-18
24819,115.8427,7.2693,14.0384,0.0000,2016-18
24820,25.4938,8.5006,0.6522,0.0000,2016-18
24821,25.1002,8.4506,0.6411,0.0000,2016-18
24827,109.7980,8.1503,13.0990,0.0000,2016-18
24828,110.9152,8.0267,13.2621,0.0000,2016-18
24829,116.4794,7.1891,14.1401,0.0000,2016-18
24830,113.2602,7.7804,13.5998,0.0000,2016-18
24831,115.9601,7.4257,14.0248,0.0000,2016-18
24832,116.8296,7.2018,14.1827,0.0000,2016-18
24833,114.8662,7.6677,13.7921,0.0000,2016-18
24834,115.6426,7.5158,13.9405,0.0000,2016-18
24835,116.8256,7.3666,14.1300,0.0000,2016-18
24836,25.5123,8.5052,0.6527,0.0000,2016-18
24837,25.0866,8.4464,0.6407,0.0000,2016-18
24843,116.3153,7.4386,14.0647,0.0000,2016-18
24844,117.6936,7.2227,14.2843,0.0000,2016-18
24845,118.1822,7.2581,14.3380,0.0000,2016-18
24846,117.1598,7.3795,14.1668,0.0000,2016-18
24847,25.5123,8.5062,0.6527,0.0000,2016-18
24848,25.0812,8.4443,0.6406,0.0000,2016-18
24854,117.2163,7.3992,14.1903,0.0000,2016-18
24855,115.1419,7.6493,13.8842,0.0000,2016-18
24856,119.0892,7.2911,14.4268,0.0000,2016-18
24857,118.9591,7.4132,14.3970,0.0000,2016-18
24858,25.5316,8.5028,0.6532,0.0000,2016-18
24859,25.0589,8.4399,0.6399,0.0000,2016-18
24860,25.7317,8.5537,0.6589,0.0000,2016-18
24861,24.9577,8.4212,0.6371,0.0000,2016-18
24867,115.0404,7.7617,13.8446,0.0000,2016-18
24868,116.9621,7.6519,14.1380,0.0000,2016-18
24869,120.9076,7.3425,14.6174,0.0000,2016-18
24870,25.5168,8.5037,0.6527,0.0000,2016-18
24871,25.0890,8.4515,0.6407,0.0000,2016-18
24872,25.7521,8.5529,0.6595,0.0000,2016-18
24873,24.9311,8.4208,0.6364,0.0000,2016-18
24879,114.5021,7.9242,13.7271,0.0000,2016-18
24880,116.8996,7.7528,14.1007,0.0000,2016-18
24881,119.8490,7.6472,14.4867,0.0000,2016-18
24882,120.8024,7.5053,14.5970,0.0000,2016-18
24883,122.4766,7.4711,14.7574,0.0000,2016-18
24884,25.4997,8.4994,0.6522,0.0000,2016-18
24885,25.0637,8.4515,0.6400,0.0000,2016-18
24886,25.7833,8.5498,0.6603,0.0000,2016-18
24887,24.8936,8.4185,0.6353,0.0000,2016-18
24893,114.3216,8.0068,13.6927,0.0000,2016-18
24894,115.7400,7.9242,13.9000,0.0000,2016-18
24895,119.3840,7.7558,14.4061,0.0000,2016-18
24896,121.1751,7.6826,14.6034,0.0000,2016-18
24897,122.3653,7.5839,14.7363,0.0000,2016-18
24898,119.6109,7.7992,14.4077,0.0000,2016-18
24899,124.2499,7.5732,14.9286,0.0000,2016-18
24900,25.4835,8.4960,0.6517,0.0000,2016-18
24901,25.0236,8.4507,0.6388,0.0000,2016-18
24902,25.8085,8.5463,0.6610,0.0000,2016-18
24903,24.8517,8.4158,0.6341,0.0000,2016-18
24909,114.4666,8.0462,13.7099,0.0000,2016-18
24910,115.2262,8.0476,13.8079,0.0000,2016-18
24911,118.4414,7.9141,14.2436,0.0000,2016-18
24912,122.6751,7.7009,14.7553,0.0000,2016-18
24913,124.1238,7.6310,14.9117,0.0000,2016-18
24914,121.1286,7.7991,14.5688,0.0000,2016-18
24915,118.5718,7.9561,14.2349,0.0000,2016-18
24916,125.4841,7.5402,15.0731,0.0000,2016-18
24917,25.4565,8.4920,0.6509,0.0000,2016-18
24918,24.9790,8.4501,0.6375,0.0000,2016-18
24919,25.8170,8.5402,0.6612,0.0000,2016-18
24920,24.8051,8.4129,0.6328,0.0000,2016-18
24926,115.3136,8.1284,13.7924,0.0000,2016-18
24927,116.5366,8.1096,13.9506,0.0000,2016-18
24928,123.8915,7.7238,14.8873,0.0000,2016-18
24929,125.4346,7.5962,15.0669,0.0000,2016-18
24930,122.3033,7.8171,14.6958,0.0000,2016-18
24931,119.9270,7.9526,14.3946,0.0000,2016-18
24932,117.7685,8.1229,14.0916,0.0000,2016-18
24933,25.4169,8.4885,0.6497,0.0000,2016-18
24934,24.9307,8.4510,0.6361,0.0000,2016-18
24935,25.7882,8.5330,0.6603,0.0000,2016-18
24936,24.7441,8.4123,0.6310,0.0000,2016-18
24942,124.8723,7.7504,14.9972,0.0000,2016-18
24943,126.0383,7.6095,15.1399,0.0000,2016-18
24944,123.4922,7.8352,14.8284,0.0000,2016-18
24945,121.1892,7.9512,14.5438,0.0000,2016-18
24946,118.9683,8.1269,14.2330,0.0000,2016-18
24947,25.3672,8.4839,0.6484,0.0000,2016-18
24948,24.8699,8.4534,0.6344,0.0000,2016-18
24949,25.7334,8.5247,0.6588,0.0000,2016-18
24950,24.6643,8.4159,0.6287,0.0000,2016-18
24955,125.6598,7.7806,15.0850,0.0000,2016-18
24956,126.4997,7.6361,15.1928,0.0000,2016-18
24957,124.6288,7.8574,14.9548,0.0000,2016-18
24958,121.8719,7.9789,14.6176,0.0000,2016-18
24959,123.6065,7.9412,14.8233,0.0000,2016-18
24960,120.6416,8.1030,14.4376,0.0000,2016-18
24961,25.3115,8.4778,0.6469,0.0000,2016-18
24962,24.7952,8.4547,0.6323,0.0000,2016-18
24963,25.6709,8.5141,0.6571,0.0000,2016-18
24964,24.5684,8.4204,0.6260,0.0000,2016-18
