Cell,Age,Oxy,Sal,Hypoxia,Period
24627,119.4552,9.1935,14.7315,33.9286,2016-18
24632,0.9937,10.2874,0.4916,0.0000,2016-18
24633,172.8397,8.9687,28.1248,16.0714,2016-18
24634,172.8661,8.9571,28.1508,16.0714,2016-18
24635,172.7542,8.9741,28.0957,10.7143,2016-18
24636,172.7657,8.9748,28.0975,10.7143,2016-18
24637,172.7924,8.9460,28.1583,16.0714,2016-18
24638,172.4051,8.9463,28.1077,17.8571,2016-18
24639,170.0480,8.9174,27.7600,21.4286,2016-18
24640,170.4403,8.9097,27.8275,19.6429,2016-18
24641,170.5839,8.9191,27.8438,19.6429,2016-18
24642,171.2802,8.9161,27.9524,17.8571,2016-18
24643,172.5252,8.9369,28.1283,17.8571,2016-18
24644,172.3648,8.9305,28.1075,17.8571,2016-18
24645,172.8493,8.9434,28.1700,16.0714,2016-18
24646,117.2877,9.3778,14.0485,35.7143,2016-18
24647,118.7173,9.2125,14.5149,35.7143,2016-18
24652,0.9905,10.2861,0.4917,0.0000,2016-18
24653,172.8317,8.9736,28.1078,12.5000,2016-18
24654,172.8699,8.9719,28.1155,14.2857,2016-18
24655,172.7044,8.9797,28.0717,8.9286,2016-18
24656,172.7097,8.9822,28.0695,8.9286,2016-18
24657,172.9511,8.9649,28.1375,16.0714,2016-18
24658,170.8817,8.9247,27.8897,21.4286,2016-18
24659,171.8280,8.9258,28.0317,17.8571,2016-18
24660,171.4570,8.9146,27.9837,19.6429,2016-18
24661,171.7712,8.9196,28.0319,19.6429,2016-18
24662,171.4427,8.9250,27.9793,19.6429,2016-18
24663,172.6095,8.9351,28.1420,17.8571,2016-18
24664,172.7182,8.9375,28.1563,17.8571,2016-18
24665,172.9866,8.9402,28.1904,17.8571,2016-18
24666,173.0354,8.9604,28.1553,16.0714,2016-18
24667,116.4502,9.3890,13.8012,35.7143,2016-18
24668,118.2521,9.2062,14.3877,39.2857,2016-18
24673,0.9868,10.2850,0.4917,0.0000,2016-18
24674,172.7276,8.9853,28.0676,8.9286,2016-18
24675,172.8243,8.9792,28.0921,12.5000,2016-18
24676,172.8574,8.9785,28.0967,12.5000,2016-18
24677,172.9230,8.9759,28.1092,14.2857,2016-18
24678,172.3465,8.9225,28.1158,17.8571,2016-18
24679,172.2512,8.9206,28.1075,19.6429,2016-18
24680,173.0230,8.9382,28.1953,17.8571,2016-18
24681,173.0687,8.9339,28.2077,17.8571,2016-18
24682,172.0461,8.9220,28.0781,19.6429,2016-18
24683,173.1144,8.9567,28.1716,17.8571,2016-18
24684,173.0117,8.9729,28.1271,14.2857,2016-18
24685,115.6956,9.3986,13.5844,39.2857,2016-18
24686,117.9487,9.1898,14.3131,41.0714,2016-18
24691,0.9815,10.2840,0.4915,0.0000,2016-18
24692,172.7581,8.9883,28.0686,8.9286,2016-18
24693,172.8237,8.9879,28.0795,10.7143,2016-18
24694,172.9264,8.9849,28.0990,10.7143,2016-18
24695,172.7411,8.9212,28.1787,17.8571,2016-18
24696,172.5865,8.9184,28.1612,19.6429,2016-18
24697,173.2339,8.9332,28.2328,17.8571,2016-18
24698,173.3074,8.9312,28.2470,17.8571,2016-18
24699,172.7589,8.9191,28.1883,19.6429,2016-18
24700,172.5903,8.9182,28.1670,19.6429,2016-18
24701,173.2040,8.9547,28.1865,17.8571,2016-18
24702,173.1237,8.9683,28.1506,14.2857,2016-18
24703,173.0220,8.9825,28.1169,8.9286,2016-18
24704,115.0625,9.4036,13.4123,39.2857,2016-18
24705,117.6739,9.1775,14.2525,41.0714,2016-18
24710,0.9934,10.2709,0.4973,0.0000,2016-18
24711,173.0324,8.9200,28.2258,19.6429,2016-18
24712,173.3798,8.9281,28.2627,17.8571,2016-18
24713,173.3082,8.9503,28.2093,17.8571,2016-18
24714,173.3904,8.9469,28.2285,16.0714,2016-18
24715,173.4685,8.9395,28.2549,17.8571,2016-18
24716,173.1699,8.9173,28.2511,19.6429,2016-18
24717,172.9267,8.9123,28.2217,19.6429,2016-18
24718,173.2402,8.9098,28.2711,19.6429,2016-18
24719,173.2287,8.9642,28.1736,14.2857,2016-18
24720,173.1262,8.9802,28.1374,8.9286,2016-18
24721,114.6144,9.4007,13.3033,39.2857,2016-18
24722,117.3684,9.1739,14.1862,41.0714,2016-18
24727,0.9969,10.2626,0.5006,0.0000,2016-18
24728,173.5333,8.9248,28.2913,17.8571,2016-18
24729,173.3919,8.9164,28.2842,19.6429,2016-18
24730,173.5561,8.9324,28.2810,17.8571,2016-18
24731,173.3464,8.9605,28.2000,16.0714,2016-18
24732,173.4972,8.9516,28.2385,16.0714,2016-18
24733,173.6447,8.9374,28.2850,16.0714,2016-18
24734,173.5828,8.9168,28.3134,19.6429,2016-18
24735,173.5545,8.9095,28.3176,19.6429,2016-18
24736,173.8503,8.9108,28.3600,19.6429,2016-18
24737,173.2554,8.9776,28.1640,10.7143,2016-18
24738,114.3764,9.3894,13.2619,39.2857,2016-18
24739,116.9407,9.1882,14.0784,41.0714,2016-18
24744,0.9955,10.2568,0.5023,0.0000,2016-18
24745,173.7116,8.9266,28.3139,17.8571,2016-18
24746,173.8223,8.9214,28.3400,19.6429,2016-18
24747,173.7478,8.9401,28.2964,16.0714,2016-18
24748,173.3504,8.9779,28.1803,10.7143,2016-18
24749,173.5424,8.9574,28.2372,16.0714,2016-18
24750,173.6486,8.9591,28.2516,12.5000,2016-18
24751,174.0360,8.9256,28.3650,19.6429,2016-18
24752,174.1067,8.9139,28.3935,19.6429,2016-18
24753,174.3629,8.9168,28.4256,19.6429,2016-18
24754,114.3229,9.3707,13.2666,39.2857,2016-18
24755,116.7228,9.1867,14.0364,39.2857,2016-18
24760,0.9913,10.2527,0.5032,0.0000,2016-18
24761,173.9074,8.9441,28.3133,16.0714,2016-18
24762,173.7835,8.9631,28.2661,16.0714,2016-18
24763,173.4688,8.9774,28.2013,10.7143,2016-18
24764,173.6203,8.9725,28.2305,10.7143,2016-18
24765,173.6967,8.9773,28.2369,10.7143,2016-18
24766,174.3001,8.9293,28.3976,17.8571,2016-18
24767,174.1371,8.9450,28.3468,16.0714,2016-18
24768,174.7654,8.9164,28.4786,17.8571,2016-18
24769,174.6128,8.9319,28.4397,17.8571,2016-18
24770,114.3719,9.3467,13.3059,37.5000,2016-18
24771,116.7119,9.1700,14.0563,39.2857,2016-18
24776,0.9855,10.2493,0.5037,0.0000,2016-18
24777,173.9303,8.9670,28.2833,12.5000,2016-18
24778,173.8389,8.9804,28.2548,10.7143,2016-18
24779,174.3014,8.9481,28.3667,14.2857,2016-18
24780,174.6107,8.9446,28.4213,16.0714,2016-18
24781,174.1551,8.9682,28.3174,12.5000,2016-18
24782,175.1632,8.9155,28.5408,17.8571,2016-18
24783,174.8191,8.9336,28.4679,17.8571,2016-18
24784,175.2793,8.9229,28.5554,16.0714,2016-18
24785,174.9502,8.9391,28.4827,16.0714,2016-18
24786,114.4850,9.3209,13.3627,37.5000,2016-18
24787,116.7054,9.1563,14.0725,39.2857,2016-18
24792,0.9792,10.2465,0.5040,0.0000,2016-18
24793,174.0203,8.9822,28.2809,10.7143,2016-18
24794,174.3650,8.9706,28.3481,12.5000,2016-18
24795,174.7558,8.9503,28.4375,12.5000,2016-18
24796,174.9597,8.9532,28.4674,14.2857,2016-18
24797,175.0639,8.9435,28.4964,14.2857,2016-18
24798,174.2189,8.9833,28.3122,8.9286,2016-18
24799,175.4412,8.9176,28.5849,16.0714,2016-18
24800,175.4335,8.9268,28.5774,16.0714,2016-18
24801,175.2637,8.9376,28.5357,16.0714,2016-18
24802,175.3684,8.9406,28.5495,16.0714,2016-18
24803,114.5205,9.3057,13.3913,37.5000,2016-18
24804,116.4260,9.1674,14.0028,37.5000,2016-18
24809,0.9731,10.2442,0.5041,0.0000,2016-18
24810,174.6509,8.9701,28.3967,10.7143,2016-18
24811,174.4137,8.9840,28.3452,8.9286,2016-18
24812,175.3705,8.9480,28.5406,14.2857,2016-18
24813,174.8467,8.9702,28.4293,10.7143,2016-18
24814,175.4012,8.9567,28.5379,10.7143,2016-18
24815,175.6026,8.9219,28.6111,16.0714,2016-18
24816,175.5891,8.9289,28.6007,16.0714,2016-18
24817,175.7395,8.9275,28.6317,17.8571,2016-18
24818,175.6710,8.9347,28.6083,16.0714,2016-18
24819,175.7302,8.9406,28.6099,14.2857,2016-18
24820,114.1753,9.3311,13.2942,37.5000,2016-18
24821,115.6041,9.2284,13.7572,37.5000,2016-18
24826,0.9674,10.2422,0.5041,0.0000,2016-18
24827,174.5599,8.9850,28.3712,5.3571,2016-18
24828,174.8703,8.9790,28.4299,10.7143,2016-18
24829,175.8070,8.9459,28.6151,14.2857,2016-18
24830,175.4208,8.9653,28.5350,10.7143,2016-18
24831,175.9419,8.9544,28.6281,12.5000,2016-18
24832,175.9413,8.9482,28.6347,14.2857,2016-18
24833,175.8414,8.9338,28.6430,17.8571,2016-18
24834,175.9565,8.9377,28.6548,16.0714,2016-18
24835,176.0948,8.9396,28.6727,14.2857,2016-18
24836,113.3990,9.3984,13.0558,37.5000,2016-18
24837,114.6598,9.2989,13.4721,37.5000,2016-18
24842,0.9614,10.2403,0.5041,0.0000,2016-18
24843,176.1389,8.9563,28.6602,12.5000,2016-18
24844,176.1237,8.9484,28.6626,12.5000,2016-18
24845,176.3516,8.9473,28.7008,14.2857,2016-18
24846,176.2195,8.9432,28.6875,16.0714,2016-18
24847,112.5156,9.4721,12.7834,37.5000,2016-18
24848,113.9411,9.3474,13.2580,37.5000,2016-18
24853,0.9549,10.2382,0.5041,0.0000,2016-18
24854,176.4054,8.9542,28.7022,12.5000,2016-18
24855,176.4427,8.9596,28.7028,12.5000,2016-18
24856,176.6147,8.9478,28.7381,14.2857,2016-18
24857,176.7762,8.9527,28.7609,14.2857,2016-18
24858,112.0690,9.5037,12.6482,37.5000,2016-18
24859,113.4849,9.3753,13.1232,37.5000,2016-18
24860,110.8015,9.6111,12.2390,37.5000,2016-18
24861,113.0158,9.4043,12.9853,35.7143,2016-18
24866,0.9484,10.2362,0.5041,0.0000,2016-18
24867,176.5159,8.9645,28.7094,10.7143,2016-18
24868,176.8571,8.9612,28.7689,12.5000,2016-18
24869,177.1399,8.9506,28.8190,12.5000,2016-18
24870,111.8507,9.5057,12.5891,37.5000,2016-18
24871,112.8935,9.4101,12.9468,37.5000,2016-18
24872,110.3703,9.6341,12.1073,37.5000,2016-18
24873,112.5460,9.4205,12.8580,33.9286,2016-18
24878,0.9417,10.2341,0.5041,0.0000,2016-18
24879,176.5628,8.9715,28.7125,12.5000,2016-18
24880,176.9413,8.9650,28.7793,12.5000,2016-18
24881,177.5226,8.9563,28.8812,12.5000,2016-18
24882,177.4001,8.9518,28.8619,12.5000,2016-18
24883,178.1324,8.9397,28.9889,12.5000,2016-18
24884,111.5951,9.5092,12.5187,37.5000,2016-18
24885,112.4236,9.4317,12.8108,35.7143,2016-18
24886,109.9969,9.6478,11.9959,37.5000,2016-18
24887,111.8932,9.4499,12.6777,33.9286,2016-18
24892,0.9345,10.2319,0.5040,0.0000,2016-18
24893,176.6349,8.9768,28.7215,10.7143,2016-18
24894,176.9937,8.9705,28.7840,12.5000,2016-18
24895,177.6398,8.9585,28.8996,12.5000,2016-18
24896,178.0451,8.9524,28.9706,12.5000,2016-18
24897,178.1234,8.9469,28.9863,12.5000,2016-18
24898,177.8849,8.9591,28.9403,12.5000,2016-18
24899,178.5353,8.9347,29.0582,8.9286,2016-18
24900,111.3762,9.5077,12.4608,37.5000,2016-18
24901,112.1406,9.4332,12.7366,35.7143,2016-18
24902,109.8351,9.6403,11.9540,37.5000,2016-18
24903,111.3829,9.4670,12.5427,33.9286,2016-18
24908,0.9271,10.2296,0.5040,0.0000,2016-18
24909,176.7267,8.9797,28.7358,12.5000,2016-18
24910,177.1043,8.9743,28.7998,12.5000,2016-18
24911,177.8359,8.9635,28.9292,12.5000,2016-18
24912,178.4137,8.9496,29.0328,12.5000,2016-18
24913,178.5206,8.9428,29.0539,10.7143,2016-18
24914,178.2192,8.9570,28.9962,12.5000,2016-18
24915,177.9760,8.9650,28.9510,12.5000,2016-18
24916,178.9467,8.9320,29.1242,8.9286,2016-18
24917,111.2223,9.4923,12.4293,37.5000,2016-18
24918,112.0421,9.4091,12.7302,35.7143,2016-18
24919,109.6614,9.6280,11.9098,39.2857,2016-18
24920,111.1814,9.4474,12.5161,33.9286,2016-18
24925,0.9207,10.2274,0.5039,0.0000,2016-18
24926,177.2866,8.9767,28.8309,12.5000,2016-18
24927,177.7539,8.9739,28.9104,12.5000,2016-18
24928,178.6754,8.9495,29.0740,14.2857,2016-18
24929,178.9077,8.9397,29.1149,10.7143,2016-18
24930,178.4432,8.9571,29.0312,16.0714,2016-18
24931,178.2209,8.9646,28.9900,14.2857,2016-18
24932,178.0713,8.9724,28.9625,14.2857,2016-18
24933,111.2051,9.4632,12.4450,39.2857,2016-18
24934,111.9218,9.3857,12.7254,37.5000,2016-18
24935,109.3894,9.6243,11.8363,39.2857,2016-18
24936,111.0900,9.4148,12.5234,35.7143,2016-18
24941,0.9144,10.2253,0.5039,0.0000,2016-18
24942,178.8180,8.9517,29.0935,16.0714,2016-18
24943,178.9703,8.9438,29.1205,12.5000,2016-18
24944,178.6135,8.9584,29.0559,17.8571,2016-18
24945,178.3860,8.9658,29.0144,16.0714,2016-18
24946,178.2628,8.9734,28.9920,14.2857,2016-18
24947,111.0683,9.4457,12.4255,39.2857,2016-18
24948,111.4669,9.3937,12.6183,37.5000,2016-18
24949,108.9598,9.6355,11.7158,39.2857,2016-18
24950,110.8143,9.3998,12.4762,35.7143,2016-18
24954,0.9089,10.2232,0.5039,0.0000,2016-18
24955,178.9354,8.9544,29.1078,17.8571,2016-18
24956,179.0386,8.9477,29.1261,14.2857,2016-18
24957,178.7982,8.9598,29.0823,17.8571,2016-18
24958,178.4093,8.9691,29.0150,16.0714,2016-18
24959,178.7424,8.9643,29.0700,16.0714,2016-18
24960,178.4153,8.9743,29.0140,16.0714,2016-18
24961,110.7178,9.4487,12.3355,37.5000,2016-18
24962,110.9023,9.4134,12.4742,37.5000,2016-18
24963,108.4110,9.6581,11.5617,39.2857,2016-18
24964,110.5146,9.3933,12.4190,35.7143,2016-18
24968,0.9052,10.2218,0.5038,0.0000,2016-18
24969,179.0132,8.9579,29.1152,17.8571,2016-18
24970,179.1121,8.9518,29.1320,14.2857,2016-18
24971,178.9851,8.9620,29.1078,16.0714,2016-18
24972,178.7101,8.9686,29.0619,16.0714,2016-18
24973,178.9195,8.9678,29.0942,16.0714,2016-18
24974,178.6564,8.9745,29.0511,14.2857,2016-18
24975,110.1248,9.4744,12.1701,37.5000,2016-18
24976,110.2866,9.4402,12.3082,37.5000,2016-18
24977,107.6385,9.7031,11.3369,39.2857,2016-18
24978,110.4442,9.3712,12.4281,35.7143,2016-18
24982,0.9014,10.2203,0.5038,0.0000,2016-18
24983,179.0984,8.9634,29.1231,16.0714,2016-18
24984,179.1796,8.9567,29.1375,16.0714,2016-18
24985,179.0871,8.9677,29.1194,16.0714,2016-18
24986,178.8699,8.9746,29.0843,14.2857,2016-18
24987,179.0597,8.9746,29.1138,14.2857,2016-18
24988,109.4056,9.5125,11.9629,35.7143,2016-18
24989,109.8558,9.4516,12.1996,37.5000,2016-18
24990,106.6724,9.7689,11.0472,37.5000,2016-18
24991,110.4615,9.3439,12.4589,35.7143,2016-18
24995,0.8976,10.2188,0.5038,0.0000,2016-18
24996,179.2453,8.9632,29.1449,16.0714,2016-18
24997,179.5434,8.9515,29.1823,17.8571,2016-18
24998,179.2145,8.9777,29.1380,14.2857,2016-18
24999,179.2773,8.9694,29.1479,16.0714,2016-18
25000,108.8089,9.5378,11.7954,37.5000,2016-18
25001,109.5676,9.4511,12.1382,37.5000,2016-18
25002,105.8678,9.8149,10.8149,37.5000,2016-18
25003,110.6061,9.3082,12.5225,37.5000,2016-18
25007,0.8936,10.2172,0.5038,0.0000,2016-18
25008,179.4345,8.9718,29.1684,16.0714,2016-18
25009,179.5507,8.9589,29.1831,19.6429,2016-18
25010,108.3729,9.5492,11.6802,37.5000,2016-18
25011,109.2601,9.4535,12.0731,37.5000,2016-18
25012,105.4121,9.8264,10.6957,37.5000,2016-18
25013,110.7495,9.2734,12.5708,37.5000,2016-18
25017,0.8893,10.2155,0.5038,0.0000,2016-18
25018,179.5975,8.9636,29.1887,17.8571,2016-18
25019,107.9930,9.5564,11.5839,37.5000,2016-18
25020,108.9781,9.4538,12.0162,39.2857,2016-18
25021,105.1240,9.8239,10.6299,37.5000,2016-18
25022,110.8174,9.2459,12.5898,37.5000,2016-18
25026,0.8841,10.2134,0.5037,0.0000,2016-18
25027,179.6177,8.9697,29.1911,21.4286,2016-18
25028,107.6546,9.5588,11.5032,37.5000,2016-18
25029,108.8096,9.4434,11.9952,39.2857,2016-18
25030,104.8800,9.8185,10.5810,37.5000,2016-18
25031,110.8343,9.2221,12.5904,39.2857,2016-18
25035,0.8779,10.2109,0.5037,0.0000,2016-18
25036,107.3389,9.5585,11.4320,37.5000,2016-18
25037,108.7024,9.4256,11.9924,37.5000,2016-18
25038,104.5963,9.8167,10.5223,37.5000,2016-18
25039,110.8021,9.2005,12.5742,37.5000,2016-18
25043,0.8717,10.2082,0.5036,0.0000,2016-18
25044,107.0116,9.5573,11.3593,35.7143,2016-18
25045,108.5654,9.4080,11.9743,37.5000,2016-18
25046,104.2253,9.8228,10.4409,37.5000,2016-18
25047,110.7062,9.1813,12.5368,37.5000,2016-18
25051,0.8656,10.2056,0.5036,0.0000,2016-18
25052,106.6227,9.5608,11.2669,35.7143,2016-18
25053,108.3267,9.3978,11.9154,37.5000,2016-18
25054,103.7579,9.8383,10.3364,37.5000,2016-18
25055,110.4502,9.1753,12.4487,37.5000,2016-18
25059,0.8599,10.2031,0.5036,0.0000,2016-18
25060,106.1373,9.5725,11.1435,35.7143,2016-18
25061,108.0476,9.3896,11.8360,37.5000,2016-18
25062,103.2228,9.8616,10.2149,37.5000,2016-18
25063,110.0819,9.1778,12.3265,37.5000,2016-18
25067,0.8542,10.2007,0.5035,0.0000,2016-18
25068,105.5633,9.5926,10.9924,35.7143,2016-18
25069,107.7057,9.3860,11.7328,37.5000,2016-18
25070,102.6727,9.8883,10.0883,35.7143,2016-18
25071,109.5432,9.1961,12.1560,35.7143,2016-18
25075,0.8484,10.1984,0.5035,0.0000,2016-18
25076,104.9428,9.6157,10.8311,37.5000,2016-18
25077,107.3165,9.3825,11.6142,35.7143,2016-18
25078,102.1567,9.9133,9.9698,35.7143,2016-18
25079,108.7966,9.2341,11.9337,30.3571,2016-18
25083,0.8425,10.1958,0.5035,0.0000,2016-18
25084,104.1616,9.6565,10.6245,37.5000,2016-18
25085,106.7225,9.3983,11.4439,35.7143,2016-18
25086,101.5959,9.9479,9.8340,37.5000,2016-18
25087,107.9571,9.2804,11.6991,30.3571,2016-18
25091,0.8371,10.1931,0.5034,0.0000,2016-18
25092,103.1809,9.7223,10.3625,37.5000,2016-18
25093,105.8420,9.4438,11.2020,35.7143,2016-18
25094,101.0481,9.9879,9.6972,33.9286,2016-18
25095,107.0672,9.3218,11.4662,35.7143,2016-18
25099,0.8310,10.1899,0.5034,0.0000,2016-18
25100,101.9389,9.8266,10.0231,35.7143,2016-18
25101,104.5853,9.5323,10.8628,35.7143,2016-18
25102,100.5689,10.0286,9.5757,25.0000,2016-18
25103,106.2656,9.3419,11.2528,33.9286,2016-18
25107,0.8254,10.1867,0.5034,0.0000,2016-18
25108,100.8031,9.9365,9.7130,28.5714,2016-18
25109,103.0813,9.6600,10.4451,32.1429,2016-18
25110,100.1722,10.0679,9.4746,19.6429,2016-18
25111,104.8804,9.4403,10.8880,30.3571,2016-18
25115,0.8192,10.1835,0.5033,0.0000,2016-18
25116,100.0120,10.0238,9.4984,23.2143,2016-18
25117,101.6301,9.8007,10.0311,30.3571,2016-18
25118,99.8635,10.0994,9.3989,16.0714,2016-18
25119,103.1935,9.5922,10.4388,26.7857,2016-18
25123,0.8121,10.1800,0.5033,0.0000,2016-18
25124,99.6088,10.0751,9.3863,21.4286,2016-18
25125,100.6148,9.9141,9.7336,28.5714,2016-18
25126,99.6777,10.1154,9.3578,16.0714,2016-18
25127,101.7503,9.7428,10.0453,25.0000,2016-18
25131,0.8045,10.1763,0.5033,0.0000,2016-18
25132,99.4282,10.0981,9.3375,23.2143,2016-18
25133,99.8014,10.0213,9.4853,26.7857,2016-18
25134,99.5075,10.1258,9.3247,19.6429,2016-18
25135,100.4500,9.8986,9.6788,21.4286,2016-18
25139,0.7971,10.1726,0.5032,0.0000,2016-18
25140,99.3766,10.1322,9.3016,17.8571,2016-18
25141,99.4307,10.0722,9.3712,23.2143,2016-18
25142,99.7020,9.9930,9.4663,17.8571,2016-18
25146,0.7902,10.1689,0.5032,0.0000,2016-18
25147,99.3223,10.1322,9.2940,16.0714,2016-18
25148,99.2521,10.1012,9.3094,16.0714,2016-18
25149,99.4741,10.0217,9.4008,16.0714,2016-18
25153,0.7847,10.1657,0.5031,0.0000,2016-18
25154,99.1395,10.1156,9.2794,14.2857,2016-18
25158,0.7795,10.1626,0.5031,0.0000,2016-18
25159,99.0696,10.1247,9.2620,10.7143,2016-18
25163,0.7740,10.1592,0.5031,0.0000,2016-18
25164,98.9872,10.1343,9.2440,8.9286,2016-18
25168,0.7683,10.1557,0.5030,0.0000,2016-18
25169,98.9186,10.1393,9.2311,8.9286,2016-18
25173,0.7622,10.1521,0.5030,0.0000,2016-18
25174,98.8658,10.1422,9.2221,8.9286,2016-18
25178,0.7559,10.1483,0.5030,0.0000,2016-18
25179,98.8248,10.1441,9.2156,7.1429,2016-18
25183,0.7489,10.1440,0.5029,0.0000,2016-18
25184,98.7961,10.1455,9.2113,7.1429,2016-18
25188,0.7426,10.1400,0.5029,0.0000,2016-18
25189,98.7746,10.1466,9.2081,7.1429,2016-18
25193,0.7363,10.1358,0.5029,0.0000,2016-18
25194,98.7576,10.1473,9.2058,5.3571,2016-18
25198,0.7296,10.1313,0.5028,0.0000,2016-18
25199,98.7449,10.1475,9.2042,5.3571,2016-18
25203,0.7223,10.1264,0.5028,0.0000,2016-18
25204,98.7332,10.1474,9.2029,5.3571,2016-18
25208,0.7144,10.1211,0.5028,0.0000,2016-18
25209,98.7196,10.1476,9.2013,3.5714,2016-18
25213,0.7068,10.1161,0.5027,0.0000,2016-18
25214,98.7033,10.1481,9.1995,3.5714,2016-18
25218,0.6996,10.1112,0.5027,0.0000,2016-18
25219,98.6781,10.1482,9.1966,1.7857,2016-18
25223,0.6927,10.1064,0.5026,0.0000,2016-18
25224,98.6344,10.1487,9.1916,1.7857,2016-18
25225,98.3790,10.1508,9.1605,1.7857,2016-18
25226,97.7846,10.1644,9.0876,5.3571,2016-18
25227,98.8301,10.1516,9.2177,1.7857,2016-18
25231,0.6863,10.1019,0.5026,0.0000,2016-18
25232,98.9567,10.1456,9.2351,1.7857,2016-18
25233,98.2197,10.1488,9.1418,1.7857,2016-18
25234,97.3538,10.1565,9.0349,7.1429,2016-18
25235,97.1788,10.1672,9.0133,5.3571,2016-18
25239,0.6788,10.0965,0.5026,0.0000,2016-18
25240,98.9467,10.1390,9.2356,3.5714,2016-18
25241,98.2288,10.1448,9.1445,3.5714,2016-18
25242,97.3339,10.1500,9.0333,5.3571,2016-18
25243,96.6892,10.1612,8.9544,8.9286,2016-18
25244,96.6862,10.1681,8.9547,5.3571,2016-18
25245,96.9141,10.1503,8.9825,7.1429,2016-18
25246,96.5031,10.1584,8.9316,8.9286,2016-18
25250,0.6693,10.0895,0.5025,0.0000,2016-18
25251,98.7383,10.1333,9.2125,3.5714,2016-18
25252,98.1317,10.1420,9.1340,3.5714,2016-18
25253,97.8077,10.1395,9.0966,7.1429,2016-18
25254,96.2016,10.1632,8.8974,8.9286,2016-18
25255,96.2008,10.1686,8.8985,7.1429,2016-18
25256,96.0550,10.1574,8.8781,8.9286,2016-18
25257,95.9481,10.1618,8.8665,10.7143,2016-18
25258,96.1358,10.1504,8.8911,7.1429,2016-18
25259,97.0341,10.1386,9.0052,7.1429,2016-18
25263,0.6581,10.0813,0.5025,0.0000,2016-18
25264,98.2493,10.1290,9.1545,3.5714,2016-18
25265,97.4555,10.1269,9.0606,3.5714,2016-18
25266,95.5471,10.1644,8.8209,10.7143,2016-18
25267,95.7384,10.1687,8.8451,7.1429,2016-18
25268,95.2291,10.1566,8.7819,8.9286,2016-18
25269,95.3762,10.1607,8.7989,10.7143,2016-18
25270,95.2290,10.1492,8.7880,8.9286,2016-18
25271,95.8914,10.1404,8.8718,8.9286,2016-18
25272,96.4834,10.1285,8.9463,5.3571,2016-18
25276,0.6469,10.0732,0.5024,0.0000,2016-18
25277,94.9916,10.1639,8.7553,8.9286,2016-18
25278,95.2241,10.1682,8.7850,8.9286,2016-18
25279,94.6103,10.1593,8.7106,10.7143,2016-18
25280,94.2812,10.1516,8.6771,10.7143,2016-18
25281,94.3006,10.1448,8.6893,10.7143,2016-18
25282,93.7909,10.1444,8.6292,10.7143,2016-18
25283,95.2277,10.1267,8.8052,8.9286,2016-18
25284,96.0756,10.1233,8.9002,7.1429,2016-18
25285,94.5979,10.1237,8.7359,10.7143,2016-18
25289,0.6355,10.0646,0.5023,0.0000,2016-18
25290,94.4393,10.1624,8.6918,8.9286,2016-18
25291,94.7101,10.1669,8.7253,8.9286,2016-18
25292,94.0007,10.1506,8.6467,8.9286,2016-18
25293,93.9241,10.1582,8.6346,8.9286,2016-18
25294,93.3714,10.1459,8.5811,14.2857,2016-18
25295,93.2168,10.1430,8.5698,10.7143,2016-18
25296,92.5195,10.1439,8.4953,14.2857,2016-18
25297,92.9312,10.1382,8.5491,10.7143,2016-18
25298,93.4414,10.1119,8.6199,8.9286,2016-18
25299,90.7345,10.1428,8.3343,5.3571,2016-18
25300,92.4924,10.1054,8.5307,8.9286,2016-18
25304,0.6253,10.0564,0.5023,0.0000,2016-18
25305,94.2664,10.1615,8.6748,8.9286,2016-18
25306,93.3690,10.1539,8.5761,10.7143,2016-18
25307,93.6049,10.1575,8.6024,8.9286,2016-18
25308,94.2660,10.1667,8.6789,7.1429,2016-18
25309,92.6902,10.1490,8.5092,12.5000,2016-18
25310,91.8911,10.1467,8.4329,12.5000,2016-18
25311,92.1441,10.1306,8.4751,8.9286,2016-18
25312,91.4579,10.1465,8.3912,8.9286,2016-18
25313,91.1719,10.1438,8.3669,12.5000,2016-18
25314,91.4101,10.1210,8.4101,8.9286,2016-18
25315,90.0957,10.1465,8.2679,7.1429,2016-18
25316,90.1976,10.1413,8.2784,10.7143,2016-18
25317,90.1146,10.1427,8.2774,7.1429,2016-18
25318,89.7117,10.1327,8.2430,5.3571,2016-18
25319,89.4362,10.1455,8.2092,5.3571,2016-18
25320,89.6898,10.1487,8.2283,7.1429,2016-18
25324,0.6157,10.0484,0.5022,0.0000,2016-18
25325,93.8844,10.1555,8.6380,8.9286,2016-18
25326,94.1708,10.1611,8.6695,7.1429,2016-18
25327,92.4547,10.1478,8.4924,12.5000,2016-18
25328,93.1837,10.1513,8.5624,10.7143,2016-18
25329,93.5435,10.1513,8.6056,10.7143,2016-18
25330,94.4039,10.1643,8.7022,7.1429,2016-18
25331,91.5253,10.1456,8.4054,12.5000,2016-18
25332,90.4895,10.1446,8.3042,12.5000,2016-18
25333,90.6110,10.1437,8.3243,12.5000,2016-18
25334,90.6596,10.1460,8.3173,8.9286,2016-18
25335,89.6910,10.1477,8.2312,12.5000,2016-18
25336,89.2011,10.1492,8.1812,12.5000,2016-18
25337,88.7501,10.1490,8.1463,10.7143,2016-18
25338,88.4511,10.0789,8.1428,8.9286,2016-18
25339,89.4340,10.1228,8.2385,5.3571,2016-18
25340,89.0830,10.1453,8.1768,5.3571,2016-18
