Cell,Age,Oxy,Sal,Hypoxia,Period
24327,201.2540,4.1646,45.5979,39.2857,2016-18
24328,199.9271,4.5152,45.4363,32.1429,2016-18
24329,201.6185,4.1812,45.6546,35.7143,2016-18
24330,203.6964,3.5911,45.9362,39.2857,2016-18
24331,212.8887,2.0590,47.0074,44.6429,2016-18
24332,213.5962,2.0558,47.0723,42.8571,2016-18
24333,214.9690,2.0555,47.2134,41.0714,2016-18
24334,213.5668,2.1498,47.0780,41.0714,2016-18
24335,214.6647,2.0909,47.1846,42.8571,2016-18
24336,214.8794,2.1646,47.2048,42.8571,2016-18
24337,215.0246,2.2840,47.2196,42.8571,2016-18
24338,211.9843,2.3037,46.9160,41.0714,2016-18
24339,209.1114,2.4957,46.5949,35.7143,2016-18
24340,206.8298,2.9526,46.3438,39.2857,2016-18
24341,210.0398,2.6374,46.7000,41.0714,2016-18
24342,156.7445,2.0479,40.3843,41.0714,2016-18
24347,115.4308,6.1866,31.1965,3.5714,2016-18
24348,213.8863,2.2712,47.1115,44.6429,2016-18
24349,214.9717,2.2443,47.2163,42.8571,2016-18
24350,215.5843,2.3062,47.2787,42.8571,2016-18
24351,215.9889,2.3370,47.3176,42.8571,2016-18
24352,214.7074,2.0828,47.1903,41.0714,2016-18
24353,216.4092,1.9827,47.3633,42.8571,2016-18
24354,216.6342,2.0887,47.3861,41.0714,2016-18
24355,216.4397,2.3055,47.3642,42.8571,2016-18
24356,157.2668,1.9774,40.3829,41.0714,2016-18
24361,115.0366,6.2082,31.0632,3.5714,2016-18
24362,215.4492,2.3690,47.2612,44.6429,2016-18
24363,217.2619,2.2418,47.4474,41.0714,2016-18
24364,217.5204,2.3478,47.4686,41.0714,2016-18
24365,216.6121,2.2077,47.3807,42.8571,2016-18
24366,158.0970,1.9514,40.3652,39.2857,2016-18
24371,114.7596,6.1864,30.9697,3.5714,2016-18
24372,217.6660,2.4994,47.4939,41.0714,2016-18
24373,217.9513,2.3609,47.5139,41.0714,2016-18
24374,218.0591,2.3188,47.5147,41.0714,2016-18
24375,218.1511,2.2314,47.5147,42.8571,2016-18
24376,217.6603,1.9502,47.4862,42.8571,2016-18
24377,159.2321,1.9548,40.3301,41.0714,2016-18
24382,114.5002,6.1212,30.8832,3.5714,2016-18
24383,218.0767,2.3962,47.5486,41.0714,2016-18
24384,218.3984,2.1736,47.5640,41.0714,2016-18
24385,218.3475,2.0165,47.5402,42.8571,2016-18
24386,218.2357,2.1288,47.5215,42.8571,2016-18
24387,217.3392,2.8214,47.4841,42.8571,2016-18
24388,218.0045,1.8642,47.5158,46.4286,2016-18
24389,160.3218,1.9386,40.2969,39.2857,2016-18
24394,114.2393,6.1656,30.7978,3.5714,2016-18
24395,218.5409,2.2693,47.6040,41.0714,2016-18
24396,218.8603,1.8658,47.6089,46.4286,2016-18
24397,218.0587,2.6290,47.5628,39.2857,2016-18
24398,218.8053,1.7254,47.5901,46.4286,2016-18
24399,218.4601,1.8815,47.5412,46.4286,2016-18
24400,218.1050,1.7889,47.5197,46.4286,2016-18
24401,217.2928,3.1999,47.4947,37.5000,2016-18
24402,218.9654,2.4957,47.6835,42.8571,2016-18
24403,219.0537,2.3608,47.6860,42.8571,2016-18
24404,161.8935,1.9968,40.2370,39.2857,2016-18
24409,114.0587,6.2088,30.7398,3.5714,2016-18
24410,218.7926,2.1587,47.6272,44.6429,2016-18
24411,218.7330,1.9637,47.5776,48.2143,2016-18
24412,219.3761,2.3222,47.7265,44.6429,2016-18
24413,219.2452,2.2617,47.7019,44.6429,2016-18
24414,218.6915,1.8285,47.5586,46.4286,2016-18
24415,218.5825,1.6268,47.5553,48.2143,2016-18
24416,217.7857,1.8965,47.4745,48.2143,2016-18
24417,219.3957,2.8693,47.7576,46.4286,2016-18
24418,219.7077,2.4607,47.7766,48.2143,2016-18
24419,163.5579,2.0707,40.1697,37.5000,2016-18
24424,113.8594,6.1269,30.6777,3.5714,2016-18
24425,219.0005,2.2385,47.6469,44.6429,2016-18
24426,218.7319,2.1706,47.5815,46.4286,2016-18
24427,216.6183,2.1156,47.0582,48.2143,2016-18
24428,219.6870,2.7225,47.7827,48.2143,2016-18
24429,219.9809,2.3914,47.8057,51.7857,2016-18
24430,220.4411,1.6999,47.8206,51.7857,2016-18
24431,164.7632,2.0490,40.1263,35.7143,2016-18
24436,113.5424,6.0057,30.5832,5.3571,2016-18
24437,219.5776,2.6716,47.7632,48.2143,2016-18
24438,218.8739,3.0143,47.6742,44.6429,2016-18
24439,220.4241,1.9152,47.8338,48.2143,2016-18
24440,220.6039,1.6915,47.8493,46.4286,2016-18
24441,165.9261,2.0303,40.0817,33.9286,2016-18
24446,113.1336,5.8893,30.4682,3.5714,2016-18
24447,219.9654,2.3471,47.7908,44.6429,2016-18
24448,220.3461,1.9765,47.8263,46.4286,2016-18
24449,220.5709,1.6404,47.8444,46.4286,2016-18
24450,167.0929,2.0408,40.0334,33.9286,2016-18
24455,112.4582,5.8648,30.3044,3.5714,2016-18
24456,220.2251,2.0004,47.8023,48.2143,2016-18
24457,220.2363,1.9060,47.8040,46.4286,2016-18
24458,220.2489,1.7227,47.8035,46.4286,2016-18
24459,219.9124,1.8042,47.7595,46.4286,2016-18
24460,168.5478,2.2353,39.9581,33.9286,2016-18
24465,112.0726,5.7716,30.1954,3.5714,2016-18
24466,219.4146,2.4401,47.7014,46.4286,2016-18
24467,219.6730,2.1602,47.7301,44.6429,2016-18
24468,220.0688,1.8654,47.7739,46.4286,2016-18
24469,219.6808,1.9448,47.7267,46.4286,2016-18
24470,220.2923,1.5818,47.8086,46.4286,2016-18
24471,169.6745,2.3975,39.9011,33.9286,2016-18
24476,111.3915,5.7902,30.0285,3.5714,2016-18
24477,219.2419,2.5390,47.6802,42.8571,2016-18
24478,219.9271,2.0806,47.7589,41.0714,2016-18
24479,220.1018,1.9014,47.7786,41.0714,2016-18
24480,218.7763,2.8002,47.6252,42.8571,2016-18
24481,220.4577,1.5649,47.8287,44.6429,2016-18
24482,220.5005,1.4082,47.8363,46.4286,2016-18
24483,170.4576,2.5119,39.8636,37.5000,2016-18
24488,111.0869,5.6874,29.9372,3.5714,2016-18
24489,218.7961,2.8332,47.6324,41.0714,2016-18
24490,219.7603,2.2351,47.7417,41.0714,2016-18
24491,220.3027,1.7191,47.8081,44.6429,2016-18
24492,218.4561,3.0586,47.5944,42.8571,2016-18
24493,220.0247,1.5573,47.7776,44.6429,2016-18
24494,171.2854,2.6758,39.8184,33.9286,2016-18
24499,110.7075,5.5708,29.8249,5.3571,2016-18
24500,219.2516,2.5517,47.6744,41.0714,2016-18
24501,219.8316,2.1774,47.7405,41.0714,2016-18
24502,219.3379,2.5411,47.6847,42.8571,2016-18
24503,219.9482,1.9352,47.7574,41.0714,2016-18
24504,220.0277,1.7563,47.7711,42.8571,2016-18
24505,218.9126,1.9622,47.6367,46.4286,2016-18
24506,219.6224,2.6105,47.7511,42.8571,2016-18
24507,220.1541,2.2463,47.7846,44.6429,2016-18
24508,219.6526,2.6844,47.7515,42.8571,2016-18
24509,172.2106,2.8717,39.7591,33.9286,2016-18
24514,110.1449,5.4893,29.6690,5.3571,2016-18
24515,219.8400,2.1960,47.7412,42.8571,2016-18
24516,218.4481,2.4965,47.5595,44.6429,2016-18
24517,218.3046,2.4055,47.5479,44.6429,2016-18
24518,220.7569,2.0441,47.8401,48.2143,2016-18
24519,219.9044,2.1785,47.7357,48.2143,2016-18
24520,216.1483,3.1218,47.2671,42.8571,2016-18
24521,216.6049,2.8855,47.3346,44.6429,2016-18
24522,220.1707,2.2682,47.7925,42.8571,2016-18
24523,220.6778,2.1076,47.8344,44.6429,2016-18
24524,221.1053,2.0150,47.8627,46.4286,2016-18
24525,221.0697,1.9998,47.8668,48.2143,2016-18
24526,220.2857,2.1720,47.8005,42.8571,2016-18
24527,173.0950,3.0566,39.6943,32.1429,2016-18
24532,109.6438,5.4372,29.5313,5.3571,2016-18
24533,216.2099,3.2616,47.2550,48.2143,2016-18
24534,214.3842,3.8387,47.0180,42.8571,2016-18
24535,212.8503,4.2573,46.8080,46.4286,2016-18
24536,220.9364,2.1046,47.8470,42.8571,2016-18
24537,221.1177,2.1962,47.8507,41.0714,2016-18
24538,221.2059,2.0903,47.8645,46.4286,2016-18
24539,221.0875,2.1236,47.8646,53.5714,2016-18
24540,220.3015,2.0918,47.8040,41.0714,2016-18
24541,220.5298,2.0685,47.8209,41.0714,2016-18
24542,220.8431,2.1638,47.8360,42.8571,2016-18
24543,174.1241,3.2388,39.6108,30.3571,2016-18
24548,109.2372,5.3512,29.4123,5.3571,2016-18
24549,221.0090,2.0553,47.8472,41.0714,2016-18
24550,221.1719,2.1819,47.8543,39.2857,2016-18
24551,221.2251,2.3569,47.8541,41.0714,2016-18
24552,221.3399,2.2471,47.8727,44.6429,2016-18
24553,221.2997,2.2371,47.8789,42.8571,2016-18
24554,221.1974,2.2080,47.8726,51.7857,2016-18
24555,220.7253,2.1865,47.8213,41.0714,2016-18
24556,175.1617,3.3730,39.5213,28.5714,2016-18
24561,108.6903,5.3858,29.2705,5.3571,2016-18
24562,221.0069,2.2075,47.8338,41.0714,2016-18
24563,220.7111,2.2824,47.8092,35.7143,2016-18
24564,220.6348,2.3779,47.7896,37.5000,2016-18
24565,221.2800,2.6703,47.8569,39.2857,2016-18
24566,221.5090,2.4995,47.8896,39.2857,2016-18
24567,220.9427,2.8015,47.8194,39.2857,2016-18
24568,220.9801,3.1460,47.8204,35.7143,2016-18
24569,221.4259,2.6284,47.8959,41.0714,2016-18
24570,221.3596,2.3258,47.8880,44.6429,2016-18
24571,221.3280,2.2956,47.8885,51.7857,2016-18
24572,221.3789,2.3999,47.8989,50.0000,2016-18
24573,176.1211,3.4420,39.4359,28.5714,2016-18
24578,108.4422,5.3490,29.1982,5.3571,2016-18
24579,220.4685,2.7904,47.7625,35.7143,2016-18
24580,220.6718,3.1006,47.7789,39.2857,2016-18
24581,221.3036,3.1422,47.8612,32.1429,2016-18
24582,221.3362,3.2003,47.8648,30.3571,2016-18
24583,221.5526,2.8713,47.8980,30.3571,2016-18
24584,220.9820,3.5306,47.8117,33.9286,2016-18
24585,221.4254,2.7627,47.9026,41.0714,2016-18
24586,220.3452,4.1349,47.7091,35.7143,2016-18
24587,220.6498,4.0114,47.7498,33.9286,2016-18
24588,221.3827,2.4595,47.8970,44.6429,2016-18
24589,221.4013,2.5342,47.9036,48.2143,2016-18
24590,221.2923,2.5701,47.9089,48.2143,2016-18
24591,176.4919,3.3851,39.4044,25.0000,2016-18
24592,177.0557,3.3724,39.3561,28.5714,2016-18
24597,108.1193,5.3448,29.1087,5.3571,2016-18
24598,220.9275,4.3247,47.7683,30.3571,2016-18
24599,221.1660,3.7885,47.8299,32.1429,2016-18
24600,221.4974,3.2124,47.9019,30.3571,2016-18
24601,221.4108,2.9743,47.9114,33.9286,2016-18
24602,220.8158,4.4714,47.7466,30.3571,2016-18
24603,221.5498,2.7442,47.9153,42.8571,2016-18
24604,221.5932,2.7693,47.9296,42.8571,2016-18
24605,221.2843,2.7327,47.9222,39.2857,2016-18
24606,221.6239,2.7856,47.9436,39.2857,2016-18
24607,177.8213,3.5480,39.2822,23.2143,2016-18
24608,178.6711,3.6206,39.2133,23.2143,2016-18
24613,107.6351,5.5224,28.9869,1.7857,2016-18
24614,221.2409,4.5090,47.7904,28.5714,2016-18
24615,221.1843,4.3816,47.7975,32.1429,2016-18
24616,221.5237,4.4878,47.8274,28.5714,2016-18
24617,221.7914,4.4696,47.8602,28.5714,2016-18
24618,221.3486,4.3664,47.8171,32.1429,2016-18
24619,221.3388,3.7436,47.8698,32.1429,2016-18
24620,221.3409,3.4684,47.8962,33.9286,2016-18
24621,221.3787,2.9330,47.9397,30.3571,2016-18
24622,221.5497,3.0705,47.9430,32.1429,2016-18
24623,221.5110,3.0964,47.9453,30.3571,2016-18
24624,221.4208,3.9541,47.8685,33.9286,2016-18
24625,221.5164,3.7169,47.9040,32.1429,2016-18
24626,178.4194,3.5566,39.2334,25.0000,2016-18
24627,178.9394,3.6162,39.1961,28.5714,2016-18
24632,107.0962,5.8000,28.8659,0.0000,2016-18
24633,221.6918,4.4817,47.8442,26.7857,2016-18
24634,221.6207,4.4231,47.8431,32.1429,2016-18
24635,222.1026,4.4443,47.8983,26.7857,2016-18
24636,222.2465,4.4278,47.9154,25.0000,2016-18
24637,221.6332,4.3934,47.8474,32.1429,2016-18
24638,221.3583,4.1537,47.8414,33.9286,2016-18
24639,221.5420,3.1021,47.9565,32.1429,2016-18
24640,221.5402,3.2376,47.9454,30.3571,2016-18
24641,221.6063,3.2302,47.9554,32.1429,2016-18
24642,221.5640,3.9122,47.8897,33.9286,2016-18
24643,221.6739,4.3269,47.8578,35.7143,2016-18
24644,221.7560,4.2758,47.8708,33.9286,2016-18
24645,221.8334,4.3823,47.8697,33.9286,2016-18
24646,179.1258,3.6157,39.1769,28.5714,2016-18
24647,179.1046,3.6316,39.1837,32.1429,2016-18
24652,106.5302,5.9812,28.7468,0.0000,2016-18
24653,222.2128,4.4354,47.9079,25.0000,2016-18
24654,222.4496,4.4026,47.9376,25.0000,2016-18
24655,222.6220,4.3874,47.9625,25.0000,2016-18
24656,222.7708,4.3683,47.9801,26.7857,2016-18
24657,222.6065,4.3777,47.9568,26.7857,2016-18
24658,221.8469,3.0876,47.9898,33.9286,2016-18
24659,221.7693,3.9947,47.9021,33.9286,2016-18
24660,221.5579,3.8392,47.8982,28.5714,2016-18
24661,221.6576,3.9310,47.8973,32.1429,2016-18
24662,221.9350,3.1736,47.9924,33.9286,2016-18
24663,221.9873,4.2337,47.9000,35.7143,2016-18
24664,222.0238,4.3255,47.8950,35.7143,2016-18
24665,222.4243,4.3570,47.9352,32.1429,2016-18
24666,222.9816,4.3181,48.0036,30.3571,2016-18
24667,179.3405,3.6075,39.1679,30.3571,2016-18
24668,178.9357,3.5754,39.2031,32.1429,2016-18
24673,105.9448,6.0302,28.5819,0.0000,2016-18
24674,223.1586,4.3144,48.0268,28.5714,2016-18
24675,222.9514,4.3373,48.0008,25.0000,2016-18
24676,223.1402,4.3114,48.0235,25.0000,2016-18
24677,223.4301,4.2695,48.0579,26.7857,2016-18
24678,222.0984,4.1443,47.9177,33.9286,2016-18
24679,221.8509,4.0022,47.9060,35.7143,2016-18
24680,222.6993,4.3006,47.9698,30.3571,2016-18
24681,222.7675,4.2557,47.9788,30.3571,2016-18
24682,222.1266,3.3779,47.9947,33.9286,2016-18
24683,223.3364,4.2623,48.0466,33.9286,2016-18
24684,223.7737,4.2224,48.0979,30.3571,2016-18
24685,178.9561,3.4903,39.2137,30.3571,2016-18
24686,178.9228,3.5492,39.2073,32.1429,2016-18
24691,99.4328,5.8290,26.8248,0.0000,2016-18
24692,223.5454,4.2316,48.0723,28.5714,2016-18
24693,223.8272,4.1303,48.1054,28.5714,2016-18
24694,224.1336,4.0905,48.1400,28.5714,2016-18
24695,222.4513,4.1431,47.9499,32.1429,2016-18
24696,222.1849,4.0850,47.9270,33.9286,2016-18
24697,222.9377,4.2227,47.9989,30.3571,2016-18
24698,222.9743,4.1895,48.0037,35.7143,2016-18
24699,222.3629,4.0548,47.9474,33.9286,2016-18
24700,222.3706,3.6401,47.9919,32.1429,2016-18
24701,223.4902,4.2317,48.0639,33.9286,2016-18
24702,223.9106,4.1957,48.1126,32.1429,2016-18
24703,224.3183,4.0735,48.1601,32.1429,2016-18
24704,178.3876,3.3307,39.2750,32.1429,2016-18
24705,179.1687,3.5738,39.1880,32.1429,2016-18
24710,99.2879,5.6745,26.7645,1.7857,2016-18
24711,222.7389,4.1042,47.9816,35.7143,2016-18
24712,223.2029,4.1429,48.0314,35.7143,2016-18
24713,223.6024,4.2006,48.0764,33.9286,2016-18
24714,223.7881,4.1588,48.0977,35.7143,2016-18
24715,223.7258,4.1503,48.0913,35.7143,2016-18
24716,223.0113,4.0617,48.0143,33.9286,2016-18
24717,222.8563,3.9682,48.0072,32.1429,2016-18
24718,223.2719,3.9564,48.0500,32.1429,2016-18
24719,224.0166,4.1671,48.1238,33.9286,2016-18
24720,224.4961,4.0350,48.1798,32.1429,2016-18
24721,178.0056,3.2048,39.3171,32.1429,2016-18
24722,179.6134,3.6464,39.1502,32.1429,2016-18
24727,99.1962,5.5114,26.7117,1.7857,2016-18
24728,223.4656,4.1095,48.0628,37.5000,2016-18
24729,223.4020,4.0561,48.0586,35.7143,2016-18
24730,223.8923,4.1221,48.1111,33.9286,2016-18
24731,224.2334,4.1196,48.1484,33.9286,2016-18
24732,224.3839,4.1319,48.1662,35.7143,2016-18
24733,224.2396,4.1066,48.1508,35.7143,2016-18
24734,223.7462,4.0418,48.0980,33.9286,2016-18
24735,223.6558,3.9587,48.0903,30.3571,2016-18
24736,223.9707,3.9493,48.1251,30.3571,2016-18
24737,224.6722,4.0079,48.1998,32.1429,2016-18
24738,178.1378,3.2139,39.3074,32.1429,2016-18
24739,180.0954,3.7477,39.1090,32.1429,2016-18
24744,99.0331,5.3792,26.6383,1.7857,2016-18
24745,224.0852,4.0851,48.1344,37.5000,2016-18
24746,224.1378,4.0380,48.1415,35.7143,2016-18
24747,224.5361,4.0846,48.1841,35.7143,2016-18
24748,224.7957,3.9881,48.2133,30.3571,2016-18
24749,224.7367,4.0947,48.2057,33.9286,2016-18
24750,224.9841,4.0661,48.2336,35.7143,2016-18
24751,224.4050,4.0206,48.1712,39.2857,2016-18
24752,224.2475,3.9316,48.1558,30.3571,2016-18
24753,224.4562,3.9170,48.1790,32.1429,2016-18
24754,178.2915,3.2348,39.2951,32.1429,2016-18
24755,180.4370,3.8350,39.0804,32.1429,2016-18
24760,98.8368,5.3589,26.5556,1.7857,2016-18
24761,224.8796,4.0427,48.2222,37.5000,2016-18
24762,225.2910,4.0225,48.2677,35.7143,2016-18
24763,225.0781,3.9453,48.2453,28.5714,2016-18
24764,225.3436,3.9141,48.2746,28.5714,2016-18
24765,225.5444,3.8774,48.2975,32.1429,2016-18
24766,224.9169,3.9887,48.2281,39.2857,2016-18
24767,225.2633,3.9928,48.2650,39.2857,2016-18
24768,224.7776,3.8535,48.2152,35.7143,2016-18
24769,225.2716,3.9721,48.2679,37.5000,2016-18
24770,178.3806,3.2476,39.2879,32.1429,2016-18
24771,180.3976,3.8381,39.0885,33.9286,2016-18
24776,98.7019,5.2872,26.4951,1.7857,2016-18
24777,225.6511,3.9804,48.3083,32.1429,2016-18
24778,225.9021,3.8474,48.3376,30.3571,2016-18
24779,225.5609,3.9722,48.2987,39.2857,2016-18
24780,225.6513,3.9713,48.3096,39.2857,2016-18
24781,226.0156,3.9609,48.3497,33.9286,2016-18
24782,224.9156,3.8107,48.2325,35.7143,2016-18
24783,225.4756,3.9666,48.2916,39.2857,2016-18
24784,225.2156,3.9094,48.2643,35.7143,2016-18
24785,225.7478,3.9748,48.3223,39.2857,2016-18
24786,178.2490,3.2072,39.3020,33.9286,2016-18
24787,179.7673,3.6642,39.1541,35.7143,2016-18
24792,98.6241,5.2964,26.4543,1.7857,2016-18
24793,226.2555,3.8399,48.3777,30.3571,2016-18
24794,226.3179,3.9459,48.3837,33.9286,2016-18
24795,226.0896,3.9720,48.3595,37.5000,2016-18
24796,226.2710,3.9769,48.3803,37.5000,2016-18
24797,226.0145,3.9729,48.3525,39.2857,2016-18
24798,226.5689,3.8438,48.4139,32.1429,2016-18
24799,225.1145,3.7728,48.2574,35.7143,2016-18
24800,225.3942,3.9079,48.2852,37.5000,2016-18
24801,225.8979,3.9706,48.3407,39.2857,2016-18
24802,226.0325,3.9668,48.3562,39.2857,2016-18
24803,177.9483,3.1142,39.3326,35.7143,2016-18
24804,179.2154,3.5237,39.2107,33.9286,2016-18
24809,98.5869,5.3079,26.4265,1.7857,2016-18
24810,226.6124,3.8763,48.4186,33.9286,2016-18
24811,226.8093,3.8873,48.4418,33.9286,2016-18
24812,226.4687,3.9614,48.4049,39.2857,2016-18
24813,226.8410,3.8936,48.4469,35.7143,2016-18
24814,226.8510,3.9011,48.4496,37.5000,2016-18
24815,225.3511,3.7719,48.2847,33.9286,2016-18
24816,225.6031,3.8888,48.3100,35.7143,2016-18
24817,225.5264,3.7280,48.3041,33.9286,2016-18
24818,225.9161,3.9122,48.3449,37.5000,2016-18
24819,226.5556,3.9712,48.4178,37.5000,2016-18
24820,177.7635,3.0736,39.3518,37.5000,2016-18
24821,179.0397,3.5730,39.2325,33.9286,2016-18
24826,98.5805,5.3589,26.4092,0.0000,2016-18
24827,226.9211,3.9576,48.4539,33.9286,2016-18
24828,227.0081,3.9600,48.4655,33.9286,2016-18
24829,227.2618,4.0166,48.4980,39.2857,2016-18
24830,227.3700,3.9606,48.5100,35.7143,2016-18
24831,228.0630,4.0059,48.5881,35.7143,2016-18
24832,227.5499,4.0106,48.5300,35.7143,2016-18
24833,226.0291,3.7789,48.3612,32.1429,2016-18
24834,226.7507,3.8732,48.4400,33.9286,2016-18
24835,227.5556,3.9473,48.5306,33.9286,2016-18
24836,177.6013,3.0505,39.3687,37.5000,2016-18
24837,178.9096,3.6120,39.2494,33.9286,2016-18
24842,98.5955,5.2926,26.3989,0.0000,2016-18
24843,228.3600,3.9993,48.6208,37.5000,2016-18
24844,228.1025,4.0132,48.5910,37.5000,2016-18
24845,228.2954,3.9974,48.6110,35.7143,2016-18
24846,227.9393,3.9303,48.5732,35.7143,2016-18
24847,177.4125,3.0150,39.3871,37.5000,2016-18
24848,178.5171,3.5303,39.2886,33.9286,2016-18
24853,98.6255,5.2048,26.3910,0.0000,2016-18
24854,228.7479,4.0545,48.6604,39.2857,2016-18
24855,229.0276,4.0668,48.6905,30.3571,2016-18
24856,228.5560,3.9998,48.6363,35.7143,2016-18
24857,228.8310,4.0217,48.6651,35.7143,2016-18
24858,177.4779,3.1258,39.3826,35.7143,2016-18
24859,178.1103,3.4687,39.3269,33.9286,2016-18
24860,177.3527,3.1127,39.3940,32.1429,2016-18
24861,178.0729,3.6937,39.3291,32.1429,2016-18
24866,98.6336,5.1197,26.3769,0.0000,2016-18
24867,229.1570,4.0422,48.7012,32.1429,2016-18
24868,229.0714,4.0624,48.6887,33.9286,2016-18
24869,228.9861,3.9951,48.6817,33.9286,2016-18
24870,177.3254,3.1938,39.3969,37.5000,2016-18
24871,177.7715,3.4658,39.3577,35.7143,2016-18
24872,177.1138,3.0976,39.4152,33.9286,2016-18
24873,178.0244,3.7803,39.3334,32.1429,2016-18
24878,98.5711,5.2287,26.3495,0.0000,2016-18
24879,229.3569,3.9998,48.7194,28.5714,2016-18
24880,229.2980,4.0670,48.7113,26.7857,2016-18
24881,229.4714,4.0470,48.7332,28.5714,2016-18
24882,229.2746,4.0257,48.7126,35.7143,2016-18
24883,229.4570,3.9657,48.7374,28.5714,2016-18
24884,176.9351,3.2018,39.4314,37.5000,2016-18
24885,177.2959,3.4324,39.4008,35.7143,2016-18
24886,176.6957,3.0674,39.4517,35.7143,2016-18
24887,177.2927,3.6739,39.4019,32.1429,2016-18
24892,98.4875,5.3403,26.3235,0.0000,2016-18
24893,229.5238,3.9773,48.7357,26.7857,2016-18
24894,229.5344,3.9793,48.7359,23.2143,2016-18
24895,229.7578,4.0435,48.7645,25.0000,2016-18
24896,229.8256,4.0369,48.7750,30.3571,2016-18
24897,229.7101,4.0196,48.7647,28.5714,2016-18
24898,229.9730,4.0288,48.7890,26.7857,2016-18
24899,230.0339,3.9946,48.8050,30.3571,2016-18
24900,176.3242,3.1506,39.4856,37.5000,2016-18
24901,176.7672,3.3847,39.4483,33.9286,2016-18
24902,176.1410,3.0055,39.5003,37.5000,2016-18
24903,177.2466,3.7034,39.4070,35.7143,2016-18
24908,98.3962,5.2660,26.2984,0.0000,2016-18
24909,229.6850,3.9627,48.7532,25.0000,2016-18
24910,229.8480,3.9109,48.7719,21.4286,2016-18
24911,230.1123,3.9493,48.8036,23.2143,2016-18
24912,230.1797,4.0272,48.8164,28.5714,2016-18
24913,230.1360,4.0367,48.8140,30.3571,2016-18
24914,230.2587,3.9852,48.8230,28.5714,2016-18
24915,230.2648,3.8665,48.8221,23.2143,2016-18
24916,230.3927,3.9991,48.8465,28.5714,2016-18
24917,175.5994,3.0580,39.5508,39.2857,2016-18
24918,176.1422,3.2991,39.5048,33.9286,2016-18
24919,175.4893,2.9146,39.5580,39.2857,2016-18
24920,177.1717,3.7090,39.4142,33.9286,2016-18
24925,98.2603,5.2828,26.2649,0.0000,2016-18
24926,230.0896,3.9158,48.7997,21.4286,2016-18
24927,230.2803,3.8537,48.8236,21.4286,2016-18
24928,230.4500,4.0036,48.8484,32.1429,2016-18
24929,230.4567,4.0019,48.8515,32.1429,2016-18
24930,230.5054,3.9433,48.8527,30.3571,2016-18
24931,230.5152,3.7908,48.8529,23.2143,2016-18
24932,230.5053,3.7782,48.8508,19.6429,2016-18
24933,175.2635,3.0217,39.5812,41.0714,2016-18
24934,176.0328,3.3009,39.5140,35.7143,2016-18
24935,175.0145,2.8421,39.6005,39.2857,2016-18
24936,177.4856,3.7803,39.3835,35.7143,2016-18
24941,98.0989,5.3562,26.2338,0.0000,2016-18
24942,230.6853,3.9789,48.8757,32.1429,2016-18
24943,230.6584,3.9905,48.8732,30.3571,2016-18
24944,230.7462,3.9092,48.8814,28.5714,2016-18
24945,230.7347,3.7418,48.8800,25.0000,2016-18
24946,230.7099,3.7389,48.8756,21.4286,2016-18
24947,175.2748,3.0210,39.5789,41.0714,2016-18
24948,176.3120,3.3460,39.4858,35.7143,2016-18
24949,174.7236,2.7896,39.6262,39.2857,2016-18
24950,177.6669,3.7950,39.3625,28.5714,2016-18
24954,97.9825,5.3367,26.2106,0.0000,2016-18
24955,230.9191,3.9556,48.9028,30.3571,2016-18
24956,230.8958,3.9626,48.9001,26.7857,2016-18
24957,230.9909,3.8873,48.9104,28.5714,2016-18
24958,230.9057,3.7089,48.9005,25.0000,2016-18
24959,231.0577,3.7427,48.9179,23.2143,2016-18
24960,230.9380,3.7062,48.9036,19.6429,2016-18
24961,175.1531,2.9798,39.5882,41.0714,2016-18
24962,176.3330,3.3348,39.4809,37.5000,2016-18
24963,174.4665,2.7329,39.6487,39.2857,2016-18
24964,177.2864,3.6889,39.3934,28.5714,2016-18
24968,97.7900,5.3772,26.1716,0.0000,2016-18
24969,231.1255,3.9205,48.9267,30.3571,2016-18
24970,231.1626,3.9206,48.9309,26.7857,2016-18
24971,231.1949,3.8504,48.9348,23.2143,2016-18
24972,231.1297,3.6919,48.9274,21.4286,2016-18
24973,231.2358,3.7202,48.9404,23.2143,2016-18
24974,231.1241,3.7046,48.9258,19.6429,2016-18
24975,174.6848,2.8782,39.6304,41.0714,2016-18
24976,175.8430,3.2392,39.5246,37.5000,2016-18
24977,174.1375,2.6558,39.6780,41.0714,2016-18
24978,176.5414,3.5486,39.4599,30.3571,2016-18
24982,97.5919,5.4353,26.1266,0.0000,2016-18
24983,231.3504,3.7768,48.9534,25.0000,2016-18
24984,231.4162,3.8195,48.9608,26.7857,2016-18
24985,231.3924,3.7307,48.9587,16.0714,2016-18
24986,231.2486,3.7427,48.9399,19.6429,2016-18
24987,231.3599,3.7795,48.9526,17.8571,2016-18
24988,173.9954,2.7444,39.6940,42.8571,2016-18
24989,174.9837,3.0873,39.6039,35.7143,2016-18
24990,173.7247,2.5589,39.7152,41.0714,2016-18
24991,175.6262,3.3982,39.5430,28.5714,2016-18
24995,97.3777,5.4560,26.0755,0.0000,2016-18
24996,231.5824,3.7368,48.9808,25.0000,2016-18
24997,231.8685,3.7413,49.0154,25.0000,2016-18
24998,231.4190,3.8486,48.9557,23.2143,2016-18
24999,231.6097,3.7386,48.9834,23.2143,2016-18
25000,173.3732,2.6279,39.7514,42.8571,2016-18
25001,174.1627,2.9467,39.6798,39.2857,2016-18
