Cell,Age,Oxy,Sal,Hypoxia,Period
24293,175.7514,6.0197,47.2925,48.2143,2016-18
24294,176.3965,6.0685,47.3149,46.4286,2016-18
24295,173.8089,6.1730,47.1373,51.7857,2016-18
24296,174.2461,6.1206,47.1681,51.7857,2016-18
24297,174.9287,6.1334,47.2020,44.6429,2016-18
24298,172.7684,6.4310,47.0262,53.5714,2016-18
24299,128.1642,6.6494,43.3865,12.5000,2016-18
24304,3.6382,8.9457,0.9416,7.1429,2016-18
24305,173.7354,6.4682,47.0708,44.6429,2016-18
24306,173.6247,6.5000,47.0623,50.0000,2016-18
24307,174.0087,6.5016,47.0844,42.8571,2016-18
24308,173.5179,6.5261,47.0495,50.0000,2016-18
24309,173.0409,6.5408,47.0153,50.0000,2016-18
24310,175.5059,5.9685,47.2883,35.7143,2016-18
24311,176.5890,6.0587,47.3413,48.2143,2016-18
24312,176.7736,6.1089,47.3182,44.6429,2016-18
24313,177.3134,6.1335,47.3395,50.0000,2016-18
24314,174.9207,6.1894,47.1885,42.8571,2016-18
24315,175.0181,6.2345,47.1830,44.6429,2016-18
24316,172.6146,6.4637,47.0066,50.0000,2016-18
24317,173.0011,6.3246,47.0561,48.2143,2016-18
24318,172.8494,6.3985,47.0324,48.2143,2016-18
24319,172.5072,6.5734,46.9708,48.2143,2016-18
24320,128.6545,6.6151,43.4325,14.2857,2016-18
24325,3.5771,8.9594,0.9240,3.5714,2016-18
24326,174.2065,6.5340,47.0943,41.0714,2016-18
24327,174.1847,6.5538,47.0904,44.6429,2016-18
24328,174.0334,6.5743,47.0773,35.7143,2016-18
24329,173.6033,6.5994,47.0430,41.0714,2016-18
24330,172.9444,6.6348,46.9885,46.4286,2016-18
24331,175.2025,6.0937,47.2472,39.2857,2016-18
24332,177.1178,6.1260,47.3442,50.0000,2016-18
24333,178.2856,6.1716,47.3837,50.0000,2016-18
24334,174.5446,6.3493,47.1288,50.0000,2016-18
24335,176.8223,6.2265,47.2863,48.2143,2016-18
24336,176.8989,6.2666,47.2827,48.2143,2016-18
24337,178.3635,6.2214,47.3739,46.4286,2016-18
24338,172.8637,6.4982,47.0028,50.0000,2016-18
24339,172.1625,6.6033,46.9393,48.2143,2016-18
24340,172.2667,6.6499,46.9322,46.4286,2016-18
24341,172.1942,6.6345,46.9245,48.2143,2016-18
24342,129.1959,6.5884,43.4819,14.2857,2016-18
24347,3.4886,8.9919,0.8931,3.5714,2016-18
24348,175.7906,6.1694,47.2576,44.6429,2016-18
24349,179.1452,6.2318,47.3942,48.2143,2016-18
24350,178.5509,6.2795,47.3625,50.0000,2016-18
24351,179.9652,6.2409,47.4388,46.4286,2016-18
24352,173.1388,6.5633,46.9901,50.0000,2016-18
24353,175.6468,6.4245,47.1643,51.7857,2016-18
24354,175.7119,6.4870,47.1489,50.0000,2016-18
24355,178.5555,6.3689,47.3346,53.5714,2016-18
24356,129.7558,6.5781,43.5322,16.0714,2016-18
24361,3.4471,9.0023,0.8798,3.5714,2016-18
24362,175.5462,6.2939,47.2055,41.0714,2016-18
24363,178.6935,6.4235,47.3245,53.5714,2016-18
24364,182.5154,6.2720,47.5668,50.0000,2016-18
24365,176.4970,6.3278,47.2464,46.4286,2016-18
24366,130.2973,6.5765,43.5794,16.0714,2016-18
24371,3.4083,9.0108,0.8690,3.5714,2016-18
24372,188.9013,6.3320,47.9217,58.9286,2016-18
24373,187.1208,6.2707,47.8207,58.9286,2016-18
24374,184.7300,6.2731,47.6818,55.3571,2016-18
24375,182.8293,6.2401,47.5783,55.3571,2016-18
24376,178.4357,6.2973,47.3704,50.0000,2016-18
24377,130.8244,6.5819,43.6236,16.0714,2016-18
24382,3.3739,9.0139,0.8621,3.5714,2016-18
24383,188.8832,6.4145,47.9110,58.9286,2016-18
24384,186.2404,6.4705,47.7171,57.1429,2016-18
24385,181.8807,6.4029,47.5084,55.3571,2016-18
24386,182.4513,6.3319,47.5440,55.3571,2016-18
24387,191.9152,6.3285,48.1864,58.9286,2016-18
24388,177.1547,6.5049,47.2493,51.7857,2016-18
24389,131.3254,6.5946,43.6633,16.0714,2016-18
24394,3.3464,9.0192,0.8582,3.5714,2016-18
24395,189.5103,6.3609,47.8652,57.1429,2016-18
24396,186.9961,6.4648,47.7267,57.1429,2016-18
24397,191.1348,6.3136,48.0645,58.9286,2016-18
24398,182.9119,6.5573,47.5079,55.3571,2016-18
24399,180.6860,6.5303,47.4119,53.5714,2016-18
24400,177.5596,6.6074,47.2258,53.5714,2016-18
24401,193.1761,6.2546,48.2808,53.5714,2016-18
24402,194.3513,6.1543,48.3381,57.1429,2016-18
24403,193.3634,6.2483,48.2313,57.1429,2016-18
24404,131.7751,6.6116,43.6965,16.0714,2016-18
24409,3.3302,9.0215,0.8565,3.5714,2016-18
24410,188.8129,6.3959,47.7395,58.9286,2016-18
24411,186.9262,6.4721,47.6100,58.9286,2016-18
24412,192.9136,6.2669,48.1224,57.1429,2016-18
24413,191.4507,6.3163,47.9345,60.7143,2016-18
24414,185.0469,6.5365,47.5485,55.3571,2016-18
24415,182.1511,6.5807,47.4635,51.7857,2016-18
24416,178.1393,6.6635,47.2332,51.7857,2016-18
24417,196.4396,5.9067,48.4686,60.7143,2016-18
24418,194.8373,5.9205,48.2088,67.8571,2016-18
24419,132.2018,6.6325,43.7258,14.2857,2016-18
24424,3.3152,9.0214,0.8552,1.7857,2016-18
24425,189.5032,6.3336,47.5879,67.8571,2016-18
24426,189.1476,6.4024,47.5698,57.1429,2016-18
24427,191.9785,5.8606,47.6485,71.4286,2016-18
24428,197.6908,6.2004,48.5805,60.7143,2016-18
24429,196.3138,6.3227,48.4037,67.8571,2016-18
24430,194.7530,6.2759,48.2057,73.2143,2016-18
24431,132.6205,6.6531,43.7529,8.9286,2016-18
24436,3.3012,9.0184,0.8540,3.5714,2016-18
24437,199.0614,6.3198,48.7026,58.9286,2016-18
24438,200.6211,6.2871,48.8532,60.7143,2016-18
24439,198.1683,6.3546,48.5924,62.5000,2016-18
24440,196.3271,6.3613,48.3894,73.2143,2016-18
24441,133.0259,6.6709,43.7782,7.1429,2016-18
24446,3.2867,9.0129,0.8528,3.5714,2016-18
24447,201.4682,6.3101,48.9212,60.7143,2016-18
24448,200.3608,6.3401,48.8103,60.7143,2016-18
24449,198.2920,6.3973,48.5859,69.6429,2016-18
24450,133.4307,6.6829,43.8050,5.3571,2016-18
24455,3.2726,9.0057,0.8515,3.5714,2016-18
24456,202.6838,6.3310,49.0136,62.5000,2016-18
24457,201.9774,6.3559,48.9520,64.2857,2016-18
24458,200.6338,6.4105,48.8156,67.8571,2016-18
24459,200.4335,6.4460,48.7905,60.7143,2016-18
24460,133.8308,6.6880,43.8335,7.1429,2016-18
24465,3.2565,8.9965,0.8499,3.5714,2016-18
24466,203.6574,6.3678,49.0761,60.7143,2016-18
24467,203.3163,6.3728,49.0558,62.5000,2016-18
24468,202.8690,6.3771,49.0240,62.5000,2016-18
24469,202.2500,6.3962,48.9743,64.2857,2016-18
24470,202.1844,6.4090,48.9754,57.1429,2016-18
24471,134.2050,6.6876,43.8616,7.1429,2016-18
24476,3.2411,8.9885,0.8482,3.5714,2016-18
24477,203.8659,6.4086,49.0784,58.9286,2016-18
24478,203.4829,6.4011,49.0562,60.7143,2016-18
24479,203.0893,6.3896,49.0349,64.2857,2016-18
24480,204.1265,6.4044,49.0933,57.1429,2016-18
24481,202.1745,6.3818,48.9773,57.1429,2016-18
24482,201.7946,6.3908,48.9541,57.1429,2016-18
24483,134.5562,6.6836,43.8884,7.1429,2016-18
24488,3.2238,8.9800,0.8461,3.5714,2016-18
24489,204.3583,6.4321,49.1117,62.5000,2016-18
24490,202.6024,6.4050,48.9890,62.5000,2016-18
24491,201.6052,6.3893,48.9268,58.9286,2016-18
24492,206.5850,6.4011,49.2867,60.7143,2016-18
24493,201.0670,6.4050,48.8911,58.9286,2016-18
24494,134.8470,6.6787,43.9106,7.1429,2016-18
24499,3.2070,8.9712,0.8439,5.3571,2016-18
24500,204.8405,6.4200,49.1550,62.5000,2016-18
24501,202.5566,6.3900,48.9845,62.5000,2016-18
24502,206.8468,6.4116,49.3118,64.2857,2016-18
24503,201.1113,6.3869,48.8792,60.7143,2016-18
24504,200.6711,6.3935,48.8504,60.7143,2016-18
24505,200.3035,6.4095,48.8258,57.1429,2016-18
24506,208.9998,6.3695,49.4802,60.7143,2016-18
24507,210.3978,6.3586,49.5973,66.0714,2016-18
24508,210.9948,6.3634,49.6350,62.5000,2016-18
24509,135.1031,6.6722,43.9301,8.9286,2016-18
24514,3.1894,8.9606,0.8414,5.3571,2016-18
24515,204.0532,6.3017,49.1181,60.7143,2016-18
24516,202.1150,6.2841,48.9714,57.1429,2016-18
24517,200.8114,6.3465,48.8624,55.3571,2016-18
24518,210.7686,6.2897,49.6374,66.0714,2016-18
24519,205.9365,6.0425,49.2910,58.9286,2016-18
24520,199.9314,6.3669,48.7937,60.7143,2016-18
24521,199.7191,6.3991,48.7770,57.1429,2016-18
24522,212.8853,6.3176,49.7907,60.7143,2016-18
24523,214.6987,6.3166,49.9355,64.2857,2016-18
24524,213.9780,6.2851,49.8846,60.7143,2016-18
24525,212.6367,6.2856,49.7818,64.2857,2016-18
24526,214.9555,6.2862,49.9556,62.5000,2016-18
24527,135.3426,6.6652,43.9482,12.5000,2016-18
24532,3.1690,8.9466,0.8384,5.3571,2016-18
24533,203.9201,6.0807,49.1337,55.3571,2016-18
24534,200.8873,6.2809,48.8748,58.9286,2016-18
24535,202.3157,6.1719,48.9993,55.3571,2016-18
24536,216.9137,6.2700,50.1163,58.9286,2016-18
24537,216.3843,6.2728,50.0752,53.5714,2016-18
24538,214.7103,6.2835,49.9422,57.1429,2016-18
24539,213.6829,6.3159,49.8554,62.5000,2016-18
24540,216.4863,6.2849,50.0772,58.9286,2016-18
24541,217.6297,6.2663,50.1703,57.1429,2016-18
24542,218.3038,6.2636,50.2269,58.9286,2016-18
24543,135.5384,6.6615,43.9629,14.2857,2016-18
24548,3.1466,8.9297,0.8348,5.3571,2016-18
24549,218.7389,6.2571,50.2607,58.9286,2016-18
24550,216.9535,6.2695,50.1200,51.7857,2016-18
24551,217.2556,6.2735,50.1411,50.0000,2016-18
24552,215.5367,6.2914,50.0024,53.5714,2016-18
24553,214.2590,6.3173,49.8930,57.1429,2016-18
24554,213.9015,6.3287,49.8646,62.5000,2016-18
24555,218.8661,6.2385,50.2735,51.7857,2016-18
24556,135.7407,6.6587,43.9780,12.5000,2016-18
24561,3.1228,8.9097,0.8309,3.5714,2016-18
24562,218.8617,6.2594,50.2683,55.3571,2016-18
24563,219.3172,6.2230,50.3097,44.6429,2016-18
24564,219.3534,6.2418,50.3084,44.6429,2016-18
24565,216.9767,6.2847,50.1135,46.4286,2016-18
24566,215.6633,6.2984,50.0058,51.7857,2016-18
24567,218.8658,6.2622,50.2651,46.4286,2016-18
24568,217.5826,6.2760,50.1606,41.0714,2016-18
24569,214.5127,6.3129,49.9077,53.5714,2016-18
24570,214.1885,6.3197,49.8816,55.3571,2016-18
24571,213.9354,6.3310,49.8616,58.9286,2016-18
24572,213.6926,6.3740,49.8257,55.3571,2016-18
24573,135.9621,6.6557,43.9945,12.5000,2016-18
24578,3.0971,8.8857,0.8265,3.5714,2016-18
24579,219.4000,6.2248,50.3107,41.0714,2016-18
24580,218.8982,6.2501,50.2661,41.0714,2016-18
24581,216.9450,6.2838,50.1077,46.4286,2016-18
24582,215.5536,6.2982,49.9885,48.2143,2016-18
24583,215.0479,6.3074,49.9468,53.5714,2016-18
24584,217.6788,6.2749,50.1660,37.5000,2016-18
24585,214.4019,6.3194,49.8918,55.3571,2016-18
24586,218.8364,6.2341,50.2598,42.8571,2016-18
24587,218.4700,6.2718,50.2280,42.8571,2016-18
24588,214.1201,6.3295,49.8667,55.3571,2016-18
24589,214.0024,6.3511,49.8471,58.9286,2016-18
24590,214.9440,6.3629,49.9104,55.3571,2016-18
24591,136.2228,6.6515,44.0134,12.5000,2016-18
24592,136.3313,6.6197,44.0213,12.5000,2016-18
24597,3.0789,8.8681,0.8233,3.5714,2016-18
24598,218.0720,6.2888,50.1916,39.2857,2016-18
24599,216.3923,6.3023,50.0538,48.2143,2016-18
24600,215.4392,6.3204,49.9695,53.5714,2016-18
24601,214.7659,6.3296,49.9113,58.9286,2016-18
24602,218.9910,6.2753,50.2663,42.8571,2016-18
24603,214.4523,6.3392,49.8813,57.1429,2016-18
24604,215.0261,6.3496,49.9183,57.1429,2016-18
24605,216.5971,6.3561,50.0373,55.3571,2016-18
24606,216.2079,6.3408,50.0087,58.9286,2016-18
24607,136.5614,6.6551,44.0367,10.7143,2016-18
24608,136.4772,6.6267,44.0311,12.5000,2016-18
24613,3.0599,8.8487,0.8198,3.5714,2016-18
24614,218.2670,6.3022,50.2002,41.0714,2016-18
24615,217.1618,6.3049,50.1140,44.6429,2016-18
24616,219.2462,6.2658,50.2836,42.8571,2016-18
24617,218.9465,6.2965,50.2534,42.8571,2016-18
24618,216.9377,6.3228,50.0811,44.6429,2016-18
24619,216.2489,6.3257,50.0244,48.2143,2016-18
24620,216.0904,6.3278,50.0064,57.1429,2016-18
24621,219.1347,6.3606,50.2297,53.5714,2016-18
24622,218.3531,6.3371,50.1713,57.1429,2016-18
24623,219.1635,6.3469,50.2324,55.3571,2016-18
24624,217.8613,6.3230,50.1396,51.7857,2016-18
24625,218.5456,6.3268,50.1888,53.5714,2016-18
24626,136.8353,6.6517,44.0548,10.7143,2016-18
24627,136.7502,6.6254,44.0492,12.5000,2016-18
24632,3.0382,8.8249,0.8158,1.7857,2016-18
24633,218.6742,6.3112,50.2225,42.8571,2016-18
24634,217.9403,6.3209,50.1567,42.8571,2016-18
24635,219.2449,6.2830,50.2755,44.6429,2016-18
24636,219.1193,6.3001,50.2596,41.0714,2016-18
24637,217.8151,6.3206,50.1399,46.4286,2016-18
24638,217.4849,6.3217,50.1133,50.0000,2016-18
24639,221.2457,6.3515,50.3946,51.7857,2016-18
24640,220.8144,6.3161,50.3616,55.3571,2016-18
24641,221.8615,6.3188,50.4418,55.3571,2016-18
24642,220.6061,6.3062,50.3476,57.1429,2016-18
24643,219.8004,6.3141,50.2881,51.7857,2016-18
24644,220.5451,6.3045,50.3436,57.1429,2016-18
24645,219.9201,6.3192,50.2993,44.6429,2016-18
24646,137.1280,6.6470,44.0732,14.2857,2016-18
24647,137.0705,6.6218,44.0696,14.2857,2016-18
24652,3.0111,8.7925,0.8107,1.7857,2016-18
24653,219.5132,6.3105,50.2859,42.8571,2016-18
24654,219.2161,6.3159,50.2547,39.2857,2016-18
24655,219.3544,6.2833,50.2778,41.0714,2016-18
24656,220.0429,6.2960,50.3268,44.6429,2016-18
24657,220.3825,6.3172,50.3369,39.2857,2016-18
24658,223.0439,6.3276,50.5306,51.7857,2016-18
24659,222.1142,6.2912,50.4621,55.3571,2016-18
24660,222.2332,6.2973,50.4702,51.7857,2016-18
24661,223.4028,6.2933,50.5571,51.7857,2016-18
24662,223.5414,6.3053,50.5674,53.5714,2016-18
24663,221.6292,6.2984,50.4260,53.5714,2016-18
24664,221.3686,6.3102,50.4072,50.0000,2016-18
24665,221.7241,6.3143,50.4343,46.4286,2016-18
24666,222.0468,6.3134,50.4590,41.0714,2016-18
24667,137.4622,6.6407,44.0926,14.2857,2016-18
24668,137.4227,6.6157,44.0906,14.2857,2016-18
24673,2.9766,8.7476,0.8042,1.7857,2016-18
24674,220.6558,6.2956,50.3678,42.8571,2016-18
24675,220.0501,6.3111,50.3201,42.8571,2016-18
24676,221.0562,6.3097,50.3900,41.0714,2016-18
24677,222.2101,6.3048,50.4719,44.6429,2016-18
24678,223.3892,6.2810,50.5564,55.3571,2016-18
24679,223.7346,6.2826,50.5811,51.7857,2016-18
24680,222.3960,6.3001,50.4831,48.2143,2016-18
24681,223.3581,6.2838,50.5540,55.3571,2016-18
24682,224.1536,6.2949,50.6102,53.5714,2016-18
24683,222.8438,6.3020,50.5161,41.0714,2016-18
24684,222.9936,6.2973,50.5272,41.0714,2016-18
24685,137.8172,6.6336,44.1111,17.8571,2016-18
24686,137.7838,6.6088,44.1097,14.2857,2016-18
24691,2.9323,8.6868,0.7957,1.7857,2016-18
24692,221.4055,6.2903,50.4177,42.8571,2016-18
24693,222.3432,6.2833,50.4825,42.8571,2016-18
24694,223.1088,6.2753,50.5357,42.8571,2016-18
24695,224.2646,6.2752,50.6187,53.5714,2016-18
24696,224.1247,6.2759,50.6089,51.7857,2016-18
24697,223.7278,6.2865,50.5803,46.4286,2016-18
24698,224.3699,6.2768,50.6256,55.3571,2016-18
24699,224.8693,6.2792,50.6595,51.7857,2016-18
24700,224.8952,6.2879,50.6610,53.5714,2016-18
24701,223.8058,6.2900,50.5852,42.8571,2016-18
24702,223.8525,6.2850,50.5880,41.0714,2016-18
24703,223.8675,6.2647,50.5888,44.6429,2016-18
24704,138.1546,6.6272,44.1261,17.8571,2016-18
24705,138.1249,6.6022,44.1253,16.0714,2016-18
24710,3.0604,8.9322,0.8238,3.5714,2016-18
24711,225.0162,6.2704,50.6696,53.5714,2016-18
24712,225.0495,6.2689,50.6718,51.7857,2016-18
24713,224.4277,6.2808,50.6288,44.6429,2016-18
24714,225.0629,6.2728,50.6716,44.6429,2016-18
24715,225.1826,6.2710,50.6801,51.7857,2016-18
24716,225.3964,6.2736,50.6942,53.5714,2016-18
24717,225.3692,6.2811,50.6923,55.3571,2016-18
24718,225.9247,6.3014,50.7284,51.7857,2016-18
24719,224.4715,6.2764,50.6309,42.8571,2016-18
24720,224.4873,6.2571,50.6316,46.4286,2016-18
24721,138.4668,6.6216,44.1376,17.8571,2016-18
24722,138.4410,6.5961,44.1372,16.0714,2016-18
24727,3.0964,9.0216,0.8326,3.5714,2016-18
24728,225.6033,6.2676,50.7077,51.7857,2016-18
24729,225.6056,6.2694,50.7079,51.7857,2016-18
24730,225.5521,6.2681,50.7040,53.5714,2016-18
24731,225.0276,6.2677,50.6688,42.8571,2016-18
24732,225.4724,6.2662,50.6982,55.3571,2016-18
24733,225.6191,6.2663,50.7078,53.5714,2016-18
24734,226.0650,6.2708,50.7371,55.3571,2016-18
24735,226.0996,6.2816,50.7392,53.5714,2016-18
24736,226.5850,6.3003,50.7707,51.7857,2016-18
24737,225.0069,6.2468,50.6673,46.4286,2016-18
24738,138.7526,6.6160,44.1462,17.8571,2016-18
24739,138.7285,6.5897,44.1459,16.0714,2016-18
24744,3.0995,9.0594,0.8346,3.5714,2016-18
24745,226.2087,6.2634,50.7461,50.0000,2016-18
24746,226.2308,6.2635,50.7476,51.7857,2016-18
24747,226.2499,6.2630,50.7484,51.7857,2016-18
24748,225.5604,6.2393,50.7036,46.4286,2016-18
24749,225.6371,6.2573,50.7087,55.3571,2016-18
24750,226.2642,6.2564,50.7490,57.1429,2016-18
24751,226.8007,6.2637,50.7836,53.5714,2016-18
24752,226.8002,6.2774,50.7838,51.7857,2016-18
24753,227.2771,6.2845,50.8137,51.7857,2016-18
24754,138.9904,6.6099,44.1520,17.8571,2016-18
24755,138.9722,6.5828,44.1517,16.0714,2016-18
24760,3.0869,9.0737,0.8332,3.5714,2016-18
24761,226.8333,6.2583,50.7854,50.0000,2016-18
24762,226.8762,6.2522,50.7877,53.5714,2016-18
24763,226.0266,6.2153,50.7337,46.4286,2016-18
24764,226.1635,6.2410,50.7425,53.5714,2016-18
24765,226.8760,6.2313,50.7875,50.0000,2016-18
24766,227.3992,6.2650,50.8211,51.7857,2016-18
24767,227.5142,6.2585,50.8283,51.7857,2016-18
24768,227.7237,6.2814,50.8405,50.0000,2016-18
24769,227.8612,6.2644,50.8491,51.7857,2016-18
24770,139.1954,6.6039,44.1560,17.8571,2016-18
24771,139.1818,6.5760,44.1557,16.0714,2016-18
24776,3.0663,9.0789,0.8302,5.3571,2016-18
24777,227.6440,6.2505,50.8361,55.3571,2016-18
24778,227.6079,6.2289,50.8335,57.1429,2016-18
24779,228.3306,6.2591,50.8781,53.5714,2016-18
24780,228.3470,6.2594,50.8786,50.0000,2016-18
24781,228.4073,6.2520,50.8827,55.3571,2016-18
24782,227.9713,6.2820,50.8539,50.0000,2016-18
24783,228.1449,6.2604,50.8653,51.7857,2016-18
24784,228.0782,6.2660,50.8606,50.0000,2016-18
24785,228.4900,6.2580,50.8858,50.0000,2016-18
24786,139.3683,6.5982,44.1587,19.6429,2016-18
24787,139.3569,6.5699,44.1583,16.0714,2016-18
24792,3.0425,9.0802,0.8264,3.5714,2016-18
24793,228.4215,6.2303,50.8836,60.7143,2016-18
24794,229.2369,6.2540,50.9328,51.7857,2016-18
24795,229.1601,6.2601,50.9276,51.7857,2016-18
24796,229.6597,6.2625,50.9563,50.0000,2016-18
24797,229.3500,6.2631,50.9370,50.0000,2016-18
24798,229.3066,6.2322,50.9371,62.5000,2016-18
24799,228.3905,6.2894,50.8766,48.2143,2016-18
24800,228.5432,6.2663,50.8859,50.0000,2016-18
24801,228.6756,6.2605,50.8949,50.0000,2016-18
24802,229.5485,6.2634,50.9463,51.7857,2016-18
24803,139.5128,6.5928,44.1605,19.6429,2016-18
24804,139.5027,6.5645,44.1602,16.0714,2016-18
24809,3.0212,9.0807,0.8230,3.5714,2016-18
24810,230.0555,6.2534,50.9808,53.5714,2016-18
24811,230.1211,6.2327,50.9854,55.3571,2016-18
24812,230.1564,6.2622,50.9833,46.4286,2016-18
24813,230.7906,6.2512,51.0232,50.0000,2016-18
24814,230.7431,6.2565,51.0193,53.5714,2016-18
24815,228.9455,6.3079,50.9074,44.6429,2016-18
24816,229.2941,6.2766,50.9284,48.2143,2016-18
24817,229.2960,6.2891,50.9281,44.6429,2016-18
24818,229.7387,6.2703,50.9557,48.2143,2016-18
24819,230.4323,6.2679,50.9982,53.5714,2016-18
24820,139.6330,6.5891,44.1618,21.4286,2016-18
24821,139.6266,6.5609,44.1615,17.8571,2016-18
24826,3.0010,9.0807,0.8198,1.7857,2016-18
24827,230.9637,6.2023,51.0349,51.7857,2016-18
24828,231.0846,6.2250,51.0417,55.3571,2016-18
24829,230.7463,6.2598,51.0180,60.7143,2016-18
24830,231.4680,6.2261,51.0640,57.1429,2016-18
24831,231.9646,6.2364,51.0942,57.1429,2016-18
24832,231.9943,6.2649,51.0942,62.5000,2016-18
24833,229.9474,6.2828,50.9677,46.4286,2016-18
24834,230.8795,6.2827,51.0251,51.7857,2016-18
24835,232.0391,6.2767,51.0969,55.3571,2016-18
24836,139.7505,6.5856,44.1628,17.8571,2016-18
24837,139.7426,6.5578,44.1625,19.6429,2016-18
24842,2.9772,9.0798,0.8160,1.7857,2016-18
24843,234.0921,6.1992,51.2277,62.5000,2016-18
24844,234.2115,6.2504,51.2326,57.1429,2016-18
24845,234.5233,6.2686,51.2527,51.7857,2016-18
24846,233.5902,6.2948,51.1940,53.5714,2016-18
24847,139.8753,6.5822,44.1637,17.8571,2016-18
24848,139.8656,6.5560,44.1634,21.4286,2016-18
24853,2.9510,9.0789,0.8118,1.7857,2016-18
24854,235.5570,6.2311,51.3187,60.7143,2016-18
24855,235.8717,6.2091,51.3391,58.9286,2016-18
24856,235.2431,6.2866,51.2988,55.3571,2016-18
24857,236.2202,6.2406,51.3614,53.5714,2016-18
24858,139.9968,6.5814,44.1644,21.4286,2016-18
24859,139.9926,6.5578,44.1642,19.6429,2016-18
24860,140.0219,6.5936,44.1647,21.4286,2016-18
24861,140.0673,6.5304,44.1640,17.8571,2016-18
24866,2.9249,9.0784,0.8077,3.5714,2016-18
24867,237.3177,6.2062,51.4321,60.7143,2016-18
24868,237.2462,6.2267,51.4279,57.1429,2016-18
24869,237.2345,6.2456,51.4269,55.3571,2016-18
24870,140.1705,6.5808,44.1652,23.2143,2016-18
24871,140.1570,6.5662,44.1650,16.0714,2016-18
24872,140.1239,6.5943,44.1652,23.2143,2016-18
24873,140.1428,6.5417,44.1645,17.8571,2016-18
24878,2.8979,9.0779,0.8035,0.0000,2016-18
24879,238.3862,6.1890,51.5010,62.5000,2016-18
24880,238.4760,6.2137,51.5071,58.9286,2016-18
24881,238.7213,6.2238,51.5233,55.3571,2016-18
24882,238.2129,6.2456,51.4898,53.5714,2016-18
24883,238.4732,6.2568,51.5066,53.5714,2016-18
24884,140.3332,6.5817,44.1658,23.2143,2016-18
24885,140.3088,6.5683,44.1654,16.0714,2016-18
24886,140.2808,6.5957,44.1660,23.2143,2016-18
24887,140.2794,6.5450,44.1648,17.8571,2016-18
24892,2.8685,9.0771,0.7989,0.0000,2016-18
24893,239.1186,6.1809,51.5478,53.5714,2016-18
24894,239.1156,6.2063,51.5481,60.7143,2016-18
24895,239.1854,6.2123,51.5528,53.5714,2016-18
24896,239.3371,6.2222,51.5629,50.0000,2016-18
24897,239.0938,6.2429,51.5470,50.0000,2016-18
24898,239.5976,6.2122,51.5793,53.5714,2016-18
24899,239.3213,6.2483,51.5618,46.4286,2016-18
24900,140.5226,6.5820,44.1664,23.2143,2016-18
24901,140.4823,6.5692,44.1657,17.8571,2016-18
24902,140.4792,6.5959,44.1669,23.2143,2016-18
24903,140.4369,6.5472,44.1651,17.8571,2016-18
24908,2.8375,9.0757,0.7942,0.0000,2016-18
24909,239.6604,6.1723,51.5824,50.0000,2016-18
24910,239.7268,6.1951,51.5869,53.5714,2016-18
24911,239.8286,6.2036,51.5936,55.3571,2016-18
24912,239.9188,6.2189,51.6001,48.2143,2016-18
24913,239.7472,6.2398,51.5892,46.4286,2016-18
24914,240.1577,6.2079,51.6149,53.5714,2016-18
24915,240.3638,6.1975,51.6276,55.3571,2016-18
24916,239.9256,6.2477,51.6008,46.4286,2016-18
24917,140.7470,6.5818,44.1667,23.2143,2016-18
24918,140.6849,6.5698,44.1656,19.6429,2016-18
24919,140.7220,6.5957,44.1675,28.5714,2016-18
24920,140.6174,6.5494,44.1650,14.2857,2016-18
24925,2.8104,9.0749,0.7901,0.0000,2016-18
24926,240.4048,6.1554,51.6299,48.2143,2016-18
24927,240.5341,6.1722,51.6382,53.5714,2016-18
24928,240.4458,6.2163,51.6334,46.4286,2016-18
24929,240.3543,6.2388,51.6279,46.4286,2016-18
24930,240.6100,6.2041,51.6435,48.2143,2016-18
24931,240.7671,6.1937,51.6531,57.1429,2016-18
24932,240.8834,6.1703,51.6603,53.5714,2016-18
24933,141.0452,6.5810,44.1663,26.7857,2016-18
24934,140.9648,6.5705,44.1650,21.4286,2016-18
24935,141.0336,6.5946,44.1676,28.5714,2016-18
24936,140.8734,6.5526,44.1643,12.5000,2016-18
24941,2.7841,9.0739,0.7862,0.0000,2016-18
24942,240.9063,6.2122,51.6623,46.4286,2016-18
24943,240.8209,6.2334,51.6572,42.8571,2016-18
24944,241.0354,6.1997,51.6702,48.2143,2016-18
24945,241.1413,6.1888,51.6767,55.3571,2016-18
24946,241.2457,6.1654,51.6829,51.7857,2016-18
24947,141.3864,6.5802,44.1652,26.7857,2016-18
24948,141.2993,6.5716,44.1632,23.2143,2016-18
24949,141.3948,6.5927,44.1670,28.5714,2016-18
24950,141.1915,6.5561,44.1627,10.7143,2016-18
24954,2.7598,9.0728,0.7827,0.0000,2016-18
24955,241.3024,6.2100,51.6870,46.4286,2016-18
24956,241.2425,6.2305,51.6834,42.8571,2016-18
24957,241.4548,6.1963,51.6964,46.4286,2016-18
24958,241.5007,6.1823,51.6991,50.0000,2016-18
24959,241.5647,6.1869,51.7031,46.4286,2016-18
24960,241.6022,6.1608,51.7052,51.7857,2016-18
24961,141.7624,6.5806,44.1629,28.5714,2016-18
24962,141.6991,6.5736,44.1597,21.4286,2016-18
24963,141.7856,6.5915,44.1652,28.5714,2016-18
24964,141.5858,6.5599,44.1590,14.2857,2016-18
24968,2.7441,9.0723,0.7804,0.0000,2016-18
24969,241.5751,6.2125,51.7040,42.8571,2016-18
