Cell,Age,Oxy,Sal,Hypoxia,Period
20633,62.9223,11.7087,28.0366,0.0000,2016-18
20634,62.8449,10.6775,28.0268,0.0000,2016-18
20635,62.8372,10.5002,28.0394,0.0000,2016-18
20636,62.8868,11.5599,28.0444,0.0000,2016-18
20637,62.9090,11.3242,28.0430,0.0000,2016-18
20638,62.8639,11.1445,28.0450,0.0000,2016-18
20639,62.6263,11.8698,28.0317,0.0000,2016-18
20640,62.6551,11.9555,28.1018,0.0000,2016-18
20641,62.4991,11.6186,28.0848,0.0000,2016-18
20642,62.8796,10.0227,28.0539,0.0000,2016-18
20643,62.3014,10.7849,28.1423,0.0000,2016-18
20644,62.2724,10.5886,28.1472,0.0000,2016-18
20645,62.3185,10.8579,28.1435,0.0000,2016-18
20646,62.1939,10.0688,28.1327,0.0000,2016-18
20647,62.0604,9.2488,28.0637,0.0000,2016-18
20648,62.1761,9.8737,28.1118,0.0000,2016-18
20652,62.5695,11.7220,28.0998,5.3571,2016-18
20653,62.4099,12.0183,28.1539,3.5714,2016-18
20654,62.6147,12.0771,28.0866,8.9286,2016-18
20655,62.7672,11.7470,28.0308,8.9286,2016-18
20656,62.1650,10.5408,28.2482,0.0000,2016-18
20657,62.1315,10.0454,28.2644,0.0000,2016-18
20658,62.2251,11.2189,28.2232,1.7857,2016-18
20659,62.0451,9.7006,28.2864,0.0000,2016-18
20660,62.0702,9.8622,28.2801,0.0000,2016-18
20661,62.3753,11.8628,28.1705,3.5714,2016-18
20662,62.0400,9.8250,28.2870,0.0000,2016-18
20664,100.5127,11.2329,20.1675,0.0000,2016-18
20665,100.3081,11.1197,20.1032,0.0000,2016-18
20666,100.3195,10.7184,20.0930,0.0000,2016-18
20667,100.5732,10.8435,20.1528,0.0000,2016-18
20668,100.2341,10.8389,20.1043,0.0000,2016-18
20669,99.9838,10.8028,20.0511,0.0000,2016-18
20670,100.1009,10.9091,20.0557,0.0000,2016-18
20671,99.6701,10.7545,19.9764,0.0000,2016-18
20672,99.7746,10.8082,19.9787,0.0000,2016-18
20673,99.9943,10.9551,20.0093,0.0000,2016-18
20674,99.9982,10.9773,20.0211,0.0000,2016-18
20675,99.1148,10.6419,19.8240,0.0000,2016-18
20676,98.9060,10.2328,19.7784,0.0000,2016-18
20677,99.4393,10.6774,19.8905,0.0000,2016-18
20678,99.0314,10.5859,19.7892,0.0000,2016-18
20679,98.6243,10.0469,19.7282,0.0000,2016-18
20680,106.5639,9.4550,22.4305,0.0000,2016-18
20682,88.5665,8.7830,17.9380,3.5714,2016-18
20683,88.7059,8.8859,18.0236,7.1429,2016-18
20684,85.0709,7.7500,17.1378,7.1429,2016-18
20685,86.9623,8.3828,17.6237,0.0000,2016-18
20686,88.0681,8.4392,17.7426,5.3571,2016-18
20687,89.3167,8.5286,17.9441,3.5714,2016-18
20688,88.3585,8.1716,17.8161,1.7857,2016-18
20689,89.7237,8.6243,17.9923,1.7857,2016-18
20690,89.3799,8.3576,17.9484,1.7857,2016-18
20691,63.7621,8.4104,20.9296,23.2143,2016-18
20692,62.2261,8.2644,21.6474,25.0000,2016-18
20693,63.4147,8.3479,20.9037,23.2143,2016-18
20694,63.3063,8.4529,20.8985,21.4286,2016-18
20695,62.8221,7.8846,20.8520,25.0000,2016-18
20696,62.6400,7.7014,20.8412,23.2143,2016-18
20697,62.4445,7.6772,20.8288,25.0000,2016-18
20698,62.1309,6.6573,21.1953,33.9286,2016-18
20699,61.9800,6.5480,21.0299,35.7143,2016-18
20700,61.5312,7.0772,20.7352,35.7143,2016-18
20701,61.8553,6.8366,20.7431,23.2143,2016-18
20702,61.8084,7.0226,20.7489,26.7857,2016-18
20703,61.2755,6.4844,20.6514,28.5714,2016-18
20704,61.3179,6.7729,20.6802,30.3571,2016-18
20705,62.2718,7.3968,21.4402,32.1429,2016-18
20706,62.3011,7.6820,21.4830,32.1429,2016-18
20707,62.0829,7.0193,21.3221,33.9286,2016-18
20708,61.4465,6.1993,21.0608,35.7143,2016-18
20709,62.2828,8.1050,21.5741,26.7857,2016-18
20710,62.3134,7.8935,21.4934,25.0000,2016-18
20711,63.1847,11.2819,27.7645,7.1429,2016-18
20712,63.1993,11.6895,27.7249,8.9286,2016-18
20713,63.1721,11.0409,27.7862,7.1429,2016-18
20714,63.1721,10.8714,27.8129,3.5714,2016-18
20715,63.2635,12.2788,27.6206,10.7143,2016-18
20716,63.1845,12.2790,27.5502,10.7143,2016-18
20717,63.0036,11.7685,27.5628,8.9286,2016-18
20718,62.9429,11.9889,27.4147,10.7143,2016-18
20719,62.8446,11.8710,27.3570,8.9286,2016-18
20720,63.0066,11.8184,27.5677,8.9286,2016-18
20721,62.7866,11.7162,27.3597,8.9286,2016-18
20722,62.8623,11.8236,27.3993,7.1429,2016-18
20723,62.9740,11.7580,27.9398,8.9286,2016-18
20724,63.2970,11.5770,27.7114,10.7143,2016-18
20725,62.6207,11.5386,27.1519,7.1429,2016-18
20726,62.9698,11.7115,27.3170,7.1429,2016-18
20727,62.8145,11.7428,27.1850,8.9286,2016-18
20728,63.1850,11.6170,27.4486,12.5000,2016-18
20729,63.4245,11.2781,27.4345,14.2857,2016-18
20730,63.3296,11.1259,27.7471,5.3571,2016-18
20731,63.3309,11.3216,27.7471,5.3571,2016-18
20732,63.3260,10.9084,27.8005,3.5714,2016-18
20733,63.3055,10.8707,27.8335,1.7857,2016-18
20734,63.3283,10.9236,27.7992,1.7857,2016-18
20735,63.2529,10.8660,27.6796,5.3571,2016-18
20736,63.3146,11.1593,27.6812,7.1429,2016-18
20737,63.2867,10.8723,27.7261,5.3571,2016-18
20738,63.3541,11.4679,27.6710,5.3571,2016-18
20739,63.3199,11.4543,27.7471,7.1429,2016-18
20740,63.2401,9.6772,27.6669,0.0000,2016-18
20741,63.2041,9.7168,27.6331,0.0000,2016-18
20742,63.3000,10.6055,27.7774,1.7857,2016-18
20743,63.2724,10.3689,27.7229,1.7857,2016-18
20744,63.2340,10.1041,27.6639,1.7857,2016-18
20745,63.3113,10.8549,27.8173,1.7857,2016-18
20746,63.3119,10.7739,27.7805,1.7857,2016-18
20747,63.2943,10.6019,27.7376,1.7857,2016-18
20748,63.1895,9.8075,27.6108,1.7857,2016-18
20749,63.2881,9.2140,27.6859,0.0000,2016-18
20750,63.2541,9.2366,27.6481,0.0000,2016-18
20751,63.2545,9.3175,27.6539,0.0000,2016-18
20752,63.2799,9.1747,27.6585,0.0000,2016-18
20753,63.2130,9.2618,27.6004,0.0000,2016-18
20754,63.2239,9.4061,27.6235,0.0000,2016-18
20755,63.1940,9.3906,27.5958,0.0000,2016-18
20756,63.3084,9.0005,27.6542,0.0000,2016-18
20757,63.2822,9.0528,27.6540,0.0000,2016-18
20758,63.2825,9.1035,27.6474,0.0000,2016-18
20759,63.3231,8.7827,27.5464,0.0000,2016-18
20760,63.3050,8.7068,27.5217,0.0000,2016-18
20761,63.3160,8.6947,27.4916,0.0000,2016-18
20762,63.2741,8.6421,27.4918,0.0000,2016-18
20763,63.2978,8.9859,27.6109,0.0000,2016-18
20764,63.2600,8.9203,27.5726,0.0000,2016-18
20765,63.2529,8.8451,27.5436,0.0000,2016-18
20766,63.2684,8.7714,27.5267,0.0000,2016-18
20767,63.2068,8.7726,27.5040,0.0000,2016-18
20768,63.2089,8.8739,27.5318,0.0000,2016-18
20769,63.1738,8.6562,27.3894,1.7857,2016-18
20770,63.2351,8.6572,27.4287,0.0000,2016-18
20771,63.1032,8.6671,27.3391,1.7857,2016-18
20772,63.2768,8.6576,27.4602,0.0000,2016-18
20773,63.0261,8.6911,27.2838,1.7857,2016-18
20774,62.9794,8.7524,27.2416,1.7857,2016-18
20775,62.9660,8.8225,27.2181,0.0000,2016-18
20776,63.0065,8.9116,27.2155,0.0000,2016-18
20777,63.1267,9.0273,27.2351,0.0000,2016-18
20778,63.2887,9.0956,27.2821,0.0000,2016-18
20779,63.4364,9.1003,27.3306,0.0000,2016-18
20780,63.5542,9.0989,27.3773,0.0000,2016-18
20781,63.6451,9.0599,27.4139,0.0000,2016-18
20782,63.7199,8.9368,27.4450,0.0000,2016-18
20783,63.7848,9.0787,27.4334,0.0000,2016-18
20784,63.8283,8.8982,27.4414,0.0000,2016-18
20785,63.8482,8.7362,27.4412,0.0000,2016-18
20786,63.7698,8.7906,27.4690,0.0000,2016-18
20787,63.8556,8.6142,27.4416,0.0000,2016-18
20788,63.8625,8.6139,27.4412,0.0000,2016-18
20789,63.9318,9.6442,27.2801,10.7143,2016-18
20790,63.9214,9.3193,27.3043,5.3571,2016-18
20791,63.9195,9.3220,27.3179,5.3571,2016-18
20792,63.9161,9.0754,27.3333,8.9286,2016-18
20793,63.9019,9.0727,27.3506,3.5714,2016-18
20794,63.8591,8.7524,27.4129,0.0000,2016-18
20795,63.8719,8.6760,27.4300,1.7857,2016-18
20796,63.8829,8.8189,27.4107,1.7857,2016-18
20797,63.8946,9.0169,27.3806,1.7857,2016-18
20798,60.6824,10.4805,24.2459,21.4286,2016-18
20799,60.9560,10.1565,24.4777,23.2143,2016-18
20800,60.3462,10.7114,23.9231,21.4286,2016-18
20801,60.0774,10.9056,23.5939,19.6429,2016-18
20802,61.3719,9.7893,24.8831,25.0000,2016-18
20803,61.5479,9.6683,25.0963,23.2143,2016-18
20804,61.0834,10.0174,24.5733,21.4286,2016-18
20805,61.3161,9.7140,24.7909,23.2143,2016-18
20806,60.2162,11.4915,23.3682,19.6429,2016-18
20807,61.0744,11.3538,23.4523,19.6429,2016-18
20808,61.6213,9.5944,25.1885,23.2143,2016-18
20809,61.5775,9.7056,25.2325,25.0000,2016-18
20810,61.7556,11.8618,25.3628,26.7857,2016-18
20811,62.1228,10.4997,23.5738,28.5714,2016-18
20812,61.8699,10.8006,23.5644,23.2143,2016-18
20813,61.9839,13.0742,25.5400,26.7857,2016-18
20814,62.0911,13.1565,25.6012,23.2143,2016-18
20815,62.4173,13.4304,25.8434,21.4286,2016-18
20816,62.8509,12.5306,26.1800,26.7857,2016-18
20817,62.6688,13.2473,25.9939,23.2143,2016-18
20818,62.9183,12.5310,26.1984,25.0000,2016-18
20819,63.7251,10.4003,26.8864,19.6429,2016-18
20820,63.6673,10.9225,26.8106,21.4286,2016-18
20821,63.5443,11.4350,26.6865,21.4286,2016-18
20822,63.4132,11.3696,26.5876,21.4286,2016-18
20823,63.2341,11.3110,26.4470,21.4286,2016-18
20824,63.8486,9.0528,27.0730,19.6429,2016-18
20825,63.8661,8.6469,27.1311,16.0714,2016-18
20826,63.7909,9.5704,27.0041,21.4286,2016-18
20827,63.9049,8.5715,27.2448,10.7143,2016-18
20828,63.8923,8.4442,27.3427,7.1429,2016-18
20829,63.9043,8.6118,27.3253,10.7143,2016-18
20830,63.9124,8.8038,27.3215,10.7143,2016-18
20831,63.8151,8.6513,27.4650,1.7857,2016-18
20832,63.8098,8.7296,27.4728,1.7857,2016-18
20833,63.8306,8.6834,27.4557,0.0000,2016-18
20834,63.8460,8.6172,27.4224,3.5714,2016-18
20835,63.8328,8.5886,27.4398,1.7857,2016-18
20836,63.8815,8.5737,27.3767,7.1429,2016-18
20837,63.8664,8.7536,27.4003,7.1429,2016-18
20838,63.8184,8.6512,27.4505,1.7857,2016-18
20839,62.0659,9.7688,28.2795,0.0000,2016-18
20840,62.1038,9.6176,28.2662,0.0000,2016-18
20841,62.1387,9.4782,28.2402,0.0000,2016-18
20842,62.1266,9.3573,28.1728,0.0000,2016-18
20846,62.4992,11.6250,28.0815,0.0000,2016-18
20847,62.5847,11.7437,28.1001,0.0000,2016-18
20848,62.8724,9.9907,28.0557,1.7857,2016-18
20849,62.2908,10.6743,28.1038,0.0000,2016-18
20850,62.4181,11.1177,28.0370,0.0000,2016-18
20851,62.2114,9.7996,28.1413,0.0000,2016-18
20852,62.3335,10.6755,28.1353,0.0000,2016-18
20856,62.8471,12.0281,28.0060,8.9286,2016-18
20857,62.5782,12.1916,28.1027,10.7143,2016-18
20858,62.8475,12.2619,28.0084,14.2857,2016-18
20859,63.1046,11.8459,27.8946,12.5000,2016-18
20860,62.2449,10.8029,28.2257,1.7857,2016-18
20861,62.1653,10.1853,28.2543,0.0000,2016-18
20862,62.1581,10.0457,28.2554,0.0000,2016-18
20863,62.0854,9.9403,28.2757,0.0000,2016-18
20864,62.4064,11.5522,28.1676,3.5714,2016-18
20865,62.5952,11.9314,28.1026,12.5000,2016-18
20866,62.1245,9.7948,28.2638,0.0000,2016-18
20868,100.4109,10.7638,20.1058,0.0000,2016-18
20869,100.1151,10.6224,20.0276,0.0000,2016-18
20870,99.7150,10.8527,19.9526,0.0000,2016-18
20871,99.3451,10.7258,19.8489,0.0000,2016-18
20872,99.7660,10.8138,19.9413,0.0000,2016-18
20873,99.9041,10.4897,19.9674,0.0000,2016-18
20874,98.7500,10.5712,19.6942,0.0000,2016-18
20875,98.6522,10.1053,19.6808,0.0000,2016-18
20876,98.6075,9.7720,19.7083,0.0000,2016-18
20877,99.3554,10.7483,19.8398,0.0000,2016-18
20878,99.0282,10.5667,19.7562,0.0000,2016-18
20879,99.1046,10.5704,19.7628,0.0000,2016-18
20880,98.7782,10.4590,19.6869,0.0000,2016-18
20883,81.3812,8.9361,16.4655,0.0000,2016-18
20884,59.2843,4.9151,20.0725,46.4286,2016-18
20885,61.1120,6.2241,20.6814,35.7143,2016-18
20886,61.0909,6.4701,20.7075,35.7143,2016-18
20887,62.3183,7.7113,21.4306,25.0000,2016-18
20888,62.2103,7.5369,21.3454,28.5714,2016-18
20889,62.2919,7.6301,21.4132,30.3571,2016-18
20890,61.6314,6.6975,20.9374,32.1429,2016-18
20891,62.0472,7.1892,21.2146,32.1429,2016-18
20892,63.2897,11.6956,27.7358,5.3571,2016-18
20893,63.2879,12.1848,27.6415,10.7143,2016-18
20894,63.3185,11.6965,27.7357,7.1429,2016-18
20895,63.0554,12.3851,27.4164,14.2857,2016-18
20896,62.8954,12.2268,27.3123,12.5000,2016-18
20897,63.2773,12.4628,27.5603,10.7143,2016-18
20898,62.5825,11.7310,27.1630,12.5000,2016-18
20899,62.3822,11.3485,27.0716,10.7143,2016-18
20900,62.4060,11.3489,27.0740,8.9286,2016-18
20901,61.8469,10.4992,26.7871,10.7143,2016-18
20902,62.1907,11.0712,26.9181,10.7143,2016-18
20903,63.4323,11.3781,27.6857,16.0714,2016-18
20904,63.4275,10.1502,27.3118,17.8571,2016-18
20905,63.5648,10.0914,27.3958,17.8571,2016-18
20906,61.9609,10.8750,26.7988,14.2857,2016-18
20907,62.5630,12.4401,26.9747,12.5000,2016-18
20908,63.1016,12.1042,27.2265,12.5000,2016-18
20909,61.7296,11.4851,26.6162,16.0714,2016-18
20910,63.6200,11.4896,27.4231,19.6429,2016-18
20911,63.5627,10.4764,27.3501,17.8571,2016-18
20912,63.3794,11.8047,27.6621,5.3571,2016-18
20913,63.3798,11.9847,27.6620,7.1429,2016-18
20914,63.3273,10.9406,27.7497,5.3571,2016-18
20915,63.3221,10.9019,27.7756,1.7857,2016-18
20916,63.3147,10.8948,27.7207,3.5714,2016-18
20917,63.3145,10.9525,27.7201,5.3571,2016-18
20918,63.2941,11.2491,27.6211,5.3571,2016-18
20919,63.3336,11.5701,27.6081,7.1429,2016-18
20920,63.2893,11.0919,27.6564,5.3571,2016-18
20921,63.3591,11.9415,27.5826,7.1429,2016-18
20922,63.2096,10.9360,27.6047,5.3571,2016-18
20923,63.2485,11.0905,27.6068,5.3571,2016-18
20924,63.3589,12.2740,27.5608,7.1429,2016-18
20925,63.3592,12.2662,27.6348,10.7143,2016-18
20926,63.1656,9.4607,27.5825,0.0000,2016-18
20927,63.1081,9.3157,27.5208,0.0000,2016-18
20928,63.1378,9.6361,27.5471,1.7857,2016-18
20929,63.2588,10.3643,27.6881,1.7857,2016-18
20930,63.2195,10.1044,27.6309,1.7857,2016-18
20931,63.1792,9.8598,27.5784,1.7857,2016-18
20932,63.2982,10.7733,27.7189,1.7857,2016-18
20933,63.2593,10.5857,27.6853,1.7857,2016-18
20934,63.2052,10.3597,27.6426,1.7857,2016-18
20935,63.2404,9.1173,27.6116,0.0000,2016-18
20936,63.2085,9.0845,27.5761,0.0000,2016-18
20937,63.2601,9.0453,27.6100,0.0000,2016-18
20938,63.1580,9.1662,27.5485,0.0000,2016-18
20939,63.1454,9.0058,27.5253,1.7857,2016-18
20940,63.1060,9.1032,27.5042,1.7857,2016-18
20941,63.2476,8.6999,27.5043,0.0000,2016-18
20942,63.1914,8.6215,27.4641,0.0000,2016-18
20943,63.2178,8.6000,27.4558,0.0000,2016-18
20944,63.1157,8.5805,27.4204,1.7857,2016-18
20945,63.2339,8.9566,27.5727,0.0000,2016-18
20946,63.2081,8.9653,27.5601,0.0000,2016-18
20947,63.1464,8.7066,27.4708,1.7857,2016-18
20948,63.0816,8.7943,27.4638,1.7857,2016-18
20949,63.1450,8.8901,27.5097,1.7857,2016-18
20950,63.0976,8.5942,27.3731,1.7857,2016-18
20951,63.1647,8.5941,27.4197,1.7857,2016-18
20952,63.0230,8.5981,27.3240,1.7857,2016-18
20953,62.9592,8.6254,27.2719,1.7857,2016-18
20954,62.9532,8.6792,27.2413,1.7857,2016-18
20955,62.9537,8.7435,27.2265,0.0000,2016-18
20956,63.0058,8.8354,27.2334,0.0000,2016-18
20957,63.1287,8.9260,27.2713,0.0000,2016-18
20958,63.2961,8.9634,27.3230,0.0000,2016-18
20959,63.4481,8.9639,27.3746,0.0000,2016-18
20960,63.5552,8.9448,27.4186,0.0000,2016-18
20961,63.6390,8.8541,27.4501,0.0000,2016-18
20962,63.6891,8.7466,27.4741,0.0000,2016-18
20963,63.7254,8.6980,27.5019,0.0000,2016-18
20964,63.7931,8.6456,27.4933,0.0000,2016-18
20965,63.8050,8.5476,27.4990,0.0000,2016-18
20966,63.8113,8.5145,27.4992,0.0000,2016-18
20967,63.7506,8.6656,27.5269,0.0000,2016-18
20968,63.8192,8.5251,27.4990,0.0000,2016-18
20969,63.8295,8.5668,27.4900,0.0000,2016-18
20970,63.9019,9.1566,27.3464,0.0000,2016-18
20971,63.8810,8.9311,27.3869,1.7857,2016-18
20972,63.8409,8.7527,27.4498,1.7857,2016-18
20973,63.8143,8.7774,27.4777,1.7857,2016-18
20974,63.8429,8.6565,27.4696,0.0000,2016-18
20975,63.8599,8.7833,27.4347,0.0000,2016-18
20976,60.6195,10.2016,24.1189,23.2143,2016-18
20977,60.8558,10.1586,24.3360,21.4286,2016-18
20978,60.3491,10.4090,23.8083,23.2143,2016-18
20979,60.2409,11.1978,23.4797,17.8571,2016-18
20980,61.5644,10.4496,25.0527,25.0000,2016-18
20981,61.7013,9.5486,25.2195,23.2143,2016-18
20982,61.4620,9.6097,24.9075,25.0000,2016-18
20983,60.9774,9.6174,24.4156,23.2143,2016-18
20984,61.2117,9.8863,24.6433,25.0000,2016-18
20985,60.8023,11.2988,23.4609,19.6429,2016-18
20986,61.5147,10.9555,23.5460,19.6429,2016-18
20987,61.8225,11.0069,25.3378,23.2143,2016-18
20988,62.1134,12.4896,25.5846,23.2143,2016-18
20989,62.4823,12.7168,25.8535,25.0000,2016-18
20990,62.8885,12.1091,26.1607,19.6429,2016-18
20991,63.1210,11.0043,26.3658,17.8571,2016-18
20992,62.5501,12.5816,25.8850,23.2143,2016-18
20993,62.8035,11.8881,26.0872,21.4286,2016-18
20994,63.7080,9.8407,26.9333,19.6429,2016-18
20995,63.6370,10.2816,26.8353,19.6429,2016-18
20996,63.4868,10.2630,26.7112,17.8571,2016-18
20997,63.4097,10.1082,26.6241,17.8571,2016-18
20998,63.5155,10.1077,26.7185,17.8571,2016-18
20999,63.3337,10.5008,26.5064,17.8571,2016-18
21000,63.4556,9.9990,26.6352,17.8571,2016-18
21001,63.9021,8.8212,27.2232,10.7143,2016-18
21002,63.8584,8.8618,27.1600,12.5000,2016-18
21003,63.7987,8.9020,27.0842,14.2857,2016-18
21004,63.9078,8.8556,27.3023,10.7143,2016-18
21005,63.9062,8.8550,27.3276,10.7143,2016-18
21006,63.8949,8.8969,27.3632,8.9286,2016-18
21007,63.9003,9.1004,27.3609,12.5000,2016-18
21008,63.8941,8.8537,27.3609,14.2857,2016-18
21009,63.7850,8.8047,27.4736,3.5714,2016-18
21010,63.7724,8.9077,27.4863,1.7857,2016-18
21011,63.7914,8.8411,27.4864,1.7857,2016-18
21012,63.8077,8.6828,27.4507,1.7857,2016-18
21013,63.7850,8.7395,27.4599,3.5714,2016-18
21014,63.8225,8.7884,27.4368,5.3571,2016-18
21015,63.8438,8.8774,27.4228,7.1429,2016-18
21016,63.8812,9.0083,27.3883,8.9286,2016-18
21017,63.8731,9.1023,27.4020,8.9286,2016-18
21018,63.8580,9.0011,27.4184,8.9286,2016-18
21019,63.8438,8.9518,27.4289,8.9286,2016-18
21020,62.1756,9.6578,28.2454,0.0000,2016-18
21021,62.2156,9.6573,28.2165,0.0000,2016-18
21025,62.4212,10.9523,28.0404,0.0000,2016-18
21026,62.4875,10.9474,28.0620,0.0000,2016-18
21027,62.3290,10.2281,28.1743,0.0000,2016-18
21028,62.4078,10.5456,28.1114,0.0000,2016-18
21032,63.1556,12.1008,27.8794,16.0714,2016-18
21033,62.8653,12.1649,28.0076,14.2857,2016-18
21034,63.1873,12.2779,27.8739,16.0714,2016-18
21035,63.4692,11.5461,27.6872,16.0714,2016-18
21036,62.3360,11.1324,28.1961,1.7857,2016-18
21037,62.2422,10.1685,28.2286,0.0000,2016-18
21038,62.4587,11.2340,28.1602,3.5714,2016-18
21039,62.1956,9.8103,28.2427,0.0000,2016-18
21040,62.2504,9.7261,28.2260,0.0000,2016-18
21041,62.6959,11.4911,28.0783,8.9286,2016-18
21042,63.0001,11.4841,27.9740,14.2857,2016-18
21043,62.2553,9.7711,28.2185,0.0000,2016-18
21045,99.4825,10.6850,19.8595,0.0000,2016-18
21046,99.6576,10.3294,19.8926,0.0000,2016-18
21047,98.5641,9.9899,19.6343,0.0000,2016-18
21048,99.3397,10.5279,19.8108,0.0000,2016-18
21049,99.2166,10.3643,19.7672,0.0000,2016-18
21050,98.8513,10.2794,19.6835,0.0000,2016-18
21051,98.6551,9.9306,19.6394,0.0000,2016-18
21054,62.7407,12.2643,27.2088,16.0714,2016-18
21055,62.3761,11.7484,27.0114,17.8571,2016-18
21056,62.9956,12.5232,27.3472,16.0714,2016-18
21057,62.0876,11.1096,26.8899,17.8571,2016-18
21058,63.2227,12.5392,27.4883,10.7143,2016-18
21059,61.6469,10.2010,26.7125,17.8571,2016-18
21060,61.5515,10.0064,26.6623,12.5000,2016-18
21061,61.3736,9.6417,26.5582,16.0714,2016-18
21062,63.6081,10.3831,27.4562,19.6429,2016-18
21063,63.6689,10.3130,27.3724,14.2857,2016-18
21064,63.8042,10.9411,27.4804,17.8571,2016-18
21065,61.3738,10.7933,26.4398,17.8571,2016-18
21066,62.8383,13.8394,26.9539,17.8571,2016-18
21067,62.0829,14.3547,26.5563,17.8571,2016-18
21068,61.6964,13.7731,26.4007,19.6429,2016-18
21069,63.7567,11.5272,27.4381,21.4286,2016-18
21070,63.7121,10.6520,27.3902,19.6429,2016-18
21071,62.4710,13.9980,26.6793,19.6429,2016-18
21072,63.3204,12.4156,27.5418,8.9286,2016-18
21073,63.2647,10.8388,27.6586,5.3571,2016-18
21074,63.1538,10.7727,27.5768,7.1429,2016-18
21075,63.2609,10.7551,27.6542,3.5714,2016-18
21076,63.2399,11.5227,27.5065,7.1429,2016-18
21077,63.2886,11.9593,27.5065,7.1429,2016-18
21078,63.1547,11.2069,27.4857,7.1429,2016-18
21079,63.2879,12.3460,27.4700,7.1429,2016-18
21080,63.2216,12.5277,27.4278,8.9286,2016-18
21081,63.0163,10.7942,27.3964,7.1429,2016-18
21082,63.0994,11.2608,27.3964,8.9286,2016-18
21083,62.9990,10.5424,27.4644,8.9286,2016-18
21084,62.8878,10.4184,27.3508,8.9286,2016-18
21085,62.8493,10.5144,27.2986,8.9286,2016-18
21086,63.0223,12.4754,27.3390,10.7143,2016-18
21087,63.0316,9.1823,27.4508,1.7857,2016-18
21088,63.0803,9.4629,27.4894,1.7857,2016-18
21089,63.0816,8.9513,27.4754,1.7857,2016-18
21090,63.0057,8.9263,27.4239,1.7857,2016-18
21091,63.0803,9.4808,27.4830,1.7857,2016-18
21092,63.1679,9.8237,27.5522,3.5714,2016-18
21093,63.2185,10.1247,27.6010,3.5714,2016-18
21094,63.1545,10.2298,27.5914,3.5714,2016-18
21095,63.2230,10.5852,27.6346,3.5714,2016-18
21096,63.1727,10.4499,27.5916,3.5714,2016-18
21097,63.0861,8.6213,27.4252,1.7857,2016-18
21098,63.0849,8.6709,27.4355,1.7857,2016-18
21099,62.9692,8.6083,27.3693,1.7857,2016-18
21100,63.0452,8.5761,27.3795,1.7857,2016-18
21101,62.8788,8.6171,27.3236,1.7857,2016-18
21102,63.0010,8.7356,27.4090,1.7857,2016-18
21103,62.9691,8.5745,27.3293,1.7857,2016-18
21104,62.8796,8.5743,27.2746,1.7857,2016-18
21105,62.8514,8.6077,27.2257,1.7857,2016-18
21106,62.8541,8.6595,27.2142,1.7857,2016-18
21107,62.8651,8.7057,27.2105,0.0000,2016-18
21108,62.9534,8.7995,27.2281,0.0000,2016-18
21109,63.1155,8.8751,27.2748,0.0000,2016-18
21110,63.2945,8.9186,27.3555,0.0000,2016-18
21111,63.4483,8.9185,27.4065,0.0000,2016-18
21112,63.5460,8.8844,27.4469,0.0000,2016-18
21113,63.6059,8.8144,27.4647,0.0000,2016-18
21114,63.6331,8.7489,27.4742,0.0000,2016-18
21115,63.6930,8.8680,27.5244,0.0000,2016-18
21116,63.7272,8.8677,27.5498,0.0000,2016-18
21117,63.7677,8.6167,27.5330,0.0000,2016-18
21118,63.7789,8.6138,27.5331,0.0000,2016-18
21119,63.7896,8.6123,27.5307,0.0000,2016-18
21120,63.7455,8.8523,27.5524,0.0000,2016-18
21121,63.8013,8.6137,27.5200,0.0000,2016-18
21122,63.8144,8.6563,27.5021,0.0000,2016-18
21123,63.8285,8.7092,27.4780,0.0000,2016-18
21124,63.8032,8.8263,27.4997,1.7857,2016-18
21125,63.7783,8.9609,27.5056,1.7857,2016-18
21126,60.6024,10.1612,24.0187,21.4286,2016-18
21127,60.3586,10.9506,23.6334,19.6429,2016-18
21128,60.6573,11.0291,23.5188,17.8571,2016-18
21129,61.8248,12.0683,25.2967,23.2143,2016-18
21130,61.6686,10.3626,25.0845,26.7857,2016-18
21131,61.8395,12.3596,25.2969,25.0000,2016-18
21132,61.4786,10.6535,24.9064,25.0000,2016-18
21133,60.8624,10.1627,24.2697,25.0000,2016-18
21134,61.1255,11.4274,24.5900,25.0000,2016-18
21135,61.1670,10.8052,23.5453,19.6429,2016-18
21136,62.1134,12.7472,25.5511,25.0000,2016-18
21137,62.1682,13.2774,25.5664,26.7857,2016-18
21138,62.5064,12.7055,25.8262,25.0000,2016-18
21139,62.8706,11.8275,26.1170,23.2143,2016-18
21140,63.2108,10.7591,26.3929,17.8571,2016-18
21141,62.5486,12.4049,25.8469,28.5714,2016-18
21142,62.8483,11.8532,26.0851,23.2143,2016-18
21143,63.7592,9.2158,26.9993,16.0714,2016-18
21144,63.7591,9.0968,26.9672,14.2857,2016-18
21145,63.7285,8.7353,26.9195,10.7143,2016-18
21146,63.4515,9.8731,26.6002,14.2857,2016-18
21147,63.7128,8.4873,26.8829,8.9286,2016-18
21148,63.2378,10.5332,26.4014,16.0714,2016-18
21149,63.4171,9.7877,26.5635,14.2857,2016-18
21150,63.9005,8.6657,27.2713,14.2857,2016-18
21151,63.9039,8.6304,27.3021,14.2857,2016-18
21152,63.8652,8.6019,27.2059,16.0714,2016-18
21153,63.9004,8.6638,27.2575,14.2857,2016-18
21154,63.8605,8.6189,27.1630,16.0714,2016-18
