Cell,Age,Oxy,Sal,Hypoxia,Period
26750,0.7662,5.4515,1.9909,46.4286,2016-18
26753,0.8439,5.0804,1.9973,50.0000,2016-18
26754,0.7322,4.9883,1.9918,51.7857,2016-18
26757,0.8191,4.4573,1.9943,51.7857,2016-18
26758,0.7038,5.0061,1.9924,57.1429,2016-18
26761,0.7231,4.8837,1.9855,55.3571,2016-18
26762,0.6495,5.3607,1.9929,57.1429,2016-18
26765,0.6440,5.6777,1.9809,55.3571,2016-18
26766,0.6066,5.7282,1.9955,55.3571,2016-18
26769,0.6039,5.9286,1.9815,53.5714,2016-18
26770,0.5854,5.9252,1.9973,55.3571,2016-18
26773,0.5860,6.0599,1.9834,48.2143,2016-18
26774,0.5722,6.0406,1.9988,48.2143,2016-18
26777,0.6567,5.9022,2.0162,51.7857,2016-18
26778,0.6669,5.9249,2.0344,53.5714,2016-18
26781,1.4327,4.4803,2.2863,60.7143,2016-18
26782,1.2538,5.1682,2.2331,55.3571,2016-18
26785,1.6240,4.5270,2.3554,64.2857,2016-18
26786,1.6092,4.9635,2.3589,66.0714,2016-18
26789,1.7331,4.8500,2.3956,73.2143,2016-18
26790,1.8934,4.9427,2.4651,71.4286,2016-18
26794,1.6234,5.0993,2.3607,73.2143,2016-18
26795,1.9830,5.0367,2.5033,71.4286,2016-18
26802,1.8221,5.1219,2.4382,71.4286,2016-18
26803,2.0773,5.1178,2.5441,73.2143,2016-18
26813,7.4871,2.5019,4.6289,78.5714,2016-18
26814,7.3530,2.5737,4.5782,85.7143,2016-18
26827,7.3801,2.5635,4.5879,76.7857,2016-18
26828,7.2740,2.6191,4.5475,83.9286,2016-18
26847,7.1080,2.7130,4.4825,78.5714,2016-18
26848,7.0786,2.7316,4.4724,80.3571,2016-18
26872,7.1027,2.7322,4.4844,76.7857,2016-18
26873,7.0899,2.7459,4.4799,78.5714,2016-18
26893,7.0941,2.7311,4.4829,76.7857,2016-18
26894,6.8991,2.8416,4.4082,78.5714,2016-18
26907,1.9701,5.3319,2.5397,62.5000,2016-18
26908,6.8855,2.8198,4.4028,80.3571,2016-18
26921,6.9328,2.6760,4.4213,82.1429,2016-18
26922,6.9212,2.7514,4.4168,82.1429,2016-18
26933,7.1267,2.5340,4.4970,82.1429,2016-18
26934,7.1381,2.5872,4.5013,87.5000,2016-18
26944,1.8148,5.3344,2.4942,62.5000,2016-18
26945,1.8343,5.2733,2.5107,64.2857,2016-18
26954,1.7910,5.3030,2.4854,62.5000,2016-18
26955,1.6865,5.2970,2.4630,67.8571,2016-18
26966,12.7978,0.8905,7.1543,85.7143,2016-18
26967,13.5125,0.6675,7.4613,94.6429,2016-18
26975,0.8541,5.7839,2.1699,62.5000,2016-18
26976,0.8125,5.7395,2.1614,60.7143,2016-18
26984,0.4033,5.9608,2.0032,46.4286,2016-18
26985,0.2674,5.8596,1.9711,46.4286,2016-18
26993,0.3181,5.7213,1.9784,48.2143,2016-18
26994,0.2115,5.6784,1.9586,50.0000,2016-18
27003,0.2177,5.4454,1.9555,48.2143,2016-18
27004,0.1703,5.6846,1.9532,53.5714,2016-18
27013,0.1701,5.4966,1.9506,55.3571,2016-18
27014,0.1453,5.7811,1.9529,58.9286,2016-18
27020,0.1490,5.5961,1.9516,58.9286,2016-18
27021,0.1280,5.8972,1.9543,58.9286,2016-18
27025,0.1381,5.6480,1.9527,58.9286,2016-18
27026,0.1177,5.9681,1.9555,60.7143,2016-18
27029,0.1302,5.6927,1.9537,58.9286,2016-18
27030,0.1098,6.0134,1.9565,64.2857,2016-18
27032,0.1253,5.7150,1.9543,58.9286,2016-18
27033,0.1020,6.0563,1.9576,64.2857,2016-18
27035,0.1208,5.7448,1.9550,62.5000,2016-18
27036,0.0934,6.1071,1.9588,64.2857,2016-18
27038,0.1138,5.8120,1.9559,64.2857,2016-18
27039,0.0840,6.1698,1.9602,64.2857,2016-18
27041,0.1016,5.9376,1.9577,64.2857,2016-18
27042,0.0738,6.2391,1.9617,60.7143,2016-18
27044,0.0838,6.0729,1.9602,60.7143,2016-18
27045,0.0594,6.3513,1.9637,60.7143,2016-18
27047,0.0663,6.2501,1.9627,60.7143,2016-18
27048,0.0454,6.4622,1.9657,60.7143,2016-18
27050,0.0523,6.3850,1.9647,60.7143,2016-18
27051,0.0324,6.5662,1.9676,58.9286,2016-18
27053,0.0413,6.4810,1.9663,58.9286,2016-18
27054,0.0207,6.6619,1.9693,58.9286,2016-18
27056,0.0293,6.5815,1.9680,58.9286,2016-18
27057,0.0110,6.7408,1.9706,58.9286,2016-18
