Cell,Age,Oxy,Sal,Hypoxia,Period
26814,42.3752,0.9077,22.8731,100.0000,2016-18
26827,42.3860,1.0437,22.8653,100.0000,2016-18
26828,42.4011,0.9020,22.8465,100.0000,2016-18
26847,42.4169,0.9839,22.8400,100.0000,2016-18
26848,42.4250,0.8883,22.8264,100.0000,2016-18
26872,42.4664,0.9258,22.8018,100.0000,2016-18
26873,42.4590,0.8723,22.7921,100.0000,2016-18
26893,42.4961,0.8758,22.7727,100.0000,2016-18
26894,42.4926,0.8553,22.7655,100.0000,2016-18
26907,42.5219,0.8599,22.7437,100.0000,2016-18
26908,42.5320,0.8315,22.7412,100.0000,2016-18
26921,42.5758,0.8186,22.7169,100.0000,2016-18
26922,42.5747,0.7796,22.7221,100.0000,2016-18
26933,42.6126,0.7864,22.7030,100.0000,2016-18
26934,42.6211,0.7102,22.7043,100.0000,2016-18
26944,42.6470,0.7613,22.6909,100.0000,2016-18
26945,42.6678,0.7318,22.6863,100.0000,2016-18
26954,42.6800,0.7320,22.6799,100.0000,2016-18
26955,42.7021,0.7069,22.6724,100.0000,2016-18
26966,42.7278,0.6995,22.6613,100.0000,2016-18
26967,42.7476,0.6708,22.6522,100.0000,2016-18
26975,42.7211,0.7332,22.6382,100.0000,2016-18
26976,42.7892,0.6286,22.6267,100.0000,2016-18
26984,42.7124,0.7376,22.6295,100.0000,2016-18
26985,42.6758,0.7797,22.6187,100.0000,2016-18
26993,42.7148,0.7168,22.6201,100.0000,2016-18
26994,42.6832,0.7443,22.6063,100.0000,2016-18
27003,42.7196,0.6910,22.6091,100.0000,2016-18
27004,42.6978,0.7007,22.5934,100.0000,2016-18
27013,42.7295,0.6598,22.5976,100.0000,2016-18
27014,42.7182,0.6565,22.5827,100.0000,2016-18
27020,42.7389,0.6361,22.5898,100.0000,2016-18
27021,42.7358,0.6226,22.5753,100.0000,2016-18
27025,42.7513,0.6088,22.5815,100.0000,2016-18
27026,42.7551,0.5860,22.5669,100.0000,2016-18
27029,42.7673,0.5750,22.5716,100.0000,2016-18
27030,42.7755,0.5435,22.5560,100.0000,2016-18
27032,42.7862,0.5329,22.5592,100.0000,2016-18
27033,42.7950,0.4960,22.5429,100.0000,2016-18
27035,42.8015,0.4931,22.5470,100.0000,2016-18
27036,42.8087,0.4522,22.5301,100.0000,2016-18
27038,42.8121,0.4572,22.5354,100.0000,2016-18
27039,42.8175,0.4110,22.5172,100.0000,2016-18
27041,42.8199,0.4189,22.5224,100.0000,2016-18
27042,42.8231,0.3656,22.5025,100.0000,2016-18
27044,42.8235,0.3860,22.5109,100.0000,2016-18
27045,42.8243,0.3225,22.4871,100.0000,2016-18
27047,42.8247,0.3521,22.4985,100.0000,2016-18
27048,42.8229,0.2827,22.4718,100.0000,2016-18
27050,42.8239,0.3178,22.4842,100.0000,2016-18
27051,42.8203,0.2408,22.4540,100.0000,2016-18
27053,42.8217,0.2796,22.4681,100.0000,2016-18
27054,42.8178,0.1966,22.4340,100.0000,2016-18
27056,42.8194,0.2476,22.4559,100.0000,2016-18
27057,42.8174,0.2108,22.4406,100.0000,2016-18
