Cell,Age,Oxy,Sal,Hypoxia,Period
23901,37.6571,8.7772,2.3501,0.0000,2016-18
23902,39.7827,8.7102,2.6284,0.0000,2016-18
23903,36.8536,8.7973,2.2499,0.0000,2016-18
23904,41.4441,8.5625,2.8711,0.0000,2016-18
23905,41.1574,8.6398,2.8270,0.0000,2016-18
23906,48.3402,8.3976,3.8506,0.0000,2016-18
23907,36.0139,8.8066,2.1467,0.0000,2016-18
23908,35.2773,8.7987,2.0581,0.0000,2016-18
23909,34.4366,8.7959,1.9572,0.0000,2016-18
23910,49.5785,8.2811,4.0283,0.0000,2016-18
23911,50.3125,8.3260,4.1270,0.0000,2016-18
23912,50.5203,8.4125,4.1519,0.0000,2016-18
23913,33.7204,8.7472,1.8756,0.0000,2016-18
23914,33.0771,8.6577,1.8118,0.0000,2016-18
23915,32.2028,8.6223,1.7135,0.0000,2016-18
23916,31.5283,8.5776,1.6340,0.0000,2016-18
23917,32.4738,8.5947,1.7532,0.0000,2016-18
23918,30.1050,8.5361,1.4556,0.0000,2016-18
23919,29.5699,8.5268,1.3897,0.0000,2016-18
23920,30.8669,8.4905,1.5639,0.0000,2016-18
23921,30.5082,8.4682,1.5256,0.0000,2016-18
23922,29.6664,8.4975,1.4118,0.0000,2016-18
23923,28.6032,8.5832,1.2763,0.0000,2016-18
23924,27.5815,8.5760,1.1765,0.0000,2016-18
23925,26.7741,8.5118,1.1043,0.0000,2016-18
23926,27.7930,8.6083,1.1911,0.0000,2016-18
23927,25.7331,8.3845,1.0300,0.0000,2016-18
23928,26.3736,8.3222,1.1189,0.0000,2016-18
23929,28.8204,8.5950,1.2973,0.0000,2016-18
23930,29.2068,8.5304,1.3490,0.0000,2016-18
23931,28.7414,8.5664,1.2905,0.0000,2016-18
23932,28.0796,8.2867,1.4124,0.0000,2016-18
23933,27.8909,8.3495,1.3163,0.0000,2016-18
23934,27.6467,8.3231,1.3243,0.0000,2016-18
23935,27.5873,8.3967,1.2593,0.0000,2016-18
23936,27.1192,8.4615,1.1872,0.0000,2016-18
23937,27.8514,8.2006,1.4950,0.0000,2016-18
23938,27.8312,8.2838,1.4237,0.0000,2016-18
23939,26.1848,8.2976,1.1148,0.0000,2016-18
23940,26.8113,8.4104,1.1751,0.0000,2016-18
23941,22.0231,8.1312,1.3941,0.0000,2016-18
23942,25.8068,8.0152,1.5535,0.0000,2016-18
23943,27.0619,8.1798,1.5403,0.0000,2016-18
23944,26.7518,8.1499,1.5354,0.0000,2016-18
23945,27.6576,8.2258,1.4866,0.0000,2016-18
23946,26.3120,8.0900,1.5454,0.0000,2016-18
23951,0.4851,9.3271,0.3429,0.0000,2016-18
23952,39.5838,8.8354,2.5916,0.0000,2016-18
23953,39.0240,8.8369,2.5209,0.0000,2016-18
23954,40.0877,8.8371,2.6583,0.0000,2016-18
23955,38.3492,8.8382,2.4368,0.0000,2016-18
23956,40.6161,8.8287,2.7341,0.0000,2016-18
23957,37.4898,8.8373,2.3304,0.0000,2016-18
23958,41.3695,8.7804,2.8481,0.0000,2016-18
23959,36.5867,8.8333,2.2195,0.0000,2016-18
23960,45.3658,8.4731,3.4394,0.0000,2016-18
23961,45.3081,8.5160,3.4276,0.0000,2016-18
23962,35.7782,8.8304,2.1215,0.0000,2016-18
23963,34.8487,8.8169,2.0097,0.0000,2016-18
23964,34.0158,8.7702,1.9136,0.0000,2016-18
23965,54.8741,8.5898,4.7465,0.0000,2016-18
23966,53.9277,8.5479,4.6167,0.0000,2016-18
23967,51.9629,8.4415,4.3474,0.0000,2016-18
23968,33.0925,8.6217,1.8230,0.0000,2016-18
23969,32.4684,8.4833,1.7711,0.0000,2016-18
23970,32.0777,8.5198,1.7210,0.0000,2016-18
23971,29.1725,8.5197,1.3512,0.0000,2016-18
23972,31.6199,8.5276,1.6685,0.0000,2016-18
23973,30.3865,8.4904,1.5106,0.0000,2016-18
23974,30.0652,8.5111,1.4703,0.0000,2016-18
23975,29.4364,8.5213,1.3896,0.0000,2016-18
23976,28.1921,8.6201,1.2294,0.0000,2016-18
23977,27.6608,8.6156,1.1736,0.0000,2016-18
23978,26.5859,8.5621,1.0694,0.0000,2016-18
23979,26.2043,8.5628,1.0400,0.0000,2016-18
23980,26.6885,8.6029,1.0732,0.0000,2016-18
23981,25.3156,8.5140,0.9425,0.0000,2016-18
23982,24.3323,8.2813,0.9204,0.0000,2016-18
23983,24.8420,8.1972,0.9974,0.0000,2016-18
23984,24.7732,8.5437,0.9003,0.0000,2016-18
23985,23.9264,8.4862,0.8306,0.0000,2016-18
23986,27.8680,8.5775,1.1975,0.0000,2016-18
23987,28.4674,8.5420,1.2679,0.0000,2016-18
23988,27.5501,8.2883,1.3534,0.0000,2016-18
23989,27.3053,8.3678,1.2668,0.0000,2016-18
23990,27.2861,8.2974,1.3069,0.0000,2016-18
23991,27.3377,8.3151,1.3257,0.0000,2016-18
23992,26.7479,8.3719,1.1881,0.0000,2016-18
23993,27.7299,8.3101,1.4273,0.0000,2016-18
23994,27.4608,8.3566,1.3591,0.0000,2016-18
23995,25.7005,8.2707,1.0895,0.0000,2016-18
23996,26.3061,8.3149,1.1607,0.0000,2016-18
23997,24.4591,8.1995,0.9644,0.0000,2016-18
23998,24.4183,8.2346,0.9586,0.0000,2016-18
23999,26.5676,8.1495,1.5557,0.0000,2016-18
24000,27.5726,8.2578,1.4608,0.0000,2016-18
24001,27.1015,8.2064,1.4985,0.0000,2016-18
24002,27.2595,8.2346,1.4820,0.0000,2016-18
24003,26.7427,8.1770,1.5225,0.0000,2016-18
24004,27.6103,8.3234,1.4121,0.0000,2016-18
24005,26.4647,8.2395,1.5440,0.0000,2016-18
24010,0.4823,9.3261,0.3429,0.0000,2016-18
24011,55.5311,8.5627,4.8372,0.0000,2016-18
24012,32.0425,8.4453,1.7330,0.0000,2016-18
24013,28.2866,8.5506,1.2506,0.0000,2016-18
24014,30.9758,8.5328,1.5863,0.0000,2016-18
24015,30.0511,8.5193,1.4712,0.0000,2016-18
24016,31.6936,8.4695,1.6957,0.0000,2016-18
24017,29.3758,8.5663,1.3863,0.0000,2016-18
24018,28.6318,8.6099,1.2947,0.0000,2016-18
24019,28.1217,8.5699,1.2362,0.0000,2016-18
24020,27.2090,8.5892,1.1275,0.0000,2016-18
24021,24.2953,8.5048,0.8448,0.0000,2016-18
24022,26.0074,8.6016,1.0036,0.0000,2016-18
24023,26.8871,8.5724,1.0950,0.0000,2016-18
24024,26.6082,8.5762,1.0683,0.0000,2016-18
24025,25.1554,8.6309,0.9190,0.0000,2016-18
24026,23.9054,8.5463,0.8011,0.0000,2016-18
24027,22.7272,8.2221,0.7688,0.0000,2016-18
24028,21.7722,8.4280,0.6132,0.0000,2016-18
24029,21.2337,8.3202,0.5898,0.0000,2016-18
24030,26.3857,8.2919,1.1854,0.0000,2016-18
24031,26.5954,8.3378,1.2224,0.0000,2016-18
24032,26.6068,8.3795,1.2353,0.0000,2016-18
24033,27.2830,8.4147,1.3341,0.0000,2016-18
24034,27.1715,8.4046,1.3232,0.0000,2016-18
24035,25.1532,8.2701,1.0437,0.0000,2016-18
24036,21.9294,8.3251,0.6671,0.0000,2016-18
24037,23.1191,8.3154,0.8027,0.0000,2016-18
24038,23.6454,8.3685,0.8589,0.0000,2016-18
24039,25.0533,8.3037,1.0326,0.0000,2016-18
24040,27.5531,8.2895,1.4258,0.0000,2016-18
24041,27.6191,8.3113,1.4118,0.0000,2016-18
24042,27.5492,8.3380,1.3917,0.0000,2016-18
24043,27.5219,8.3549,1.4850,0.0000,2016-18
24044,26.3594,8.3745,1.5225,0.0000,2016-18
24045,27.6784,8.3526,1.3966,0.0000,2016-18
24046,27.3900,8.4499,1.4811,0.0000,2016-18
24047,27.1216,8.4067,1.3180,0.0000,2016-18
24052,0.4795,9.3252,0.3429,0.0000,2016-18
24053,55.8602,8.5348,4.8823,0.0000,2016-18
24054,27.3770,8.5868,1.1520,0.0000,2016-18
24055,31.3352,8.5339,1.6529,0.0000,2016-18
24056,29.8920,8.5263,1.4607,0.0000,2016-18
24057,29.4618,8.5591,1.4087,0.0000,2016-18
24058,29.0265,8.6089,1.3560,0.0000,2016-18
24059,28.2636,8.6026,1.2563,0.0000,2016-18
24060,27.3225,8.6293,1.1468,0.0000,2016-18
24061,26.1442,8.6247,1.0207,0.0000,2016-18
24062,26.1356,8.6507,1.0212,0.0000,2016-18
24063,25.2079,8.7340,0.9265,0.0000,2016-18
24064,24.3336,8.6581,0.8372,0.0000,2016-18
24065,26.1277,8.7276,1.0233,0.0000,2016-18
24066,19.9846,8.6696,0.3822,0.0000,2016-18
24067,20.5355,8.4069,0.5003,0.0000,2016-18
24068,19.0320,8.6744,0.2980,0.0000,2016-18
24069,25.2062,8.3443,1.0527,0.0000,2016-18
24070,25.0511,8.3818,1.0366,0.0000,2016-18
24071,25.6885,8.3938,1.1172,0.0000,2016-18
24072,25.8892,8.4341,1.1507,0.0000,2016-18
24073,25.7701,8.4406,1.1419,0.0000,2016-18
24074,26.9440,8.4191,1.2879,0.0000,2016-18
24075,21.1635,8.4405,0.5587,0.0000,2016-18
24076,22.3004,8.4234,0.6920,0.0000,2016-18
24077,20.3302,8.4837,0.4591,0.0000,2016-18
24078,23.3657,8.4383,0.8213,0.0000,2016-18
24079,23.9488,8.4254,0.9032,0.0000,2016-18
24080,27.5184,8.3833,1.3642,0.0000,2016-18
24081,27.5714,8.4861,1.3815,0.0000,2016-18
24082,27.4314,8.4869,1.3527,0.0000,2016-18
24087,0.4766,9.3243,0.3429,0.0000,2016-18
24088,56.0202,8.5361,4.9047,0.0000,2016-18
24089,30.7847,8.6090,1.5805,0.0000,2016-18
24090,29.7618,8.6028,1.4513,0.0000,2016-18
24091,28.8827,8.6433,1.3412,0.0000,2016-18
24092,28.0990,8.6787,1.2436,0.0000,2016-18
24093,27.2145,8.7054,1.1388,0.0000,2016-18
24094,26.6770,8.7990,1.0825,0.0000,2016-18
24095,18.7822,8.7300,0.2640,0.0000,2016-18
24096,19.1275,8.6486,0.3000,0.0000,2016-18
24097,23.7639,8.4637,0.8821,0.0000,2016-18
24098,23.8999,8.4905,0.9076,0.0000,2016-18
24099,25.3620,8.5636,1.0927,0.0000,2016-18
24100,26.7304,8.5152,1.2618,0.0000,2016-18
24101,23.6983,8.5661,0.8851,0.0000,2016-18
24102,20.5523,8.5391,0.4675,0.0000,2016-18
24103,21.3183,8.5367,0.5542,0.0000,2016-18
24104,21.9829,8.5001,0.6418,0.0000,2016-18
24105,20.3202,8.5345,0.4448,0.0000,2016-18
24106,22.6245,8.5453,0.7186,0.0000,2016-18
24107,19.1490,8.6603,0.3000,0.0000,2016-18
24108,22.4414,8.5594,0.6959,0.0000,2016-18
24113,0.4731,9.3231,0.3429,0.0000,2016-18
24114,56.0785,8.5281,4.9132,0.0000,2016-18
24115,18.6079,8.8107,0.2444,0.0000,2016-18
24116,18.6643,8.7792,0.2484,0.0000,2016-18
24117,18.5265,8.8784,0.2382,0.0000,2016-18
24118,22.2016,8.5740,0.6713,0.0000,2016-18
24119,21.9192,8.6062,0.6345,0.0000,2016-18
24120,22.9670,8.6777,0.7890,0.0000,2016-18
24121,20.0483,8.6033,0.3978,0.0000,2016-18
24122,20.1255,8.6198,0.4022,0.0000,2016-18
24123,20.7783,8.5818,0.4799,0.0000,2016-18
24124,19.3491,8.6611,0.3195,0.0000,2016-18
24125,21.6736,8.5957,0.5935,0.0000,2016-18
24126,20.7822,8.6091,0.4774,0.0000,2016-18
24127,18.7973,8.7704,0.2606,0.0000,2016-18
24128,21.5363,8.6355,0.5782,0.0000,2016-18
24133,0.4694,9.3220,0.3429,0.0000,2016-18
24134,56.1017,8.5194,4.9168,0.0000,2016-18
24135,18.5265,8.8990,0.2381,0.0000,2016-18
24136,18.5886,8.8314,0.2411,0.0000,2016-18
24137,18.6770,8.8215,0.2476,0.0000,2016-18
24138,18.8045,8.7875,0.2596,0.0000,2016-18
24139,18.5094,8.8959,0.2373,0.0000,2016-18
24140,21.5394,8.7129,0.5814,0.0000,2016-18
24141,19.4751,8.6788,0.3269,0.0000,2016-18
24142,20.3321,8.6571,0.4167,0.0000,2016-18
24143,19.7895,8.6927,0.3538,0.0000,2016-18
24144,19.0739,8.7469,0.2847,0.0000,2016-18
24145,20.9246,8.6666,0.4926,0.0000,2016-18
24146,20.4028,8.7100,0.4235,0.0000,2016-18
24147,20.8441,8.7150,0.4813,0.0000,2016-18
24148,21.2453,8.7868,0.5395,0.0000,2016-18
24153,0.4672,9.3213,0.3429,0.0000,2016-18
24154,56.1136,8.5295,4.9187,0.0000,2016-18
24155,18.5960,8.8094,0.2403,0.0000,2016-18
24156,18.6238,8.8265,0.2420,0.0000,2016-18
24157,18.7053,8.8525,0.2486,0.0000,2016-18
24158,18.8906,8.8222,0.2656,0.0000,2016-18
24159,19.2100,8.7583,0.2951,0.0000,2016-18
24160,18.4896,8.9189,0.2369,0.0000,2016-18
24161,19.5026,8.7487,0.3217,0.0000,2016-18
24162,20.0123,8.7382,0.3756,0.0000,2016-18
24163,19.7075,8.7932,0.3401,0.0000,2016-18
24164,20.4834,8.8231,0.4324,0.0000,2016-18
24165,20.7426,8.8428,0.4671,0.0000,2016-18
24166,20.0782,8.8536,0.3811,0.0000,2016-18
24171,0.4654,9.3207,0.3429,0.0000,2016-18
24172,56.1153,8.5146,4.9191,0.0000,2016-18
24173,19.2094,8.8336,0.2922,0.0000,2016-18
24174,19.3058,8.8598,0.2997,0.0000,2016-18
24175,18.4826,8.9346,0.2369,0.0000,2016-18
24176,19.3470,8.9420,0.3023,0.0000,2016-18
24177,19.6758,8.8723,0.3355,0.0000,2016-18
24182,0.4635,9.3201,0.3429,0.0000,2016-18
24183,56.1157,8.5007,4.9193,0.0000,2016-18
24184,18.4779,8.9409,0.2369,0.0000,2016-18
24189,0.4614,9.3195,0.3428,0.0000,2016-18
24190,56.1196,8.5366,4.9203,0.0000,2016-18
24191,18.4750,8.9371,0.2368,0.0000,2016-18
24196,0.4593,9.3189,0.3428,0.0000,2016-18
24197,56.0961,8.5160,4.9180,0.0000,2016-18
24198,56.0738,8.5783,4.9126,0.0000,2016-18
24199,55.9921,8.6095,4.9096,0.0000,2016-18
24200,18.4724,8.9297,0.2368,0.0000,2016-18
24205,0.4571,9.3182,0.3428,0.0000,2016-18
24206,56.0828,8.4738,4.9169,0.0000,2016-18
24207,56.0573,8.4391,4.9109,0.0000,2016-18
24208,56.0585,8.5068,4.9107,0.0000,2016-18
24209,55.9593,8.4999,4.9061,0.0000,2016-18
24210,55.9691,8.5035,4.8967,0.0000,2016-18
24211,18.4685,8.9135,0.2368,0.0000,2016-18
24216,0.4548,9.3175,0.3428,0.0000,2016-18
24217,56.0794,8.4415,4.9175,0.0000,2016-18
24218,55.9996,8.3589,4.9037,0.0000,2016-18
24219,56.0266,8.3855,4.9067,0.0000,2016-18
24220,55.9384,8.4458,4.9051,0.0000,2016-18
24221,55.9325,8.4194,4.8916,0.0000,2016-18
24222,55.9368,8.5180,4.8916,0.0000,2016-18
24223,55.8749,8.3818,4.8828,0.0000,2016-18
24224,55.9110,8.4590,4.8878,0.0000,2016-18
24225,18.4635,8.9036,0.2368,0.0000,2016-18
24230,0.4525,9.3168,0.3428,0.0000,2016-18
24231,56.1518,8.4349,4.9267,0.0000,2016-18
24232,55.9717,8.3420,4.8990,0.0000,2016-18
24233,55.9184,8.3476,4.9044,0.0000,2016-18
24234,55.8727,8.3442,4.8832,0.0000,2016-18
24235,55.8729,8.3263,4.8829,0.0000,2016-18
24236,55.9257,8.5277,4.8955,0.0000,2016-18
24237,55.9280,8.4031,4.8926,0.0000,2016-18
24238,55.9197,8.4651,4.8933,0.0000,2016-18
24239,55.9570,8.3562,4.8982,0.0000,2016-18
24240,55.9954,8.3976,4.9037,0.0000,2016-18
24241,18.4574,8.9053,0.2367,0.0000,2016-18
24246,0.4503,9.3162,0.3428,0.0000,2016-18
24247,56.1590,8.3788,4.9288,0.0000,2016-18
24248,56.0104,8.3476,4.9044,0.0000,2016-18
24249,55.9193,8.3074,4.9051,0.0000,2016-18
24250,56.0910,8.3581,4.9250,0.0000,2016-18
24251,55.9058,8.3381,4.8885,0.0000,2016-18
24252,56.0241,8.3499,4.9038,0.0000,2016-18
24253,56.0871,8.3414,4.9142,0.0000,2016-18
24254,56.0470,8.3264,4.9149,0.0000,2016-18
24255,56.6386,8.5042,5.0484,0.0000,2016-18
24256,56.4961,8.4150,5.0132,0.0000,2016-18
24257,56.3848,8.3779,4.9861,0.0000,2016-18
24258,56.2206,8.3474,4.9523,0.0000,2016-18
24259,18.4510,8.9133,0.2367,0.0000,2016-18
24264,0.4479,9.3155,0.3428,0.0000,2016-18
24265,56.1956,8.3428,4.9372,0.0000,2016-18
24266,56.2582,8.3522,4.9403,0.0000,2016-18
24267,56.3808,8.3512,4.9568,0.0000,2016-18
24268,56.4144,8.3474,4.9618,0.0000,2016-18
24269,56.1853,8.3384,4.9283,0.0000,2016-18
24270,56.2752,8.3264,4.9492,0.0000,2016-18
24271,56.2259,8.3221,4.9485,0.0000,2016-18
24272,56.2826,8.3372,4.9641,0.0000,2016-18
24273,56.8546,8.4961,5.1475,0.0000,2016-18
24274,56.7320,8.3969,5.0995,0.0000,2016-18
24275,56.8516,8.4184,5.1484,0.0000,2016-18
24276,56.6108,8.3581,5.0537,0.0000,2016-18
24277,56.7721,8.3663,5.1116,0.0000,2016-18
24278,56.6466,8.3191,5.0574,0.0000,2016-18
24279,18.4466,8.9176,0.2367,0.0000,2016-18
24284,0.4458,9.3148,0.3428,0.0000,2016-18
24285,56.5169,8.3396,4.9773,0.0000,2016-18
24286,56.6400,8.3199,4.9983,0.0000,2016-18
24287,56.3583,8.3226,4.9617,0.0000,2016-18
24288,56.4646,8.3122,4.9796,0.0000,2016-18
24289,56.3050,8.3140,4.9608,0.0000,2016-18
24290,56.6521,8.2893,5.0468,0.0000,2016-18
24291,56.8832,8.4944,5.1778,0.0000,2016-18
24292,56.8788,8.3928,5.1813,0.0000,2016-18
24293,56.8591,8.3544,5.1580,0.0000,2016-18
24294,56.8786,8.3551,5.1804,0.0000,2016-18
24295,56.7622,8.2947,5.1017,0.0000,2016-18
24296,56.8143,8.3174,5.1306,0.0000,2016-18
24297,56.8573,8.3201,5.1575,0.0000,2016-18
24298,56.7930,8.2666,5.0969,0.0000,2016-18
24299,18.4428,8.9184,0.2367,0.0000,2016-18
24304,0.4437,9.3142,0.3428,0.0000,2016-18
24305,56.7204,8.3049,5.0132,0.0000,2016-18
24306,56.6704,8.2884,5.0307,0.0000,2016-18
24307,56.8312,8.2798,5.0413,0.0000,2016-18
24308,56.7909,8.2687,5.0611,0.0000,2016-18
24309,56.8443,8.2513,5.1002,0.0000,2016-18
24310,56.8693,8.4918,5.1998,0.0000,2016-18
24311,56.8654,8.3799,5.2029,0.0000,2016-18
24312,56.8515,8.3153,5.1855,0.0000,2016-18
24313,56.8049,8.3138,5.2016,0.0000,2016-18
24314,56.8501,8.2826,5.1668,0.0000,2016-18
24315,56.8494,8.2836,5.1849,0.0000,2016-18
24316,56.8220,8.2688,5.1251,0.0000,2016-18
24317,56.8192,8.2954,5.1312,0.0000,2016-18
24318,56.8378,8.2543,5.1543,0.0000,2016-18
24319,56.8410,8.2451,5.1230,0.0000,2016-18
24320,18.4393,8.9169,0.2367,0.0000,2016-18
24325,0.4411,9.3135,0.3428,0.0000,2016-18
24326,56.9148,8.2562,5.0623,0.0000,2016-18
24327,56.8504,8.2636,5.0647,0.0000,2016-18
24328,56.9155,8.2400,5.0832,0.0000,2016-18
24329,56.8885,8.2326,5.1028,0.0000,2016-18
24330,56.8493,8.2241,5.1203,0.0000,2016-18
24331,56.7006,8.4795,5.2081,0.0000,2016-18
24332,56.7568,8.4064,5.2128,1.7857,2016-18
24333,56.6164,8.3299,5.2103,0.0000,2016-18
24334,56.8214,8.2501,5.1837,0.0000,2016-18
24335,56.8014,8.2777,5.1987,0.0000,2016-18
24336,56.6897,8.2528,5.2012,0.0000,2016-18
24337,56.6325,8.2876,5.2081,0.0000,2016-18
24338,56.8208,8.2367,5.1708,0.0000,2016-18
24339,56.8350,8.2387,5.1495,0.0000,2016-18
24340,56.8135,8.2150,5.1390,0.0000,2016-18
24341,56.7878,8.2135,5.1568,0.0000,2016-18
24342,18.4360,8.9154,0.2367,0.0000,2016-18
24347,0.4383,9.3127,0.3428,0.0000,2016-18
24348,56.1427,8.4723,5.1887,0.0000,2016-18
24349,56.2094,8.4023,5.1989,0.0000,2016-18
24350,56.0850,8.3019,5.1972,0.0000,2016-18
24351,55.9919,8.3277,5.1936,0.0000,2016-18
24352,56.7438,8.2119,5.1765,0.0000,2016-18
24353,56.6907,8.2288,5.1934,0.0000,2016-18
24354,56.3141,8.2129,5.2027,0.0000,2016-18
24355,56.1628,8.2630,5.2014,0.0000,2016-18
24356,18.4322,8.9125,0.2366,0.0000,2016-18
24361,0.4360,9.3120,0.3428,0.0000,2016-18
24362,55.5199,8.4688,5.1521,0.0000,2016-18
24363,55.8183,8.1872,5.1843,0.0000,2016-18
24364,55.4969,8.2587,5.1670,0.0000,2016-18
24365,54.9025,8.4251,5.1117,0.0000,2016-18
24366,18.4278,8.9092,0.2366,0.0000,2016-18
24371,0.4336,9.3114,0.3428,0.0000,2016-18
24372,53.5222,8.3273,5.0230,0.0000,2016-18
24373,54.7085,8.2688,5.1109,0.0000,2016-18
24374,55.4044,8.2316,5.1624,0.0000,2016-18
24375,54.0353,8.3863,5.0470,0.0000,2016-18
24376,53.8327,8.4540,5.0284,0.0000,2016-18
24377,18.4227,8.9079,0.2366,0.0000,2016-18
24382,0.4313,9.3107,0.3427,0.0000,2016-18
24383,53.3039,8.2286,5.0113,0.0000,2016-18
24384,53.7445,8.2832,5.0343,0.0000,2016-18
24385,53.7268,8.3310,5.0297,0.0000,2016-18
24386,54.0373,8.3366,5.0521,0.0000,2016-18
24387,51.0945,8.5388,4.8189,0.0000,2016-18
24388,53.3922,8.4804,4.9936,0.0000,2016-18
24389,18.4171,8.9080,0.2366,0.0000,2016-18
24394,0.4291,9.3101,0.3427,0.0000,2016-18
24395,53.1374,8.1552,5.0024,0.0000,2016-18
24396,53.5592,8.2268,5.0233,0.0000,2016-18
24397,51.3490,8.4354,4.8431,0.0000,2016-18
24398,53.4880,8.2934,5.0114,0.0000,2016-18
24399,53.4718,8.3462,5.0071,0.0000,2016-18
24400,53.2061,8.4496,4.9795,0.0000,2016-18
24401,51.3314,8.6216,4.8399,0.0000,2016-18
24402,51.8274,8.4449,4.8898,0.0000,2016-18
24403,51.5797,8.3690,4.8692,0.0000,2016-18
24404,18.4118,8.9083,0.2365,0.0000,2016-18
24409,0.4268,9.3095,0.3427,0.0000,2016-18
24410,52.9966,8.1174,4.9941,0.0000,2016-18
24411,53.2135,8.1547,4.9991,0.0000,2016-18
24412,51.8543,8.2773,4.9000,0.0000,2016-18
24413,52.6184,8.0908,4.9696,0.0000,2016-18
24414,53.1929,8.2161,4.9855,0.0000,2016-18
24415,53.2610,8.2793,4.9905,0.0000,2016-18
24416,53.1690,8.4059,4.9786,0.0000,2016-18
24417,52.9193,8.2176,5.0083,0.0000,2016-18
24418,55.0187,8.1055,5.2070,0.0000,2016-18
24419,18.4064,8.9071,0.2365,0.0000,2016-18
24424,0.4242,9.3088,0.3427,0.0000,2016-18
24425,52.4276,8.0305,4.9567,0.0000,2016-18
24426,52.9049,8.0945,4.9797,0.0000,2016-18
24427,48.3632,8.1591,4.6289,0.0000,2016-18
24428,59.6408,8.3270,5.6075,0.0000,2016-18
24429,61.9951,8.2296,5.8362,0.0000,2016-18
24430,61.8617,8.0712,5.8495,0.0000,2016-18
24431,18.4007,8.9056,0.2365,0.0000,2016-18
24436,0.4218,9.3081,0.3427,0.0000,2016-18
24437,64.3264,8.4246,6.0172,0.0000,2016-18
24438,66.5514,8.5242,6.2117,0.0000,2016-18
24439,64.5570,8.3761,6.0358,0.0000,2016-18
24440,64.5400,8.2601,6.0270,0.0000,2016-18
24441,18.3946,8.9068,0.2365,0.0000,2016-18
24446,0.4192,9.3075,0.3427,0.0000,2016-18
24447,66.6619,8.4067,6.2210,0.0000,2016-18
24448,65.6854,8.3052,6.1331,0.0000,2016-18
24449,65.3306,8.2383,6.0924,0.0000,2016-18
24450,18.3879,8.9127,0.2364,0.0000,2016-18
24455,0.4167,9.3068,0.3427,0.0000,2016-18
24456,66.9448,8.3611,6.2410,0.0000,2016-18
24457,66.3517,8.2826,6.1863,0.0000,2016-18
24458,65.8331,8.2512,6.1325,0.0000,2016-18
24459,66.1141,8.2851,6.1503,0.0000,2016-18
24460,18.3810,8.9209,0.2364,0.0000,2016-18
24465,0.4141,9.3061,0.3427,0.0000,2016-18
24466,67.6830,8.4094,6.2961,0.0000,2016-18
24467,66.7852,8.3017,6.2196,0.0000,2016-18
24468,66.9771,8.2912,6.2320,0.0000,2016-18
24469,66.4266,8.2899,6.1737,0.0000,2016-18
24470,66.5960,8.2955,6.1884,0.0000,2016-18
24471,18.3746,8.9253,0.2364,0.0000,2016-18
24476,0.4119,9.3055,0.3427,0.0000,2016-18
24477,67.8820,8.3873,6.3103,0.0000,2016-18
24478,68.0274,8.3457,6.3224,0.0000,2016-18
24479,67.2129,8.2806,6.2506,0.0000,2016-18
24480,68.3929,8.5182,6.3433,0.0000,2016-18
24481,67.3185,8.2656,6.2597,0.0000,2016-18
24482,66.7744,8.2436,6.2077,0.0000,2016-18
24483,18.3685,8.9223,0.2363,0.0000,2016-18
24488,0.4095,9.3049,0.3427,0.0000,2016-18
24489,68.7373,8.4281,6.3755,0.0000,2016-18
24490,68.2908,8.3086,6.3453,0.0000,2016-18
24491,67.7376,8.2417,6.2995,0.0000,2016-18
24492,70.6141,8.5099,6.5464,0.0000,2016-18
24493,67.0518,8.1951,6.2363,0.0000,2016-18
24494,18.3631,8.9122,0.2363,0.0000,2016-18
24499,0.4074,9.3044,0.3427,0.0000,2016-18
24500,70.0015,8.3372,6.4994,0.0000,2016-18
24501,69.2917,8.2658,6.4393,0.0000,2016-18
24502,71.7832,8.3229,6.6713,0.0000,2016-18
24503,69.1379,8.2092,6.4322,0.0000,2016-18
24504,67.7993,8.1993,6.3090,0.0000,2016-18
24505,67.2385,8.1514,6.2573,1.7857,2016-18
24506,73.3823,8.3392,6.8313,0.0000,2016-18
24507,74.1965,8.2196,6.9161,0.0000,2016-18
24508,73.6129,8.3787,6.8509,0.0000,2016-18
24509,18.3580,8.8958,0.2363,0.0000,2016-18
24514,0.4053,9.3039,0.3427,0.0000,2016-18
24515,71.1751,8.2270,6.6236,0.0000,2016-18
24516,70.7583,8.1364,6.6026,0.0000,2016-18
24517,69.2479,8.1469,6.4549,0.0000,2016-18
24518,75.2016,8.1954,7.0056,0.0000,2016-18
24519,73.7539,8.2059,6.8820,0.0000,2016-18
24520,68.9196,8.0365,6.4415,0.0000,2016-18
24521,67.2489,8.0986,6.2629,1.7857,2016-18
24522,74.9111,8.2983,6.9805,0.0000,2016-18
24523,75.7508,8.2253,7.0642,0.0000,2016-18
24524,76.4582,8.2440,7.1225,0.0000,2016-18
24525,76.7055,8.2234,7.1393,0.0000,2016-18
24526,75.1041,8.3525,6.9952,0.0000,2016-18
24527,18.3527,8.8795,0.2363,0.0000,2016-18
24532,0.4031,9.3034,0.3426,0.0000,2016-18
24533,73.3623,8.0806,6.8611,0.0000,2016-18
24534,70.9268,7.9824,6.6436,0.0000,2016-18
24535,73.0700,7.9950,6.8426,0.0000,2016-18
24536,76.3430,8.2790,7.1178,0.0000,2016-18
24537,77.4732,8.2826,7.2208,0.0000,2016-18
24538,77.9818,8.2891,7.2606,0.0000,2016-18
24539,78.4026,8.2683,7.2953,0.0000,2016-18
