Cell,Age,Oxy,Sal,Hypoxia,Period
26908,39.9914,0.9636,20.7200,100.0000,2016-18
26921,40.1346,0.8154,20.7778,100.0000,2016-18
26922,40.0553,0.8768,20.7458,100.0000,2016-18
26933,40.1898,0.7013,20.8014,100.0000,2016-18
26934,40.1197,0.7707,20.7722,100.0000,2016-18
26944,39.5332,1.5099,20.5403,100.0000,2016-18
26945,39.5096,1.3149,20.5135,100.0000,2016-18
26954,39.4640,1.5575,20.5098,100.0000,2016-18
26955,39.4714,1.3277,20.4956,100.0000,2016-18
26966,40.4310,0.3149,20.9001,100.0000,2016-18
26967,40.5760,0.1503,20.9621,100.0000,2016-18
26975,39.4889,1.3500,20.5062,100.0000,2016-18
26976,39.4294,1.2828,20.4728,100.0000,2016-18
26984,39.7229,0.6155,20.5620,100.0000,2016-18
26985,40.0506,0.2169,20.6761,100.0000,2016-18
26993,40.1362,0.0830,20.7081,100.0000,2016-18
26994,40.1692,0.1198,20.7195,100.0000,2016-18
27003,40.1887,0.0929,20.7266,100.0000,2016-18
27004,40.1842,0.1498,20.7250,100.0000,2016-18
27013,40.1901,0.1477,20.7271,100.0000,2016-18
27014,40.1840,0.1539,20.7251,100.0000,2016-18
27020,40.1862,0.1435,20.7258,100.0000,2016-18
27021,40.1805,0.2007,20.7240,100.0000,2016-18
27025,40.1838,0.1563,20.7251,100.0000,2016-18
27026,40.1780,0.2602,20.7232,100.0000,2016-18
27029,40.1818,0.1896,20.7244,100.0000,2016-18
27030,40.1757,0.3205,20.7225,100.0000,2016-18
27032,40.1804,0.2428,20.7240,100.0000,2016-18
27033,40.1733,0.3424,20.7218,100.0000,2016-18
27035,40.1804,0.2999,20.7240,100.0000,2016-18
27036,40.1707,0.3594,20.7210,100.0000,2016-18
27038,40.1813,0.3953,20.7244,100.0000,2016-18
27039,40.1683,0.4166,20.7203,100.0000,2016-18
27041,40.1848,0.3829,20.7257,100.0000,2016-18
27042,40.1659,0.4734,20.7195,100.0000,2016-18
27044,40.1826,0.3834,20.7253,100.0000,2016-18
27045,40.1604,0.5555,20.7178,100.0000,2016-18
27047,40.1682,0.4764,20.7220,100.0000,2016-18
27048,40.1508,0.6808,20.7146,100.0000,2016-18
27050,40.1423,0.6168,20.7140,100.0000,2016-18
27051,40.1424,0.7966,20.7114,100.0000,2016-18
27053,40.1461,0.6514,20.7146,100.0000,2016-18
27054,40.1402,0.8917,20.7104,100.0000,2016-18
27056,40.1584,0.5065,20.7176,100.0000,2016-18
27057,40.1601,0.9249,20.7176,100.0000,2016-18
