Cell,Age,Oxy,Sal,Hypoxia,Period
25724,56.2406,1.5650,29.7292,85.7143,2016-18
25728,58.6369,1.7445,29.7420,83.9286,2016-18
25729,59.0208,1.7307,29.7428,83.9286,2016-18
25733,47.0790,2.3353,29.8600,82.1429,2016-18
25734,62.2811,2.1530,29.6115,82.1429,2016-18
25738,47.3775,2.4146,29.8639,80.3571,2016-18
25739,57.1217,2.0151,29.7709,80.3571,2016-18
25743,48.2621,2.4291,29.8617,78.5714,2016-18
25744,45.5523,2.8198,29.8788,76.7857,2016-18
25748,54.0418,2.3585,29.8052,76.7857,2016-18
25749,45.0818,2.9266,29.8828,76.7857,2016-18
25753,44.9830,3.0886,29.8883,75.0000,2016-18
25754,44.9138,2.9983,29.8858,75.0000,2016-18
25758,44.9468,3.1379,29.8873,67.8571,2016-18
25759,52.5315,2.4814,29.8216,75.0000,2016-18
25763,46.1169,3.0591,29.8875,69.6429,2016-18
25764,60.1567,2.1772,29.6884,78.5714,2016-18
25768,51.3017,2.7313,29.8893,57.1429,2016-18
25769,48.4418,2.9390,29.9018,50.0000,2016-18
25773,49.4727,2.8732,29.9099,55.3571,2016-18
25774,28.3047,4.5436,29.9607,8.9286,2016-18
25778,59.0130,2.2573,29.5068,75.0000,2016-18
25779,28.8618,4.6944,29.9660,5.3571,2016-18
25783,57.8259,2.3258,29.5326,73.2143,2016-18
25784,29.5636,4.7394,29.9716,3.5714,2016-18
25788,31.7097,4.7513,29.8972,0.0000,2016-18
25789,30.1079,4.7282,29.9789,1.7857,2016-18
25793,28.7466,5.1252,29.9150,0.0000,2016-18
25794,29.1373,5.1282,29.9182,0.0000,2016-18
25798,25.9107,5.4949,29.9329,0.0000,2016-18
25799,25.4120,5.5854,29.9375,0.0000,2016-18
25803,0.6636,8.5260,29.9984,0.0000,2016-18
25804,0.8855,8.3661,29.9984,0.0000,2016-18
25808,0.5329,8.6416,29.9981,0.0000,2016-18
25809,0.7328,8.5098,29.9980,0.0000,2016-18
25813,0.1096,8.6658,30.0011,0.0000,2016-18
25814,0.6688,8.5971,29.9973,0.0000,2016-18
25818,0.0124,8.8752,30.0002,0.0000,2016-18
25819,0.7294,8.6126,29.9975,0.0000,2016-18
25823,2.2048,8.3122,29.9966,0.0000,2016-18
25824,1.5930,8.3552,29.9965,0.0000,2016-18
25827,22.2171,5.9788,29.9475,0.0000,2016-18
25828,23.0772,5.8822,29.9496,0.0000,2016-18
25831,10.0850,5.3292,30.2525,0.0000,2016-18
25832,9.8331,5.5114,30.2453,0.0000,2016-18
25835,10.7376,5.2166,30.2581,0.0000,2016-18
25836,9.8805,5.6542,30.2395,0.0000,2016-18
25839,12.4117,4.7829,30.2745,0.0000,2016-18
25840,21.2459,5.7249,30.0089,0.0000,2016-18
25843,24.8148,0.0000,30.6002,96.4286,2016-18
25844,47.5079,3.6218,29.4230,21.4286,2016-18
25847,14.0405,4.6598,30.2735,0.0000,2016-18
25848,47.5330,3.6606,29.2917,23.2143,2016-18
25851,24.6433,5.3893,30.0084,0.0000,2016-18
25852,47.5984,3.7961,28.7675,16.0714,2016-18
25855,31.2101,4.7249,29.9701,0.0000,2016-18
25856,31.3622,4.6637,29.9679,0.0000,2016-18
25860,31.4351,4.6389,29.9739,0.0000,2016-18
25861,31.9753,4.5579,29.9656,0.0000,2016-18
25865,32.3385,4.5370,29.9633,0.0000,2016-18
25866,32.4082,4.4941,29.9627,0.0000,2016-18
25870,32.7706,4.4693,29.9606,0.0000,2016-18
25871,33.9072,4.3612,29.9600,0.0000,2016-18
25875,46.1518,3.8655,29.2079,8.9286,2016-18
25876,36.5910,4.1913,29.9193,3.5714,2016-18
25880,47.1387,3.9658,28.5929,5.3571,2016-18
25881,38.5503,4.1043,29.8204,3.5714,2016-18
25885,46.7682,3.9691,28.6171,5.3571,2016-18
25886,39.1984,4.0676,29.7501,32.1429,2016-18
25890,39.5128,3.8760,29.6776,5.3571,2016-18
25891,39.1880,4.0387,29.7218,25.0000,2016-18
25895,39.3631,3.8688,29.6789,39.2857,2016-18
25896,39.2148,3.9934,29.7023,25.0000,2016-18
25900,39.7283,3.8262,29.6646,5.3571,2016-18
25901,39.4681,3.9643,29.6830,5.3571,2016-18
25905,39.9335,3.7634,29.6640,7.1429,2016-18
25906,39.6193,3.8955,29.6717,5.3571,2016-18
25910,40.2124,3.6852,29.6844,8.9286,2016-18
25911,39.9166,3.8143,29.6631,7.1429,2016-18
25915,67.8390,0.0000,31.2975,100.0000,2016-18
25916,40.4576,3.7102,29.6583,8.9286,2016-18
25920,41.1027,3.4893,29.7310,19.6429,2016-18
25921,41.3827,3.6040,29.6629,17.8571,2016-18
25925,41.4820,3.3029,29.7486,37.5000,2016-18
25926,41.8969,3.4172,29.6828,32.1429,2016-18
25930,40.5126,2.1247,30.0921,60.7143,2016-18
25931,40.2628,1.9575,30.0791,60.7143,2016-18
25935,41.9050,2.8522,29.8241,55.3571,2016-18
25936,42.0410,2.7829,29.7945,58.9286,2016-18
25940,43.6593,3.7801,28.9851,5.3571,2016-18
25941,44.1865,3.8990,28.7696,3.5714,2016-18
25946,44.0289,3.8465,28.6708,3.5714,2016-18
25947,44.3414,3.8722,28.6803,3.5714,2016-18
25952,44.8125,3.3883,29.0875,28.5714,2016-18
25953,44.7157,3.5871,29.0116,25.0000,2016-18
25958,45.1242,3.4260,28.9357,28.5714,2016-18
25959,44.9734,3.5594,28.8940,25.0000,2016-18
25966,45.7793,2.8029,29.0945,69.6429,2016-18
25967,45.8614,2.7797,29.0845,78.5714,2016-18
25974,45.8219,2.6316,29.0642,76.7857,2016-18
25975,45.9075,2.5671,29.0564,82.1429,2016-18
25982,45.7621,2.4814,29.0324,78.5714,2016-18
25983,45.7435,2.4229,29.0220,78.5714,2016-18
25990,45.6562,2.3989,29.0095,80.3571,2016-18
25991,45.4957,2.2777,28.9909,82.1429,2016-18
25998,45.5699,2.4362,28.9937,80.3571,2016-18
25999,45.2843,2.2149,28.9672,82.1429,2016-18
26005,45.5362,2.5815,28.9740,80.3571,2016-18
26006,45.1775,2.2946,28.9486,80.3571,2016-18
26012,45.3396,2.6200,28.9396,82.1429,2016-18
26013,44.9538,2.3424,28.9106,82.1429,2016-18
26019,45.0585,2.6199,28.8963,82.1429,2016-18
26020,44.7001,2.4114,28.8601,80.3571,2016-18
26026,44.7623,2.5491,28.8508,80.3571,2016-18
26027,44.3793,2.3916,28.8000,80.3571,2016-18
26033,44.5776,2.6037,28.8041,82.1429,2016-18
26034,44.4819,2.8003,28.7036,64.2857,2016-18
26040,44.3971,2.6056,28.7625,80.3571,2016-18
26041,45.5910,3.6527,28.3198,5.3571,2016-18
26047,44.3503,2.6352,28.7285,78.5714,2016-18
26048,45.3781,3.7344,28.0570,1.7857,2016-18
26054,44.6205,2.9033,28.6857,66.0714,2016-18
26055,44.2403,2.6792,28.5369,67.8571,2016-18
26061,44.6420,2.9341,28.6686,67.8571,2016-18
26062,44.3217,2.8049,28.5373,67.8571,2016-18
26068,44.6573,2.9799,28.6371,67.8571,2016-18
26069,44.1806,2.8389,28.4937,67.8571,2016-18
26075,44.5748,2.9809,28.6069,66.0714,2016-18
26076,44.1880,2.9011,28.4987,67.8571,2016-18
26081,44.4497,2.9652,28.5730,66.0714,2016-18
26082,44.0826,2.8997,28.4641,67.8571,2016-18
26085,44.3128,2.9524,28.5308,66.0714,2016-18
26086,43.9627,2.8816,28.4236,67.8571,2016-18
26089,44.1746,2.9360,28.4858,66.0714,2016-18
26090,43.8531,2.8529,28.3871,67.8571,2016-18
26095,44.0562,2.9240,28.4429,66.0714,2016-18
26096,43.7695,2.8248,28.3603,69.6429,2016-18
26103,43.9441,2.9083,28.4038,66.0714,2016-18
26104,43.6808,2.7952,28.3352,71.4286,2016-18
26111,43.8297,2.8870,28.3673,66.0714,2016-18
26112,43.5710,2.7638,28.3054,71.4286,2016-18
26122,43.7240,2.8537,28.3379,67.8571,2016-18
26123,43.4764,2.7141,28.2816,71.4286,2016-18
26136,43.6089,2.8405,28.3051,82.1429,2016-18
26137,43.3958,2.6658,28.2603,71.4286,2016-18
26151,43.5382,2.7732,28.2880,85.7143,2016-18
26152,43.4008,2.6611,28.2607,71.4286,2016-18
26166,43.4632,2.7669,28.2692,71.4286,2016-18
26167,43.3554,2.6333,28.2496,71.4286,2016-18
26182,43.3729,2.6639,28.2500,71.4286,2016-18
26183,43.2875,2.5721,28.2335,71.4286,2016-18
26200,43.2896,2.5607,28.2320,71.4286,2016-18
26201,43.2533,2.5793,28.2295,71.4286,2016-18
26221,43.2570,2.5263,28.2252,71.4286,2016-18
26222,43.2389,2.5914,28.2287,71.4286,2016-18
26245,43.2398,2.4989,28.2203,71.4286,2016-18
26246,43.2073,2.6246,28.2116,75.0000,2016-18
26269,43.2254,3.5398,27.5850,32.1429,2016-18
26270,43.1711,2.6011,28.1997,73.2143,2016-18
26281,43.2213,3.4564,27.6561,33.9286,2016-18
26282,43.1377,2.5667,28.1883,71.4286,2016-18
26291,43.0798,2.4945,28.1705,71.4286,2016-18
26292,43.1149,2.5676,28.1806,71.4286,2016-18
26301,43.0774,2.4636,28.1770,71.4286,2016-18
26302,43.0905,2.5064,28.1781,69.6429,2016-18
26313,43.1325,2.3440,28.2474,71.4286,2016-18
26314,43.2199,2.3255,28.3175,71.4286,2016-18
26326,43.2935,2.2389,28.4215,71.4286,2016-18
26327,43.4455,2.2955,28.4967,71.4286,2016-18
26342,43.0654,3.0919,27.8009,58.9286,2016-18
26343,43.4937,2.5501,28.4353,73.2143,2016-18
26362,42.9626,3.0593,27.6977,50.0000,2016-18
26363,43.0049,3.3871,27.5731,48.2143,2016-18
26384,42.9538,3.0475,27.7060,57.1429,2016-18
26385,42.9746,3.3326,27.5972,48.2143,2016-18
26405,42.9096,3.0350,27.6873,57.1429,2016-18
26406,41.4559,3.1558,26.7679,48.2143,2016-18
26430,42.8261,3.0249,27.6701,53.5714,2016-18
26431,42.7465,2.9723,27.6137,60.7143,2016-18
26459,42.7572,2.9862,27.6554,64.2857,2016-18
26460,42.7286,2.9270,27.5894,66.0714,2016-18
26488,42.6885,2.9690,27.5746,89.2857,2016-18
26489,42.8111,2.8548,27.5335,92.8571,2016-18
26513,42.7695,2.9210,27.5543,89.2857,2016-18
26514,66.5922,0.0082,29.6476,100.0000,2016-18
26531,42.8607,2.7913,27.5315,92.8571,2016-18
26532,42.9490,2.7495,27.5462,92.8571,2016-18
26546,42.5412,2.9968,27.2441,48.2143,2016-18
26547,43.0990,2.0889,27.5105,94.6429,2016-18
26562,42.3944,3.0681,27.0160,46.4286,2016-18
26563,42.5029,2.9948,26.9751,46.4286,2016-18
26569,42.4271,3.0338,27.0011,46.4286,2016-18
26570,42.5316,2.9221,26.9207,50.0000,2016-18
26573,42.4475,3.0125,26.9872,46.4286,2016-18
26574,42.5578,2.8728,26.9086,50.0000,2016-18
26577,42.4804,2.9715,26.9462,46.4286,2016-18
26578,42.5827,2.8460,26.8546,50.0000,2016-18
26581,42.4833,2.9621,26.8606,48.2143,2016-18
26582,42.5568,2.8971,26.7150,50.0000,2016-18
26585,42.5551,2.9468,26.8319,46.4286,2016-18
26586,42.5780,2.8858,26.7867,50.0000,2016-18
26589,42.5689,2.9074,26.8061,50.0000,2016-18
26590,42.5851,2.8391,26.7640,50.0000,2016-18
26593,42.5827,2.8469,26.7753,53.5714,2016-18
26594,42.5947,2.8064,26.7454,53.5714,2016-18
26597,42.5915,2.7830,26.7557,53.5714,2016-18
26598,42.6034,2.7646,26.7394,55.3571,2016-18
26601,42.5991,2.7122,26.7450,57.1429,2016-18
26602,42.6131,2.6840,26.7368,58.9286,2016-18
26605,42.6090,2.6726,26.7412,58.9286,2016-18
26606,42.6287,2.5656,26.7232,62.5000,2016-18
26609,42.6201,2.6762,26.7437,62.5000,2016-18
26610,42.6448,2.5046,26.7163,64.2857,2016-18
26613,42.6329,2.7103,26.7340,64.2857,2016-18
26614,42.6685,2.5132,26.7048,66.0714,2016-18
26617,42.6457,2.7089,26.7235,64.2857,2016-18
26618,42.6873,2.5181,26.6914,66.0714,2016-18
26621,42.6592,2.6911,26.7150,64.2857,2016-18
26622,42.6996,2.5300,26.6827,67.8571,2016-18
26625,42.6756,2.6581,26.7037,66.0714,2016-18
26626,42.7129,2.5295,26.6696,67.8571,2016-18
26629,42.6996,2.6094,26.6872,82.1429,2016-18
26630,42.7326,2.4963,26.6517,87.5000,2016-18
26633,42.7129,2.5678,26.6761,69.6429,2016-18
26634,42.7361,2.4803,26.6491,71.4286,2016-18
26637,42.7302,2.4975,26.6726,73.2143,2016-18
26638,42.7457,2.4124,26.6452,75.0000,2016-18
26641,42.7531,2.4990,26.6589,73.2143,2016-18
26642,42.7584,2.3895,26.6326,75.0000,2016-18
26645,42.7656,2.4506,26.6423,73.2143,2016-18
26646,42.7687,2.3325,26.6158,78.5714,2016-18
26649,42.7803,2.3498,26.6073,73.2143,2016-18
26650,42.7870,2.3125,26.5885,82.1429,2016-18
26653,42.7983,2.2910,26.5754,78.5714,2016-18
26654,42.8085,2.2863,26.5577,83.9286,2016-18
26657,42.8151,2.2640,26.5495,83.9286,2016-18
26658,42.8287,2.1985,26.5245,85.7143,2016-18
26661,42.8389,2.2703,26.5144,85.7143,2016-18
26662,42.8541,2.1851,26.4861,83.9286,2016-18
26665,42.8615,2.2727,26.4780,87.5000,2016-18
26666,42.8771,2.2015,26.4527,85.7143,2016-18
26669,42.8758,2.3419,26.4073,78.5714,2016-18
26670,42.8985,2.3605,26.3860,80.3571,2016-18
26673,42.8405,2.7119,26.3364,55.3571,2016-18
26674,42.9197,2.3225,26.3647,57.1429,2016-18
26677,42.8490,2.6520,26.2566,83.9286,2016-18
26678,42.9473,2.2924,26.3116,94.6429,2016-18
26681,42.8452,2.6083,26.2258,55.3571,2016-18
26682,42.9518,2.2193,26.2658,67.8571,2016-18
26685,42.5216,2.6157,25.8424,57.1429,2016-18
26686,42.8512,2.0516,26.0611,75.0000,2016-18
26689,42.5670,2.4007,25.8284,71.4286,2016-18
26690,42.5522,2.0030,25.6300,73.2143,2016-18
26693,42.6160,2.2965,25.8459,71.4286,2016-18
26694,42.7650,1.7240,25.7562,75.0000,2016-18
26697,43.0461,1.7771,25.9668,94.6429,2016-18
26698,65.8460,0.0000,28.2706,100.0000,2016-18
26701,42.9608,1.8401,25.9418,91.0714,2016-18
26702,43.0441,1.7381,25.9213,92.8571,2016-18
26705,42.9330,1.8208,25.8785,73.2143,2016-18
26706,43.0533,1.6501,25.8187,73.2143,2016-18
26709,43.0662,1.6290,25.8482,78.5714,2016-18
26710,43.1925,1.5520,25.7958,78.5714,2016-18
26713,43.1603,1.4992,25.8233,80.3571,2016-18
26714,43.3124,1.3836,25.7702,80.3571,2016-18
26717,43.2690,1.4342,25.7814,92.8571,2016-18
26718,43.4428,1.3115,25.7214,92.8571,2016-18
26721,43.3185,1.4363,25.7481,91.0714,2016-18
26722,43.4842,1.3003,25.6919,87.5000,2016-18
26725,43.3563,1.4327,25.7237,91.0714,2016-18
26726,43.4491,1.2396,25.6936,87.5000,2016-18
26729,43.3689,1.4366,25.6948,87.5000,2016-18
26730,43.4559,1.2640,25.6537,83.9286,2016-18
26733,43.3933,1.4096,25.6724,82.1429,2016-18
26734,43.4627,1.2983,25.6452,83.9286,2016-18
26737,43.4215,1.4196,25.5895,87.5000,2016-18
26738,43.5114,1.2526,25.6086,92.8571,2016-18
26741,43.5077,1.2896,25.5967,89.2857,2016-18
26742,43.5718,1.2225,25.5635,89.2857,2016-18
26745,43.5311,1.3275,25.5758,85.7143,2016-18
26746,43.5839,1.2562,25.5219,87.5000,2016-18
26749,43.5462,1.2803,25.5552,85.7143,2016-18
26750,43.5997,1.1966,25.4983,89.2857,2016-18
26753,43.5742,1.1741,25.5137,92.8571,2016-18
26754,43.6520,1.0340,25.4378,96.4286,2016-18
26757,43.6246,1.0446,25.4605,94.6429,2016-18
26758,43.7212,0.8256,25.3741,96.4286,2016-18
26761,43.6866,0.9206,25.4071,98.2143,2016-18
26762,43.8177,0.6359,25.3201,100.0000,2016-18
26765,43.7643,0.7976,25.3570,100.0000,2016-18
26766,44.0541,0.5063,25.2732,100.0000,2016-18
26769,43.8741,0.6410,25.3074,100.0000,2016-18
26770,44.4666,0.4517,25.2298,100.0000,2016-18
26773,44.2963,0.6227,25.2356,100.0000,2016-18
26774,44.8933,0.4468,25.1882,100.0000,2016-18
26777,44.5171,0.4929,25.2181,100.0000,2016-18
26778,44.5636,0.3661,25.2106,100.0000,2016-18
26781,44.6761,0.2913,25.2211,100.0000,2016-18
26782,44.6817,0.2241,25.2087,100.0000,2016-18
26785,45.0105,0.2057,25.2107,100.0000,2016-18
26786,45.1247,0.1388,25.1951,100.0000,2016-18
26789,45.3667,0.3527,25.1861,100.0000,2016-18
26790,45.6914,0.2507,25.1784,100.0000,2016-18
26794,45.6410,0.3728,25.1910,100.0000,2016-18
26795,46.0696,0.2324,25.1765,100.0000,2016-18
26802,45.7507,0.3728,25.1817,100.0000,2016-18
26803,46.3964,0.2357,25.1725,100.0000,2016-18
26813,46.3940,0.4380,25.1531,100.0000,2016-18
26814,47.2581,0.3415,25.1569,100.0000,2016-18
26827,46.6758,0.4261,25.1532,100.0000,2016-18
26828,47.2417,0.3730,25.1554,100.0000,2016-18
26847,47.1359,0.4011,25.1552,100.0000,2016-18
26848,47.6315,0.3532,25.1573,100.0000,2016-18
26872,47.9176,0.3588,25.1575,100.0000,2016-18
26873,48.4438,0.3194,25.1605,100.0000,2016-18
26893,48.6238,0.3182,25.1591,100.0000,2016-18
26894,49.1240,0.2944,25.1608,100.0000,2016-18
26907,49.2577,0.3297,25.1458,100.0000,2016-18
26908,49.5132,0.2837,25.1571,100.0000,2016-18
26921,49.5224,0.3140,25.1451,100.0000,2016-18
26922,49.8065,0.2508,25.1571,100.0000,2016-18
26933,49.6269,0.3010,25.1447,100.0000,2016-18
26934,49.8766,0.2398,25.1521,100.0000,2016-18
26944,49.7097,0.2911,25.1417,100.0000,2016-18
26945,49.9089,0.2460,25.1426,100.0000,2016-18
26954,49.7666,0.2925,25.1381,100.0000,2016-18
26955,49.8550,0.2818,25.1324,100.0000,2016-18
26966,49.8007,0.3081,25.1328,100.0000,2016-18
26967,49.7829,0.3245,25.1218,100.0000,2016-18
26975,49.7284,0.3421,25.1271,100.0000,2016-18
26976,49.6918,0.3598,25.1145,100.0000,2016-18
26984,49.7970,0.2395,25.1258,96.4286,2016-18
26985,49.6921,0.2322,25.1139,96.4286,2016-18
26993,49.8191,0.1518,25.1234,98.2143,2016-18
26994,49.6575,0.1475,25.1100,96.4286,2016-18
27003,49.8120,0.0637,25.1197,98.2143,2016-18
27004,49.6052,0.0509,25.1038,96.4286,2016-18
27013,49.7867,0.0084,25.1153,100.0000,2016-18
27014,49.5657,0.0050,25.0977,100.0000,2016-18
27020,49.7611,0.0009,25.1115,100.0000,2016-18
27021,49.5357,0.0005,25.0923,100.0000,2016-18
27025,49.7277,0.0001,25.1069,100.0000,2016-18
27026,49.5092,0.0000,25.0867,100.0000,2016-18
27029,49.6840,0.0000,25.1013,100.0000,2016-18
27030,49.4908,0.0000,25.0810,100.0000,2016-18
27032,49.6285,0.0000,25.0941,100.0000,2016-18
27033,49.4883,0.0000,25.0756,100.0000,2016-18
27035,49.5708,0.0000,25.0859,100.0000,2016-18
27036,49.5041,0.0000,25.0708,100.0000,2016-18
27038,49.5235,0.0000,25.0770,100.0000,2016-18
27039,49.5415,0.0000,25.0666,100.0000,2016-18
27041,49.5275,0.0000,25.0667,100.0000,2016-18
27042,49.6202,0.0000,25.0639,100.0000,2016-18
27044,49.5855,0.0000,25.0617,100.0000,2016-18
27045,49.7366,0.0000,25.0652,100.0000,2016-18
27047,49.6869,0.0000,25.0616,100.0000,2016-18
27048,49.8903,0.0000,25.0712,100.0000,2016-18
27050,49.8510,0.0000,25.0679,100.0000,2016-18
27051,50.1079,0.0000,25.0838,100.0000,2016-18
27053,50.0771,0.0000,25.0810,100.0000,2016-18
27054,50.2811,0.0005,25.0955,100.0000,2016-18
27056,50.1582,0.0001,25.0855,100.0000,2016-18
27057,50.3201,0.0057,25.0980,100.0000,2016-18
