Cell,Age,Oxy,Sal,Hypoxia,Period
25744,3.1524,7.4189,15.3712,0.0000,2016-18
25748,2.8573,8.3457,13.1751,0.0000,2016-18
25749,3.1001,7.6105,15.3067,0.0000,2016-18
25753,3.0575,7.7151,15.3460,0.0000,2016-18
25754,3.0775,7.6185,15.3599,0.0000,2016-18
25758,3.0455,7.7495,15.3420,0.0000,2016-18
25759,2.9410,8.1923,13.1363,0.0000,2016-18
25763,3.0068,7.8138,15.3385,0.0000,2016-18
25764,3.2207,8.5589,7.4698,0.0000,2016-18
25768,2.7451,8.4222,14.0182,0.0000,2016-18
25769,2.7512,8.4007,14.0141,0.0000,2016-18
25773,2.6819,8.4679,14.6783,0.0000,2016-18
25774,2.2967,8.4841,18.9493,0.0000,2016-18
25778,3.0661,8.7471,7.1954,0.0000,2016-18
25779,2.2631,8.6157,18.9449,0.0000,2016-18
25783,3.0341,8.7639,7.4671,0.0000,2016-18
25784,2.2307,8.7114,18.9356,0.0000,2016-18
25788,2.2149,8.8922,15.6210,0.0000,2016-18
25789,2.1878,8.8125,18.9179,0.0000,2016-18
25793,2.1193,8.9510,16.6062,0.0000,2016-18
25794,2.1061,8.8984,16.6087,0.0000,2016-18
25798,2.1138,8.9788,16.7040,0.0000,2016-18
25799,2.0989,8.9266,16.5436,0.0000,2016-18
25803,0.2860,9.7252,29.9434,0.0000,2016-18
25804,0.3208,9.6154,29.9549,0.0000,2016-18
25808,0.2586,9.7819,29.9241,0.0000,2016-18
25809,0.3198,9.6614,29.9330,0.0000,2016-18
25813,0.0670,9.8746,30.0005,0.0000,2016-18
25814,0.3339,9.6866,29.8435,0.0000,2016-18
25818,0.0123,10.0012,30.0001,0.0000,2016-18
25819,0.3263,9.7281,29.8243,0.0000,2016-18
25823,0.4239,9.6214,29.5835,0.0000,2016-18
25824,0.4167,9.6271,29.7484,0.0000,2016-18
25827,2.3348,8.7889,16.5893,0.0000,2016-18
25828,2.2242,8.9399,16.5319,0.0000,2016-18
25831,2.4558,8.3623,20.0933,0.0000,2016-18
25832,2.4639,8.2034,20.1048,0.0000,2016-18
25835,2.4712,8.4152,20.1028,0.0000,2016-18
25836,2.4757,8.3056,20.0957,0.0000,2016-18
25839,2.5434,8.3431,20.0027,0.0000,2016-18
25840,2.4401,8.6141,16.3616,0.0000,2016-18
25843,67.2854,0.0004,30.0284,100.0000,2016-18
25844,2.8954,8.7993,6.8611,0.0000,2016-18
25847,2.6990,8.1786,19.9494,0.0000,2016-18
25848,2.9122,8.7396,6.8408,0.0000,2016-18
25851,2.7657,8.4207,14.7227,0.0000,2016-18
25852,2.9291,8.7082,6.6054,0.0000,2016-18
25855,2.8256,8.3432,14.0179,0.0000,2016-18
25856,2.8276,8.3154,13.8537,0.0000,2016-18
25860,2.8339,8.3251,14.0245,0.0000,2016-18
25861,2.8422,8.3608,13.7347,0.0000,2016-18
25865,2.8416,8.3574,13.7613,0.0000,2016-18
25866,2.8463,8.3326,13.7800,0.0000,2016-18
25870,2.8662,8.3030,13.3324,0.0000,2016-18
25871,2.8632,8.3085,13.3342,0.0000,2016-18
25875,3.0016,8.4884,8.0052,0.0000,2016-18
25876,2.8788,8.2773,13.0250,0.0000,2016-18
25880,3.0070,8.4770,7.6822,0.0000,2016-18
25881,2.9201,8.2894,11.8879,0.0000,2016-18
25885,3.0103,8.4519,7.7133,0.0000,2016-18
25886,3.0107,7.9715,12.4432,0.0000,2016-18
25890,3.0563,8.1093,11.0409,0.0000,2016-18
25891,3.1083,7.7346,12.2387,0.0000,2016-18
25895,3.2516,7.3619,11.9781,0.0000,2016-18
25896,3.1499,7.6248,12.1607,0.0000,2016-18
25900,3.1239,7.9586,10.9870,0.0000,2016-18
25901,3.0705,8.1016,10.8363,0.0000,2016-18
25905,3.1382,7.9465,10.7519,0.0000,2016-18
25906,3.0977,8.0417,10.7884,0.0000,2016-18
25910,3.1532,7.9242,10.6227,0.0000,2016-18
25911,3.1219,7.9870,10.7708,0.0000,2016-18
25915,118.5519,0.0054,29.6421,100.0000,2016-18
25916,3.1535,7.9172,10.7456,0.0000,2016-18
25920,3.1993,7.8540,10.5286,0.0000,2016-18
25921,3.1999,7.8099,10.7035,0.0000,2016-18
25925,3.2504,7.7322,10.3856,0.0000,2016-18
25926,3.2825,7.5919,10.7767,0.0000,2016-18
25930,4.0374,5.2447,12.5765,0.0000,2016-18
25931,3.9255,5.5625,12.6008,0.0000,2016-18
25935,3.4784,7.1280,10.6046,0.0000,2016-18
25936,3.5202,6.9629,11.2870,0.0000,2016-18
25940,3.1204,8.2132,7.4373,0.0000,2016-18
25941,3.1702,8.0836,7.0761,0.0000,2016-18
25946,3.1086,8.2279,7.2775,0.0000,2016-18
25947,3.1895,8.0594,6.9108,0.0000,2016-18
25952,3.1134,8.1378,7.2196,0.0000,2016-18
25953,3.1491,7.9424,7.0779,0.0000,2016-18
25958,3.1194,8.1418,6.9511,0.0000,2016-18
25959,3.1923,7.8863,6.8714,0.0000,2016-18
25966,3.1365,8.0784,6.8151,0.0000,2016-18
25967,3.1816,7.7310,6.7830,0.0000,2016-18
25974,3.1507,7.9822,6.8383,0.0000,2016-18
25975,3.1914,7.7165,6.7795,0.0000,2016-18
25982,3.1669,7.9052,6.8226,0.0000,2016-18
25983,3.2072,7.6763,6.7402,0.0000,2016-18
25990,3.1804,7.8307,6.7962,0.0000,2016-18
25991,3.2264,7.5869,6.6903,0.0000,2016-18
25998,3.1931,7.7950,6.7612,0.0000,2016-18
25999,3.2452,7.5605,6.6461,0.0000,2016-18
26005,3.2054,7.8265,6.7098,0.0000,2016-18
26006,3.2575,7.6213,6.6209,0.0000,2016-18
26012,3.2336,7.8619,6.6203,0.0000,2016-18
26013,3.3086,7.6275,6.5507,0.0000,2016-18
26019,3.2782,7.7928,6.5648,0.0000,2016-18
26020,3.3702,7.5448,6.5017,0.0000,2016-18
26026,3.3348,7.6267,6.5218,0.0000,2016-18
26027,3.5118,7.2350,6.4186,0.0000,2016-18
26033,3.4403,7.3962,6.4638,0.0000,2016-18
26034,3.5069,7.4296,6.2887,0.0000,2016-18
26040,3.6533,6.9915,6.4153,0.0000,2016-18
26041,3.5640,7.3660,6.0972,0.0000,2016-18
26047,3.6432,7.0662,6.3922,0.0000,2016-18
26048,3.6059,7.2554,6.0774,0.0000,2016-18
26054,3.6533,7.0815,6.3361,0.0000,2016-18
26055,3.6762,6.9989,6.2059,0.0000,2016-18
26061,3.6583,7.0734,6.2832,0.0000,2016-18
26062,3.6741,7.0488,6.2054,0.0000,2016-18
26068,3.6472,7.1132,6.2154,0.0000,2016-18
26069,3.6770,7.0832,6.1683,0.0000,2016-18
26075,3.6485,7.1389,6.1953,0.0000,2016-18
26076,3.6902,7.0910,6.1260,0.0000,2016-18
26081,3.6692,7.1399,6.1441,0.0000,2016-18
26082,3.7167,7.0520,6.0560,0.0000,2016-18
26085,3.7154,7.0638,5.9913,0.0000,2016-18
26086,3.7404,6.9856,5.9521,0.0000,2016-18
26089,3.7054,7.0492,5.8790,0.0000,2016-18
26090,3.7320,6.9563,5.8590,0.0000,2016-18
26095,3.6237,7.1547,5.7873,0.0000,2016-18
26096,3.6862,6.9908,5.7854,0.0000,2016-18
26103,3.5520,7.2368,5.7282,0.0000,2016-18
26104,3.6068,7.0810,5.7196,0.0000,2016-18
26111,3.4237,7.4074,5.6565,0.0000,2016-18
26112,3.5105,7.2011,5.6634,0.0000,2016-18
26122,3.2371,7.6588,5.5639,0.0000,2016-18
26123,3.3934,7.3459,5.6041,0.0000,2016-18
26136,3.7498,6.7127,5.8134,0.0000,2016-18
26137,3.2621,7.5085,5.5437,0.0000,2016-18
26151,3.6377,6.8728,5.7472,0.0000,2016-18
26152,3.2402,7.5078,5.5280,0.0000,2016-18
26166,2.9035,8.0122,5.4124,0.0000,2016-18
26167,3.2540,7.4453,5.5332,0.0000,2016-18
26182,2.9873,7.8600,5.4464,0.0000,2016-18
26183,3.2363,7.4453,5.5253,0.0000,2016-18
26200,3.3414,7.3473,5.5874,0.0000,2016-18
26201,3.2508,7.3630,5.5313,0.0000,2016-18
26221,3.4360,7.1585,5.6147,0.0000,2016-18
26222,3.1106,7.4721,5.4738,0.0000,2016-18
26245,3.1956,7.3934,5.5081,0.0000,2016-18
26246,3.1663,7.3364,5.4805,0.0000,2016-18
26269,2.2236,8.6271,5.1561,0.0000,2016-18
26270,3.1061,7.4173,5.4596,0.0000,2016-18
26281,2.1691,8.6708,5.1373,0.0000,2016-18
26282,2.3812,8.2658,5.2057,0.0000,2016-18
26291,2.4372,8.1223,5.2208,0.0000,2016-18
26292,2.2115,8.4835,5.1451,0.0000,2016-18
26301,2.3042,8.3213,5.1767,0.0000,2016-18
26302,2.0753,8.6952,5.0962,0.0000,2016-18
26313,2.0983,8.6435,5.1059,0.0000,2016-18
26314,1.9768,8.8742,5.0569,0.0000,2016-18
26326,2.0047,8.8692,5.0718,0.0000,2016-18
26327,1.9210,8.9315,5.0284,0.0000,2016-18
26342,1.9046,8.9720,5.0192,0.0000,2016-18
26343,1.8800,8.9943,5.0014,0.0000,2016-18
26362,1.8532,9.0072,4.9878,0.0000,2016-18
26363,1.8407,9.0103,4.9811,0.0000,2016-18
26384,1.8464,8.9701,5.0373,0.0000,2016-18
26385,1.8154,9.0148,5.0031,0.0000,2016-18
26405,1.9209,8.6963,5.2668,0.0000,2016-18
26406,1.7921,9.0018,5.0170,0.0000,2016-18
26430,1.8931,8.8731,5.2770,0.0000,2016-18
26431,1.8639,8.9443,5.2702,0.0000,2016-18
26459,1.8949,8.8621,5.2916,0.0000,2016-18
26460,1.8579,9.0098,5.2790,0.0000,2016-18
26488,1.8842,8.9273,5.3115,0.0000,2016-18
26489,1.8726,8.9468,5.3191,0.0000,2016-18
26513,1.8912,8.9069,5.3226,0.0000,2016-18
26514,110.8177,0.0244,28.1579,100.0000,2016-18
26531,1.8262,9.0752,5.3417,0.0000,2016-18
26532,1.8150,9.0660,5.3463,0.0000,2016-18
26546,1.7894,9.1115,5.3574,0.0000,2016-18
26547,1.7759,9.1249,5.3622,0.0000,2016-18
26562,1.7719,9.0879,5.3670,0.0000,2016-18
26563,1.7465,9.1240,5.3702,0.0000,2016-18
26569,1.7863,9.0801,5.3676,0.0000,2016-18
26570,1.7322,9.1212,5.3722,0.0000,2016-18
26573,1.8190,9.0772,5.3668,0.0000,2016-18
26574,1.7208,9.1234,5.3731,0.0000,2016-18
26577,1.8080,9.1003,5.3690,0.0000,2016-18
26578,1.7044,9.1492,5.3740,0.0000,2016-18
26581,1.7960,9.1172,5.3705,0.0000,2016-18
26582,1.6885,9.1659,5.3747,0.0000,2016-18
26585,1.7800,9.1144,5.3717,0.0000,2016-18
26586,1.6745,9.1645,5.3751,0.0000,2016-18
26589,1.7305,9.1012,5.3737,0.0000,2016-18
26590,1.6486,9.1558,5.3757,0.0000,2016-18
26593,1.6929,9.1144,5.3748,0.0000,2016-18
26594,1.6268,9.1623,5.3761,0.0000,2016-18
26597,1.6627,9.1283,5.3754,0.0000,2016-18
26598,1.6049,9.1733,5.3765,0.0000,2016-18
26601,1.6329,9.1397,5.3760,0.0000,2016-18
26602,1.5792,9.1850,5.3769,0.0000,2016-18
26605,1.6025,9.1514,5.3765,0.0000,2016-18
26606,1.5526,9.1984,5.3773,0.0000,2016-18
26609,1.5755,9.1629,5.3768,0.0000,2016-18
26610,1.5218,9.2154,5.3777,0.0000,2016-18
26613,1.5327,9.1821,5.3774,0.0000,2016-18
26614,1.4835,9.2332,5.3782,0.0000,2016-18
26617,1.4900,9.2075,5.3780,0.0000,2016-18
26618,1.4455,9.2559,5.3788,0.0000,2016-18
26621,1.4417,9.2356,5.3787,0.0000,2016-18
26622,1.4056,9.2799,5.3793,0.0000,2016-18
26625,1.3872,9.2653,5.3795,0.0000,2016-18
26626,1.3637,9.3029,5.3799,0.0000,2016-18
26629,1.3535,9.2434,5.3799,0.0000,2016-18
26630,1.3264,9.3092,5.3805,0.0000,2016-18
26633,1.3262,9.2997,5.3804,0.0000,2016-18
26634,1.2936,9.3351,5.3810,0.0000,2016-18
26637,1.3010,9.3174,5.3809,0.0000,2016-18
26638,1.2678,9.3346,5.3813,0.0000,2016-18
26641,1.2808,9.3264,5.3812,0.0000,2016-18
26642,1.2527,9.3345,5.3815,0.0000,2016-18
26645,1.2632,9.3500,5.3815,0.0000,2016-18
26646,1.2437,9.3396,5.3817,0.0000,2016-18
26649,1.2479,9.3561,5.3817,0.0000,2016-18
26650,1.2294,9.3458,5.3819,0.0000,2016-18
26653,1.2351,9.3690,5.3819,0.0000,2016-18
26654,1.2121,9.3586,5.3821,0.0000,2016-18
26657,1.2191,9.3824,5.3821,0.0000,2016-18
26658,1.1926,9.3743,5.3824,0.0000,2016-18
26661,1.1947,9.3976,5.3825,0.0000,2016-18
26662,1.1676,9.3926,5.3828,0.0000,2016-18
26665,1.1675,9.4159,5.3829,0.0000,2016-18
26666,1.1408,9.4128,5.3833,0.0000,2016-18
26669,1.1356,9.4439,5.3835,0.0000,2016-18
26670,1.0978,9.4448,5.3840,0.0000,2016-18
26673,1.1095,9.4404,5.3838,0.0000,2016-18
26674,1.0653,9.4518,5.3844,0.0000,2016-18
26677,1.0717,9.4759,5.3845,0.0000,2016-18
26678,1.0426,9.4648,5.3847,0.0000,2016-18
26681,1.0701,9.4767,5.3845,0.0000,2016-18
26682,1.0102,9.4878,5.3852,0.0000,2016-18
26685,1.0544,9.4741,5.3845,0.0000,2016-18
26686,0.9910,9.4956,5.3855,0.0000,2016-18
26689,1.0242,9.5007,5.3850,0.0000,2016-18
26690,0.9603,9.5141,5.3860,0.0000,2016-18
26693,0.9882,9.5022,5.3852,0.0000,2016-18
26694,0.9242,9.5303,5.3868,0.0000,2016-18
26697,0.9496,9.4620,5.3853,0.0000,2016-18
26698,22.6450,0.7732,18.5212,100.0000,2016-18
26701,0.9162,9.5219,5.3857,0.0000,2016-18
26702,0.8560,9.5742,5.3867,0.0000,2016-18
26705,0.8360,9.5720,5.3865,0.0000,2016-18
26706,0.7955,9.6058,5.3870,0.0000,2016-18
26709,0.8079,9.5913,5.3868,0.0000,2016-18
26710,0.7722,9.6266,5.3874,0.0000,2016-18
26713,0.7845,9.6050,5.3871,0.0000,2016-18
26714,0.7509,9.6422,5.3877,0.0000,2016-18
26717,0.7676,9.5883,5.3873,0.0000,2016-18
26718,0.7267,9.6463,5.3880,0.0000,2016-18
26721,0.7903,9.5712,5.3868,0.0000,2016-18
26722,0.7087,9.6623,5.3883,0.0000,2016-18
26725,0.7877,9.6071,5.3869,0.0000,2016-18
26726,0.6901,9.6807,5.3886,0.0000,2016-18
26729,0.7663,9.6468,5.3874,0.0000,2016-18
26730,0.6576,9.6978,5.3891,0.0000,2016-18
26733,0.6689,9.6937,5.3889,0.0000,2016-18
26734,0.6424,9.7035,5.3893,0.0000,2016-18
26737,0.6570,9.7064,5.3892,0.0000,2016-18
26738,0.6347,9.6995,5.3894,0.0000,2016-18
26741,0.6423,9.6932,5.3893,0.0000,2016-18
26742,0.6264,9.6940,5.3895,0.0000,2016-18
26745,0.6220,9.7282,5.3897,0.0000,2016-18
26746,0.6047,9.7250,5.3898,0.0000,2016-18
26749,0.6075,9.7365,5.3899,0.0000,2016-18
26750,0.5739,9.7412,5.3902,0.0000,2016-18
26753,0.5784,9.7402,5.3901,0.0000,2016-18
26754,0.5556,9.7444,5.3904,0.0000,2016-18
26757,0.5459,9.7729,5.3907,0.0000,2016-18
26758,0.5273,9.7661,5.3909,0.0000,2016-18
26761,0.5159,9.7916,5.3911,0.0000,2016-18
26762,0.4979,9.7845,5.3913,0.0000,2016-18
26765,0.4822,9.8079,5.3916,0.0000,2016-18
26766,0.4648,9.8048,5.3918,0.0000,2016-18
26769,0.4501,9.8311,5.3921,0.0000,2016-18
26770,0.4339,9.8290,5.3922,0.0000,2016-18
26773,0.4264,9.8503,5.3924,0.0000,2016-18
26774,0.4105,9.8467,5.3925,0.0000,2016-18
26777,0.4085,9.8585,5.3926,0.0000,2016-18
26778,0.3936,9.8497,5.3927,0.0000,2016-18
26781,0.3946,9.8466,5.3927,0.0000,2016-18
26782,0.3847,9.8419,5.3928,0.0000,2016-18
26785,0.3817,9.8479,5.3928,0.0000,2016-18
26786,0.3716,9.8439,5.3929,0.0000,2016-18
26789,0.3689,9.8558,5.3930,0.0000,2016-18
26790,0.3584,9.8500,5.3931,0.0000,2016-18
26794,0.3543,9.8658,5.3932,0.0000,2016-18
26795,0.3450,9.8576,5.3933,0.0000,2016-18
26802,0.3378,9.8796,5.3935,0.0000,2016-18
26803,0.3317,9.8653,5.3934,0.0000,2016-18
26813,0.3244,9.8809,5.3936,0.0000,2016-18
26814,0.3207,9.8614,5.3936,0.0000,2016-18
26827,0.3129,9.8845,5.3937,0.0000,2016-18
26828,0.3117,9.8574,5.3937,0.0000,2016-18
26847,0.2978,9.8874,5.3939,0.0000,2016-18
26848,0.3009,9.8422,5.3937,0.0000,2016-18
26872,0.2900,9.8726,5.3940,0.0000,2016-18
26873,0.2939,9.8097,5.3937,0.0000,2016-18
26893,0.2849,9.8456,5.3939,0.0000,2016-18
26894,0.2869,9.7899,5.3938,0.0000,2016-18
26907,0.2466,9.9146,5.3947,0.0000,2016-18
26908,0.2727,9.7944,5.3940,0.0000,2016-18
26921,0.2517,9.8281,5.3944,0.0000,2016-18
26922,0.2581,9.8097,5.3943,0.0000,2016-18
26933,0.2379,9.8663,5.3946,0.0000,2016-18
26934,0.2411,9.8470,5.3946,0.0000,2016-18
26944,0.2125,9.9343,5.3952,0.0000,2016-18
26945,0.2089,9.9114,5.3951,0.0000,2016-18
26954,0.2056,9.9351,5.3953,0.0000,2016-18
26955,0.1995,9.9171,5.3952,0.0000,2016-18
26966,0.2073,9.8956,5.3952,0.0000,2016-18
26967,0.1961,9.9089,5.3953,0.0000,2016-18
26975,0.1894,9.9559,5.3955,0.0000,2016-18
26976,0.1773,9.9448,5.3955,0.0000,2016-18
26984,0.1667,9.9510,5.3957,0.0000,2016-18
26985,0.1510,9.9515,5.3958,0.0000,2016-18
26993,0.1487,9.9513,5.3958,0.0000,2016-18
26994,0.1353,9.9517,5.3959,0.0000,2016-18
27003,0.1365,9.9637,5.3960,0.0000,2016-18
27004,0.1226,9.9607,5.3960,0.0000,2016-18
27013,0.1239,9.9712,5.3961,0.0000,2016-18
27014,0.1109,9.9695,5.3962,0.0000,2016-18
27020,0.1114,9.9758,5.3962,0.0000,2016-18
27021,0.0999,9.9777,5.3963,0.0000,2016-18
27025,0.1029,9.9794,5.3963,0.0000,2016-18
27026,0.0921,9.9845,5.3964,0.0000,2016-18
27029,0.0951,9.9838,5.3963,0.0000,2016-18
27030,0.0848,9.9918,5.3964,0.0000,2016-18
27032,0.0868,9.9885,5.3964,0.0000,2016-18
27033,0.0775,9.9997,5.3965,0.0000,2016-18
27035,0.0778,9.9936,5.3965,0.0000,2016-18
27036,0.0702,10.0072,5.3966,0.0000,2016-18
27038,0.0686,9.9978,5.3966,0.0000,2016-18
27039,0.0624,10.0128,5.3967,0.0000,2016-18
27041,0.0597,10.0015,5.3966,0.0000,2016-18
27042,0.0538,10.0166,5.3967,0.0000,2016-18
27044,0.0493,10.0048,5.3967,0.0000,2016-18
27045,0.0437,10.0200,5.3968,0.0000,2016-18
27047,0.0393,10.0087,5.3968,0.0000,2016-18
27048,0.0336,10.0231,5.3969,0.0000,2016-18
27050,0.0312,10.0132,5.3969,0.0000,2016-18
27051,0.0243,10.0267,5.3970,0.0000,2016-18
27053,0.0251,10.0184,5.3970,0.0000,2016-18
27054,0.0159,10.0311,5.3971,0.0000,2016-18
27056,0.0201,10.0255,5.3970,0.0000,2016-18
27057,0.0086,10.0367,5.3972,0.0000,2016-18
