Cell,Age,Oxy,Sal,Hypoxia,Period
26794,51.8394,1.0323,27.9326,100.0000,2016-18
26795,51.8519,0.8282,27.9104,98.2143,2016-18
26802,51.8318,1.0285,27.9139,100.0000,2016-18
26803,51.8633,0.9418,27.8988,100.0000,2016-18
26813,52.0934,0.2759,27.9389,100.0000,2016-18
26814,52.0828,0.2549,27.9401,100.0000,2016-18
26827,52.0841,0.3147,27.9319,100.0000,2016-18
26828,52.0827,0.2908,27.9364,100.0000,2016-18
26847,52.0468,0.4960,27.9003,100.0000,2016-18
26848,52.0720,0.3291,27.9276,100.0000,2016-18
26872,52.0377,0.5625,27.8930,100.0000,2016-18
26873,52.0502,0.4720,27.9074,100.0000,2016-18
26893,52.0246,0.6738,27.8782,100.0000,2016-18
26894,52.0370,0.5640,27.8931,100.0000,2016-18
26907,51.9868,0.8405,27.8389,100.0000,2016-18
26908,52.0327,0.5195,27.8904,100.0000,2016-18
26921,52.0653,0.5866,27.8803,100.0000,2016-18
26922,52.0286,0.5107,27.8820,100.0000,2016-18
26933,52.0887,0.6747,27.8831,100.0000,2016-18
26934,52.0298,0.5931,27.8748,100.0000,2016-18
26944,51.9637,1.0440,27.8207,100.0000,2016-18
26945,51.9841,0.9424,27.8016,100.0000,2016-18
26954,51.9658,1.0823,27.8173,100.0000,2016-18
26955,51.9849,0.9433,27.7940,100.0000,2016-18
26966,51.9633,1.0717,27.7895,100.0000,2016-18
26967,51.9659,0.9962,27.7980,100.0000,2016-18
26975,51.9527,1.0525,27.7541,100.0000,2016-18
26976,52.0166,0.9740,27.7581,100.0000,2016-18
26984,51.9584,1.8335,27.6436,96.4286,2016-18
26985,52.0879,1.8407,27.6871,92.8571,2016-18
26993,52.0044,1.9313,27.6792,92.8571,2016-18
26994,52.0928,1.9208,27.6897,87.5000,2016-18
27003,52.0195,1.9426,27.6859,87.5000,2016-18
27004,52.1095,1.9254,27.6914,82.1429,2016-18
27013,52.0366,1.9371,27.6875,83.9286,2016-18
27014,52.1269,1.9232,27.6923,82.1429,2016-18
27020,52.0932,1.9280,27.6915,83.9286,2016-18
27021,52.1484,1.9115,27.6934,80.3571,2016-18
27025,52.1321,1.9429,27.6937,82.1429,2016-18
27026,52.1601,1.8981,27.6938,80.3571,2016-18
27029,52.1502,1.9404,27.6945,83.9286,2016-18
27030,52.1668,1.8923,27.6939,82.1429,2016-18
27032,52.1536,1.9357,27.6949,83.9286,2016-18
27033,52.1704,1.8985,27.6938,85.7143,2016-18
27035,52.1477,1.9162,27.6957,85.7143,2016-18
27036,52.1728,1.9159,27.6936,82.1429,2016-18
27038,52.1450,1.9159,27.6966,83.9286,2016-18
27039,52.1755,1.9542,27.6932,80.3571,2016-18
27041,52.1479,1.9148,27.6973,83.9286,2016-18
27042,52.1787,2.0266,27.6927,80.3571,2016-18
27044,52.1602,1.9177,27.6964,83.9286,2016-18
27045,52.1829,2.1497,27.6920,80.3571,2016-18
27047,52.1743,1.9561,27.6943,80.3571,2016-18
27048,52.1872,2.3275,27.6913,82.1429,2016-18
27050,52.1830,2.0267,27.6925,82.1429,2016-18
27051,52.1890,2.5004,27.6909,82.1429,2016-18
27053,52.1878,2.1974,27.6912,82.1429,2016-18
27054,52.1896,2.5875,27.6908,82.1429,2016-18
27056,52.1879,2.0116,27.6911,82.1429,2016-18
27057,52.1897,2.4805,27.6908,83.9286,2016-18
