Cell,Age,Oxy,Sal,Hypoxia,Period
16777,111.1361,15.9798,41.9487,48.2143,2016-18
16778,109.4231,15.9984,41.7399,57.1429,2016-18
16779,109.8269,15.9963,41.7963,57.1429,2016-18
16780,109.8268,15.9587,41.7963,57.1429,2016-18
16781,109.6006,15.6461,41.7659,55.3571,2016-18
16782,110.2609,15.7386,41.8551,57.1429,2016-18
16783,110.3368,15.2820,41.8651,57.1429,2016-18
16784,110.3805,15.8943,41.8581,50.0000,2016-18
16785,110.9204,15.8964,41.9253,48.2143,2016-18
16786,111.2045,15.9534,41.9600,48.2143,2016-18
16787,109.7097,15.7632,41.7811,57.1429,2016-18
16788,110.0173,15.9393,41.8187,57.1429,2016-18
16789,110.4175,15.9730,41.8663,55.3571,2016-18
16790,111.1137,15.9651,41.9529,53.5714,2016-18
16791,111.3925,15.9600,41.9754,41.0714,2016-18
16792,111.7052,15.9972,42.0116,41.0714,2016-18
16793,112.1206,15.9256,42.0616,42.8571,2016-18
16794,112.0230,15.9539,42.0460,44.6429,2016-18
16795,112.2744,15.9236,42.0718,44.6429,2016-18
16796,112.1905,15.9724,42.0699,44.6429,2016-18
16797,112.4044,15.9995,42.0940,48.2143,2016-18
16798,112.3810,15.9391,42.0912,42.8571,2016-18
16799,112.7634,15.9999,42.1268,48.2143,2016-18
16800,112.5974,15.9997,42.1153,48.2143,2016-18
16801,112.8465,15.9997,42.1435,46.4286,2016-18
16802,113.2046,11.6161,41.8637,58.9286,2016-18
16803,113.3377,12.6795,41.9035,60.7143,2016-18
16804,113.4353,12.6230,41.9476,60.7143,2016-18
16805,113.5336,12.7786,41.9512,60.7143,2016-18
16806,113.4352,12.6768,41.9666,60.7143,2016-18
16807,113.4943,12.8051,41.9951,60.7143,2016-18
16808,113.5767,12.7602,42.0247,60.7143,2016-18
16809,113.6011,12.8831,42.0430,60.7143,2016-18
16810,113.9859,15.5734,41.9328,62.5000,2016-18
16811,114.1241,14.4389,41.9548,62.5000,2016-18
16812,113.7010,13.2393,41.9091,62.5000,2016-18
16813,113.6463,13.3341,41.9205,60.7143,2016-18
16814,113.6360,12.7567,41.9391,60.7143,2016-18
16815,114.0781,13.3662,42.1279,60.7143,2016-18
16816,114.0875,12.7428,42.1221,60.7143,2016-18
16817,114.3305,12.3619,42.1978,62.5000,2016-18
16818,114.3904,12.3252,42.1988,60.7143,2016-18
16819,114.6068,12.9165,42.2259,60.7143,2016-18
16820,114.6148,13.2639,42.2156,60.7143,2016-18
16821,114.6009,13.2921,42.2060,60.7143,2016-18
16822,114.1731,12.3527,42.2054,62.5000,2016-18
16823,114.3216,13.8393,42.2150,62.5000,2016-18
16824,114.5663,13.5345,42.2382,62.5000,2016-18
16825,114.1060,13.5368,42.2043,60.7143,2016-18
16826,114.0700,15.7033,42.2294,53.5714,2016-18
16827,114.1899,15.3905,42.2386,55.3571,2016-18
16828,114.4049,15.6514,42.2647,58.9286,2016-18
16829,114.3214,14.2239,42.2406,60.7143,2016-18
16830,114.1669,15.6872,42.2538,53.5714,2016-18
16831,113.4417,15.9619,42.1775,50.0000,2016-18
16832,113.2790,15.9752,42.1670,50.0000,2016-18
16833,114.1034,15.7703,42.2590,51.7857,2016-18
16834,114.2529,15.6276,42.2740,53.5714,2016-18
16835,113.7765,15.8950,42.2247,51.7857,2016-18
16836,114.0649,15.7783,42.2640,51.7857,2016-18
16837,114.2217,15.5689,42.2795,53.5714,2016-18
16838,113.1428,15.9786,42.1589,48.2143,2016-18
16839,113.0739,15.9977,42.1589,46.4286,2016-18
16840,113.0738,15.9994,42.1633,46.4286,2016-18
16841,111.1788,1.7529,41.0083,17.8571,2016-18
16842,111.0694,2.1860,41.0005,16.0714,2016-18
16843,111.0591,2.7103,40.9985,12.5000,2016-18
16844,111.1657,1.4749,41.0084,21.4286,2016-18
16845,111.0636,3.0650,40.9930,10.7143,2016-18
16846,111.0055,1.2676,40.9987,21.4286,2016-18
16847,110.8936,3.2544,40.9745,8.9286,2016-18
16848,110.8881,3.5407,40.9712,7.1429,2016-18
16849,110.6913,3.5853,40.9439,5.3571,2016-18
16850,109.7863,3.7715,40.8788,7.1429,2016-18
16851,109.5596,3.8926,40.8571,7.1429,2016-18
16852,98.9590,5.9301,40.3171,0.0000,2016-18
16853,99.4154,5.9634,40.3367,0.0000,2016-18
16854,94.0794,2.8717,40.0099,10.7143,2016-18
16855,94.2397,3.0552,40.0243,10.7143,2016-18
16856,94.0545,2.7663,40.0047,12.5000,2016-18
16857,94.6145,3.3137,40.0497,8.9286,2016-18
16858,94.1552,2.6462,40.0052,14.2857,2016-18
16859,95.1814,3.5408,40.0854,8.9286,2016-18
16860,94.1958,2.5603,40.0063,14.2857,2016-18
16861,95.5620,3.6181,40.1101,5.3571,2016-18
16862,94.2292,2.5661,40.0100,14.2857,2016-18
16863,96.4261,3.8585,40.1611,3.5714,2016-18
16864,94.0615,13.5557,40.0326,30.3571,2016-18
16865,94.3707,13.2268,40.0634,32.1429,2016-18
16866,94.1764,12.7569,40.0539,32.1429,2016-18
16867,94.3264,12.5889,40.0708,30.3571,2016-18
16868,94.4384,14.6767,40.0437,33.9286,2016-18
16869,94.3690,14.2191,40.0430,32.1429,2016-18
16870,94.9203,15.4657,40.0702,33.9286,2016-18
16871,94.0606,13.8685,40.0252,32.1429,2016-18
16872,94.1409,12.1940,40.0588,30.3571,2016-18
16873,94.2369,11.6720,40.0725,32.1429,2016-18
16874,95.7105,15.7393,40.1211,32.1429,2016-18
16875,94.2367,10.4805,40.0726,33.9286,2016-18
16876,96.4185,15.8723,40.1690,32.1429,2016-18
16877,94.2630,8.7655,40.0742,33.9286,2016-18
16878,96.8053,15.8658,40.1955,33.9286,2016-18
16879,94.3573,5.7005,40.0765,30.3571,2016-18
16880,94.1418,7.9470,40.0654,33.9286,2016-18
16881,94.4085,2.9907,40.0645,33.9286,2016-18
16882,94.4045,2.9145,40.0609,33.9286,2016-18
16883,94.3710,3.7047,40.0699,35.7143,2016-18
16884,94.3671,2.9141,40.0630,35.7143,2016-18
16885,94.3474,2.5065,40.0497,37.5000,2016-18
16886,94.3003,4.7403,40.0689,33.9286,2016-18
16887,94.3050,3.7364,40.0673,33.9286,2016-18
16888,97.7268,15.8992,40.2604,35.7143,2016-18
16889,96.9123,15.9317,40.1991,37.5000,2016-18
16890,96.6780,15.7991,40.1851,33.9286,2016-18
16891,94.3184,2.2402,40.0355,39.2857,2016-18
16892,94.2567,2.2248,40.0262,39.2857,2016-18
16893,94.3680,2.2412,40.0457,39.2857,2016-18
16894,94.3245,2.1360,40.0270,37.5000,2016-18
16895,94.3708,2.1628,40.0272,32.1429,2016-18
16896,94.5570,2.6701,40.0220,23.2143,2016-18
16897,94.4047,2.4904,40.0187,26.7857,2016-18
16898,94.3833,2.5730,40.0154,26.7857,2016-18
16899,94.5001,2.4796,40.0210,25.0000,2016-18
16900,94.3706,2.2424,40.0246,30.3571,2016-18
16901,94.3415,2.3261,40.0203,30.3571,2016-18
16902,94.2971,2.4149,40.0150,26.7857,2016-18
16903,98.5298,15.8865,40.3115,41.0714,2016-18
16904,97.9742,15.7826,40.2728,39.2857,2016-18
16905,99.0384,15.9067,40.3438,44.6429,2016-18
16906,98.5694,15.9122,40.3116,44.6429,2016-18
16907,99.4797,15.9963,40.3823,42.8571,2016-18
16908,100.3203,15.9963,40.4836,42.8571,2016-18
16909,94.6646,2.4000,40.0296,23.2143,2016-18
16910,94.6740,2.1818,40.0319,26.7857,2016-18
16911,94.7027,1.9350,40.0354,26.7857,2016-18
16912,94.7448,1.9598,40.0371,25.0000,2016-18
16913,101.2888,15.9783,40.6155,41.0714,2016-18
16914,102.2230,15.9988,40.7435,44.6429,2016-18
16915,94.7139,1.8760,40.0373,23.2143,2016-18
16916,94.6419,2.0303,40.0324,21.4286,2016-18
16917,94.3264,2.4698,40.0156,17.8571,2016-18
16918,94.5182,2.1131,40.0289,21.4286,2016-18
16919,102.9207,15.9988,40.8243,44.6429,2016-18
16920,103.4447,15.9872,40.8504,44.6429,2016-18
16921,103.1681,15.9918,40.8357,44.6429,2016-18
16922,103.6430,15.9774,40.8352,46.4286,2016-18
16923,103.4690,15.9335,40.8366,44.6429,2016-18
16924,116.3689,15.1678,42.2222,62.5000,2016-18
16925,115.8345,13.8308,42.1490,60.7143,2016-18
16926,116.1246,14.4733,42.1924,60.7143,2016-18
16927,115.9932,15.4086,42.1922,60.7143,2016-18
16928,115.6755,15.2872,42.1629,60.7143,2016-18
16929,114.9263,15.7290,42.0708,60.7143,2016-18
16930,115.1144,15.7256,42.0939,60.7143,2016-18
16931,116.6386,6.3105,42.2663,64.2857,2016-18
16932,116.6471,12.4987,42.2616,60.7143,2016-18
16933,114.1925,14.8161,41.9832,57.1429,2016-18
16934,114.5648,14.5589,42.0282,60.7143,2016-18
16935,115.8787,15.7143,42.1466,62.5000,2016-18
16936,116.3411,15.2824,42.2272,62.5000,2016-18
16937,115.3609,14.4403,42.0847,62.5000,2016-18
16938,115.4504,15.4702,42.0860,57.1429,2016-18
16939,114.3613,14.2492,41.9444,57.1429,2016-18
16940,116.6404,13.7684,42.2625,62.5000,2016-18
16941,113.3473,14.2882,41.8118,55.3571,2016-18
16942,111.8076,14.7041,41.6280,55.3571,2016-18
16943,117.1384,13.7158,42.3449,60.7143,2016-18
16944,110.5751,14.1682,41.4935,55.3571,2016-18
16945,109.4310,15.9150,41.3674,55.3571,2016-18
16946,108.5187,15.8528,41.2813,51.7857,2016-18
16947,110.5087,15.6064,41.4783,55.3571,2016-18
16948,110.5086,15.9593,41.4763,55.3571,2016-18
16949,107.9903,15.8935,41.2384,51.7857,2016-18
16950,107.1063,15.8422,41.1559,51.7857,2016-18
16951,106.3164,15.8272,41.0872,53.5714,2016-18
16952,105.4583,15.8508,41.0076,53.5714,2016-18
16953,104.5780,15.8636,40.9316,55.3571,2016-18
16954,103.9515,15.7501,40.8720,55.3571,2016-18
16955,102.9398,15.4128,40.7990,55.3571,2016-18
16956,103.9944,15.7423,40.8564,53.5714,2016-18
16957,103.4414,12.7801,40.8089,58.9286,2016-18
16958,103.9275,15.9796,40.6476,48.2143,2016-18
16959,104.0130,15.9980,40.6523,48.2143,2016-18
16960,103.7464,15.9706,40.7519,46.4286,2016-18
16961,103.6206,15.9645,40.7895,46.4286,2016-18
16962,103.9138,15.9965,40.6674,48.2143,2016-18
16963,103.7464,15.9935,40.6821,48.2143,2016-18
16964,104.0461,15.9970,40.5939,44.6429,2016-18
16965,103.9752,15.9998,40.5868,44.6429,2016-18
16966,103.6547,15.9973,40.6392,48.2143,2016-18
16967,103.2531,15.9765,40.6389,44.6429,2016-18
16968,103.0869,15.8718,40.7173,46.4286,2016-18
16969,102.9175,15.8422,40.7644,48.2143,2016-18
16970,102.8463,15.9046,40.6543,46.4286,2016-18
16971,102.7789,15.7818,40.7886,46.4286,2016-18
16972,102.6101,15.7507,40.7888,51.7857,2016-18
16973,102.4601,15.7853,40.7722,51.7857,2016-18
16974,102.5331,15.8560,40.7429,53.5714,2016-18
16975,102.4133,15.7885,40.7443,51.7857,2016-18
16976,102.8114,15.7550,40.7550,55.3571,2016-18
16977,108.8678,4.0239,40.5772,1.7857,2016-18
16978,106.1039,6.1457,40.4294,0.0000,2016-18
16979,99.1494,7.9671,40.1853,0.0000,2016-18
16980,97.9471,8.0569,40.1516,0.0000,2016-18
16981,105.0909,6.8727,40.3488,0.0000,2016-18
16982,105.0962,6.8624,40.3504,0.0000,2016-18
16983,105.1744,6.5785,40.3650,0.0000,2016-18
16984,105.1517,6.7054,40.3582,0.0000,2016-18
16985,105.1342,6.7310,40.3556,0.0000,2016-18
16986,105.4077,7.0521,40.3618,0.0000,2016-18
16987,99.8238,7.8495,40.2201,0.0000,2016-18
16988,94.0889,7.1677,39.9947,0.0000,2016-18
16989,96.7536,8.0914,40.1108,0.0000,2016-18
16990,95.2905,7.2300,40.0432,0.0000,2016-18
16991,96.1085,7.7161,40.0880,0.0000,2016-18
16992,95.5382,7.2130,40.0587,0.0000,2016-18
16993,105.3567,6.2700,40.3832,0.0000,2016-18
16994,105.1744,6.3883,40.3701,0.0000,2016-18
16995,89.2174,11.4303,39.7996,1.7857,2016-18
16996,86.6836,14.5235,39.7044,12.5000,2016-18
16997,92.3176,6.3827,39.9270,0.0000,2016-18
16998,92.0758,6.6399,39.9189,0.0000,2016-18
16999,89.7583,10.2383,39.8166,1.7857,2016-18
17000,83.5451,15.9923,39.5941,16.0714,2016-18
17001,93.7973,6.4316,39.9839,0.0000,2016-18
17002,105.8163,6.1214,40.4135,0.0000,2016-18
17003,105.4832,6.1527,40.3941,0.0000,2016-18
17004,80.7053,15.9060,39.4971,25.0000,2016-18
17005,78.6858,15.3147,39.4399,30.3571,2016-18
17006,108.9860,4.1181,40.5866,1.7857,2016-18
17007,107.3520,6.2129,40.5018,0.0000,2016-18
17008,108.9160,3.9227,40.5830,1.7857,2016-18
17009,106.9270,6.1958,40.4768,0.0000,2016-18
17010,77.5704,14.5458,39.4077,32.1429,2016-18
17011,77.5779,13.6785,39.3963,26.7857,2016-18
17012,105.9962,5.9946,40.4573,0.0000,2016-18
17013,106.3624,6.0273,40.4677,0.0000,2016-18
17014,105.7635,5.8471,40.4564,1.7857,2016-18
17015,106.6828,6.0484,40.4788,0.0000,2016-18
17016,107.0034,6.0609,40.4943,0.0000,2016-18
17017,105.8217,5.5201,40.4762,5.3571,2016-18
17018,107.1441,6.0895,40.4969,0.0000,2016-18
17019,107.3716,6.1068,40.5078,0.0000,2016-18
17020,101.1562,6.1503,40.3598,0.0000,2016-18
17021,107.3477,6.1532,40.5025,0.0000,2016-18
17022,100.1425,6.1113,40.3367,0.0000,2016-18
17023,98.6013,5.9896,40.2762,0.0000,2016-18
17024,99.0187,6.0566,40.2836,0.0000,2016-18
17025,143.9457,7.3886,37.7823,0.0000,2016-18
17026,143.8948,7.6457,37.7401,0.0000,2016-18
17027,143.9825,7.5241,37.7873,0.0000,2016-18
17028,144.1286,7.3416,37.7236,0.0000,2016-18
17029,144.0120,7.4075,37.7302,0.0000,2016-18
17030,144.1564,7.2015,37.7064,0.0000,2016-18
17031,144.1370,15.9998,36.3855,17.8571,2016-18
17032,143.5860,15.9190,36.4441,25.0000,2016-18
17033,143.8536,14.4501,36.6711,14.2857,2016-18
17034,144.1974,10.8936,36.9013,10.7143,2016-18
17035,144.4145,8.1752,37.1704,12.5000,2016-18
17036,143.5657,15.9982,36.2488,21.4286,2016-18
17037,144.1445,7.5168,37.3034,10.7143,2016-18
17038,143.8716,15.9998,36.2886,17.8571,2016-18
17039,144.1524,7.5154,37.4486,5.3571,2016-18
17040,144.1214,8.0041,37.5326,3.5714,2016-18
17041,144.2373,7.8123,37.6327,0.0000,2016-18
17042,144.2780,6.7757,37.6587,0.0000,2016-18
17043,143.8177,9.6438,37.7068,3.5714,2016-18
17044,143.8302,9.1580,37.7050,8.9286,2016-18
17045,143.8254,10.1358,37.6879,1.7857,2016-18
17046,143.7601,8.3640,37.6966,12.5000,2016-18
17047,144.0342,15.9981,37.4562,30.3571,2016-18
17048,144.0351,15.9996,37.3010,28.5714,2016-18
17049,144.0626,15.9638,37.6661,10.7143,2016-18
17050,144.0826,12.4841,37.7732,5.3571,2016-18
17051,143.8857,8.4642,37.9598,1.7857,2016-18
17052,143.9435,9.3495,37.8804,1.7857,2016-18
17053,143.9749,8.4626,37.8920,1.7857,2016-18
17054,144.0651,8.4920,37.8386,1.7857,2016-18
17055,144.0551,10.2865,37.7841,1.7857,2016-18
17056,144.1058,15.8703,36.9874,26.7857,2016-18
17057,144.1548,15.6977,36.8982,30.3571,2016-18
17058,144.1074,15.9389,37.1078,30.3571,2016-18
17059,144.0978,15.9996,37.4295,30.3571,2016-18
17060,144.1251,15.9978,37.3006,30.3571,2016-18
17061,143.8397,6.4069,38.0613,1.7857,2016-18
17062,143.8191,6.7371,38.0504,3.5714,2016-18
17063,143.9126,5.3395,38.0425,0.0000,2016-18
17064,143.8563,7.6911,37.9731,3.5714,2016-18
17065,143.9923,6.0151,37.9056,8.9286,2016-18
17066,143.9755,5.6310,37.9881,1.7857,2016-18
17067,143.8900,6.9738,37.7803,10.7143,2016-18
17068,110.1396,15.8159,41.8338,58.9286,2016-18
17069,110.7487,15.9670,41.9121,58.9286,2016-18
17070,111.6464,15.9157,42.0031,42.8571,2016-18
17071,111.6541,15.9984,42.0033,42.8571,2016-18
17072,111.9617,15.9953,42.0316,42.8571,2016-18
17073,111.7367,15.9888,42.0272,48.2143,2016-18
17074,111.6278,15.9761,42.0084,48.2143,2016-18
17075,111.4313,15.9789,41.9887,48.2143,2016-18
17076,111.9240,15.9990,42.0530,50.0000,2016-18
17077,112.0417,15.9966,42.0679,48.2143,2016-18
17078,111.8012,15.9553,42.0197,46.4286,2016-18
17079,110.4847,15.9945,41.8815,58.9286,2016-18
17080,110.9206,15.9938,41.9405,57.1429,2016-18
17081,110.9696,15.9885,41.9474,57.1429,2016-18
17082,110.6287,15.7716,41.9010,57.1429,2016-18
17083,111.2498,15.9605,41.9840,57.1429,2016-18
17084,111.4273,15.9071,42.0046,57.1429,2016-18
17085,111.7170,15.8909,42.0290,51.7857,2016-18
17086,111.8855,15.9313,42.0493,48.2143,2016-18
17087,110.8971,15.9108,41.9325,57.1429,2016-18
17088,111.1863,15.9789,41.9661,57.1429,2016-18
17089,111.5936,15.9606,42.0163,53.5714,2016-18
17090,112.1443,15.9923,42.0871,55.3571,2016-18
17091,112.2191,15.9547,42.0951,53.5714,2016-18
17092,111.9307,15.9972,42.0303,42.8571,2016-18
17093,112.5405,15.9081,42.1017,42.8571,2016-18
17094,112.3045,15.9672,42.0419,41.0714,2016-18
17095,112.4606,15.6869,42.0760,44.6429,2016-18
17096,112.6453,15.9175,42.0908,42.8571,2016-18
17097,112.5824,15.9779,42.1154,44.6429,2016-18
17098,112.7579,15.9793,42.1374,44.6429,2016-18
17099,112.7521,15.9258,42.1269,42.8571,2016-18
17100,113.1421,15.9993,42.1787,44.6429,2016-18
17101,112.9805,15.9842,42.1632,46.4286,2016-18
17102,113.2613,15.9993,42.1965,44.6429,2016-18
17103,113.8614,13.3980,41.9971,62.5000,2016-18
17104,113.8899,13.4444,41.9851,62.5000,2016-18
17105,113.8596,12.4609,42.0198,62.5000,2016-18
17106,113.8817,12.7683,42.0414,62.5000,2016-18
17107,113.9638,12.7850,42.0714,60.7143,2016-18
17108,114.0599,12.4958,42.1019,60.7143,2016-18
17109,113.9675,13.6401,41.9582,60.7143,2016-18
17110,113.9650,13.0562,41.9794,60.7143,2016-18
17111,114.6009,12.5367,42.1978,62.5000,2016-18
17112,114.5636,12.3809,42.1776,62.5000,2016-18
17113,114.8030,13.2711,42.2659,62.5000,2016-18
17114,114.8439,12.6063,42.2664,60.7143,2016-18
17115,115.0149,13.3915,42.2888,60.7143,2016-18
17116,115.1206,13.1508,42.2989,60.7143,2016-18
17117,114.9587,12.6392,42.2662,60.7143,2016-18
17118,115.0070,13.4670,42.2669,60.7143,2016-18
17119,115.0423,12.7185,42.2642,62.5000,2016-18
17120,114.4477,13.8720,42.2469,60.7143,2016-18
17121,114.5325,13.6143,42.2522,62.5000,2016-18
17122,114.6983,14.3300,42.2739,60.7143,2016-18
17123,114.7657,13.3858,42.2739,62.5000,2016-18
17124,114.9314,13.4926,42.2922,62.5000,2016-18
17125,114.4050,15.4533,42.2851,58.9286,2016-18
17126,114.4915,15.0788,42.2885,58.9286,2016-18
17127,114.6422,15.4975,42.2892,60.7143,2016-18
17128,114.7216,14.6767,42.2920,60.7143,2016-18
17129,114.6278,14.0487,42.2721,60.7143,2016-18
17130,114.6433,15.5848,42.3061,58.9286,2016-18
17131,114.7568,15.3732,42.3139,58.9286,2016-18
17132,114.4890,15.6835,42.3054,55.3571,2016-18
17133,114.5333,15.2162,42.3059,57.1429,2016-18
17134,113.6243,15.9618,42.2146,50.0000,2016-18
17135,113.4874,15.9636,42.2041,50.0000,2016-18
17136,114.4194,15.7246,42.3035,55.3571,2016-18
17137,114.0085,15.8727,42.2659,51.7857,2016-18
17138,114.2141,15.6696,42.2885,51.7857,2016-18
17139,114.4870,15.7010,42.3223,53.5714,2016-18
17140,114.5848,15.6831,42.3284,55.3571,2016-18
17141,113.4188,15.9534,42.2033,48.2143,2016-18
17142,113.4133,15.9761,42.2050,48.2143,2016-18
17143,113.4699,15.9685,42.2179,46.4286,2016-18
17144,110.4296,1.5510,40.9551,19.6429,2016-18
17145,110.3454,1.9771,40.9509,17.8571,2016-18
17146,110.8880,1.1438,40.9804,21.4286,2016-18
17147,110.0547,2.5334,40.9360,14.2857,2016-18
17148,110.2625,2.9821,40.9448,8.9286,2016-18
17149,110.3233,3.1385,40.9465,8.9286,2016-18
17150,110.3957,3.4122,40.9415,5.3571,2016-18
17151,97.5742,5.1457,40.2458,0.0000,2016-18
17152,97.9412,5.3664,40.2669,0.0000,2016-18
17153,97.9366,5.5712,40.2651,0.0000,2016-18
17154,98.2394,5.7530,40.2805,0.0000,2016-18
17155,97.8710,5.7734,40.2531,0.0000,2016-18
17156,97.5255,5.8445,40.2194,0.0000,2016-18
17157,93.6737,2.7666,39.9905,17.8571,2016-18
17158,93.7722,2.8550,40.0000,16.0714,2016-18
17159,93.6648,2.7615,39.9864,16.0714,2016-18
17160,93.9325,2.9854,40.0127,12.5000,2016-18
17161,93.7858,2.7859,39.9891,14.2857,2016-18
17162,94.3201,3.1102,40.0378,12.5000,2016-18
17163,93.9212,2.7284,39.9952,14.2857,2016-18
17164,94.7773,3.2421,40.0665,8.9286,2016-18
17165,93.9055,3.1210,39.9986,14.2857,2016-18
17166,93.7419,3.1401,39.9898,14.2857,2016-18
17167,95.6349,3.5067,40.1176,5.3571,2016-18
17168,94.0702,2.9947,40.0082,19.6429,2016-18
17169,96.8177,3.9341,40.1875,3.5714,2016-18
17170,93.6668,13.0108,40.0097,30.3571,2016-18
17171,93.8721,12.7570,40.0308,32.1429,2016-18
17172,93.6556,13.8343,39.9977,32.1429,2016-18
17173,93.4361,13.0287,39.9930,30.3571,2016-18
17174,93.7699,12.2529,40.0287,30.3571,2016-18
17175,93.8808,14.5072,40.0073,33.9286,2016-18
17176,94.4698,15.4746,40.0400,32.1429,2016-18
17177,93.7660,14.5497,39.9982,32.1429,2016-18
17178,95.1694,15.9036,40.0841,32.1429,2016-18
17179,93.6670,11.6681,40.0268,32.1429,2016-18
17180,93.9464,11.4529,40.0499,32.1429,2016-18
17181,93.9469,10.5823,40.0528,32.1429,2016-18
17182,95.6951,15.9061,40.1180,32.1429,2016-18
17183,93.9182,9.3478,40.0511,33.9286,2016-18
17184,96.0615,15.9317,40.1413,32.1429,2016-18
17185,94.1066,6.5558,40.0605,32.1429,2016-18
17186,94.2050,4.9551,40.0634,35.7143,2016-18
17187,93.8529,7.9855,40.0455,33.9286,2016-18
17188,93.9989,6.5675,40.0533,33.9286,2016-18
17189,94.3494,2.4935,40.0537,37.5000,2016-18
17190,94.2387,3.2124,40.0588,39.2857,2016-18
17191,94.2887,2.8083,40.0578,39.2857,2016-18
17192,94.3119,2.4136,40.0534,39.2857,2016-18
17193,94.3502,2.2536,40.0507,41.0714,2016-18
17194,94.1861,4.1718,40.0589,39.2857,2016-18
17195,97.6509,15.9209,40.2435,39.2857,2016-18
17196,97.1146,15.8911,40.2082,37.5000,2016-18
17197,96.3062,15.9851,40.1536,35.7143,2016-18
17198,95.7684,15.9950,40.1180,32.1429,2016-18
17199,96.7898,15.9683,40.1819,37.5000,2016-18
17200,96.2133,15.9565,40.1440,39.2857,2016-18
17201,94.3691,2.1438,40.0354,37.5000,2016-18
17202,94.3777,2.1722,40.0421,37.5000,2016-18
17203,94.3502,2.1732,40.0457,39.2857,2016-18
17204,94.3778,2.1514,40.0328,33.9286,2016-18
17205,94.3556,2.1893,40.0282,32.1429,2016-18
17206,94.2745,2.4800,40.0114,26.7857,2016-18
17207,94.4250,2.2581,40.0196,26.7857,2016-18
17208,94.5408,2.0635,40.0270,26.7857,2016-18
17209,94.3107,2.2423,40.0222,30.3571,2016-18
17210,94.2610,2.3050,40.0163,28.5714,2016-18
17211,94.2398,2.3489,40.0124,26.7857,2016-18
17212,98.1763,15.9648,40.2741,44.6429,2016-18
17213,97.6799,15.9534,40.2434,42.8571,2016-18
17214,98.7112,15.9048,40.3112,42.8571,2016-18
17215,98.1875,15.9121,40.2741,42.8571,2016-18
17216,98.8703,15.9941,40.3204,42.8571,2016-18
17217,100.2219,15.9992,40.4799,42.8571,2016-18
17218,99.3614,15.9975,40.3729,42.8571,2016-18
17219,100.8187,15.9992,40.5623,41.0714,2016-18
17220,94.5411,1.9312,40.0291,28.5714,2016-18
17221,94.6559,1.8411,40.0351,26.7857,2016-18
17222,94.6578,1.7633,40.0381,25.0000,2016-18
17223,94.6751,1.7977,40.0390,23.2143,2016-18
17224,101.8284,15.9989,40.6971,39.2857,2016-18
17225,102.5203,15.9919,40.7757,39.2857,2016-18
17226,94.6065,1.9055,40.0377,23.2143,2016-18
17227,94.5044,2.1157,40.0306,23.2143,2016-18
17228,94.2889,2.5182,40.0220,23.2143,2016-18
17229,103.0097,15.9459,40.8072,41.0714,2016-18
17230,103.2634,15.9734,40.8024,41.0714,2016-18
17231,103.3825,15.9992,40.7376,42.8571,2016-18
17232,116.4419,13.4654,42.2539,62.5000,2016-18
17233,116.9942,12.2569,42.3342,62.5000,2016-18
17234,116.3132,15.4957,42.2425,62.5000,2016-18
17235,116.0180,13.7310,42.2162,58.9286,2016-18
17236,115.2973,13.5148,42.1321,60.7143,2016-18
17237,115.6829,11.8626,42.1877,60.7143,2016-18
17238,114.7750,13.3776,42.0683,60.7143,2016-18
17239,115.0752,13.7762,42.1113,60.7143,2016-18
17240,117.4137,13.6036,42.4043,62.5000,2016-18
17241,114.4435,13.7685,42.0394,60.7143,2016-18
17242,114.7618,14.1411,42.0821,60.7143,2016-18
17243,114.3750,13.2108,42.0447,62.5000,2016-18
17244,117.2432,12.8252,42.3600,62.5000,2016-18
17245,116.6481,14.6749,42.2635,58.9286,2016-18
17246,116.0149,15.9505,42.1654,57.1429,2016-18
17247,115.1134,15.8993,42.0368,57.1429,2016-18
17248,114.1677,15.7538,41.9097,57.1429,2016-18
17249,117.6348,14.1850,42.4283,58.9286,2016-18
17250,113.6182,15.3486,41.8370,55.3571,2016-18
17251,112.7397,15.0555,41.7354,55.3571,2016-18
17252,111.8975,15.9387,41.6273,55.3571,2016-18
17253,117.7010,13.8868,42.4581,60.7143,2016-18
17254,110.6390,15.8499,41.4949,57.1429,2016-18
17255,109.7053,15.8956,41.4021,53.5714,2016-18
17256,111.3071,15.9039,41.5648,55.3571,2016-18
17257,108.9212,15.9350,41.3262,53.5714,2016-18
17258,108.4247,15.8412,41.2782,55.3571,2016-18
17259,107.6707,15.8754,41.2026,53.5714,2016-18
17260,106.8187,15.8744,41.1248,55.3571,2016-18
17261,106.0489,15.8611,41.0491,53.5714,2016-18
17262,105.0918,15.7842,40.9637,53.5714,2016-18
17263,105.0594,15.4998,40.9413,53.5714,2016-18
17264,103.5011,15.5776,40.7712,55.3571,2016-18
17265,103.0874,15.2228,40.7552,57.1429,2016-18
17266,104.3138,15.7760,40.8013,50.0000,2016-18
17267,105.7904,15.6008,40.9757,51.7857,2016-18
17268,105.2665,15.9561,40.8338,51.7857,2016-18
17269,103.8852,15.9971,40.5907,44.6429,2016-18
17270,104.0640,15.9537,40.5659,44.6429,2016-18
17271,103.6768,15.9970,40.5837,44.6429,2016-18
17272,103.6367,15.9998,40.5936,44.6429,2016-18
17273,103.4391,15.9998,40.6077,44.6429,2016-18
17274,103.9627,15.9998,40.5122,44.6429,2016-18
17275,103.7548,15.9998,40.5018,44.6429,2016-18
