Cell,Age,Oxy,Sal,Hypoxia,Period
17112,113.1435,15.7602,42.7158,58.9286,2016-18
17113,114.8042,15.8470,43.0295,58.9286,2016-18
17114,114.5091,15.8019,42.9720,58.9286,2016-18
17115,114.6432,15.8248,42.9802,58.9286,2016-18
17116,114.5044,15.8068,42.9462,58.9286,2016-18
17117,114.2466,15.8247,42.9176,58.9286,2016-18
17118,114.1234,15.8075,42.8864,58.9286,2016-18
17119,113.9658,15.7627,42.8450,58.9286,2016-18
17120,115.5166,15.8506,43.1966,57.1429,2016-18
17121,115.4639,15.8100,43.1714,58.9286,2016-18
17122,115.5665,15.8403,43.1776,57.1429,2016-18
17123,115.1922,15.8289,43.0972,58.9286,2016-18
17124,115.0590,15.8211,43.0622,58.9286,2016-18
17125,114.4534,15.7938,43.0341,55.3571,2016-18
17126,115.0263,15.8532,43.1385,53.5714,2016-18
17127,115.3810,15.8490,43.1840,55.3571,2016-18
17128,115.7286,15.8723,43.2276,55.3571,2016-18
17129,115.7149,15.8725,43.2240,57.1429,2016-18
17130,115.1552,15.8674,43.1620,53.5714,2016-18
17131,115.3566,15.8637,43.1837,53.5714,2016-18
17132,114.4439,15.8591,43.0319,53.5714,2016-18
17133,114.6840,15.8615,43.0860,53.5714,2016-18
17134,114.2308,15.8456,42.8648,48.2143,2016-18
17135,114.4099,15.8335,42.8611,48.2143,2016-18
17136,114.3178,15.8196,42.9812,51.7857,2016-18
17137,114.3570,15.8536,42.9115,46.4286,2016-18
17138,114.3522,15.8674,42.9398,48.2143,2016-18
17139,114.4035,15.8412,42.9688,51.7857,2016-18
17140,114.4561,15.8519,43.0105,51.7857,2016-18
17141,114.7290,15.8234,42.8709,48.2143,2016-18
17142,115.1810,15.8126,42.9116,46.4286,2016-18
17143,115.6462,15.8314,42.9729,48.2143,2016-18
17144,110.7766,4.7300,40.8135,21.4286,2016-18
17145,110.8212,4.6858,40.8492,21.4286,2016-18
17146,111.3265,4.2941,40.8430,25.0000,2016-18
17147,111.0226,4.5459,40.9000,21.4286,2016-18
17148,111.1656,4.5425,40.9307,19.6429,2016-18
17149,111.2118,4.5158,40.9365,19.6429,2016-18
17150,111.3111,4.3600,40.9591,17.8571,2016-18
17151,107.4054,6.7133,40.4417,0.0000,2016-18
17152,107.3728,6.8310,40.4292,0.0000,2016-18
17153,107.5784,6.8910,40.4444,0.0000,2016-18
17154,107.0497,7.1611,40.3680,0.0000,2016-18
17155,107.5658,6.9721,40.4323,0.0000,2016-18
17156,107.9083,7.0341,40.4510,0.0000,2016-18
17157,109.9535,7.0071,40.6670,10.7143,2016-18
17158,110.0062,6.7554,40.6623,7.1429,2016-18
17159,109.8996,7.0563,40.6661,10.7143,2016-18
17160,109.9772,6.6522,40.6527,3.5714,2016-18
17161,109.8356,6.5744,40.6746,10.7143,2016-18
17162,109.7688,6.5177,40.6302,3.5714,2016-18
17163,109.7570,6.4721,40.6658,10.7143,2016-18
17164,109.5271,6.3951,40.6111,3.5714,2016-18
17165,109.8835,6.2809,40.6608,8.9286,2016-18
17166,109.9689,6.3618,40.6745,8.9286,2016-18
17167,108.9950,6.5841,40.5692,1.7857,2016-18
17168,109.9548,6.1855,40.6702,10.7143,2016-18
17169,108.2450,6.8703,40.5108,1.7857,2016-18
17170,111.2684,8.6016,40.8173,28.5714,2016-18
17171,111.0845,8.3777,40.8073,28.5714,2016-18
17172,111.5239,9.8875,40.8374,32.1429,2016-18
17173,111.4424,8.6023,40.8301,28.5714,2016-18
17174,111.0784,7.8727,40.8135,28.5714,2016-18
17175,111.6854,11.0390,40.8499,32.1429,2016-18
17176,111.9060,13.4448,40.9022,32.1429,2016-18
17177,111.8634,11.0873,40.8768,30.3571,2016-18
17178,112.0737,15.4372,40.9415,30.3571,2016-18
17179,111.0779,7.5265,40.8135,28.5714,2016-18
17180,110.9165,7.4719,40.8058,28.5714,2016-18
17181,110.7981,7.4093,40.7964,28.5714,2016-18
17182,112.2537,15.9156,40.9881,30.3571,2016-18
17183,110.7345,7.7542,40.7853,28.5714,2016-18
17184,112.4165,15.8876,41.0303,32.1429,2016-18
17185,110.6137,8.7911,40.7681,30.3571,2016-18
17186,110.5196,9.2930,40.7622,32.1429,2016-18
17187,110.8595,8.3563,40.7784,28.5714,2016-18
17188,110.7531,8.6990,40.7702,30.3571,2016-18
17189,110.1404,11.7640,40.7339,28.5714,2016-18
17190,110.4759,10.5202,40.7435,30.3571,2016-18
17191,110.3819,11.0858,40.7416,30.3571,2016-18
17192,110.3939,10.3994,40.7383,26.7857,2016-18
17193,110.2584,10.5232,40.7379,26.7857,2016-18
17194,110.6437,9.7549,40.7516,30.3571,2016-18
17195,112.8652,15.9521,41.1682,37.5000,2016-18
17196,112.8511,15.9347,41.1440,37.5000,2016-18
17197,112.7733,15.8305,41.0969,35.7143,2016-18
17198,112.6892,15.9211,41.0678,32.1429,2016-18
17199,113.0205,15.8679,41.1695,37.5000,2016-18
17200,112.9610,15.7152,41.1307,39.2857,2016-18
17201,110.2389,8.6969,40.7233,26.7857,2016-18
17202,110.3314,9.0898,40.7517,26.7857,2016-18
17203,110.4456,9.4366,40.7597,26.7857,2016-18
17204,110.2908,8.5367,40.7480,25.0000,2016-18
17205,110.2703,8.8182,40.7418,23.2143,2016-18
17206,110.0669,8.3834,40.6648,16.0714,2016-18
17207,110.1198,7.8350,40.6791,16.0714,2016-18
17208,110.1815,7.5803,40.6999,14.2857,2016-18
17209,110.2090,9.1029,40.7233,23.2143,2016-18
17210,110.1728,9.0823,40.7016,19.6429,2016-18
17211,110.1771,8.6191,40.6740,17.8571,2016-18
17212,113.0620,15.7883,41.2341,41.0714,2016-18
17213,113.0591,15.9388,41.2132,41.0714,2016-18
17214,113.2404,15.9033,41.3171,41.0714,2016-18
17215,113.2402,15.7469,41.2824,41.0714,2016-18
17216,113.4113,15.8236,41.3690,41.0714,2016-18
17217,113.6589,15.8804,41.4840,41.0714,2016-18
17218,113.6584,15.8097,41.4437,41.0714,2016-18
17219,113.8956,15.8989,41.5493,39.2857,2016-18
17220,110.2505,7.6201,40.7172,16.0714,2016-18
17221,110.2026,7.2592,40.7223,14.2857,2016-18
17222,110.2526,7.1910,40.7263,16.0714,2016-18
17223,110.1394,6.8681,40.7145,12.5000,2016-18
17224,114.1924,15.9409,41.6278,39.2857,2016-18
17225,114.4841,15.9692,41.6932,39.2857,2016-18
17226,110.1774,6.7305,40.7138,14.2857,2016-18
17227,110.0173,6.4769,40.6922,12.5000,2016-18
17228,110.0832,6.3452,40.6876,12.5000,2016-18
17229,114.7726,15.9835,41.7540,39.2857,2016-18
17230,115.0782,15.9879,41.8107,42.8571,2016-18
17231,115.4189,15.9997,41.8643,42.8571,2016-18
17232,112.2831,15.3864,41.9112,58.9286,2016-18
17233,113.1871,15.4114,41.8716,58.9286,2016-18
17234,111.7411,14.9410,41.9144,64.2857,2016-18
17235,111.2101,15.0457,41.9588,60.7143,2016-18
17236,110.1713,15.0506,41.9619,57.1429,2016-18
17237,110.6773,15.0731,41.9970,57.1429,2016-18
17238,109.7747,15.2972,42.0009,57.1429,2016-18
17239,110.1298,15.3390,42.0296,57.1429,2016-18
17240,113.6996,15.3573,42.0047,58.9286,2016-18
17241,109.7870,15.3614,42.0409,57.1429,2016-18
17242,110.1260,15.4375,42.0936,57.1429,2016-18
17243,110.0856,15.4960,42.1190,58.9286,2016-18
17244,114.5050,15.6070,42.5274,58.9286,2016-18
17245,115.0726,15.8303,42.5916,57.1429,2016-18
17246,115.5737,15.8372,42.6472,55.3571,2016-18
17247,115.9293,15.8263,42.6807,55.3571,2016-18
17248,116.2438,15.8188,42.6756,55.3571,2016-18
17249,114.2435,15.7812,42.4875,58.9286,2016-18
17250,116.7298,15.8293,42.7527,53.5714,2016-18
17251,116.3395,15.4460,42.5295,55.3571,2016-18
17252,116.9250,15.8310,42.7214,55.3571,2016-18
17253,113.7676,15.7944,42.3394,58.9286,2016-18
17254,117.9234,15.7793,42.6932,55.3571,2016-18
17255,118.3488,15.8002,42.6919,53.5714,2016-18
17256,117.4478,15.8152,42.7110,55.3571,2016-18
17257,118.7450,15.7952,42.6460,53.5714,2016-18
17258,119.6212,15.9531,42.9185,53.5714,2016-18
17259,119.3191,15.8603,42.7276,51.7857,2016-18
17260,119.3501,15.9213,42.7417,53.5714,2016-18
17261,119.6458,15.8462,42.7225,53.5714,2016-18
17262,120.2176,15.9087,42.8866,53.5714,2016-18
17263,120.4271,15.7970,42.7775,53.5714,2016-18
17264,119.5123,15.6724,42.1784,55.3571,2016-18
17265,118.0264,14.7501,41.6143,55.3571,2016-18
17266,121.1217,15.8246,42.8738,51.7857,2016-18
17267,121.1658,15.8986,43.0152,53.5714,2016-18
17268,121.6432,15.8580,43.1088,53.5714,2016-18
17269,116.8393,15.5848,42.2503,46.4286,2016-18
17270,116.6752,15.9719,42.2041,46.4286,2016-18
17271,117.2066,15.4676,42.2702,46.4286,2016-18
17272,115.8545,15.9997,41.9677,46.4286,2016-18
17273,115.7584,15.9997,41.9112,46.4286,2016-18
17274,116.2957,15.9986,42.0583,46.4286,2016-18
17275,116.1279,15.9986,41.9935,46.4286,2016-18
17276,116.7613,15.9088,42.1371,46.4286,2016-18
17277,116.5500,15.9871,42.0672,46.4286,2016-18
17278,117.6440,15.3339,42.2803,48.2143,2016-18
17279,118.2238,15.6407,42.3610,48.2143,2016-18
17280,118.6069,15.8892,42.5811,46.4286,2016-18
17281,119.0072,15.8851,42.6136,53.5714,2016-18
17282,118.8195,15.9577,42.4927,50.0000,2016-18
17283,118.9786,15.6212,42.4905,53.5714,2016-18
17284,118.9446,15.5655,42.2861,53.5714,2016-18
17285,119.0024,15.5498,42.4009,53.5714,2016-18
17286,118.8817,15.7900,42.0149,55.3571,2016-18
17287,118.9525,15.6717,42.1509,55.3571,2016-18
17288,118.9775,15.8094,41.9681,55.3571,2016-18
17289,111.9407,4.6752,40.8656,12.5000,2016-18
17290,110.6534,5.8630,40.4394,0.0000,2016-18
17291,110.3252,7.0346,40.0153,0.0000,2016-18
17292,110.4886,6.9125,40.0307,0.0000,2016-18
17293,110.6931,6.7093,39.9964,0.0000,2016-18
17294,110.9107,5.4936,40.4035,0.0000,2016-18
17295,110.8428,5.5444,40.4165,0.0000,2016-18
17296,110.9108,5.4466,40.4205,0.0000,2016-18
17297,110.9404,5.3708,40.4284,0.0000,2016-18
17298,109.5880,7.2898,40.0096,0.0000,2016-18
17299,110.8920,5.4259,40.4234,0.0000,2016-18
17300,110.0349,7.0913,40.0521,0.0000,2016-18
17301,110.3596,6.9480,40.0691,0.0000,2016-18
17302,111.9157,6.6317,39.7849,0.0000,2016-18
17303,110.8148,6.4219,39.9801,0.0000,2016-18
17304,111.5516,6.4245,39.8344,0.0000,2016-18
17305,111.0779,6.2122,39.9141,0.0000,2016-18
17306,111.3101,6.3223,39.8708,0.0000,2016-18
17307,110.6873,6.4394,40.0567,0.0000,2016-18
17308,110.9010,6.1048,39.9878,0.0000,2016-18
17309,110.7007,5.6972,40.4137,0.0000,2016-18
17310,110.8546,5.5101,40.4265,0.0000,2016-18
17311,114.3256,7.8830,39.5260,5.3571,2016-18
17312,114.7109,7.7476,39.4964,19.6429,2016-18
17313,115.2308,7.7738,39.4488,19.6429,2016-18
17314,112.9119,7.3308,39.6784,0.0000,2016-18
17315,113.8816,7.9303,39.5712,0.0000,2016-18
17316,114.1793,7.9670,39.5425,5.3571,2016-18
17317,113.4191,7.3159,39.6350,0.0000,2016-18
17318,115.4086,7.7564,39.4433,25.0000,2016-18
17319,115.8130,7.8028,39.3997,35.7143,2016-18
17320,112.3825,6.8092,39.7447,0.0000,2016-18
17321,110.6344,5.8015,40.4244,0.0000,2016-18
17322,110.7202,5.6787,40.4243,0.0000,2016-18
17323,116.0797,7.5132,39.3710,35.7143,2016-18
17324,116.1385,6.8303,39.3780,37.5000,2016-18
17325,110.9386,5.9064,40.4967,0.0000,2016-18
17326,111.9371,4.6391,40.8759,14.2857,2016-18
17327,110.9545,5.8201,40.4974,0.0000,2016-18
17328,110.9070,5.7824,40.4897,0.0000,2016-18
17329,116.3780,6.1420,39.3383,33.9286,2016-18
17330,116.7917,5.9566,39.2845,32.1429,2016-18
17331,110.7758,5.4475,40.5432,0.0000,2016-18
17332,110.7816,5.5542,40.5246,0.0000,2016-18
17333,111.1526,4.9832,40.5734,3.5714,2016-18
17334,110.9755,5.5204,40.5195,0.0000,2016-18
17335,110.9154,5.6463,40.5129,0.0000,2016-18
17336,107.4573,7.3177,40.3400,0.0000,2016-18
17337,110.9571,5.6823,40.5064,0.0000,2016-18
17338,110.9802,5.7694,40.5064,0.0000,2016-18
17339,107.5768,7.1958,40.3947,0.0000,2016-18
17340,107.6849,7.1350,40.4189,0.0000,2016-18
17341,108.0852,7.1440,40.4681,0.0000,2016-18
17342,149.8798,6.4242,37.6796,0.0000,2016-18
17343,149.6540,7.3214,37.5551,1.7857,2016-18
17344,149.6170,5.9414,37.5272,10.7143,2016-18
17345,149.5892,7.3068,37.5321,0.0000,2016-18
17346,149.6609,7.2824,37.5661,0.0000,2016-18
17347,149.5138,7.9187,37.5340,0.0000,2016-18
17348,145.7807,14.5659,36.2012,23.2143,2016-18
17349,146.7606,10.4101,36.5253,19.6429,2016-18
17350,145.3831,15.8313,36.0539,23.2143,2016-18
17351,147.5363,7.4827,36.7860,14.2857,2016-18
17352,148.0943,6.0312,36.9753,16.0714,2016-18
17353,148.1473,6.3435,36.9995,17.8571,2016-18
17354,148.5461,6.5319,37.1327,8.9286,2016-18
17355,145.2181,15.9882,35.9560,17.8571,2016-18
17356,148.6512,6.8873,37.1721,7.1429,2016-18
17357,148.9547,7.4334,37.2692,7.1429,2016-18
17358,149.0555,7.8438,37.3103,5.3571,2016-18
17359,148.9799,7.9021,37.2930,1.7857,2016-18
17360,149.1513,7.5177,37.3567,0.0000,2016-18
17361,149.2238,8.0488,37.4053,0.0000,2016-18
17362,149.6467,5.5431,37.5392,17.8571,2016-18
17363,149.7423,5.7774,37.5849,17.8571,2016-18
17364,149.8906,5.5400,37.6499,16.0714,2016-18
17365,149.9741,5.5002,37.7058,14.2857,2016-18
17366,149.1141,10.2111,37.4850,8.9286,2016-18
17367,148.6328,13.0359,37.2923,16.0714,2016-18
17368,149.4306,7.7055,37.6103,5.3571,2016-18
17369,150.0781,5.7729,37.9893,5.3571,2016-18
17370,149.9978,6.4493,37.9129,3.5714,2016-18
17371,149.9950,6.9448,37.8745,5.3571,2016-18
17372,149.8479,7.1727,37.7859,5.3571,2016-18
17373,149.6061,6.8657,37.6726,7.1429,2016-18
17374,149.6718,6.9805,37.6834,7.1429,2016-18
17375,148.0775,15.8009,36.9651,30.3571,2016-18
17376,148.2466,15.6274,37.0071,30.3571,2016-18
17377,148.3146,14.6751,37.0045,32.1429,2016-18
17378,147.6291,15.6668,36.8912,33.9286,2016-18
17379,148.7867,10.6380,37.3423,12.5000,2016-18
17380,147.8506,12.9573,37.0174,35.7143,2016-18
17381,150.1450,5.9027,38.0076,0.0000,2016-18
17382,150.1165,6.2247,37.9713,1.7857,2016-18
17383,150.1638,6.4554,37.9561,0.0000,2016-18
17384,150.0685,6.1067,37.7916,10.7143,2016-18
17385,150.0931,7.0490,37.8569,3.5714,2016-18
17386,114.3534,14.4866,43.1112,51.7857,2016-18
17387,115.5470,15.4736,43.1723,46.4286,2016-18
17388,114.5392,15.4264,43.0520,48.2143,2016-18
17389,114.7141,15.4996,43.0574,48.2143,2016-18
17390,114.3710,15.3008,43.0460,48.2143,2016-18
17391,115.1888,15.4814,43.1179,46.4286,2016-18
17392,114.4522,15.2337,43.0804,50.0000,2016-18
17393,114.5989,15.1678,43.0920,50.0000,2016-18
17394,114.4587,14.7489,43.0858,50.0000,2016-18
17395,114.6412,14.8142,43.1048,50.0000,2016-18
17396,114.4607,14.5030,43.1145,51.7857,2016-18
17397,114.5639,14.1854,43.1231,53.5714,2016-18
17398,114.6760,14.0700,43.1308,53.5714,2016-18
17399,114.4578,14.6341,43.1078,53.5714,2016-18
17400,114.8097,14.1158,43.1388,53.5714,2016-18
17401,114.9404,14.2021,43.1459,53.5714,2016-18
17402,114.5648,14.4763,43.1147,53.5714,2016-18
17403,114.5564,14.4323,43.1087,53.5714,2016-18
17404,114.6185,14.3547,43.1115,53.5714,2016-18
17405,114.7520,14.5495,43.1208,51.7857,2016-18
17406,114.7521,14.6702,43.1204,51.7857,2016-18
17407,115.0417,14.3841,43.1490,53.5714,2016-18
17408,115.0972,14.4065,43.1510,51.7857,2016-18
17409,116.1971,15.5687,43.2354,46.4286,2016-18
17410,116.2759,15.4652,43.2536,44.6429,2016-18
17411,116.3006,15.5314,43.2622,46.4286,2016-18
17412,115.9120,15.4612,43.2092,44.6429,2016-18
17413,116.1747,15.3551,43.2328,46.4286,2016-18
17414,116.4651,15.4303,43.2825,46.4286,2016-18
17415,116.1080,15.6954,43.1539,46.4286,2016-18
17416,116.2053,15.7203,43.1521,48.2143,2016-18
17417,116.3194,15.5569,43.2424,46.4286,2016-18
17418,116.0333,15.8452,43.0477,46.4286,2016-18
17419,116.2776,15.7429,43.1479,46.4286,2016-18
17420,116.3665,15.7855,43.1468,48.2143,2016-18
17421,111.1836,15.5941,42.3347,58.9286,2016-18
17422,110.5941,15.6068,42.2263,58.9286,2016-18
17423,111.7493,15.4333,42.4427,58.9286,2016-18
17424,112.2280,15.5848,42.5348,58.9286,2016-18
17425,112.6920,15.6974,42.6272,58.9286,2016-18
17426,113.6201,15.7568,42.7794,58.9286,2016-18
17427,113.1537,15.7364,42.6931,58.9286,2016-18
17428,114.7767,15.8043,42.9962,58.9286,2016-18
17429,114.7780,15.7879,42.9897,58.9286,2016-18
17430,114.5913,15.7174,42.9401,58.9286,2016-18
17431,114.5211,15.8062,42.9343,58.9286,2016-18
17432,114.8324,15.7884,42.9801,58.9286,2016-18
17433,114.7592,15.6192,42.9529,58.9286,2016-18
17434,114.4516,15.7706,42.9048,58.9286,2016-18
17435,114.1126,15.7763,42.8402,58.9286,2016-18
17436,115.5093,15.8357,43.1572,55.3571,2016-18
17437,115.1325,15.8125,43.0695,57.1429,2016-18
17438,115.6998,15.8754,43.2130,55.3571,2016-18
17439,114.8885,15.8725,43.1245,53.5714,2016-18
17440,115.5426,15.8403,43.1920,55.3571,2016-18
17441,115.0809,15.8435,43.1494,55.3571,2016-18
17442,115.3173,15.8429,43.1752,55.3571,2016-18
17443,115.5124,15.8273,43.1890,55.3571,2016-18
17444,114.6319,15.8544,43.0731,53.5714,2016-18
17445,114.5334,15.8406,43.0367,53.5714,2016-18
17446,114.5064,15.8477,42.9032,48.2143,2016-18
17447,114.8222,15.8314,42.9035,48.2143,2016-18
17448,114.5694,15.8593,42.9716,48.2143,2016-18
17449,114.6946,15.8675,42.9513,48.2143,2016-18
17450,114.5888,15.8405,43.0299,51.7857,2016-18
17451,114.7603,15.8538,43.0269,51.7857,2016-18
17452,115.3153,15.8534,42.9403,48.2143,2016-18
17453,115.7883,15.8664,42.9972,48.2143,2016-18
17454,116.1993,15.8696,43.0658,48.2143,2016-18
17455,108.0437,6.8424,40.4978,0.0000,2016-18
17456,107.8995,6.7983,40.4938,0.0000,2016-18
17457,108.1420,6.6560,40.5101,0.0000,2016-18
17458,107.4050,6.8151,40.4490,0.0000,2016-18
17459,107.9096,6.6067,40.4799,0.0000,2016-18
17460,106.9838,6.8751,40.4091,0.0000,2016-18
17461,108.3498,6.3658,40.4926,0.0000,2016-18
17462,108.6205,6.2353,40.4934,0.0000,2016-18
17463,108.3447,6.3874,40.4915,0.0000,2016-18
17464,108.3472,6.4384,40.4962,0.0000,2016-18
17465,108.0854,6.7904,40.4682,0.0000,2016-18
17466,108.3748,6.6546,40.4852,0.0000,2016-18
17467,108.5804,6.6536,40.4920,0.0000,2016-18
17468,108.5034,6.9137,40.4904,0.0000,2016-18
17469,108.5034,7.0965,40.4874,0.0000,2016-18
17470,110.2371,7.0132,40.6870,8.9286,2016-18
17471,110.2824,6.8911,40.6788,7.1429,2016-18
17472,110.2232,6.9588,40.6872,8.9286,2016-18
17473,110.3945,6.8475,40.6991,8.9286,2016-18
17474,110.2619,6.8678,40.6654,7.1429,2016-18
17475,110.1899,6.3406,40.6964,8.9286,2016-18
17476,110.3646,6.3880,40.6942,8.9286,2016-18
17477,110.3000,6.8571,40.6563,7.1429,2016-18
17478,110.0680,6.6730,40.6451,5.3571,2016-18
17479,109.9636,6.4287,40.6273,5.3571,2016-18
17480,109.7296,6.4385,40.6039,3.5714,2016-18
17481,110.2611,6.0067,40.6877,8.9286,2016-18
17482,110.2830,5.9514,40.6952,8.9286,2016-18
17483,110.2851,5.9840,40.6897,10.7143,2016-18
17484,110.4607,5.7510,40.7111,8.9286,2016-18
17485,109.3238,6.5962,40.5784,1.7857,2016-18
17486,110.2635,6.2417,40.6940,12.5000,2016-18
17487,110.3509,6.0421,40.6917,10.7143,2016-18
17488,109.1891,6.5367,40.5620,1.7857,2016-18
17489,111.3212,8.1089,40.8247,26.7857,2016-18
17490,111.7150,9.1367,40.8502,32.1429,2016-18
17491,111.7146,8.3032,40.8549,30.3571,2016-18
17492,111.9172,9.7821,40.8823,32.1429,2016-18
17493,111.7156,7.8523,40.8536,25.0000,2016-18
17494,111.4383,7.6234,40.8274,26.7857,2016-18
17495,111.2433,7.5251,40.8190,28.5714,2016-18
17496,112.1989,13.4459,40.9439,30.3571,2016-18
17497,112.1192,11.2546,40.9187,32.1429,2016-18
17498,112.2954,15.1758,40.9654,30.3571,2016-18
17499,112.4863,15.8430,41.0156,28.5714,2016-18
17500,112.4862,15.3035,41.0046,30.3571,2016-18
17501,111.2392,7.4458,40.8158,28.5714,2016-18
17502,111.0847,7.4215,40.8075,28.5714,2016-18
17503,111.1215,7.5944,40.8056,28.5714,2016-18
17504,111.0067,7.6870,40.7981,28.5714,2016-18
17505,112.6893,15.8945,41.0560,32.1429,2016-18
17506,111.1136,8.0929,40.7924,28.5714,2016-18
17507,110.8568,9.2141,40.7587,30.3571,2016-18
17508,111.0448,8.8817,40.7629,28.5714,2016-18
17509,111.2449,8.4678,40.7698,30.3571,2016-18
17510,110.5973,9.8213,40.7297,28.5714,2016-18
17511,110.5518,9.9621,40.7354,28.5714,2016-18
17512,110.7130,9.6522,40.7414,30.3571,2016-18
17513,110.5640,9.6926,40.7596,26.7857,2016-18
17514,110.6920,9.8049,40.7581,26.7857,2016-18
17515,110.8738,9.4769,40.7557,28.5714,2016-18
17516,113.2468,15.8610,41.2430,41.0714,2016-18
17517,113.2012,15.8083,41.2079,41.0714,2016-18
17518,112.9594,15.9045,41.1157,33.9286,2016-18
17519,113.1383,15.9490,41.1386,35.7143,2016-18
17520,112.9168,15.7230,41.0852,32.1429,2016-18
17521,113.1940,15.8246,41.1805,41.0714,2016-18
17522,113.3736,15.9724,41.2100,39.2857,2016-18
17523,110.3881,9.0987,40.7573,26.7857,2016-18
17524,110.4895,9.5978,40.7612,26.7857,2016-18
17525,110.5999,9.9532,40.7639,25.0000,2016-18
17526,110.3698,9.3936,40.7478,23.2143,2016-18
17527,110.3242,9.5190,40.7304,23.2143,2016-18
17528,110.2148,8.0888,40.6864,17.8571,2016-18
17529,110.2857,8.0880,40.7038,16.0714,2016-18
17530,110.2991,9.3458,40.7085,21.4286,2016-18
17531,110.3022,8.7994,40.6885,17.8571,2016-18
17532,110.3635,8.1098,40.7068,17.8571,2016-18
17533,113.4739,15.9347,41.3269,41.0714,2016-18
17534,113.4321,15.8558,41.2861,41.0714,2016-18
17535,113.5968,15.6894,41.3721,41.0714,2016-18
17536,113.8568,15.9145,41.4752,41.0714,2016-18
17537,113.7700,15.9243,41.4162,41.0714,2016-18
17538,114.0675,15.9629,41.5495,39.2857,2016-18
17539,114.3447,15.9764,41.6225,39.2857,2016-18
17540,110.3684,7.5993,40.7332,16.0714,2016-18
17541,110.3769,7.1913,40.7331,16.0714,2016-18
17542,110.4404,7.9223,40.7249,17.8571,2016-18
17543,110.4431,7.5976,40.7357,17.8571,2016-18
17544,110.4701,6.9708,40.7359,14.2857,2016-18
17545,110.3369,6.6685,40.7212,12.5000,2016-18
17546,114.6470,15.9794,41.6852,41.0714,2016-18
17547,114.9618,15.9978,41.7548,41.0714,2016-18
17548,114.9847,15.9746,41.7408,41.0714,2016-18
17549,110.3960,6.4098,40.7204,12.5000,2016-18
17550,115.2604,15.9949,41.8030,44.6429,2016-18
17551,115.6168,15.9972,41.8550,44.6429,2016-18
17552,116.0068,15.9978,41.9184,46.4286,2016-18
17553,115.9936,15.9837,41.8979,46.4286,2016-18
17554,112.2960,15.2811,41.9537,58.9286,2016-18
17555,113.0043,15.3045,41.9269,58.9286,2016-18
17556,111.7661,15.3057,42.0074,58.9286,2016-18
17557,113.5613,15.5927,42.0381,58.9286,2016-18
17558,111.0951,15.3970,42.0582,57.1429,2016-18
17559,111.7301,15.3268,42.0481,58.9286,2016-18
17560,110.7001,15.3710,42.1301,57.1429,2016-18
17561,111.1783,15.5226,42.1649,57.1429,2016-18
17562,110.8427,15.4746,42.2013,58.9286,2016-18
17563,110.5955,15.5114,42.2123,58.9286,2016-18
17564,111.2198,15.5651,42.3105,58.9286,2016-18
17565,111.1067,15.6098,42.3219,58.9286,2016-18
17566,115.1114,15.7123,42.7066,58.9286,2016-18
17567,115.6148,15.8576,42.7404,55.3571,2016-18
17568,115.0799,15.8540,42.7315,58.9286,2016-18
17569,116.0730,15.8596,42.7616,55.3571,2016-18
17570,116.5152,15.8759,42.8434,55.3571,2016-18
17571,116.8738,15.8913,42.8688,55.3571,2016-18
17572,117.1888,15.8820,42.8849,55.3571,2016-18
17573,114.3366,15.8208,42.6402,58.9286,2016-18
17574,115.0875,15.8557,42.7526,58.9286,2016-18
17575,117.6599,15.8695,42.8895,55.3571,2016-18
17576,118.1744,15.8739,42.8882,55.3571,2016-18
17577,113.6905,15.7910,42.5381,58.9286,2016-18
17578,118.5918,15.8162,42.8868,55.3571,2016-18
17579,118.9865,15.8051,42.8659,55.3571,2016-18
17580,119.3556,15.8011,42.8466,53.5714,2016-18
17581,119.9047,15.8731,42.9686,53.5714,2016-18
17582,120.0551,15.8574,42.8893,53.5714,2016-18
17583,120.4188,15.8985,42.9457,53.5714,2016-18
17584,120.8134,15.9678,43.0252,53.5714,2016-18
17585,120.3312,15.7088,42.4801,53.5714,2016-18
17586,118.8804,15.5465,41.9072,55.3571,2016-18
17587,121.7832,15.9091,43.0756,50.0000,2016-18
17588,122.2392,15.9246,43.2715,53.5714,2016-18
17589,121.2589,15.8377,43.0579,53.5714,2016-18
17590,121.4982,15.8113,43.0681,53.5714,2016-18
17591,120.7260,15.8497,42.9423,53.5714,2016-18
17592,122.0373,15.8937,43.2148,53.5714,2016-18
17593,117.3955,15.8667,42.2430,46.4286,2016-18
17594,117.0664,15.9505,42.1482,46.4286,2016-18
17595,117.6778,15.8510,42.2371,48.2143,2016-18
17596,116.2978,15.9904,41.9697,46.4286,2016-18
17597,116.5799,15.8734,42.0037,46.4286,2016-18
17598,117.1605,15.9541,42.0622,46.4286,2016-18
17599,116.8619,15.9335,42.0085,44.6429,2016-18
17600,118.3185,15.9671,42.3474,50.0000,2016-18
17601,117.9990,15.8384,42.2246,48.2143,2016-18
17602,118.8794,15.9068,42.3834,51.7857,2016-18
17603,118.5991,15.9898,42.3197,51.7857,2016-18
17604,119.0753,15.6655,42.4741,53.5714,2016-18
17605,118.9588,15.7087,42.4500,53.5714,2016-18
17606,119.0709,15.4902,42.3279,53.5714,2016-18
17607,118.9809,15.6096,42.3712,55.3571,2016-18
17608,118.9069,15.4491,42.1307,53.5714,2016-18
17609,119.0269,15.7162,42.0081,55.3571,2016-18
17610,119.1067,15.7185,42.1014,53.5714,2016-18
