Cell,Age,Oxy,Sal,Hypoxia,Period
26630,29.5477,3.4357,17.6167,44.6429,2016-18
26633,29.4229,4.8023,17.3649,1.7857,2016-18
26634,29.4189,4.7874,17.3517,1.7857,2016-18
26637,29.3655,5.2105,17.2376,0.0000,2016-18
26638,29.3810,4.9849,17.2722,1.7857,2016-18
26641,29.2503,5.5865,17.0007,0.0000,2016-18
26642,29.3148,5.1631,17.1351,1.7857,2016-18
26645,29.2194,5.6254,16.9384,0.0000,2016-18
26646,29.2618,5.2945,17.0253,1.7857,2016-18
26649,29.1728,5.6642,16.8454,0.0000,2016-18
26650,29.1904,5.4169,16.8768,5.3571,2016-18
26653,29.1640,5.5404,16.8266,0.0000,2016-18
26654,29.1424,5.4577,16.7753,14.2857,2016-18
26657,29.1688,5.3824,16.8349,3.5714,2016-18
26658,29.1451,5.3573,16.7756,16.0714,2016-18
26661,29.1966,5.1675,16.8897,5.3571,2016-18
26662,29.1989,5.1132,16.8779,16.0714,2016-18
26665,29.2289,5.0111,16.9559,8.9286,2016-18
26666,29.2258,5.0150,16.9343,12.5000,2016-18
26669,28.9912,6.0541,16.5196,1.7857,2016-18
26670,28.9811,6.0907,16.5004,5.3571,2016-18
26673,28.9483,6.2276,16.4310,0.0000,2016-18
26674,28.9563,6.1546,16.4561,1.7857,2016-18
26677,28.9438,6.2358,16.4357,0.0000,2016-18
26678,29.0736,7.2228,16.6429,16.0714,2016-18
26681,28.9474,6.2078,16.4447,0.0000,2016-18
26682,28.9400,6.5031,16.4428,5.3571,2016-18
26685,28.9650,6.6423,16.4764,0.0000,2016-18
26686,28.9754,7.0434,16.4936,12.5000,2016-18
26689,28.9791,7.0988,16.4989,5.3571,2016-18
26690,28.9723,7.3688,16.4745,17.8571,2016-18
26693,28.9824,7.2311,16.5047,5.3571,2016-18
26694,28.9909,7.2917,16.4740,16.0714,2016-18
26697,28.9869,6.7829,16.5056,5.3571,2016-18
26698,29.0406,5.8352,16.4184,69.6429,2016-18
26701,28.9784,6.5600,16.4992,5.3571,2016-18
26702,28.9742,5.8497,16.3974,3.5714,2016-18
26705,28.9598,6.5438,16.4500,7.1429,2016-18
26706,28.9495,6.0630,16.3721,1.7857,2016-18
26709,28.9413,6.6235,16.4128,7.1429,2016-18
26710,28.9198,6.2465,16.3355,7.1429,2016-18
26713,28.9183,6.6598,16.3676,8.9286,2016-18
26714,28.8766,6.4365,16.2720,10.7143,2016-18
26717,28.8122,6.4268,16.2277,7.1429,2016-18
26718,28.7669,6.0590,16.1325,12.5000,2016-18
26721,28.7532,6.2625,16.1549,8.9286,2016-18
26722,28.7097,5.8451,16.0639,12.5000,2016-18
26725,28.7042,6.1355,16.1004,7.1429,2016-18
26726,28.6770,6.0539,16.0391,12.5000,2016-18
26729,28.6377,6.0386,16.0428,3.5714,2016-18
26730,28.6024,6.1270,15.9713,5.3571,2016-18
26733,28.6071,6.0319,16.0152,3.5714,2016-18
26734,28.5467,6.1736,15.9272,3.5714,2016-18
26737,28.3818,6.0748,15.8047,0.0000,2016-18
26738,28.3693,6.1662,15.7706,0.0000,2016-18
26741,28.2805,5.9918,15.7007,0.0000,2016-18
26742,28.2404,6.0509,15.6497,1.7857,2016-18
26745,28.0792,5.9698,15.5396,0.0000,2016-18
26746,27.9997,6.0162,15.4630,0.0000,2016-18
26749,27.9775,6.0131,15.4538,0.0000,2016-18
26750,27.9036,6.0712,15.3856,1.7857,2016-18
26753,27.8396,6.2387,15.3343,1.7857,2016-18
26754,27.7729,6.3433,15.2767,3.5714,2016-18
26757,27.6998,6.5545,15.2163,5.3571,2016-18
26758,27.6465,6.6968,15.1730,14.2857,2016-18
26761,27.5806,6.8106,15.1171,10.7143,2016-18
26762,27.5445,6.9498,15.0884,26.7857,2016-18
26765,27.4921,6.9296,15.0419,19.6429,2016-18
26766,27.4695,7.0098,15.0223,32.1429,2016-18
26769,27.4376,7.0183,14.9928,33.9286,2016-18
26770,27.4028,7.0882,14.9657,41.0714,2016-18
26773,27.3712,6.7346,14.9394,12.5000,2016-18
26774,27.2552,6.8863,14.8659,12.5000,2016-18
26777,26.0103,6.6228,14.1454,5.3571,2016-18
26778,26.0644,6.7240,14.1700,5.3571,2016-18
26781,25.9141,6.9545,14.0800,12.5000,2016-18
26782,25.8889,7.1174,14.0566,17.8571,2016-18
26785,25.7587,7.3787,13.9736,21.4286,2016-18
26786,25.6853,7.4120,13.9171,25.0000,2016-18
26789,25.5927,6.6295,13.8397,17.8571,2016-18
26790,25.6463,6.0569,13.8440,19.6429,2016-18
26794,25.5549,6.1974,13.8024,16.0714,2016-18
26795,25.7697,5.4461,13.8942,16.0714,2016-18
26802,25.4955,6.1635,13.7713,16.0714,2016-18
26803,25.8257,5.4176,13.9227,12.5000,2016-18
26813,27.8894,3.1494,14.9990,21.4286,2016-18
26814,27.7399,3.2390,14.9210,21.4286,2016-18
26827,27.6481,3.2964,14.8738,17.8571,2016-18
26828,27.6069,3.3407,14.8512,19.6429,2016-18
26847,27.3940,3.4551,14.7396,16.0714,2016-18
26848,27.4624,3.4258,14.7753,16.0714,2016-18
26872,27.2784,3.5562,14.6779,12.5000,2016-18
26873,27.2404,3.6438,14.6575,10.7143,2016-18
26893,27.1659,3.6239,14.6173,7.1429,2016-18
26894,27.1279,3.7105,14.5969,8.9286,2016-18
26907,26.1401,4.8639,14.0731,5.3571,2016-18
26908,27.4372,3.2660,14.7585,17.8571,2016-18
26921,27.0450,3.7957,14.5438,21.4286,2016-18
26922,27.3896,3.2476,14.7311,23.2143,2016-18
26933,27.2262,3.4094,14.6426,30.3571,2016-18
26934,27.4371,3.0257,14.7572,26.7857,2016-18
26944,26.7372,4.3394,14.3581,7.1429,2016-18
26945,26.5126,4.6557,14.2328,10.7143,2016-18
26954,26.6311,4.5495,14.2997,7.1429,2016-18
26955,26.5672,4.6386,14.2553,10.7143,2016-18
26966,28.5100,2.0774,15.1943,75.0000,2016-18
26967,28.7673,1.7038,15.3069,75.0000,2016-18
26975,26.2646,4.9493,14.1116,5.3571,2016-18
26976,26.1527,5.0901,14.0471,7.1429,2016-18
26984,25.4370,6.1549,13.6953,3.5714,2016-18
26985,25.4741,6.3099,13.6606,5.3571,2016-18
26993,27.1677,5.2470,14.3289,14.2857,2016-18
26994,27.9340,4.8926,14.5704,21.4286,2016-18
27003,28.0794,4.3849,14.6953,19.6429,2016-18
27004,28.2327,4.7461,14.6814,35.7143,2016-18
27013,28.1128,4.4674,14.6902,32.1429,2016-18
27014,28.2504,4.8511,14.6883,41.0714,2016-18
27020,28.1916,4.6203,14.7129,39.2857,2016-18
27021,28.2585,5.0140,14.6941,46.4286,2016-18
27025,28.1980,4.7586,14.7159,46.4286,2016-18
27026,28.2271,5.1156,14.6890,53.5714,2016-18
27029,28.1799,4.8728,14.7123,51.7857,2016-18
27030,28.1859,5.1806,14.6827,55.3571,2016-18
27032,28.1429,4.9408,14.7065,53.5714,2016-18
27033,28.1675,5.2527,14.6810,53.5714,2016-18
27035,28.0795,4.9211,14.7000,55.3571,2016-18
27036,28.1781,5.3789,14.6802,55.3571,2016-18
27038,28.0338,4.9186,14.6965,57.1429,2016-18
27039,28.1935,5.4177,14.6801,53.5714,2016-18
27041,28.0927,5.0745,14.7168,62.5000,2016-18
27042,28.2430,5.4043,14.6847,60.7143,2016-18
27044,28.0418,5.2450,14.6971,60.7143,2016-18
27045,28.2886,5.3311,14.6831,60.7143,2016-18
27047,28.1672,5.2822,14.7004,60.7143,2016-18
27048,28.3741,5.1668,14.6819,62.5000,2016-18
27050,28.3157,5.2660,14.7045,62.5000,2016-18
27051,28.4547,4.9187,14.6853,62.5000,2016-18
27053,28.4507,4.9001,14.6979,62.5000,2016-18
27054,28.5018,4.6850,14.6884,62.5000,2016-18
27056,28.4978,4.6553,14.7019,64.2857,2016-18
27057,28.5546,4.5724,14.6978,64.2857,2016-18
