Cell,Age,Oxy,Sal,Hypoxia,Period
26182,0.3626,9.2668,3.5084,0.0000,2016-18
26183,0.3607,9.2696,3.5053,0.0000,2016-18
26200,0.3578,9.2704,3.5083,0.0000,2016-18
26201,0.3565,9.2721,3.5047,0.0000,2016-18
26221,0.3542,9.2730,3.5087,0.0000,2016-18
26222,0.3533,9.2732,3.5040,0.0000,2016-18
26245,0.3526,9.2739,3.5099,0.0000,2016-18
26246,0.3524,9.2722,3.5038,0.0000,2016-18
26269,0.3503,9.2757,3.5148,0.0000,2016-18
26270,0.3520,9.2715,3.5038,0.0000,2016-18
26281,0.3493,9.2763,3.5185,0.0000,2016-18
26282,0.3497,9.2710,3.5042,0.0000,2016-18
26291,0.3491,9.2754,3.5226,0.0000,2016-18
26292,0.3484,9.2704,3.5052,0.0000,2016-18
26301,0.3483,9.2764,3.5258,0.0000,2016-18
26302,0.3470,9.2702,3.5052,0.0000,2016-18
26313,0.3464,9.2789,3.5298,0.0000,2016-18
26314,0.3447,9.2713,3.5054,0.0000,2016-18
26326,0.3426,9.2828,3.5332,0.0000,2016-18
26327,0.3396,9.2747,3.4993,0.0000,2016-18
26342,0.3360,9.2891,3.5422,0.0000,2016-18
26343,0.3326,9.2785,3.4854,0.0000,2016-18
26362,0.3333,9.2921,3.5529,0.0000,2016-18
26363,0.3253,9.2826,3.4805,0.0000,2016-18
26384,0.3319,9.2930,3.5625,0.0000,2016-18
26385,0.3187,9.2795,3.4515,0.0000,2016-18
26405,0.3292,9.2941,3.5649,0.0000,2016-18
26406,0.3101,9.2710,3.3945,0.0000,2016-18
26430,0.3267,9.3051,3.6076,0.0000,2016-18
26431,0.3265,9.3032,3.5931,0.0000,2016-18
26459,0.3235,9.3099,3.6224,0.0000,2016-18
26460,0.3250,9.3087,3.6215,0.0000,2016-18
26488,0.3194,9.3122,3.6260,0.0000,2016-18
26489,0.3213,9.3092,3.6266,0.0000,2016-18
26513,0.3151,9.3149,3.6260,0.0000,2016-18
26514,0.7938,7.9909,5.6801,69.6429,2016-18
26531,0.3088,9.3202,3.6252,0.0000,2016-18
26532,0.3098,9.3167,3.6254,0.0000,2016-18
26546,0.3011,9.3185,3.6245,0.0000,2016-18
26547,0.3006,9.3179,3.6244,0.0000,2016-18
26562,0.2980,9.3163,3.6242,0.0000,2016-18
26563,0.2960,9.3157,3.6240,0.0000,2016-18
26569,0.2927,9.3172,3.6237,0.0000,2016-18
26570,0.2910,9.3187,3.6235,0.0000,2016-18
26573,0.2858,9.3209,3.6230,0.0000,2016-18
26574,0.2848,9.3236,3.6229,0.0000,2016-18
26577,0.2794,9.3255,3.6224,0.0000,2016-18
26578,0.2793,9.3283,3.6224,0.0000,2016-18
26581,0.2751,9.3283,3.6220,0.0000,2016-18
26582,0.2749,9.3321,3.6220,0.0000,2016-18
26585,0.2716,9.3300,3.6216,0.0000,2016-18
26586,0.2715,9.3341,3.6216,0.0000,2016-18
26589,0.2677,9.3307,3.6213,0.0000,2016-18
26590,0.2680,9.3339,3.6213,0.0000,2016-18
26593,0.2634,9.3325,3.6208,0.0000,2016-18
26594,0.2639,9.3351,3.6209,0.0000,2016-18
26597,0.2589,9.3347,3.6204,0.0000,2016-18
26598,0.2598,9.3364,3.6205,0.0000,2016-18
26601,0.2539,9.3381,3.6199,0.0000,2016-18
26602,0.2552,9.3385,3.6200,0.0000,2016-18
26605,0.2488,9.3419,3.6194,0.0000,2016-18
26606,0.2504,9.3411,3.6196,0.0000,2016-18
26609,0.2430,9.3466,3.6188,0.0000,2016-18
26610,0.2447,9.3448,3.6190,0.0000,2016-18
26613,0.2367,9.3518,3.6183,0.0000,2016-18
26614,0.2384,9.3492,3.6184,0.0000,2016-18
26617,0.2307,9.3568,3.6177,0.0000,2016-18
26618,0.2323,9.3530,3.6178,0.0000,2016-18
26621,0.2246,9.3627,3.6171,0.0000,2016-18
26622,0.2260,9.3575,3.6172,0.0000,2016-18
26625,0.2187,9.3683,3.6165,0.0000,2016-18
26626,0.2198,9.3628,3.6166,0.0000,2016-18
26629,0.2147,9.3713,3.6161,0.0000,2016-18
26630,0.2151,9.3669,3.6161,0.0000,2016-18
26633,0.2089,9.3755,3.6156,0.0000,2016-18
26634,0.2092,9.3710,3.6156,0.0000,2016-18
26637,0.2046,9.3768,3.6152,0.0000,2016-18
26638,0.2047,9.3733,3.6152,0.0000,2016-18
26641,0.2017,9.3771,3.6149,0.0000,2016-18
26642,0.2013,9.3750,3.6148,0.0000,2016-18
26645,0.1992,9.3768,3.6146,0.0000,2016-18
26646,0.1983,9.3760,3.6146,0.0000,2016-18
26649,0.1964,9.3774,3.6144,0.0000,2016-18
26650,0.1952,9.3776,3.6142,0.0000,2016-18
26653,0.1926,9.3792,3.6140,0.0000,2016-18
26654,0.1909,9.3807,3.6138,0.0000,2016-18
26657,0.1880,9.3822,3.6136,0.0000,2016-18
26658,0.1859,9.3851,3.6134,0.0000,2016-18
26661,0.1828,9.3864,3.6131,0.0000,2016-18
26662,0.1804,9.3902,3.6128,0.0000,2016-18
26665,0.1778,9.3907,3.6126,0.0000,2016-18
26666,0.1753,9.3947,3.6123,0.0000,2016-18
26669,0.1720,9.3957,3.6120,0.0000,2016-18
26670,0.1696,9.3991,3.6118,0.0000,2016-18
26673,0.1658,9.3997,3.6114,0.0000,2016-18
26674,0.1634,9.4025,3.6112,0.0000,2016-18
26677,0.1638,9.4002,3.6112,0.0000,2016-18
26678,0.1609,9.4036,3.6109,0.0000,2016-18
26681,0.1579,9.4038,3.6107,0.0000,2016-18
26682,0.1551,9.4077,3.6104,0.0000,2016-18
26685,0.1536,9.4050,3.6103,0.0000,2016-18
26686,0.1510,9.4097,3.6100,0.0000,2016-18
26689,0.1495,9.4064,3.6099,0.0000,2016-18
26690,0.1470,9.4113,3.6096,0.0000,2016-18
26693,0.1448,9.4084,3.6094,0.0000,2016-18
26694,0.1428,9.4126,3.6092,0.0000,2016-18
26697,0.1419,9.4089,3.6091,0.0000,2016-18
26698,0.1410,9.4121,3.6090,0.0000,2016-18
26701,0.1384,9.4117,3.6088,0.0000,2016-18
26702,0.1360,9.4150,3.6086,0.0000,2016-18
26705,0.1305,9.4180,3.6081,0.0000,2016-18
26706,0.1279,9.4186,3.6078,0.0000,2016-18
26709,0.1269,9.4206,3.6077,0.0000,2016-18
26710,0.1242,9.4200,3.6075,0.0000,2016-18
26713,0.1233,9.4229,3.6074,0.0000,2016-18
26714,0.1205,9.4218,3.6071,0.0000,2016-18
26717,0.1202,9.4241,3.6071,0.0000,2016-18
26718,0.1173,9.4233,3.6068,0.0000,2016-18
26721,0.1176,9.4248,3.6068,0.0000,2016-18
26722,0.1136,9.4260,3.6064,0.0000,2016-18
26725,0.1153,9.4261,3.6066,0.0000,2016-18
26726,0.1098,9.4287,3.6061,0.0000,2016-18
26729,0.1103,9.4304,3.6061,0.0000,2016-18
26730,0.1031,9.4327,3.6054,0.0000,2016-18
26733,0.1018,9.4348,3.6053,0.0000,2016-18
26734,0.1001,9.4342,3.6052,0.0000,2016-18
26737,0.0993,9.4359,3.6051,0.0000,2016-18
26738,0.0979,9.4352,3.6049,0.0000,2016-18
26741,0.0974,9.4369,3.6049,0.0000,2016-18
26742,0.0960,9.4362,3.6048,0.0000,2016-18
26745,0.0947,9.4386,3.6046,0.0000,2016-18
26746,0.0932,9.4379,3.6045,0.0000,2016-18
26749,0.0897,9.4401,3.6042,0.0000,2016-18
26750,0.0873,9.4403,3.6039,0.0000,2016-18
26753,0.0862,9.4406,3.6038,0.0000,2016-18
26754,0.0835,9.4415,3.6036,0.0000,2016-18
26757,0.0825,9.4420,3.6035,0.0000,2016-18
26758,0.0796,9.4433,3.6032,0.0000,2016-18
26761,0.0781,9.4439,3.6030,0.0000,2016-18
26762,0.0753,9.4455,3.6028,0.0000,2016-18
26765,0.0734,9.4465,3.6026,0.0000,2016-18
26766,0.0708,9.4481,3.6023,0.0000,2016-18
26769,0.0689,9.4492,3.6022,0.0000,2016-18
26770,0.0664,9.4507,3.6019,0.0000,2016-18
26773,0.0649,9.4518,3.6018,0.0000,2016-18
26774,0.0624,9.4533,3.6016,0.0000,2016-18
26777,0.0617,9.4537,3.6015,0.0000,2016-18
26778,0.0590,9.4553,3.6012,0.0000,2016-18
26781,0.0596,9.4547,3.6013,0.0000,2016-18
26782,0.0566,9.4566,3.6010,0.0000,2016-18
26785,0.0572,9.4559,3.6010,0.0000,2016-18
26786,0.0541,9.4579,3.6007,0.0000,2016-18
26789,0.0548,9.4569,3.6008,0.0000,2016-18
26790,0.0517,9.4590,3.6005,0.0000,2016-18
26794,0.0523,9.4579,3.6006,0.0000,2016-18
26795,0.0494,9.4601,3.6003,0.0000,2016-18
26802,0.0498,9.4588,3.6003,0.0000,2016-18
26803,0.0471,9.4612,3.6001,0.0000,2016-18
26813,0.0473,9.4594,3.6001,0.0000,2016-18
26814,0.0450,9.4618,3.5999,0.0000,2016-18
26827,0.0452,9.4604,3.5999,0.0000,2016-18
26828,0.0432,9.4626,3.5997,0.0000,2016-18
26847,0.0425,9.4620,3.5996,0.0000,2016-18
26848,0.0408,9.4639,3.5995,0.0000,2016-18
26872,0.0404,9.4633,3.5994,0.0000,2016-18
26873,0.0387,9.4650,3.5993,0.0000,2016-18
26893,0.0386,9.4644,3.5992,0.0000,2016-18
26894,0.0371,9.4658,3.5991,0.0000,2016-18
26907,0.0358,9.4656,3.5990,0.0000,2016-18
26908,0.0353,9.4667,3.5989,0.0000,2016-18
26921,0.0350,9.4656,3.5989,0.0000,2016-18
26922,0.0336,9.4675,3.5988,0.0000,2016-18
26933,0.0342,9.4659,3.5988,0.0000,2016-18
26934,0.0320,9.4682,3.5986,0.0000,2016-18
26944,0.0312,9.4675,3.5985,0.0000,2016-18
26945,0.0288,9.4698,3.5983,0.0000,2016-18
26954,0.0296,9.4684,3.5984,0.0000,2016-18
26955,0.0272,9.4706,3.5982,0.0000,2016-18
26966,0.0288,9.4687,3.5983,0.0000,2016-18
26967,0.0265,9.4708,3.5981,0.0000,2016-18
26975,0.0267,9.4700,3.5981,0.0000,2016-18
26976,0.0244,9.4720,3.5979,0.0000,2016-18
26984,0.0228,9.4715,3.5977,0.0000,2016-18
26985,0.0205,9.4737,3.5975,0.0000,2016-18
26993,0.0208,9.4722,3.5975,0.0000,2016-18
26994,0.0186,9.4744,3.5973,0.0000,2016-18
27003,0.0189,9.4729,3.5974,0.0000,2016-18
27004,0.0168,9.4752,3.5972,0.0000,2016-18
27013,0.0169,9.4738,3.5972,0.0000,2016-18
27014,0.0149,9.4759,3.5970,0.0000,2016-18
27020,0.0150,9.4747,3.5970,0.0000,2016-18
27021,0.0131,9.4767,3.5968,0.0000,2016-18
27025,0.0138,9.4753,3.5969,0.0000,2016-18
27026,0.0118,9.4772,3.5967,0.0000,2016-18
27029,0.0127,9.4758,3.5968,0.0000,2016-18
27030,0.0106,9.4777,3.5966,0.0000,2016-18
27032,0.0115,9.4763,3.5966,0.0000,2016-18
27033,0.0093,9.4782,3.5965,0.0000,2016-18
27035,0.0102,9.4770,3.5965,0.0000,2016-18
27036,0.0078,9.4789,3.5963,0.0000,2016-18
27038,0.0087,9.4778,3.5964,0.0000,2016-18
27039,0.0063,9.4795,3.5962,0.0000,2016-18
27041,0.0071,9.4786,3.5963,0.0000,2016-18
27042,0.0049,9.4802,3.5960,0.0000,2016-18
27044,0.0051,9.4798,3.5961,0.0000,2016-18
27045,0.0033,9.4809,3.5959,0.0000,2016-18
27047,0.0033,9.4807,3.5959,0.0000,2016-18
27048,0.0020,9.4815,3.5957,0.0000,2016-18
27050,0.0020,9.4815,3.5957,0.0000,2016-18
27051,0.0011,9.4820,3.5956,0.0000,2016-18
27053,0.0012,9.4819,3.5956,0.0000,2016-18
27054,0.0005,9.4823,3.5954,0.0000,2016-18
27056,0.0007,9.4822,3.5955,0.0000,2016-18
27057,0.0002,9.4825,3.5953,0.0000,2016-18
