Cell,Age,Oxy,Sal,Hypoxia,Period
26030,139.8569,6.3826,16.7925,30.3571,2016-18
26031,140.1964,6.2304,16.8552,30.3571,2016-18
26032,141.0565,5.9310,17.0162,32.1429,2016-18
26035,140.7155,6.1415,16.9491,26.7857,2016-18
26036,139.9055,6.4198,16.7996,28.5714,2016-18
26037,140.1668,6.3032,16.8487,30.3571,2016-18
26038,140.5035,6.1779,16.9104,30.3571,2016-18
26039,141.5226,5.8199,17.1012,28.5714,2016-18
26042,140.8426,6.1164,16.9712,26.7857,2016-18
26043,139.9168,6.4212,16.8004,28.5714,2016-18
26044,140.4387,6.2236,16.8985,30.3571,2016-18
26045,140.8846,6.0792,16.9803,30.3571,2016-18
26046,141.5648,5.8064,17.1111,30.3571,2016-18
26049,140.5068,6.2399,16.9080,26.7857,2016-18
26050,140.0921,6.3543,16.8312,28.5714,2016-18
26051,140.4959,6.2247,16.9082,30.3571,2016-18
26052,140.8430,6.1155,16.9725,30.3571,2016-18
26053,141.1669,5.9534,17.0380,30.3571,2016-18
26056,140.0923,6.3825,16.8301,26.7857,2016-18
26057,139.8589,6.4171,16.7871,28.5714,2016-18
26058,140.4160,6.2718,16.8914,28.5714,2016-18
26059,140.5530,6.2524,16.9152,30.3571,2016-18
26060,140.6896,6.1701,16.9453,30.3571,2016-18
26063,139.5426,6.5597,16.7274,28.5714,2016-18
26064,139.5377,6.5057,16.7271,26.7857,2016-18
26065,140.1893,6.3633,16.8466,28.5714,2016-18
26066,140.1362,6.3984,16.8360,26.7857,2016-18
26067,140.0443,6.4076,16.8210,28.5714,2016-18
26070,138.9109,6.7426,16.6098,28.5714,2016-18
26071,139.1966,6.5909,16.6649,26.7857,2016-18
26072,139.7708,6.5103,16.7658,26.7857,2016-18
26073,139.6882,6.5429,16.7520,25.0000,2016-18
26074,139.5811,6.5826,16.7311,25.0000,2016-18
26077,138.6214,6.7946,16.5579,26.7857,2016-18
26078,139.0748,6.6015,16.6441,25.0000,2016-18
26079,139.2328,6.6828,16.6648,28.5714,2016-18
26080,139.6285,6.5679,16.7383,30.3571,2016-18
26083,138.4354,6.7963,16.5266,25.0000,2016-18
26084,138.9134,6.6138,16.6166,25.0000,2016-18
26087,138.2534,6.7817,16.4961,25.0000,2016-18
26088,138.6126,6.6525,16.5645,23.2143,2016-18
26091,137.5726,6.7894,16.3783,16.0714,2016-18
26092,137.9376,6.7349,16.4488,16.0714,2016-18
26093,136.4902,7.0144,16.1813,12.5000,2016-18
26094,138.1196,6.6319,16.4805,14.2857,2016-18
26097,136.7813,6.8300,16.2399,14.2857,2016-18
26098,137.4724,6.6503,16.3627,14.2857,2016-18
26099,136.2832,6.9095,16.1532,14.2857,2016-18
26100,135.0975,7.1069,15.9517,12.5000,2016-18
26101,135.2249,7.0480,15.9766,14.2857,2016-18
26102,135.9121,6.8386,16.0985,14.2857,2016-18
26105,136.2571,6.7616,16.1513,12.5000,2016-18
26106,134.1696,7.0006,15.8129,12.5000,2016-18
26107,134.2752,6.8584,15.8367,16.0714,2016-18
26108,135.0459,6.8278,15.9627,16.0714,2016-18
26109,135.2319,6.7598,15.9922,12.5000,2016-18
26110,135.4075,6.7768,16.0145,12.5000,2016-18
26113,135.0288,6.8735,15.9387,10.7143,2016-18
26114,133.5011,6.8203,15.7166,14.2857,2016-18
26115,134.0258,6.6868,15.8057,16.0714,2016-18
26116,134.5990,6.7941,15.8929,16.0714,2016-18
26117,134.8481,6.7799,15.9333,14.2857,2016-18
26118,134.1512,6.7926,15.8179,16.0714,2016-18
26119,134.3122,6.8114,15.8443,16.0714,2016-18
26120,134.6767,6.7689,15.9015,12.5000,2016-18
26121,134.0952,6.9659,15.7747,12.5000,2016-18
26124,133.1846,7.2138,15.5906,16.0714,2016-18
26125,132.8969,6.7060,15.6176,14.2857,2016-18
26126,133.9218,6.5731,15.7898,17.8571,2016-18
26127,134.0874,6.5289,15.8133,21.4286,2016-18
26128,134.0725,6.7749,15.8025,21.4286,2016-18
26129,134.4281,6.7357,15.8646,17.8571,2016-18
26130,134.4135,6.7637,15.8591,16.0714,2016-18
26131,134.4444,6.6881,15.8646,21.4286,2016-18
26132,134.4664,6.6692,15.8701,17.8571,2016-18
26133,134.2059,6.7577,15.8116,14.2857,2016-18
26134,133.9269,6.8600,15.7513,14.2857,2016-18
26135,133.5974,6.9635,15.6768,16.0714,2016-18
26138,132.5871,7.4101,15.4625,21.4286,2016-18
26139,133.3855,7.0322,15.6239,16.0714,2016-18
26140,133.2501,6.5024,15.6682,16.0714,2016-18
26141,133.6215,6.4240,15.7266,23.2143,2016-18
26142,134.3988,6.4604,15.8575,25.0000,2016-18
26143,134.5210,6.6339,15.8761,26.7857,2016-18
26144,134.0611,6.3374,15.7958,26.7857,2016-18
26145,134.5396,6.6274,15.8799,21.4286,2016-18
26146,134.6125,6.6294,15.8902,23.2143,2016-18
26147,134.2751,6.7020,15.8153,17.8571,2016-18
26148,134.6512,6.5906,15.8943,25.0000,2016-18
26149,134.3038,6.6845,15.8142,23.2143,2016-18
26150,133.8813,6.8379,15.7237,16.0714,2016-18
26153,132.5874,7.4132,15.4494,21.4286,2016-18
26154,133.4499,6.9890,15.6251,26.7857,2016-18
26155,134.7362,6.3521,15.9153,32.1429,2016-18
26156,134.9143,6.4107,15.9491,25.0000,2016-18
26157,134.4587,6.2447,15.8623,28.5714,2016-18
26158,135.1722,6.3706,15.9965,26.7857,2016-18
26159,135.2388,6.3264,16.0110,23.2143,2016-18
26160,135.3482,6.2777,16.0306,28.5714,2016-18
26161,135.0020,6.4482,15.9596,25.0000,2016-18
26162,134.8988,6.4540,15.9362,26.7857,2016-18
26163,134.1715,6.6846,15.7773,33.9286,2016-18
26164,135.1030,6.3469,15.9746,32.1429,2016-18
26165,134.8785,6.4333,15.9227,33.9286,2016-18
26168,132.6112,7.4632,15.4383,26.7857,2016-18
26169,133.1937,7.1156,15.5590,30.3571,2016-18
26170,133.8207,6.7864,15.6929,32.1429,2016-18
26171,135.0361,6.2955,15.9652,30.3571,2016-18
26172,135.3064,6.3157,16.0174,26.7857,2016-18
26173,134.7854,6.2034,15.9130,32.1429,2016-18
26174,134.8571,6.1045,15.9267,30.3571,2016-18
26175,135.5193,6.2338,16.0588,30.3571,2016-18
26176,135.3818,6.2566,16.0353,30.3571,2016-18
26177,135.3585,6.2430,16.0275,32.1429,2016-18
26178,134.5361,6.4807,15.8469,32.1429,2016-18
26179,135.4733,6.2058,16.0443,33.9286,2016-18
26180,135.5110,6.2319,16.0471,35.7143,2016-18
26181,135.1583,6.2687,15.9747,33.9286,2016-18
26184,132.4678,7.6387,15.4051,32.1429,2016-18
26185,133.1727,7.1921,15.5404,32.1429,2016-18
26186,133.7341,6.8282,15.6616,33.9286,2016-18
26187,134.3790,6.5177,15.8045,33.9286,2016-18
26188,135.0504,6.1909,15.9626,30.3571,2016-18
26189,135.6202,6.0696,16.0747,32.1429,2016-18
26190,134.9959,6.0705,15.9541,33.9286,2016-18
26191,135.7402,6.1604,16.0937,32.1429,2016-18
26192,134.9755,5.9811,15.9505,26.7857,2016-18
26193,135.7946,6.1172,16.1086,33.9286,2016-18
26194,134.8054,6.3708,15.8898,33.9286,2016-18
26195,135.5349,6.1902,16.0428,37.5000,2016-18
26196,135.3493,6.2618,16.0001,35.7143,2016-18
26197,135.8244,6.0769,16.1079,37.5000,2016-18
26198,135.2307,6.3959,15.9621,37.5000,2016-18
26199,134.9730,6.3796,15.9087,37.5000,2016-18
26202,132.3288,7.7829,15.3789,32.1429,2016-18
26203,133.2573,7.2169,15.5475,33.9286,2016-18
26204,133.8049,6.8136,15.6635,35.7143,2016-18
26205,134.2202,6.5559,15.7544,35.7143,2016-18
26206,135.7643,5.8017,16.0972,33.9286,2016-18
26207,136.0614,5.8513,16.1594,35.7143,2016-18
26208,136.1273,5.9402,16.1668,35.7143,2016-18
26209,135.2320,5.9075,15.9922,33.9286,2016-18
26210,135.3671,5.7883,16.0114,33.9286,2016-18
26211,134.7031,6.4532,15.8434,35.7143,2016-18
26212,134.3399,6.5966,15.7600,35.7143,2016-18
26213,135.7075,6.0860,16.0730,39.2857,2016-18
26214,135.8170,6.1232,16.0979,37.5000,2016-18
26215,136.3501,5.8129,16.2014,37.5000,2016-18
26216,136.0219,6.0111,16.1325,37.5000,2016-18
26217,135.0581,6.2932,15.9241,35.7143,2016-18
26218,134.7958,6.4819,15.8600,35.7143,2016-18
26219,135.4989,6.1589,16.0204,39.2857,2016-18
26220,135.2476,6.2662,15.9590,35.7143,2016-18
26223,132.5282,7.7821,15.4068,37.5000,2016-18
26224,133.3784,7.2243,15.5600,35.7143,2016-18
26225,133.8493,6.8872,15.6541,37.5000,2016-18
26226,136.0273,5.6568,16.1391,33.9286,2016-18
26227,136.1504,5.7164,16.1695,35.7143,2016-18
26228,136.3136,5.7374,16.1976,35.7143,2016-18
26229,135.5737,5.6788,16.0461,32.1429,2016-18
26230,135.8983,5.5887,16.1015,32.1429,2016-18
26231,136.3262,5.5897,16.1836,33.9286,2016-18
26232,134.5016,6.7425,15.7769,35.7143,2016-18
26233,134.2912,6.8709,15.7253,35.7143,2016-18
26234,134.7834,6.5685,15.8413,35.7143,2016-18
26235,134.1020,6.9457,15.6818,35.7143,2016-18
26236,133.8613,7.0259,15.6438,37.5000,2016-18
26237,135.8718,5.9295,16.0995,37.5000,2016-18
26238,136.2632,5.8580,16.1749,37.5000,2016-18
26239,136.2825,5.7429,16.1824,35.7143,2016-18
26240,136.4330,5.7031,16.2037,35.7143,2016-18
26241,136.0611,5.9049,16.1299,37.5000,2016-18
26242,135.1505,6.2249,15.9226,35.7143,2016-18
26243,135.6466,5.9853,16.0397,35.7143,2016-18
26244,135.3277,6.1540,15.9592,35.7143,2016-18
26247,132.7710,7.7660,15.4414,37.5000,2016-18
26248,133.4304,7.3030,15.5594,35.7143,2016-18
26249,133.7127,7.1053,15.6120,37.5000,2016-18
26250,136.0835,5.5919,16.1272,33.9286,2016-18
26251,136.3813,5.6485,16.1831,33.9286,2016-18
26252,134.1685,7.0578,15.6971,32.1429,2016-18
26253,134.1608,7.0839,15.6838,32.1429,2016-18
26254,134.4566,6.8834,15.7576,32.1429,2016-18
26255,134.0677,7.1354,15.6611,33.9286,2016-18
26256,134.0006,7.1136,15.6473,33.9286,2016-18
26257,134.7931,6.5600,15.8282,33.9286,2016-18
26258,133.7500,7.2374,15.6035,33.9286,2016-18
26259,133.4867,7.4138,15.5567,33.9286,2016-18
26260,135.9457,5.9392,16.0926,35.7143,2016-18
26261,135.6815,5.9933,16.0382,33.9286,2016-18
26262,136.2837,5.7492,16.1641,32.1429,2016-18
26263,136.2954,5.7037,16.1598,32.1429,2016-18
26264,136.4156,5.6817,16.1860,35.7143,2016-18
26265,135.3662,6.0328,15.9639,33.9286,2016-18
26266,134.9657,6.2604,15.8714,33.9286,2016-18
26267,135.5459,6.0504,15.9936,33.9286,2016-18
26268,135.3038,6.0300,15.9415,33.9286,2016-18
26271,133.0237,7.6592,15.4817,33.9286,2016-18
26272,135.9754,5.6808,16.1045,33.9286,2016-18
26273,135.9985,5.8698,16.0967,35.7143,2016-18
26274,135.5570,6.0234,15.9898,33.9286,2016-18
26275,136.1160,5.8161,16.1121,35.7143,2016-18
26276,135.7573,6.0185,16.0507,35.7143,2016-18
26277,135.6021,5.9269,16.0354,37.5000,2016-18
26278,134.7346,6.3483,15.8288,32.1429,2016-18
26279,135.1726,6.2030,15.9014,33.9286,2016-18
26280,134.5892,6.6848,15.7987,28.5714,2016-18
26283,135.5229,5.8977,16.0237,39.2857,2016-18
26284,135.6132,6.0324,15.9955,33.9286,2016-18
26285,135.2312,6.1983,15.9041,32.1429,2016-18
26286,135.6377,6.0566,16.0255,35.7143,2016-18
26287,135.6599,5.9278,16.0058,33.9286,2016-18
26288,135.5414,5.9382,16.0181,39.2857,2016-18
26289,134.5781,6.6643,15.7833,30.3571,2016-18
26290,134.4984,6.9052,15.7650,28.5714,2016-18
26293,135.4154,5.8694,15.9833,37.5000,2016-18
26294,135.4792,5.8940,15.9954,37.5000,2016-18
26295,135.2973,6.0803,15.9156,32.1429,2016-18
26296,134.4583,6.6035,15.7646,30.3571,2016-18
26297,134.2312,6.8448,15.7253,28.5714,2016-18
26298,135.6231,5.8836,16.0072,33.9286,2016-18
26299,135.4152,6.0017,15.9371,33.9286,2016-18
26300,135.5807,5.9088,15.9980,35.7143,2016-18
26303,135.2463,5.8262,15.9485,37.5000,2016-18
26304,135.0065,5.8621,15.9028,33.9286,2016-18
26305,135.1770,5.9105,15.9329,33.9286,2016-18
26306,135.3356,5.6840,15.9557,35.7143,2016-18
26307,134.8142,6.0041,15.8526,33.9286,2016-18
26308,135.3537,5.9422,15.9380,33.9286,2016-18
26309,134.6500,6.4319,15.7966,32.1429,2016-18
26310,134.4387,6.7110,15.7556,30.3571,2016-18
26311,134.6219,6.2776,15.8129,33.9286,2016-18
26312,134.4642,6.3056,15.7740,32.1429,2016-18
26315,134.7197,5.7683,15.8553,33.9286,2016-18
26316,134.2031,6.0523,15.7592,33.9286,2016-18
26317,133.7621,5.9562,15.7023,33.9286,2016-18
26318,133.5099,6.0499,15.6594,33.9286,2016-18
26319,135.7365,5.4357,16.0130,35.7143,2016-18
26320,134.8403,5.5401,15.8791,33.9286,2016-18
26321,134.2736,6.2842,15.7586,33.9286,2016-18
26322,133.2099,6.3422,15.5949,33.9286,2016-18
26323,133.2578,6.4255,15.5971,33.9286,2016-18
26324,133.6293,6.5038,15.6481,33.9286,2016-18
26325,133.5945,6.4976,15.6330,32.1429,2016-18
26328,133.7697,5.6861,15.7231,33.9286,2016-18
26329,133.0363,6.1019,15.5858,33.9286,2016-18
26330,132.9550,6.2339,15.5590,33.9286,2016-18
26331,133.1253,5.7848,15.6259,33.9286,2016-18
26332,132.9906,5.9140,15.5920,33.9286,2016-18
26333,135.5331,5.2794,15.9843,37.5000,2016-18
26334,134.8311,5.4360,15.8786,35.7143,2016-18
26335,133.9538,5.6222,15.7466,33.9286,2016-18
26336,133.4959,5.6440,15.6841,32.1429,2016-18
26337,132.8730,6.3895,15.5264,33.9286,2016-18
26338,132.7490,6.5143,15.5063,33.9286,2016-18
26339,132.7505,6.5062,15.4916,33.9286,2016-18
26340,132.7611,6.6824,15.4923,32.1429,2016-18
26341,132.6003,6.7834,15.4545,32.1429,2016-18
26344,132.9424,5.7125,15.6026,33.9286,2016-18
26345,132.9222,6.1112,15.5552,35.7143,2016-18
26346,132.8775,6.3113,15.5215,35.7143,2016-18
26347,132.6112,5.8744,15.5344,33.9286,2016-18
26348,132.5470,6.0342,15.4982,35.7143,2016-18
26349,132.6645,6.2121,15.4987,35.7143,2016-18
26350,134.4575,5.3979,15.8271,35.7143,2016-18
26351,134.1300,5.4195,15.7773,33.9286,2016-18
26352,133.7298,5.4890,15.7105,33.9286,2016-18
26353,133.2108,5.5945,15.6331,32.1429,2016-18
26354,133.8529,5.3236,15.7332,37.5000,2016-18
26355,132.6357,5.7176,15.5454,33.9286,2016-18
26356,133.0332,6.2575,15.5347,33.9286,2016-18
26357,133.0345,6.4023,15.5327,33.9286,2016-18
26358,133.0530,6.2968,15.5216,33.9286,2016-18
26359,132.7665,6.6332,15.4686,32.1429,2016-18
26360,132.5158,6.8306,15.4216,32.1429,2016-18
26361,132.3075,6.8975,15.3767,32.1429,2016-18
26364,132.2280,5.8626,15.4683,35.7143,2016-18
26365,132.5197,6.2976,15.4572,35.7143,2016-18
26366,132.6645,6.2726,15.4844,33.9286,2016-18
26367,133.0024,6.1455,15.5255,33.9286,2016-18
26368,132.1346,6.0836,15.4238,33.9286,2016-18
26369,132.4217,6.0721,15.4634,33.9286,2016-18
26370,132.3790,6.2179,15.4360,32.1429,2016-18
26371,133.3727,5.3952,15.6462,33.9286,2016-18
26372,132.9267,5.5140,15.5726,32.1429,2016-18
26373,133.5296,5.3355,15.6755,33.9286,2016-18
26374,132.3886,5.6925,15.4831,32.1429,2016-18
26375,133.4280,5.2893,15.6653,33.9286,2016-18
26376,131.9521,5.9091,15.4000,33.9286,2016-18
26377,133.1115,6.1337,15.5357,33.9286,2016-18
26378,133.1248,6.2854,15.5167,33.9286,2016-18
26379,132.8942,6.5426,15.4647,30.3571,2016-18
26380,133.2148,6.0837,15.5350,35.7143,2016-18
26381,133.2435,6.1326,15.5336,33.9286,2016-18
26382,132.4325,6.8153,15.3847,32.1429,2016-18
26383,131.8431,7.0271,15.2891,32.1429,2016-18
26386,131.7526,6.1677,15.3491,33.9286,2016-18
26387,132.0602,6.1926,15.3949,35.7143,2016-18
26388,132.5300,6.2524,15.4474,33.9286,2016-18
26389,132.9526,6.1192,15.5067,33.9286,2016-18
26390,132.3213,6.2911,15.4206,32.1429,2016-18
26391,132.0055,6.2941,15.3762,33.9286,2016-18
26392,133.0042,5.3036,15.5801,30.3571,2016-18
26393,132.7881,5.4261,15.5364,33.9286,2016-18
26394,132.9984,5.2716,15.5905,32.1429,2016-18
26395,132.3732,5.6119,15.4662,35.7143,2016-18
26396,131.9128,5.7899,15.3872,33.9286,2016-18
26397,132.3072,5.2560,15.4920,33.9286,2016-18
26398,131.7026,6.0958,15.3410,33.9286,2016-18
26399,133.3453,6.1724,15.5287,33.9286,2016-18
26400,133.0840,6.4490,15.4723,32.1429,2016-18
26401,131.5090,7.0517,15.2349,32.1429,2016-18
26402,133.2714,6.0841,15.5303,35.7143,2016-18
26403,133.4215,6.0805,15.5375,35.7143,2016-18
26404,133.0259,6.1376,15.5026,33.9286,2016-18
26407,131.6591,6.4036,15.3185,35.7143,2016-18
26408,131.9664,6.4374,15.3593,33.9286,2016-18
26409,132.4427,6.3581,15.4201,32.1429,2016-18
26410,132.7954,6.2151,15.4656,35.7143,2016-18
26411,132.2085,6.4505,15.3910,32.1429,2016-18
26412,132.0297,6.5278,15.3601,33.9286,2016-18
26413,132.4468,5.2422,15.4901,30.3571,2016-18
26414,132.5179,5.3901,15.4867,30.3571,2016-18
26415,132.2596,5.6267,15.4414,33.9286,2016-18
26416,131.9037,5.8439,15.3802,35.7143,2016-18
26417,131.5672,5.9774,15.3156,35.7143,2016-18
26418,131.5408,6.2218,15.3052,33.9286,2016-18
26419,131.1047,5.2545,15.3184,35.7143,2016-18
26420,131.5964,5.1759,15.3635,30.3571,2016-18
26421,131.6266,6.5968,15.3015,37.5000,2016-18
26422,133.2194,6.3660,15.4844,33.9286,2016-18
26423,131.8944,6.9405,15.2823,33.9286,2016-18
26424,133.2554,6.0938,15.5174,35.7143,2016-18
26425,133.3821,6.0399,15.5274,35.7143,2016-18
26426,132.8736,6.2288,15.4694,35.7143,2016-18
26427,133.1305,6.1269,15.4979,35.7143,2016-18
26428,133.3407,6.2523,15.4999,33.9286,2016-18
26429,132.7660,6.2639,15.4492,35.7143,2016-18
26432,131.9287,6.6844,15.3385,37.5000,2016-18
26433,132.4202,6.4149,15.4009,35.7143,2016-18
26434,132.1702,6.6406,15.3617,33.9286,2016-18
26435,132.0014,6.8383,15.3398,37.5000,2016-18
26436,132.1415,6.6850,15.3526,35.7143,2016-18
26437,131.9865,5.2916,15.3991,32.1429,2016-18
26438,131.8031,5.6511,15.3613,35.7143,2016-18
26439,131.5602,5.9191,15.3165,37.5000,2016-18
26440,130.9107,6.9090,15.1861,37.5000,2016-18
26441,131.1417,6.9966,15.2070,35.7143,2016-18
26442,131.0040,6.1227,15.2163,39.2857,2016-18
26443,131.3077,7.0328,15.2191,37.5000,2016-18
26444,131.6339,7.0083,15.2631,37.5000,2016-18
26445,129.6778,5.2834,15.1106,39.2857,2016-18
26446,130.5388,5.2406,15.2052,33.9286,2016-18
26447,131.1587,5.4003,15.2717,32.1429,2016-18
26448,131.3517,5.5365,15.2959,32.1429,2016-18
26449,131.8249,6.9774,15.2825,37.5000,2016-18
26450,132.1987,6.8326,15.3224,33.9286,2016-18
26451,132.9766,6.1904,15.4633,35.7143,2016-18
26452,133.1245,6.1022,15.4883,35.7143,2016-18
26453,133.3437,6.0151,15.5048,33.9286,2016-18
26454,133.3575,6.1012,15.5022,33.9286,2016-18
26455,132.6875,6.4248,15.4189,35.7143,2016-18
26456,132.7782,6.3323,15.4257,35.7143,2016-18
26457,132.3623,6.7094,15.3454,33.9286,2016-18
26458,132.4246,6.5156,15.3835,35.7143,2016-18
26461,131.9768,6.9188,15.3013,35.7143,2016-18
26462,132.2976,6.6840,15.3563,35.7143,2016-18
26463,131.2738,5.5640,15.2740,35.7143,2016-18
26464,130.7251,5.8132,15.1742,37.5000,2016-18
26465,130.7961,6.9340,15.1602,35.7143,2016-18
26466,131.0092,7.0326,15.1800,33.9286,2016-18
26467,130.7347,6.2266,15.1729,37.5000,2016-18
26468,130.5150,6.8531,15.1239,35.7143,2016-18
26469,130.5576,6.4595,15.1471,35.7143,2016-18
26470,131.4506,7.1304,15.2284,35.7143,2016-18
26471,131.5779,7.1006,15.2415,35.7143,2016-18
26472,131.2071,7.1163,15.1999,35.7143,2016-18
26473,128.1870,5.3645,14.9088,39.2857,2016-18
26474,128.5501,5.2663,14.9248,37.5000,2016-18
26475,129.7454,5.2385,15.0770,35.7143,2016-18
26476,130.4734,5.3531,15.1596,30.3571,2016-18
26477,130.6252,5.6087,15.1661,35.7143,2016-18
26478,131.5467,7.0888,15.2289,33.9286,2016-18
26479,131.8744,7.0153,15.2778,35.7143,2016-18
26480,132.8302,6.3271,15.4240,33.9286,2016-18
26481,133.0025,6.1739,15.4530,33.9286,2016-18
26482,132.6809,6.5023,15.3999,33.9286,2016-18
26483,132.6976,6.5057,15.3982,33.9286,2016-18
26484,133.0888,6.2416,15.4558,32.1429,2016-18
26485,133.0116,6.3580,15.4405,33.9286,2016-18
26486,132.8053,6.3169,15.4179,33.9286,2016-18
26487,132.5452,6.5863,15.3818,35.7143,2016-18
26490,131.9756,7.0743,15.2958,33.9286,2016-18
26491,132.2584,6.8404,15.3417,33.9286,2016-18
26492,132.3907,6.9337,15.3447,33.9286,2016-18
26493,130.4975,6.0199,15.1364,35.7143,2016-18
26494,130.1370,6.2606,15.0738,35.7143,2016-18
26495,130.0435,6.6760,15.0663,32.1429,2016-18
26496,130.3180,6.8005,15.1076,32.1429,2016-18
26497,130.5774,7.0547,15.1190,35.7143,2016-18
26498,130.7702,7.2731,15.1287,32.1429,2016-18
26499,131.1754,7.2870,15.1819,33.9286,2016-18
26500,130.3294,6.8030,15.1009,33.9286,2016-18
26501,130.1268,6.9052,15.0652,33.9286,2016-18
26502,130.3832,7.0500,15.0939,33.9286,2016-18
26503,131.3718,7.2813,15.2059,32.1429,2016-18
26504,127.3762,5.3000,14.7657,39.2857,2016-18
26505,127.4167,5.2503,14.7284,39.2857,2016-18
26506,129.2355,5.2878,14.9778,39.2857,2016-18
26507,129.9038,5.4864,15.0620,33.9286,2016-18
26508,130.2070,5.8951,15.1009,33.9286,2016-18
26509,129.8088,5.8348,15.0211,32.1429,2016-18
26510,132.6375,6.4673,15.3918,33.9286,2016-18
26511,132.3987,6.9160,15.3442,33.9286,2016-18
26512,132.3472,6.8743,15.3383,33.9286,2016-18
26515,129.7866,6.1886,15.0151,32.1429,2016-18
26516,129.9273,6.7354,15.0493,32.1429,2016-18
26517,129.8464,6.8498,15.0338,32.1429,2016-18
26518,129.8032,6.8301,15.0316,30.3571,2016-18
26519,129.6380,6.9189,15.0071,32.1429,2016-18
26520,130.1913,7.2267,15.0554,30.3571,2016-18
26521,129.7419,6.9818,15.0082,28.5714,2016-18
26522,129.9574,7.2146,15.0247,28.5714,2016-18
26523,129.6915,6.8426,15.0101,32.1429,2016-18
26524,128.0118,5.2010,14.7793,39.2857,2016-18
26525,129.1130,5.3309,14.9320,33.9286,2016-18
26526,129.2732,5.4551,14.9483,35.7143,2016-18
26527,129.4046,5.5533,14.9691,33.9286,2016-18
26528,129.2974,5.7422,14.9411,33.9286,2016-18
26529,129.3069,6.0106,14.9407,32.1429,2016-18
26530,129.5636,6.1473,14.9790,32.1429,2016-18
26533,129.3701,6.5620,14.9593,30.3571,2016-18
26534,129.3952,6.9266,14.9703,30.3571,2016-18
26535,129.2819,6.8638,14.9499,28.5714,2016-18
26536,129.5366,7.2016,14.9687,26.7857,2016-18
26537,129.5797,6.9886,14.9864,26.7857,2016-18
26538,129.4498,7.0682,14.9647,26.7857,2016-18
26539,129.1231,6.9388,14.9235,26.7857,2016-18
26540,128.4771,5.2573,14.8292,39.2857,2016-18
26541,128.9172,5.3287,14.8864,35.7143,2016-18
26542,128.9088,5.5992,14.8811,35.7143,2016-18
26543,128.4515,5.7787,14.8199,33.9286,2016-18
26544,128.9489,6.0553,14.8897,30.3571,2016-18
26545,128.7664,6.1568,14.8656,28.5714,2016-18
26548,128.7664,6.3197,14.8672,28.5714,2016-18
26549,128.2869,6.7885,14.8102,26.7857,2016-18
26550,129.3473,7.0561,14.9507,26.7857,2016-18
26551,129.2097,7.0400,14.9312,28.5714,2016-18
26552,128.9762,6.9584,14.9021,26.7857,2016-18
26553,128.9888,6.9719,14.9022,26.7857,2016-18
26554,128.0314,6.9582,14.7717,21.4286,2016-18
26555,128.0187,5.3172,14.7756,33.9286,2016-18
26556,128.2531,5.4590,14.8035,35.7143,2016-18
26557,127.6589,5.5432,14.7330,37.5000,2016-18
26558,128.3449,6.5271,14.8045,28.5714,2016-18
26559,124.8413,6.1936,14.4056,32.1429,2016-18
26560,127.9942,6.4540,14.7568,26.7857,2016-18
26561,127.8565,6.6070,14.7433,28.5714,2016-18
26564,127.4487,6.6562,14.6862,25.0000,2016-18
26565,128.8663,6.9145,14.8832,28.5714,2016-18
26566,129.0718,7.0109,14.9114,28.5714,2016-18
26567,128.7747,6.8132,14.8672,28.5714,2016-18
26568,127.2292,6.6058,14.6586,26.7857,2016-18
26571,128.9335,6.9601,14.8909,28.5714,2016-18
26572,128.7494,6.6884,14.8594,28.5714,2016-18
26575,128.8208,6.8750,14.8728,28.5714,2016-18
26576,128.8029,6.5958,14.8625,28.5714,2016-18
26579,128.8351,6.7009,14.8686,26.7857,2016-18
26580,128.9045,6.5508,14.8729,26.7857,2016-18
26583,129.0709,6.5991,14.8919,17.8571,2016-18
26584,129.0730,6.5173,14.8914,25.0000,2016-18
26587,129.4392,6.5531,14.9338,16.0714,2016-18
26588,129.2653,6.4858,14.9133,19.6429,2016-18
26591,129.7413,6.4045,14.9691,16.0714,2016-18
26592,129.4152,6.4475,14.9307,19.6429,2016-18
26595,129.8628,6.3516,14.9835,16.0714,2016-18
26596,129.5731,6.4219,14.9493,19.6429,2016-18
26599,129.9332,6.3952,14.9917,17.8571,2016-18
26600,129.7369,6.4279,14.9686,19.6429,2016-18
26603,129.9743,6.4088,14.9965,17.8571,2016-18
26604,129.8537,6.4243,14.9823,19.6429,2016-18
26607,130.0060,6.4208,14.9999,19.6429,2016-18
26608,129.9272,6.3697,14.9906,17.8571,2016-18
26611,129.9738,6.4048,14.9954,19.6429,2016-18
26612,129.9381,6.3128,14.9910,17.8571,2016-18
26615,129.7133,6.3885,14.9621,19.6429,2016-18
26616,129.8226,6.2513,14.9751,17.8571,2016-18
26619,129.5830,6.3582,14.9452,21.4286,2016-18
26620,129.5039,6.2054,14.9336,23.2143,2016-18
26623,128.9146,6.3446,14.8603,21.4286,2016-18
26624,128.9727,6.1960,14.8658,23.2143,2016-18
26627,128.3455,6.3174,14.7879,21.4286,2016-18
26628,128.3872,6.1847,14.7914,23.2143,2016-18
26631,128.2749,6.2541,14.7779,21.4286,2016-18
26632,127.5242,6.1754,14.6820,25.0000,2016-18
26635,127.9785,6.1812,14.7391,21.4286,2016-18
26636,125.8594,6.1924,14.4716,25.0000,2016-18
26639,127.1794,6.1152,14.6370,21.4286,2016-18
26640,124.3466,6.2004,14.2803,25.0000,2016-18
