Cell,Age,Oxy,Sal,Hypoxia,Period
24326,192.9590,3.9936,33.9321,7.1429,2016-18
24327,193.0895,4.1316,33.9635,8.9286,2016-18
24328,193.1402,4.3048,33.9807,5.3571,2016-18
24329,193.2148,4.4380,34.0092,7.1429,2016-18
24330,193.2891,4.6647,34.0515,8.9286,2016-18
24331,191.8470,4.9749,33.7655,8.9286,2016-18
24332,192.4647,4.9320,33.9756,10.7143,2016-18
24333,192.8137,5.0529,34.1229,12.5000,2016-18
24334,193.2644,4.8721,34.1828,12.5000,2016-18
24335,193.3500,4.9525,34.2430,12.5000,2016-18
24336,193.2781,5.0381,34.2335,12.5000,2016-18
24337,193.4015,5.0624,34.2875,10.7143,2016-18
24338,193.2087,4.8079,34.1403,12.5000,2016-18
24339,193.2527,4.6797,34.0692,12.5000,2016-18
24340,193.2616,4.8243,34.0859,8.9286,2016-18
24341,193.2185,4.9133,34.1181,8.9286,2016-18
24342,167.2973,3.7946,27.3498,35.7143,2016-18
24347,0.8979,9.0455,0.4674,0.0000,2016-18
24348,192.0836,5.0709,33.8820,12.5000,2016-18
24349,192.8972,5.0481,34.1430,12.5000,2016-18
24350,193.4164,5.1119,34.2991,10.7143,2016-18
24351,193.2765,5.1261,34.2718,8.9286,2016-18
24352,193.3503,4.9961,34.2011,10.7143,2016-18
24353,193.5230,5.0899,34.2783,10.7143,2016-18
24354,193.5145,5.1874,34.2885,8.9286,2016-18
24355,193.7447,5.2079,34.3679,8.9286,2016-18
24356,167.2481,3.7440,27.3272,39.2857,2016-18
24361,0.8933,9.0468,0.4675,0.0000,2016-18
24362,192.3475,5.1439,34.0244,12.5000,2016-18
24363,193.9326,5.2161,34.4300,7.1429,2016-18
24364,194.1021,5.2216,34.4745,8.9286,2016-18
24365,192.6763,5.1302,34.1343,8.9286,2016-18
24366,167.1865,3.6987,27.2984,32.1429,2016-18
24371,0.8885,9.0482,0.4676,0.0000,2016-18
24372,196.0164,5.3947,34.9071,1.7857,2016-18
24373,195.9592,5.3617,34.8909,3.5714,2016-18
24374,194.9886,5.2715,34.6716,3.5714,2016-18
24375,194.9863,5.0544,34.6762,7.1429,2016-18
24376,193.8533,4.8156,34.4081,8.9286,2016-18
24377,167.1033,3.6617,27.2574,26.7857,2016-18
24382,0.8837,9.0496,0.4677,0.0000,2016-18
24383,196.0257,5.4192,34.9131,1.7857,2016-18
24384,195.9722,5.2616,34.8833,3.5714,2016-18
24385,195.5212,5.0718,34.7826,7.1429,2016-18
24386,195.4303,5.1467,34.7716,5.3571,2016-18
24387,196.3296,5.4409,34.9901,1.7857,2016-18
24388,194.5616,4.6869,34.5638,8.9286,2016-18
24389,166.9870,3.6435,27.1952,28.5714,2016-18
24394,0.8792,9.0508,0.4678,0.0000,2016-18
24395,196.6416,5.2850,35.0249,3.5714,2016-18
24396,195.9371,5.1599,34.8689,7.1429,2016-18
24397,197.2029,5.2376,35.1463,3.5714,2016-18
24398,195.7585,5.1435,34.8318,7.1429,2016-18
24399,195.6490,4.9739,34.8039,7.1429,2016-18
24400,194.9557,4.5357,34.6376,8.9286,2016-18
24401,196.8267,5.4028,35.1006,1.7857,2016-18
24402,197.6716,5.2108,35.2495,0.0000,2016-18
24403,197.5401,5.1777,35.2158,1.7857,2016-18
24404,166.8162,3.6381,27.0981,28.5714,2016-18
24409,0.8747,9.0520,0.4680,0.0000,2016-18
24410,196.3532,5.1777,34.9580,3.5714,2016-18
24411,195.7287,4.8513,34.8138,5.3571,2016-18
24412,197.5366,5.1121,35.2065,0.0000,2016-18
24413,196.7808,5.1525,35.0494,0.0000,2016-18
24414,195.3811,4.5421,34.7307,5.3571,2016-18
24415,195.4818,4.4509,34.7425,5.3571,2016-18
24416,195.1684,4.3012,34.6693,7.1429,2016-18
24417,198.2499,5.1652,35.3596,0.0000,2016-18
24418,198.0269,5.0673,35.3069,3.5714,2016-18
24419,166.5769,3.6275,26.9741,25.0000,2016-18
24424,0.8695,9.0532,0.4682,0.0000,2016-18
24425,195.9037,5.1565,34.8749,1.7857,2016-18
24426,195.0013,4.9655,34.6758,5.3571,2016-18
24427,186.7998,5.1731,33.3149,3.5714,2016-18
24428,198.8998,4.8985,35.4727,3.5714,2016-18
24429,199.1214,4.7110,35.5115,3.5714,2016-18
24430,199.4062,4.7442,35.5721,8.9286,2016-18
24431,166.3290,3.6028,26.8579,30.3571,2016-18
24436,0.8647,9.0542,0.4684,0.0000,2016-18
24437,199.0094,4.8804,35.4883,3.5714,2016-18
24438,198.7572,4.9767,35.4420,3.5714,2016-18
24439,199.5043,4.7895,35.5910,7.1429,2016-18
24440,199.6266,4.8021,35.6121,8.9286,2016-18
24441,166.0666,3.5884,26.7324,37.5000,2016-18
24446,0.8599,9.0551,0.4686,0.0000,2016-18
24447,199.5389,4.7122,35.5984,5.3571,2016-18
24448,199.7748,4.7767,35.6435,7.1429,2016-18
24449,199.6603,5.0059,35.6158,5.3571,2016-18
24450,165.7435,3.6030,26.5737,37.5000,2016-18
24455,0.8551,9.0559,0.4688,0.0000,2016-18
24456,200.0570,4.4641,35.7092,8.9286,2016-18
24457,200.0153,4.9885,35.6910,7.1429,2016-18
24458,199.6426,5.1552,35.6107,5.3571,2016-18
24459,199.6271,5.2136,35.6073,3.5714,2016-18
24460,165.3392,3.6539,26.3753,30.3571,2016-18
24465,0.8502,9.0566,0.4691,0.0000,2016-18
24466,200.2363,4.5222,35.7493,5.3571,2016-18
24467,200.2065,5.1105,35.7339,7.1429,2016-18
24468,200.2634,5.2177,35.7487,7.1429,2016-18
24469,199.7849,5.2270,35.6403,7.1429,2016-18
24470,199.8370,5.1790,35.6480,7.1429,2016-18
24471,164.7801,3.7609,26.1050,30.3571,2016-18
24476,0.8459,9.0573,0.4694,0.0000,2016-18
24477,200.3726,4.7232,35.7825,7.1429,2016-18
24478,200.4204,4.8637,35.7935,7.1429,2016-18
24479,200.3758,5.1255,35.7804,7.1429,2016-18
24480,200.0409,4.3788,35.7153,5.3571,2016-18
24481,200.4006,5.1027,35.7881,7.1429,2016-18
24482,200.1131,5.1195,35.7065,12.5000,2016-18
24483,164.0990,3.9174,25.7835,28.5714,2016-18
24488,0.8415,9.0578,0.4697,0.0000,2016-18
24489,199.7953,4.4606,35.6651,5.3571,2016-18
24490,200.4620,4.8393,35.8062,7.1429,2016-18
24491,200.4676,5.0260,35.8070,7.1429,2016-18
24492,199.0886,4.6351,35.5141,1.7857,2016-18
24493,200.4252,4.9170,35.7894,12.5000,2016-18
24494,163.5746,4.0223,25.5441,28.5714,2016-18
24499,0.8376,9.0583,0.4700,0.0000,2016-18
24500,200.2378,4.2551,35.7597,5.3571,2016-18
24501,200.4658,4.4849,35.8103,7.1429,2016-18
24502,199.8716,4.0326,35.6785,7.1429,2016-18
24503,200.4877,4.5530,35.8146,7.1429,2016-18
24504,200.4865,4.9431,35.8145,8.9286,2016-18
24505,200.4825,4.6386,35.8138,14.2857,2016-18
24506,199.1880,4.6808,35.5319,1.7857,2016-18
24507,199.8029,4.0553,35.6626,7.1429,2016-18
24508,199.1025,4.8309,35.5120,1.7857,2016-18
24509,163.4340,4.0289,25.4710,19.6429,2016-18
24514,0.8338,9.0587,0.4703,0.0000,2016-18
24515,200.0858,4.0420,35.7255,7.1429,2016-18
24516,200.4692,4.3006,35.8039,8.9286,2016-18
24517,200.4879,4.3346,35.8128,8.9286,2016-18
24518,200.3634,3.8745,35.7825,7.1429,2016-18
24519,200.2999,3.8273,35.7717,7.1429,2016-18
24520,200.5060,4.2537,35.8176,14.2857,2016-18
24521,200.5003,4.3333,35.8181,16.0714,2016-18
24522,199.1186,4.8780,35.5130,3.5714,2016-18
24523,199.6286,4.2763,35.6229,8.9286,2016-18
24524,200.1327,3.9038,35.7317,10.7143,2016-18
24525,200.3224,3.9113,35.7710,8.9286,2016-18
24526,199.0946,4.9182,35.5086,3.5714,2016-18
24527,163.4458,4.0070,25.4618,16.0714,2016-18
24532,0.8297,9.0591,0.4706,0.0000,2016-18
24533,200.4273,3.9734,35.7966,7.1429,2016-18
24534,200.4915,4.3623,35.8042,10.7143,2016-18
24535,200.4874,4.2861,35.8052,8.9286,2016-18
24536,199.5948,4.4074,35.6145,8.9286,2016-18
24537,199.9363,3.7558,35.6917,10.7143,2016-18
24538,200.2680,3.4174,35.7660,12.5000,2016-18
24539,200.5752,3.2987,35.8326,12.5000,2016-18
24540,199.2752,4.9144,35.5450,1.7857,2016-18
24541,199.4573,4.8274,35.5827,3.5714,2016-18
24542,199.5119,4.5944,35.5956,7.1429,2016-18
24543,163.3282,4.0219,25.3976,3.5714,2016-18
24548,0.8257,9.0594,0.4709,0.0000,2016-18
24549,199.8060,4.1362,35.6622,10.7143,2016-18
24550,199.8990,3.7785,35.6837,12.5000,2016-18
24551,200.2382,3.2483,35.7614,12.5000,2016-18
24552,200.5191,3.0111,35.8231,12.5000,2016-18
24553,200.7366,3.0200,35.8691,14.2857,2016-18
24554,200.8952,3.4198,35.8993,8.9286,2016-18
24555,199.7661,4.6031,35.6517,3.5714,2016-18
24556,162.9128,4.1153,25.2102,1.7857,2016-18
24561,0.8218,9.0598,0.4711,0.0000,2016-18
24562,200.1136,3.2286,35.7369,10.7143,2016-18
24563,199.8526,4.6904,35.6737,3.5714,2016-18
24564,199.9397,3.7781,35.6986,8.9286,2016-18
24565,200.4032,3.2520,35.7973,12.5000,2016-18
24566,200.6660,2.9941,35.8543,12.5000,2016-18
24567,199.9930,3.1905,35.7155,10.7143,2016-18
24568,200.1911,3.0661,35.7568,10.7143,2016-18
24569,200.8420,2.9447,35.8917,12.5000,2016-18
24570,200.9313,3.1383,35.9100,12.5000,2016-18
24571,200.9696,3.4710,35.9154,10.7143,2016-18
24572,201.0467,3.3005,35.9323,10.7143,2016-18
24573,162.3405,4.2500,24.9584,0.0000,2016-18
24578,0.8183,9.0601,0.4713,0.0000,2016-18
24579,199.9068,4.0015,35.6946,8.9286,2016-18
24580,199.8789,3.6028,35.6897,10.7143,2016-18
24581,200.2659,3.1423,35.7713,10.7143,2016-18
24582,200.2980,3.2236,35.7770,10.7143,2016-18
24583,200.5901,3.1092,35.8370,12.5000,2016-18
24584,200.0723,3.2305,35.7311,10.7143,2016-18
24585,200.8807,2.8435,35.8995,12.5000,2016-18
24586,199.7363,3.6935,35.6588,10.7143,2016-18
24587,199.7072,3.5268,35.6560,8.9286,2016-18
24588,200.9953,3.1372,35.9236,12.5000,2016-18
24589,201.0838,3.0389,35.9422,10.7143,2016-18
24590,201.1470,2.9240,35.9572,8.9286,2016-18
24591,162.1140,4.2978,24.8497,1.7857,2016-18
24592,162.0358,4.3131,24.7999,0.0000,2016-18
24597,0.8160,9.0603,0.4714,0.0000,2016-18
24598,199.7377,3.6063,35.6613,10.7143,2016-18
24599,200.0793,3.2612,35.7329,10.7143,2016-18
24600,200.4614,2.9721,35.8126,12.5000,2016-18
24601,200.8035,2.7858,35.8842,12.5000,2016-18
24602,199.3705,4.2586,35.5810,5.3571,2016-18
24603,200.9785,2.8417,35.9209,12.5000,2016-18
24604,201.0178,2.7861,35.9294,10.7143,2016-18
24605,201.1832,2.9168,35.9659,8.9286,2016-18
24606,201.0618,2.7620,35.9385,14.2857,2016-18
24607,161.4245,4.4626,24.5452,0.0000,2016-18
24608,161.8065,4.3711,24.6774,0.0000,2016-18
24613,0.8137,9.0607,0.4715,0.0000,2016-18
24614,199.6658,3.6359,35.6491,10.7143,2016-18
24615,199.9678,3.3359,35.7109,10.7143,2016-18
24616,199.2495,4.5251,35.5547,3.5714,2016-18
24617,199.3372,4.3166,35.5770,5.3571,2016-18
24618,199.9842,3.3788,35.7135,10.7143,2016-18
24619,200.4598,2.9896,35.8127,10.7143,2016-18
24620,200.8111,2.7369,35.8866,14.2857,2016-18
24621,201.1636,3.0372,35.9626,8.9286,2016-18
24622,201.1489,2.7980,35.9564,14.2857,2016-18
24623,201.2111,2.8747,35.9702,12.5000,2016-18
24624,200.8794,2.7497,35.9011,14.2857,2016-18
24625,201.0324,2.7332,35.9324,14.2857,2016-18
24626,161.2577,4.5124,24.4463,0.0000,2016-18
24627,161.5620,4.4417,24.5489,1.7857,2016-18
24632,0.8112,9.0612,0.4716,0.0000,2016-18
24633,199.5885,3.8588,35.6332,3.5714,2016-18
24634,199.9781,3.4361,35.7147,10.7143,2016-18
24635,199.1985,4.5935,35.5462,3.5714,2016-18
24636,199.2173,4.5921,35.5505,1.7857,2016-18
24637,200.2419,3.1868,35.7707,10.7143,2016-18
24638,200.5715,2.9326,35.8372,10.7143,2016-18
24639,201.1371,3.1221,35.9578,12.5000,2016-18
24640,201.2290,2.8968,35.9747,14.2857,2016-18
24641,201.1492,3.1190,35.9594,14.2857,2016-18
24642,201.1833,2.7767,35.9635,12.5000,2016-18
24643,200.7193,2.9313,35.8695,8.9286,2016-18
24644,200.8998,2.8447,35.9059,10.7143,2016-18
24645,200.2827,3.2609,35.7806,7.1429,2016-18
24646,161.3613,4.5121,24.4507,1.7857,2016-18
24647,161.3693,4.5051,24.4443,1.7857,2016-18
24652,0.8083,9.0620,0.4715,0.0000,2016-18
24653,199.2869,4.6129,35.5649,3.5714,2016-18
24654,199.5288,4.2776,35.6197,3.5714,2016-18
24655,199.0056,5.0098,35.5012,1.7857,2016-18
24656,199.0454,5.1015,35.5090,1.7857,2016-18
24657,199.7806,3.9645,35.6754,5.3571,2016-18
24658,201.1756,3.1065,35.9656,10.7143,2016-18
24659,201.2313,2.7845,35.9740,10.7143,2016-18
24660,201.2398,2.8952,35.9768,10.7143,2016-18
24661,201.2612,2.9292,35.9822,8.9286,2016-18
24662,201.3140,2.9305,35.9955,10.7143,2016-18
24663,200.9905,2.8760,35.9241,7.1429,2016-18
24664,200.7294,2.9758,35.8734,5.3571,2016-18
24665,200.4629,3.2216,35.8198,5.3571,2016-18
24666,200.0802,3.6985,35.7403,3.5714,2016-18
24667,161.4302,4.5277,24.4481,1.7857,2016-18
24668,161.2198,4.5588,24.3630,1.7857,2016-18
24673,0.8049,9.0635,0.4714,0.0000,2016-18
24674,199.0378,5.2948,35.5060,0.0000,2016-18
24675,199.2601,4.9773,35.5571,0.0000,2016-18
24676,199.4873,4.6205,35.6099,0.0000,2016-18
24677,199.6973,4.3335,35.6571,1.7857,2016-18
24678,201.2559,2.9049,35.9814,10.7143,2016-18
24679,201.3378,2.8930,35.9987,12.5000,2016-18
24680,200.7977,3.0631,35.8874,5.3571,2016-18
24681,200.9756,3.0370,35.9245,5.3571,2016-18
24682,201.4817,2.8503,36.0310,10.7143,2016-18
24683,200.3596,3.5533,35.7990,3.5714,2016-18
24684,199.8212,4.3252,35.6829,0.0000,2016-18
24685,161.4466,4.5548,24.4364,1.7857,2016-18
24686,161.1586,4.5897,24.3246,0.0000,2016-18
24691,0.8002,9.0664,0.4710,0.0000,2016-18
24692,199.1611,5.2495,35.5334,0.0000,2016-18
24693,199.2578,5.1502,35.5571,0.0000,2016-18
24694,199.2679,5.2409,35.5587,0.0000,2016-18
24695,201.2933,3.1244,35.9897,8.9286,2016-18
24696,201.3640,2.9800,36.0046,10.7143,2016-18
24697,200.8578,3.2990,35.9021,5.3571,2016-18
24698,200.9577,3.4381,35.9210,5.3571,2016-18
24699,201.4211,2.9770,36.0175,10.7143,2016-18
24700,201.6091,2.9621,36.0607,10.7143,2016-18
24701,200.4886,3.5893,35.8255,3.5714,2016-18
24702,199.8419,4.4120,35.6871,0.0000,2016-18
24703,199.2316,5.3125,35.5492,0.0000,2016-18
24704,161.5046,4.5676,24.4517,3.5714,2016-18
24705,161.2520,4.5812,24.3567,0.0000,2016-18
24710,0.8132,9.0346,0.4789,0.0000,2016-18
24711,201.3844,3.2046,36.0114,8.9286,2016-18
24712,201.0136,3.5357,35.9350,7.1429,2016-18
24713,200.3926,3.9362,35.8029,3.5714,2016-18
24714,200.3838,4.0201,35.8003,1.7857,2016-18
24715,200.5189,3.9451,35.8293,1.7857,2016-18
24716,201.3967,3.2574,36.0167,8.9286,2016-18
24717,201.5737,3.1592,36.0546,8.9286,2016-18
24718,201.6433,3.2393,36.0706,8.9286,2016-18
24719,199.8304,4.5397,35.6844,0.0000,2016-18
24720,199.2085,5.4108,35.5420,0.0000,2016-18
24721,161.5902,4.5696,24.4846,3.5714,2016-18
24722,161.4833,4.5381,24.4514,0.0000,2016-18
24727,0.8175,9.0183,0.4832,0.0000,2016-18
24728,200.8175,3.6341,35.9008,8.9286,2016-18
24729,201.1306,3.4510,35.9656,8.9286,2016-18
24730,200.4643,3.9050,35.8249,7.1429,2016-18
24731,199.8360,4.5617,35.6865,0.0000,2016-18
24732,199.8697,4.3810,35.7000,0.0000,2016-18
24733,200.0115,4.1969,35.7323,5.3571,2016-18
24734,201.1817,3.4961,35.9768,8.9286,2016-18
24735,201.4232,3.4337,36.0256,8.9286,2016-18
24736,201.5172,3.3690,36.0485,10.7143,2016-18
24737,199.1841,5.5212,35.5362,1.7857,2016-18
24738,161.6217,4.5849,24.4976,1.7857,2016-18
24739,161.7397,4.4910,24.5576,0.0000,2016-18
24744,0.8169,9.0103,0.4855,0.0000,2016-18
24745,200.5938,3.7829,35.8571,8.9286,2016-18
24746,200.7928,3.7024,35.8988,7.1429,2016-18
24747,199.9562,4.2682,35.7230,3.5714,2016-18
24748,199.1111,5.5554,35.5212,1.7857,2016-18
24749,199.4543,4.9344,35.6080,0.0000,2016-18
24750,199.4484,4.9603,35.6060,0.0000,2016-18
24751,200.8630,3.6778,35.9152,7.1429,2016-18
24752,201.2606,3.4720,35.9988,10.7143,2016-18
24753,200.9641,3.7272,35.9390,12.5000,2016-18
24754,162.0102,4.5383,24.6419,1.7857,2016-18
24755,161.9913,4.4501,24.6587,0.0000,2016-18
24760,0.8137,9.0073,0.4867,0.0000,2016-18
24761,200.0972,4.1578,35.7548,3.5714,2016-18
24762,199.5282,4.8389,35.6232,0.0000,2016-18
24763,198.9610,5.7572,35.4854,1.7857,2016-18
24764,199.1812,5.5139,35.5388,0.0000,2016-18
24765,198.9318,5.7451,35.4816,0.0000,2016-18
24766,200.5010,4.0155,35.8389,8.9286,2016-18
24767,199.7943,4.6490,35.6830,3.5714,2016-18
24768,200.7235,4.1414,35.8866,7.1429,2016-18
24769,200.4976,4.2904,35.8347,8.9286,2016-18
24770,162.3267,4.5096,24.7573,0.0000,2016-18
24771,162.2416,4.4218,24.7541,0.0000,2016-18
24776,0.8089,9.0068,0.4874,0.0000,2016-18
24777,199.2268,5.4287,35.5501,0.0000,2016-18
24778,198.5733,5.9980,35.4041,0.0000,2016-18
24779,199.4975,5.2544,35.6094,1.7857,2016-18
24780,199.7752,5.0056,35.6712,3.5714,2016-18
24781,198.9532,5.7724,35.4868,0.0000,2016-18
24782,200.5032,4.4245,35.8360,5.3571,2016-18
24783,200.3612,4.5284,35.8011,5.3571,2016-18
24784,200.5112,4.5018,35.8327,3.5714,2016-18
24785,200.0772,4.8059,35.7370,3.5714,2016-18
24786,162.5470,4.4914,24.8389,0.0000,2016-18
24787,162.5082,4.4142,24.8479,0.0000,2016-18
24792,0.8039,9.0073,0.4878,0.0000,2016-18
24793,198.2126,6.1507,35.3281,0.0000,2016-18
24794,198.9559,5.8988,35.4843,0.0000,2016-18
24795,199.2637,5.7003,35.5528,0.0000,2016-18
24796,199.5609,5.4350,35.6207,0.0000,2016-18
24797,199.7496,5.2080,35.6643,1.7857,2016-18
24798,198.2152,6.1750,35.3257,0.0000,2016-18
24799,199.9609,4.5938,35.7246,3.5714,2016-18
24800,200.5490,4.4575,35.8411,3.5714,2016-18
24801,200.2358,4.6085,35.7740,3.5714,2016-18
24802,200.2509,4.5487,35.7793,0.0000,2016-18
24803,162.7372,4.4755,24.9104,0.0000,2016-18
24804,162.7238,4.4257,24.9201,0.0000,2016-18
24809,0.7992,9.0081,0.4880,0.0000,2016-18
24810,199.0530,5.8988,35.5054,0.0000,2016-18
24811,198.4745,6.0815,35.3804,0.0000,2016-18
24812,199.8702,4.8156,35.6980,0.0000,2016-18
24813,199.8318,5.2200,35.6846,0.0000,2016-18
24814,199.9876,4.9617,35.7219,0.0000,2016-18
24815,199.9968,4.3566,35.7356,3.5714,2016-18
24816,200.5796,4.1850,35.8535,0.0000,2016-18
24817,200.5397,4.0964,35.8485,3.5714,2016-18
24818,200.4903,4.2788,35.8341,0.0000,2016-18
24819,200.2290,4.5931,35.7766,0.0000,2016-18
24820,162.9319,4.4554,24.9858,0.0000,2016-18
24821,162.8895,4.4369,24.9770,0.0000,2016-18
24826,0.7948,9.0089,0.4882,0.0000,2016-18
24827,198.6593,5.8517,35.4243,0.0000,2016-18
24828,199.8334,5.1476,35.6853,1.7857,2016-18
24829,200.0040,4.9548,35.7229,0.0000,2016-18
24830,200.1183,5.0284,35.7409,1.7857,2016-18
24831,199.6609,5.5711,35.6270,0.0000,2016-18
24832,199.9241,5.2403,35.6948,1.7857,2016-18
24833,200.5201,4.3467,35.8396,1.7857,2016-18
24834,200.1725,4.8918,35.7566,3.5714,2016-18
24835,199.9310,5.2516,35.6957,1.7857,2016-18
24836,163.2432,4.3967,25.1129,0.0000,2016-18
24837,163.0850,4.4159,25.0552,0.0000,2016-18
24842,0.7902,9.0100,0.4883,0.0000,2016-18
24843,199.4886,5.7036,35.5874,3.5714,2016-18
24844,199.7120,5.4787,35.6426,3.5714,2016-18
24845,199.7709,5.4293,35.6562,3.5714,2016-18
24846,199.8052,5.4086,35.6639,3.5714,2016-18
24847,163.5505,4.3342,25.2399,0.0000,2016-18
24848,163.0517,4.4612,25.0367,0.0000,2016-18
24853,0.7851,9.0112,0.4884,0.0000,2016-18
24854,199.3334,5.7718,35.5546,3.5714,2016-18
24855,198.9076,6.0866,35.4569,0.0000,2016-18
24856,200.0926,5.1450,35.7323,3.5714,2016-18
24857,200.0928,5.1291,35.7328,5.3571,2016-18
24858,163.6606,4.3235,25.2850,0.0000,2016-18
24859,163.3764,4.4202,25.1569,0.0000,2016-18
24860,163.3929,4.3936,25.1809,0.0000,2016-18
24861,163.6597,4.3582,25.2687,0.0000,2016-18
24866,0.7799,9.0125,0.4885,0.0000,2016-18
24867,199.1952,5.9587,35.5180,1.7857,2016-18
24868,199.8852,5.3591,35.6790,5.3571,2016-18
24869,200.4502,4.7779,35.8203,5.3571,2016-18
24870,163.9523,4.2602,25.4121,0.0000,2016-18
24871,163.8161,4.2993,25.3454,0.0000,2016-18
24872,163.7507,4.2967,25.3316,0.0000,2016-18
24873,163.8739,4.2947,25.3597,0.0000,2016-18
24878,0.7744,9.0142,0.4885,0.0000,2016-18
24879,199.3729,5.7436,35.5617,1.7857,2016-18
24880,200.0128,5.2420,35.7079,5.3571,2016-18
24881,200.4929,4.6852,35.8306,3.5714,2016-18
24882,200.5003,4.6426,35.8358,5.3571,2016-18
24883,200.6024,4.7583,35.8550,5.3571,2016-18
24884,163.9044,4.2917,25.3936,0.0000,2016-18
24885,163.8286,4.3156,25.3465,0.0000,2016-18
24886,164.1822,4.2008,25.5144,0.0000,2016-18
24887,163.9527,4.2845,25.3878,0.0000,2016-18
24892,0.7684,9.0161,0.4886,0.0000,2016-18
24893,199.5146,5.4471,35.6021,1.7857,2016-18
24894,200.0727,5.0199,35.7293,3.5714,2016-18
24895,200.4609,4.7113,35.8216,3.5714,2016-18
24896,200.6853,4.5575,35.8771,3.5714,2016-18
24897,200.5728,4.7040,35.8517,3.5714,2016-18
24898,200.6229,4.4446,35.8671,3.5714,2016-18
24899,200.0684,4.9595,35.7472,3.5714,2016-18
24900,163.9445,4.2976,25.4061,0.0000,2016-18
24901,163.9682,4.2912,25.4009,0.0000,2016-18
24902,164.4124,4.1548,25.6142,0.0000,2016-18
24903,163.9415,4.3064,25.3747,0.0000,2016-18
24908,0.7622,9.0181,0.4887,0.0000,2016-18
24909,199.3635,5.2684,35.5820,3.5714,2016-18
24910,200.0208,4.7794,35.7300,3.5714,2016-18
24911,200.2602,4.5617,35.7889,3.5714,2016-18
24912,200.6152,4.4588,35.8705,3.5714,2016-18
24913,200.0250,4.8088,35.7446,5.3571,2016-18
24914,200.7974,4.2068,35.9112,3.5714,2016-18
24915,200.3606,4.3895,35.8148,3.5714,2016-18
24916,199.0358,5.1157,35.5397,1.7857,2016-18
24917,163.9969,4.3102,25.4166,0.0000,2016-18
24918,164.0960,4.2757,25.4472,0.0000,2016-18
24919,164.5094,4.1427,25.6567,1.7857,2016-18
24920,163.8581,4.3587,25.3276,0.0000,2016-18
24925,0.7570,9.0196,0.4888,0.0000,2016-18
24926,199.6214,4.8756,35.6470,3.5714,2016-18
24927,199.5605,4.8018,35.6388,3.5714,2016-18
24928,200.7018,4.2180,35.8957,3.5714,2016-18
24929,199.1807,4.9201,35.5743,1.7857,2016-18
24930,200.8769,4.0519,35.9313,5.3571,2016-18
24931,200.3555,4.3127,35.8155,3.5714,2016-18
24932,199.4880,4.7887,35.6245,1.7857,2016-18
24933,164.0787,4.3226,25.4346,3.5714,2016-18
24934,164.0636,4.3206,25.4180,0.0000,2016-18
24935,164.4821,4.1698,25.6409,1.7857,2016-18
24936,163.7243,4.4387,25.2530,0.0000,2016-18
24941,0.7521,9.0209,0.4889,0.0000,2016-18
24942,200.7975,4.0195,35.9208,5.3571,2016-18
24943,199.2668,4.7503,35.5966,1.7857,2016-18
24944,200.9284,3.9526,35.9439,5.3571,2016-18
24945,200.3306,4.2978,35.8100,3.5714,2016-18
24946,199.3780,4.8179,35.6013,1.7857,2016-18
24947,164.1621,4.3405,25.4519,5.3571,2016-18
24948,163.9699,4.3922,25.3595,0.0000,2016-18
24949,164.5773,4.1682,25.6722,5.3571,2016-18
24950,163.6543,4.5064,25.2030,3.5714,2016-18
24954,0.7479,9.0218,0.4889,0.0000,2016-18
24955,200.7853,3.9186,35.9211,5.3571,2016-18
24956,199.5987,4.4891,35.6705,1.7857,2016-18
24957,200.8454,3.9401,35.9277,3.5714,2016-18
24958,200.0330,4.4645,35.7439,3.5714,2016-18
24959,200.3101,4.2603,35.8083,3.5714,2016-18
24960,199.3117,4.8331,35.5873,3.5714,2016-18
24961,164.1069,4.4102,25.4061,5.3571,2016-18
24962,163.9042,4.4601,25.3126,3.5714,2016-18
24963,164.5297,4.2110,25.6412,5.3571,2016-18
24964,163.7032,4.5416,25.2034,7.1429,2016-18
24968,0.7453,9.0223,0.4890,0.0000,2016-18
24969,200.6516,3.9497,35.8931,5.3571,2016-18
24970,199.7394,4.3206,35.7049,5.3571,2016-18
24971,200.5669,4.0128,35.8730,7.1429,2016-18
24972,199.8004,4.5394,35.6976,5.3571,2016-18
24973,200.2157,4.2359,35.7936,5.3571,2016-18
24974,199.2156,4.8266,35.5702,3.5714,2016-18
24975,163.9891,4.5021,25.3322,7.1429,2016-18
24976,163.8745,4.5198,25.2817,7.1429,2016-18
24977,164.2855,4.3051,25.5291,5.3571,2016-18
24978,163.8329,4.5537,25.2392,8.9286,2016-18
24982,0.7426,9.0226,0.4890,0.0000,2016-18
24983,200.3719,4.0482,35.8358,5.3571,2016-18
24984,199.7704,4.2639,35.7147,5.3571,2016-18
24985,199.8964,4.2913,35.7339,5.3571,2016-18
24986,199.2281,4.7000,35.5820,1.7857,2016-18
24987,199.2197,4.5943,35.5900,1.7857,2016-18
24988,163.8835,4.5779,25.2707,7.1429,2016-18
24989,163.8524,4.5787,25.2539,8.9286,2016-18
24990,163.9449,4.4131,25.3832,5.3571,2016-18
24991,164.0107,4.5534,25.2936,10.7143,2016-18
24995,0.7398,9.0230,0.4891,0.0000,2016-18
24996,199.3670,4.4527,35.6302,3.5714,2016-18
24997,200.3167,4.0489,35.8315,3.5714,2016-18
24998,199.4153,4.4672,35.6375,1.7857,2016-18
24999,199.5769,4.3689,35.6752,5.3571,2016-18
25000,163.8868,4.6132,25.2601,7.1429,2016-18
