Cell,Age,Oxy,Sal,Hypoxia,Period
24122,56.3962,2.8861,10.3856,7.1429,2016-18
24123,56.3806,2.8590,10.3344,10.7143,2016-18
24124,56.2838,3.1599,10.2347,7.1429,2016-18
24125,56.4311,2.5349,10.4871,8.9286,2016-18
24126,56.3152,2.5977,10.1682,8.9286,2016-18
24127,56.0846,3.4530,9.8209,5.3571,2016-18
24128,56.2729,2.3496,10.0651,10.7143,2016-18
24133,1.4155,6.6788,0.4938,0.0000,2016-18
24134,56.4982,3.8978,10.3327,8.9286,2016-18
24135,55.7403,4.3948,9.0248,5.3571,2016-18
24136,55.8289,3.9357,9.0456,7.1429,2016-18
24137,55.9183,3.5482,9.2088,8.9286,2016-18
24138,56.0272,3.2673,9.4591,7.1429,2016-18
24139,55.8159,4.1518,9.0776,7.1429,2016-18
24140,56.1048,2.2550,9.6393,7.1429,2016-18
24141,56.2002,3.0416,9.8874,3.5714,2016-18
24142,56.2340,2.7248,9.9580,7.1429,2016-18
24143,56.1182,2.9178,9.6507,5.3571,2016-18
24144,56.0498,3.1794,9.4971,5.3571,2016-18
24145,56.2072,2.5301,9.9055,8.9286,2016-18
24146,56.1403,2.3569,9.6691,7.1429,2016-18
24147,56.0653,2.2747,9.4971,8.9286,2016-18
24148,55.9925,2.2479,9.3382,7.1429,2016-18
24153,1.4115,6.6758,0.4938,0.0000,2016-18
24154,56.4844,4.0188,10.2857,8.9286,2016-18
24155,55.7297,4.0565,8.7999,5.3571,2016-18
24156,55.7760,3.7359,8.8180,5.3571,2016-18
24157,55.7382,3.6811,8.7493,5.3571,2016-18
24158,55.6756,3.7668,8.5952,5.3571,2016-18
24159,55.7947,3.3692,8.8492,7.1429,2016-18
24160,56.0160,3.5644,9.5032,8.9286,2016-18
24161,55.8421,3.0362,8.9751,7.1429,2016-18
24162,56.0613,2.4718,9.4623,7.1429,2016-18
24163,55.8954,2.6728,9.0844,5.3571,2016-18
24164,55.9181,2.1864,9.1038,7.1429,2016-18
24165,55.9897,2.2145,9.2901,7.1429,2016-18
24166,55.8392,2.2701,8.9246,7.1429,2016-18
24171,1.4097,6.6680,0.4938,0.0000,2016-18
24172,56.4775,4.1766,10.2116,5.3571,2016-18
24173,55.2627,5.0023,7.6872,5.3571,2016-18
24174,55.4162,4.0794,8.0318,7.1429,2016-18
24175,56.0543,3.4799,9.5153,8.9286,2016-18
24176,55.4832,3.5819,8.1850,7.1429,2016-18
24177,55.6494,2.7890,8.5342,7.1429,2016-18
24182,1.4097,6.6537,0.4938,0.0000,2016-18
24183,56.4985,4.3276,10.1088,5.3571,2016-18
24184,56.0686,3.4237,9.4983,7.1429,2016-18
24189,1.4084,6.6416,0.4938,0.0000,2016-18
24190,56.7001,4.5114,9.7100,3.5714,2016-18
24191,56.0627,3.3991,9.4459,7.1429,2016-18
24196,1.4057,6.6332,0.4938,0.0000,2016-18
24197,57.4651,4.9335,8.2936,0.0000,2016-18
24198,58.5207,5.2746,6.3404,0.0000,2016-18
24199,58.1523,5.1741,7.0008,0.0000,2016-18
24200,56.0048,3.3973,9.2788,7.1429,2016-18
24205,1.4016,6.6261,0.4938,0.0000,2016-18
24206,58.1727,5.1889,6.9475,0.0000,2016-18
24207,58.6825,5.3029,6.0020,0.0000,2016-18
24208,58.8860,5.3474,5.6644,0.0000,2016-18
24209,58.6110,5.2010,6.1431,0.0000,2016-18
24210,59.2282,5.4460,5.1265,0.0000,2016-18
24211,55.8937,3.4167,9.0162,7.1429,2016-18
24216,1.3967,6.6197,0.4937,0.0000,2016-18
24217,58.5698,5.2118,6.1737,0.0000,2016-18
24218,58.9556,5.2073,5.5100,0.0000,2016-18
24219,58.9900,5.3106,5.4471,0.0000,2016-18
24220,58.9946,5.2023,5.4706,0.0000,2016-18
24221,59.0991,5.2891,5.3141,0.0000,2016-18
24222,59.4656,5.6236,4.7842,0.0000,2016-18
24223,59.1726,5.2442,5.2442,0.0000,2016-18
24224,59.4172,5.4528,4.8713,0.0000,2016-18
24225,55.7368,3.5032,8.6698,5.3571,2016-18
24230,1.3915,6.6127,0.4937,0.0000,2016-18
24231,58.8903,5.1440,5.5818,0.0000,2016-18
24232,59.0499,5.1306,5.3295,0.0000,2016-18
24233,59.2068,5.1260,5.0987,0.0000,2016-18
24234,59.0635,5.1533,5.3951,0.0000,2016-18
24235,59.0725,5.0154,5.3384,0.0000,2016-18
24236,59.5135,5.4617,4.7576,0.0000,2016-18
24237,59.1933,5.1261,5.2517,0.0000,2016-18
24238,59.4425,5.2273,4.9002,0.0000,2016-18
24239,59.0397,4.9918,5.4710,0.0000,2016-18
24240,59.0725,4.9416,5.4475,0.0000,2016-18
24241,55.5522,3.7172,8.2560,3.5714,2016-18
24246,1.3866,6.6056,0.4937,0.0000,2016-18
24247,59.0063,5.0462,5.3982,0.0000,2016-18
24248,59.1070,4.9618,5.2459,0.0000,2016-18
24249,59.3355,5.1159,4.8699,0.0000,2016-18
24250,59.2522,5.0346,4.9876,0.0000,2016-18
24251,59.0499,4.9505,5.4133,0.0000,2016-18
24252,59.1740,4.8465,5.1361,0.0000,2016-18
24253,59.1423,4.6910,5.2240,0.0000,2016-18
24254,59.0176,4.7467,5.4882,0.0000,2016-18
24255,59.5513,5.1608,4.7886,0.0000,2016-18
24256,59.1951,4.9081,5.2872,0.0000,2016-18
24257,59.0187,4.6938,5.5585,0.0000,2016-18
24258,58.9889,4.7809,5.5758,0.0000,2016-18
24259,55.4214,3.9046,7.9617,3.5714,2016-18
24264,1.3816,6.5969,0.4937,0.0000,2016-18
24265,59.3758,4.9530,4.7515,0.0000,2016-18
24266,59.3137,4.8132,4.8577,0.0000,2016-18
24267,59.3695,4.6452,4.7247,1.7857,2016-18
24268,59.2817,4.5119,4.9145,1.7857,2016-18
24269,59.1799,4.5211,5.1464,0.0000,2016-18
24270,59.0899,4.4690,5.3371,0.0000,2016-18
24271,58.9899,4.5221,5.5504,3.5714,2016-18
24272,58.9429,4.5203,5.6560,1.7857,2016-18
24273,59.5064,4.6740,4.9142,0.0000,2016-18
24274,59.2383,4.6296,5.2604,1.7857,2016-18
24275,59.3616,4.2682,5.1471,1.7857,2016-18
24276,58.9961,4.3861,5.6184,3.5714,2016-18
24277,59.0620,4.2320,5.5383,3.5714,2016-18
24278,58.9187,4.2527,5.7072,3.5714,2016-18
24279,55.3318,4.0501,7.7572,1.7857,2016-18
24284,1.3778,6.5858,0.4936,0.0000,2016-18
24285,59.3743,4.3922,4.6785,1.7857,2016-18
24286,59.3455,4.2533,4.7289,1.7857,2016-18
24287,59.1818,4.2166,5.1468,1.7857,2016-18
24288,59.1282,4.0736,5.2650,1.7857,2016-18
24289,58.9855,4.1608,5.5582,3.5714,2016-18
24290,58.9644,3.9138,5.6028,5.3571,2016-18
24291,59.8467,4.4791,4.5584,3.5714,2016-18
24292,59.6297,4.0465,4.8573,1.7857,2016-18
24293,59.2634,3.8648,5.2990,3.5714,2016-18
24294,59.5009,3.7446,5.0285,1.7857,2016-18
24295,58.9395,3.8723,5.6894,5.3571,2016-18
24296,59.0089,3.7209,5.6151,8.9286,2016-18
24297,59.2082,3.5418,5.3552,7.1429,2016-18
24298,58.9788,3.5377,5.5827,8.9286,2016-18
24299,55.2718,4.1610,7.6164,1.7857,2016-18
24304,1.3730,6.5773,0.4936,0.0000,2016-18
24305,59.3410,4.0858,4.7365,1.7857,2016-18
24306,59.1304,3.7460,5.2716,5.3571,2016-18
24307,59.3286,3.8241,4.7928,3.5714,2016-18
24308,59.1329,3.4205,5.2753,7.1429,2016-18
24309,59.0830,3.1557,5.3802,7.1429,2016-18
24310,60.2075,4.4115,4.2724,3.5714,2016-18
24311,59.9007,3.9318,4.6087,1.7857,2016-18
24312,59.6264,3.5953,4.9146,1.7857,2016-18
24313,59.8412,3.6466,4.7254,1.7857,2016-18
24314,59.3324,3.3891,5.2103,7.1429,2016-18
24315,59.4686,3.3423,5.0426,5.3571,2016-18
24316,59.0500,3.3096,5.4812,7.1429,2016-18
24317,59.0892,3.3431,5.4788,8.9286,2016-18
24318,59.2330,3.2467,5.2611,8.9286,2016-18
24319,59.1337,3.0260,5.3118,7.1429,2016-18
24320,55.2367,4.2438,7.5291,1.7857,2016-18
24325,1.3657,6.5729,0.4936,0.0000,2016-18
24326,59.3053,3.4789,4.8889,3.5714,2016-18
24327,59.2475,3.2749,5.0247,7.1429,2016-18
24328,59.2584,3.1316,5.0025,7.1429,2016-18
24329,59.2323,3.0677,5.0696,7.1429,2016-18
24330,59.3059,3.0817,4.9974,7.1429,2016-18
24331,60.5696,4.4842,4.0731,1.7857,2016-18
24332,60.1901,4.0136,4.4169,1.7857,2016-18
24333,60.3356,4.0039,4.3687,3.5714,2016-18
24334,59.6449,3.3401,4.8514,5.3571,2016-18
24335,59.9371,3.5929,4.6287,3.5714,2016-18
24336,60.2072,3.8444,4.4388,3.5714,2016-18
24337,60.4383,3.9370,4.3336,3.5714,2016-18
24338,59.4619,3.1711,4.9625,5.3571,2016-18
24339,59.2318,2.9135,5.1774,8.9286,2016-18
24340,59.4231,3.0641,4.9032,5.3571,2016-18
24341,59.7293,3.5663,4.6366,5.3571,2016-18
24342,55.2161,4.3083,7.4735,0.0000,2016-18
24347,1.3570,6.5698,0.4935,0.0000,2016-18
24348,60.9843,4.5609,3.9157,1.7857,2016-18
24349,60.6441,4.0958,4.2062,3.5714,2016-18
24350,60.6747,4.0618,4.2189,3.5714,2016-18
24351,60.8227,4.0410,4.1459,3.5714,2016-18
24352,60.1179,3.9583,4.4141,5.3571,2016-18
24353,60.5343,4.0877,4.2538,3.5714,2016-18
24354,60.8304,4.2465,4.1374,1.7857,2016-18
24355,60.8816,4.0800,4.1514,1.7857,2016-18
24356,55.2020,4.3776,7.4361,0.0000,2016-18
24361,1.3506,6.5664,0.4935,0.0000,2016-18
24362,61.5845,4.7348,3.7382,1.7857,2016-18
24363,61.2328,4.3281,4.0107,3.5714,2016-18
24364,61.3882,4.2540,3.9614,1.7857,2016-18
24365,62.1777,4.9797,3.5997,1.7857,2016-18
24366,55.1856,4.4459,7.3968,0.0000,2016-18
24371,1.3455,6.5589,0.4935,0.0000,2016-18
24372,62.9057,4.6961,3.6040,0.0000,2016-18
24373,62.6542,4.6150,3.6630,0.0000,2016-18
24374,62.2407,4.7239,3.6997,0.0000,2016-18
24375,62.6191,4.8133,3.5872,1.7857,2016-18
24376,62.7400,5.1172,3.4940,1.7857,2016-18
24377,55.1668,4.4651,7.3518,0.0000,2016-18
24382,1.3422,6.5460,0.4934,0.0000,2016-18
24383,63.2857,4.8142,3.5073,0.0000,2016-18
24384,63.4471,4.8988,3.4825,0.0000,2016-18
24385,63.2317,5.0333,3.4833,0.0000,2016-18
24386,63.0446,4.8421,3.5514,0.0000,2016-18
24387,63.4864,4.7955,3.4967,0.0000,2016-18
24388,62.7079,5.2975,3.4486,0.0000,2016-18
24389,55.1457,4.4715,7.3012,0.0000,2016-18
24394,1.3373,6.5368,0.4934,0.0000,2016-18
24395,63.2831,4.8205,3.4616,0.0000,2016-18
24396,63.5023,4.9014,3.4697,0.0000,2016-18
24397,63.3919,4.7695,3.4712,0.0000,2016-18
24398,63.2626,5.0536,3.4569,0.0000,2016-18
24399,62.9953,5.1912,3.4517,0.0000,2016-18
24400,62.1656,5.4545,3.4026,0.0000,2016-18
24401,63.5857,4.7440,3.4849,0.0000,2016-18
24402,63.5223,4.6885,3.4732,0.0000,2016-18
24403,63.2278,4.7705,3.4594,0.0000,2016-18
24404,55.1221,4.5169,7.2473,0.0000,2016-18
24409,1.3304,6.5317,0.4934,0.0000,2016-18
24410,63.1560,4.8663,3.4461,0.0000,2016-18
24411,63.2971,4.9587,3.4521,0.0000,2016-18
24412,62.7461,4.7181,3.4271,0.0000,2016-18
24413,62.5907,4.8162,3.4171,0.0000,2016-18
24414,63.0903,5.1110,3.4425,0.0000,2016-18
24415,62.2804,5.3560,3.4011,0.0000,2016-18
24416,60.7452,5.8188,3.3240,0.0000,2016-18
24417,64.3505,4.7803,3.4889,0.0000,2016-18
24418,62.7773,4.7378,3.4187,0.0000,2016-18
24419,55.0923,4.6203,7.1848,0.0000,2016-18
24424,1.3216,6.5257,0.4933,0.0000,2016-18
24425,62.5881,4.8964,3.4143,0.0000,2016-18
24426,62.9784,4.9862,3.4349,0.0000,2016-18
24427,58.6493,5.0187,3.2205,0.0000,2016-18
24428,67.8322,4.8835,3.6532,0.0000,2016-18
24429,66.4002,4.8631,3.5868,0.0000,2016-18
24430,63.2358,4.9531,3.4377,0.0000,2016-18
24431,55.0516,4.7323,7.1101,0.0000,2016-18
24436,1.3148,6.5151,0.4933,0.0000,2016-18
24437,69.6873,4.9331,3.7493,0.0000,2016-18
24438,71.6658,4.9134,3.8519,0.0000,2016-18
24439,68.1049,5.0286,3.6753,0.0000,2016-18
24440,66.8372,5.1491,3.6118,0.0000,2016-18
24441,54.9972,4.8933,7.0235,0.0000,2016-18
24446,1.3081,6.5009,0.4932,0.0000,2016-18
24447,72.4130,4.9028,3.8960,0.0000,2016-18
24448,71.2961,4.9773,3.8429,0.0000,2016-18
24449,69.9713,5.1871,3.7759,0.0000,2016-18
24450,54.9459,5.0693,6.9419,0.0000,2016-18
24455,1.3006,6.4853,0.4932,0.0000,2016-18
24456,74.5381,4.8726,4.0178,0.0000,2016-18
24457,73.3322,4.9496,3.9562,0.0000,2016-18
24458,72.5089,5.1216,3.9169,0.0000,2016-18
24459,75.4458,5.5203,4.0825,0.0000,2016-18
24460,54.9083,5.1896,6.8834,0.0000,2016-18
24465,1.2918,6.4689,0.4931,0.0000,2016-18
24466,76.4896,4.8774,4.1321,0.0000,2016-18
24467,75.3363,4.9271,4.0712,0.0000,2016-18
24468,75.1624,5.0224,4.0629,0.0000,2016-18
24469,75.0847,5.2305,4.0603,0.0000,2016-18
24470,76.5155,5.5496,4.1496,1.7857,2016-18
24471,54.8777,5.2900,6.8396,0.0000,2016-18
24476,1.2837,6.4534,0.4931,0.0000,2016-18
24477,78.1442,4.9316,4.2297,0.0000,2016-18
24478,77.5004,4.9100,4.1951,0.0000,2016-18
24479,76.5913,4.9459,4.1448,0.0000,2016-18
24480,79.2614,4.9482,4.2933,0.0000,2016-18
24481,75.9286,5.0457,4.1094,1.7857,2016-18
24482,75.9920,5.2710,4.1189,3.5714,2016-18
24483,54.8477,5.4174,6.8021,0.0000,2016-18
24488,1.2753,6.4365,0.4930,0.0000,2016-18
24489,79.5006,4.9518,4.3121,0.0000,2016-18
24490,78.1849,4.8537,4.2405,0.0000,2016-18
24491,76.8749,4.8642,4.1682,3.5714,2016-18
24492,81.0895,4.9864,4.4008,0.0000,2016-18
24493,76.2589,5.0931,4.1355,5.3571,2016-18
24494,54.8230,5.5452,6.7729,0.0000,2016-18
24499,1.2683,6.4208,0.4930,0.0000,2016-18
24500,80.5041,4.8591,4.3763,0.0000,2016-18
24501,80.1397,4.7636,4.3604,0.0000,2016-18
24502,81.6564,4.8949,4.4419,0.0000,2016-18
24503,79.3393,4.7060,4.3200,3.5714,2016-18
24504,77.9836,4.7148,4.2401,5.3571,2016-18
24505,77.0070,4.8090,4.1847,7.1429,2016-18
24506,81.9131,5.1043,4.4439,0.0000,2016-18
24507,83.0775,5.0333,4.5189,0.0000,2016-18
24508,83.0137,5.2817,4.5071,0.0000,2016-18
24509,54.8013,5.5998,6.7498,0.0000,2016-18
24514,1.2614,6.4048,0.4929,0.0000,2016-18
24515,81.4134,4.7073,4.4425,0.0000,2016-18
24516,80.7632,4.5979,4.4145,1.7857,2016-18
24517,79.7506,4.5700,4.3545,3.5714,2016-18
24518,82.9244,4.8407,4.5252,0.0000,2016-18
24519,82.0561,4.5353,4.4942,1.7857,2016-18
24520,79.0698,4.5450,4.3170,8.9286,2016-18
24521,77.8838,4.6583,4.2421,7.1429,2016-18
24522,83.6316,5.2853,4.5372,0.0000,2016-18
24523,84.5550,5.1323,4.6012,0.0000,2016-18
24524,85.0094,5.1429,4.6360,0.0000,2016-18
24525,83.7113,5.0050,4.5665,1.7857,2016-18
24526,84.8304,5.4426,4.6072,0.0000,2016-18
24527,54.7665,5.6014,6.7215,0.0000,2016-18
24532,1.2539,6.3879,0.4928,0.0000,2016-18
24533,81.4596,4.4314,4.4668,3.5714,2016-18
24534,80.3029,4.4280,4.3973,5.3571,2016-18
24535,81.0896,4.4373,4.4489,3.5714,2016-18
24536,85.5027,5.1904,4.6561,0.0000,2016-18
24537,86.5393,5.2422,4.7239,0.0000,2016-18
24538,86.2544,5.1859,4.7116,0.0000,2016-18
24539,85.0883,5.1412,4.6456,1.7857,2016-18
24540,85.4950,5.5755,4.6475,0.0000,2016-18
24541,85.6948,5.3446,4.6592,0.0000,2016-18
24542,86.2890,5.2553,4.7032,0.0000,2016-18
24543,54.7159,5.5623,6.6836,0.0000,2016-18
24548,1.2467,6.3714,0.4928,0.0000,2016-18
24549,87.3887,5.2378,4.7737,0.0000,2016-18
24550,87.1358,5.2259,4.7607,0.0000,2016-18
24551,88.1763,5.1813,4.8278,0.0000,2016-18
24552,87.6353,5.1512,4.7980,0.0000,2016-18
24553,87.3066,5.0761,4.7816,0.0000,2016-18
24554,86.1196,5.0699,4.7092,1.7857,2016-18
24555,86.5814,5.2119,4.7193,0.0000,2016-18
24556,54.5986,5.5222,6.6006,0.0000,2016-18
24561,1.2402,6.3563,0.4927,0.0000,2016-18
24562,88.3755,5.2134,4.8375,0.0000,2016-18
24563,87.5752,5.1762,4.7836,0.0000,2016-18
24564,88.5565,5.2444,4.8472,0.0000,2016-18
24565,89.2058,5.1665,4.8945,0.0000,2016-18
24566,88.9249,5.1479,4.8807,0.0000,2016-18
24567,89.0650,5.2283,4.8810,0.0000,2016-18
24568,89.6065,5.2051,4.9179,0.0000,2016-18
24569,88.8144,5.1389,4.8770,0.0000,2016-18
24570,88.2062,5.0656,4.8397,0.0000,2016-18
24571,86.9059,5.1225,4.7569,3.5714,2016-18
24572,88.4643,5.3841,4.8496,3.5714,2016-18
24573,54.4392,5.4992,6.4848,0.0000,2016-18
24578,1.2347,6.3440,0.4927,0.0000,2016-18
24579,89.0192,5.2455,4.8757,0.0000,2016-18
24580,89.5335,5.2401,4.9092,0.0000,2016-18
24581,89.8108,5.1801,4.9325,0.0000,2016-18
24582,90.4967,5.1654,4.9792,0.0000,2016-18
24583,90.0575,5.1494,4.9533,0.0000,2016-18
24584,90.2623,5.2059,4.9584,0.0000,2016-18
24585,89.6951,5.1398,4.9325,0.0000,2016-18
24586,89.9391,5.2296,4.9335,0.0000,2016-18
24587,90.4519,5.2225,4.9670,0.0000,2016-18
24588,88.9302,5.1464,4.8853,0.0000,2016-18
24589,88.8477,5.1404,4.8784,3.5714,2016-18
24590,89.7895,5.3797,4.9404,3.5714,2016-18
24591,54.3583,5.4358,6.4286,0.0000,2016-18
24592,54.3744,5.3641,6.4411,0.0000,2016-18
24597,1.2311,6.3360,0.4926,0.0000,2016-18
24598,91.0344,5.2040,5.0061,0.0000,2016-18
24599,91.0808,5.1587,5.0144,0.0000,2016-18
24600,90.8772,5.1193,5.0048,0.0000,2016-18
24601,90.4125,5.1122,4.9777,0.0000,2016-18
24602,90.8703,5.2397,4.9913,0.0000,2016-18
24603,89.4090,5.0826,4.9158,0.0000,2016-18
24604,89.7941,5.1553,4.9401,1.7857,2016-18
24605,90.3671,5.3492,4.9769,3.5714,2016-18
24606,90.4583,5.1044,4.9821,0.0000,2016-18
24607,54.2698,5.3539,6.3661,0.0000,2016-18
24608,54.2908,5.2818,6.3802,0.0000,2016-18
24613,1.2277,6.3284,0.4926,0.0000,2016-18
24614,91.6360,5.2104,5.0444,0.0000,2016-18
24615,91.4821,5.1837,5.0387,0.0000,2016-18
24616,91.0870,5.2695,5.0031,0.0000,2016-18
24617,91.7451,5.2202,5.0480,0.0000,2016-18
24618,91.9482,5.1222,5.0706,0.0000,2016-18
24619,91.5754,5.1062,5.0490,0.0000,2016-18
24620,91.1136,5.0858,5.0221,0.0000,2016-18
24621,91.1768,5.3491,5.0296,1.7857,2016-18
24622,91.1420,5.0773,5.0256,3.5714,2016-18
24623,91.3938,5.1463,5.0434,1.7857,2016-18
24624,92.0908,5.0969,5.0840,1.7857,2016-18
24625,91.6543,5.0824,5.0582,0.0000,2016-18
24626,54.2560,5.2566,6.3552,0.0000,2016-18
24627,54.2086,5.2277,6.3164,0.0000,2016-18
24632,1.2239,6.3206,0.4925,0.0000,2016-18
24633,92.3259,5.1900,5.0896,0.0000,2016-18
24634,92.4901,5.1496,5.1049,0.0000,2016-18
24635,91.7983,5.2347,5.0490,0.0000,2016-18
24636,92.2392,5.2074,5.0804,0.0000,2016-18
24637,92.5753,5.1052,5.1129,0.0000,2016-18
24638,92.2314,5.1002,5.0916,0.0000,2016-18
24639,92.0167,5.4321,5.0798,3.5714,2016-18
24640,91.9094,5.0678,5.0766,1.7857,2016-18
24641,92.1909,5.1371,5.0956,1.7857,2016-18
24642,92.5122,5.0591,5.1136,1.7857,2016-18
24643,93.0202,5.1063,5.1437,0.0000,2016-18
24644,92.9571,5.0692,5.1413,0.0000,2016-18
24645,93.2081,5.1124,5.1550,0.0000,2016-18
24646,54.1684,5.1701,6.2858,0.0000,2016-18
24647,54.1495,5.1676,6.2695,0.0000,2016-18
24652,1.2196,6.3121,0.4925,0.0000,2016-18
24653,92.7748,5.1759,5.1190,0.0000,2016-18
24654,93.0255,5.1544,5.1385,0.0000,2016-18
24655,92.2071,5.2211,5.0752,0.0000,2016-18
24656,92.5810,5.1971,5.1005,0.0000,2016-18
24657,93.4768,5.1136,5.1716,0.0000,2016-18
24658,93.0627,5.4028,5.1526,1.7857,2016-18
24659,93.5128,5.0673,5.1785,3.5714,2016-18
24660,92.8239,5.0584,5.1361,3.5714,2016-18
24661,93.4084,5.0708,5.1745,3.5714,2016-18
24662,93.2364,5.2177,5.1640,1.7857,2016-18
24663,93.7074,5.0824,5.1895,0.0000,2016-18
24664,93.6652,5.0932,5.1859,0.0000,2016-18
24665,93.9606,5.0863,5.2056,0.0000,2016-18
24666,94.1484,5.0825,5.2174,0.0000,2016-18
24667,54.0590,5.0879,6.1980,0.0000,2016-18
24668,54.1129,5.0991,6.2393,0.0000,2016-18
24673,1.2147,6.3031,0.4924,0.0000,2016-18
24674,92.9504,5.1563,5.1252,0.0000,2016-18
24675,93.3338,5.1340,5.1570,0.0000,2016-18
24676,93.6694,5.1031,5.1812,0.0000,2016-18
24677,94.1972,5.0596,5.2179,0.0000,2016-18
24678,94.3264,5.0530,5.2319,0.0000,2016-18
24679,93.9730,5.0581,5.2108,3.5714,2016-18
24680,94.3742,5.0736,5.2337,0.0000,2016-18
24681,94.6842,5.0488,5.2551,0.0000,2016-18
24682,93.7470,5.1541,5.1969,1.7857,2016-18
24683,94.7329,5.0621,5.2574,0.0000,2016-18
24684,94.7890,5.0308,5.2588,0.0000,2016-18
24685,53.9588,5.0010,6.1178,0.0000,2016-18
24686,54.0499,5.0428,6.1892,0.0000,2016-18
24691,1.2077,6.2916,0.4923,0.0000,2016-18
24692,93.3410,5.0951,5.1529,0.0000,2016-18
24693,93.7920,5.0355,5.1848,0.0000,2016-18
24694,94.3312,4.9748,5.2226,0.0000,2016-18
24695,94.9582,5.0501,5.2738,0.0000,2016-18
24696,94.4079,5.0542,5.2385,1.7857,2016-18
24697,95.1536,5.0501,5.2865,0.0000,2016-18
24698,95.4559,5.0263,5.3068,0.0000,2016-18
24699,94.6975,5.0771,5.2575,0.0000,2016-18
24700,94.3303,5.1116,5.2343,0.0000,2016-18
24701,95.2936,5.0443,5.2955,0.0000,2016-18
24702,95.2885,4.9941,5.2922,0.0000,2016-18
24703,94.8132,4.9267,5.2555,0.0000,2016-18
24704,53.8636,4.9023,6.0425,0.0000,2016-18
24705,53.9455,5.0030,6.1076,0.0000,2016-18
24710,1.2318,6.2847,0.4928,0.0000,2016-18
24711,95.1308,5.0588,5.2855,0.0000,2016-18
24712,95.6026,5.0267,5.3169,0.0000,2016-18
24713,95.6812,5.0091,5.3213,0.0000,2016-18
24714,96.0243,4.9955,5.3446,0.0000,2016-18
24715,96.0552,4.9983,5.3474,0.0000,2016-18
24716,95.1497,5.0824,5.2878,0.0000,2016-18
24717,94.7021,5.1093,5.2585,0.0000,2016-18
24718,96.1071,5.4438,5.3512,0.0000,2016-18
24719,95.6700,4.9638,5.3175,0.0000,2016-18
24720,95.2377,4.8921,5.2836,0.0000,2016-18
24721,53.7712,4.7943,5.9702,0.0000,2016-18
24722,53.8170,4.9688,6.0081,0.0000,2016-18
24727,1.2439,6.2744,0.4930,0.0000,2016-18
24728,96.1693,5.0163,5.3558,0.0000,2016-18
24729,95.5740,5.0574,5.3159,0.0000,2016-18
24730,96.3155,4.9949,5.3653,0.0000,2016-18
24731,96.0927,4.9387,5.3468,0.0000,2016-18
24732,96.4790,4.9481,5.3738,0.0000,2016-18
24733,96.7017,4.9842,5.3905,0.0000,2016-18
24734,96.2225,5.0808,5.3607,0.0000,2016-18
24735,95.9895,5.2337,5.3449,0.0000,2016-18
24736,97.1234,5.3745,5.4212,0.0000,2016-18
24737,95.6718,4.8544,5.3125,0.0000,2016-18
24738,53.6929,4.6981,5.9084,0.0000,2016-18
24739,53.7080,4.9235,5.9235,0.0000,2016-18
24744,1.2485,6.2622,0.4932,0.0000,2016-18
24745,96.9680,5.0310,5.4106,0.0000,2016-18
24746,96.8326,5.0452,5.4018,0.0000,2016-18
24747,97.2442,5.0032,5.4271,0.0000,2016-18
24748,95.9801,4.7958,5.3310,0.0000,2016-18
24749,96.5709,4.9068,5.3769,0.0000,2016-18
24750,97.0690,4.9340,5.4107,0.0000,2016-18
24751,98.0463,5.0584,5.4850,1.7857,2016-18
24752,97.4240,5.1951,5.4439,0.0000,2016-18
24753,98.5158,5.1285,5.5197,1.7857,2016-18
24754,53.6235,4.6207,5.8525,0.0000,2016-18
24755,53.6101,4.8712,5.8466,0.0000,2016-18
24760,1.2481,6.2494,0.4933,0.0000,2016-18
24761,97.9968,5.0178,5.4776,0.0000,2016-18
24762,97.6398,4.9680,5.4478,0.0000,2016-18
24763,96.1608,4.7517,5.3415,0.0000,2016-18
24764,96.6646,4.8190,5.3782,0.0000,2016-18
24765,97.0245,4.8171,5.4006,0.0000,2016-18
24766,98.7322,5.0033,5.5329,1.7857,2016-18
24767,98.5556,4.9881,5.5149,3.5714,2016-18
24768,99.4880,5.0982,5.5881,3.5714,2016-18
24769,99.4591,4.9378,5.5859,1.7857,2016-18
24770,53.5591,4.5597,5.7997,0.0000,2016-18
24771,53.5162,4.8218,5.7722,0.0000,2016-18
24776,1.2446,6.2353,0.4933,0.0000,2016-18
24777,98.0837,4.9697,5.4759,0.0000,2016-18
24778,97.4951,4.8416,5.4306,0.0000,2016-18
24779,99.1143,4.9400,5.5529,1.7857,2016-18
24780,99.5506,4.8749,5.5872,1.7857,2016-18
24781,98.5756,4.9469,5.5081,0.0000,2016-18
24782,100.2597,5.1334,5.6404,3.5714,2016-18
24783,100.0366,4.8015,5.6274,1.7857,2016-18
24784,100.1237,4.9327,5.6336,3.5714,2016-18
24785,100.0525,4.7725,5.6252,1.7857,2016-18
24786,53.4966,4.5123,5.7473,1.7857,2016-18
24787,53.4243,4.7927,5.6977,0.0000,2016-18
24792,1.2402,6.2210,0.4933,0.0000,2016-18
24793,97.9187,4.8438,5.4575,1.7857,2016-18
24794,99.0292,4.9065,5.5375,0.0000,2016-18
24795,99.6113,4.8782,5.5839,1.7857,2016-18
24796,100.0011,4.8380,5.6117,1.7857,2016-18
24797,100.2314,4.7764,5.6340,1.7857,2016-18
24798,98.3268,4.8219,5.4835,1.7857,2016-18
24799,100.8288,5.2232,5.6770,0.0000,2016-18
24800,100.5067,4.8194,5.6587,5.3571,2016-18
