Cell,Age,Oxy,Sal,Hypoxia,Period
25953,44.0441,3.9358,29.4983,32.1429,2016-18
25958,44.0247,3.7670,29.4604,35.7143,2016-18
25959,44.0468,3.9007,29.4402,33.9286,2016-18
25966,44.3932,2.7320,29.6703,64.2857,2016-18
25967,44.7631,2.0309,29.6488,73.2143,2016-18
25974,44.5839,2.5106,29.6621,73.2143,2016-18
25975,44.8375,2.1701,29.6505,78.5714,2016-18
25982,44.6565,2.5229,29.6602,78.5714,2016-18
25983,44.8196,2.3657,29.6540,78.5714,2016-18
25990,44.7191,2.5185,29.6608,80.3571,2016-18
25991,44.8785,2.3035,29.6584,82.1429,2016-18
25998,44.7853,2.5372,29.6589,80.3571,2016-18
25999,44.9403,2.2740,29.6575,82.1429,2016-18
26005,44.8528,2.5931,29.6509,80.3571,2016-18
26006,44.9883,2.3092,29.6520,80.3571,2016-18
26012,44.9614,2.5761,29.6444,82.1429,2016-18
26013,45.0746,2.3523,29.6360,82.1429,2016-18
26019,45.0408,2.5927,29.6316,82.1429,2016-18
26020,45.1375,2.4510,29.6144,80.3571,2016-18
26026,45.0963,2.6069,29.6173,78.5714,2016-18
26027,45.1934,2.4189,29.5914,80.3571,2016-18
26033,45.1477,2.6276,29.5957,82.1429,2016-18
26034,44.9987,3.2413,29.3884,48.2143,2016-18
26040,45.1940,2.5784,29.5800,80.3571,2016-18
26041,44.3953,4.1864,28.7292,26.7857,2016-18
26047,45.2249,2.5043,29.5657,78.5714,2016-18
26048,44.4570,4.2253,28.5139,26.7857,2016-18
26054,45.0090,3.1824,29.4002,51.7857,2016-18
26055,45.1553,2.9221,29.3533,51.7857,2016-18
26061,45.0350,3.1693,29.3851,51.7857,2016-18
26062,45.1872,2.9774,29.3255,53.5714,2016-18
26068,45.0621,3.1879,29.3521,51.7857,2016-18
26069,45.2458,2.9791,29.2897,55.3571,2016-18
26075,45.1157,3.1697,29.3238,50.0000,2016-18
26076,45.2728,3.0186,29.2683,57.1429,2016-18
26081,45.1790,3.1278,29.2999,50.0000,2016-18
26082,45.3220,2.9893,29.2437,60.7143,2016-18
26085,45.2438,3.0892,29.2731,53.5714,2016-18
26086,45.3843,2.9254,29.2101,58.9286,2016-18
26089,45.3036,3.0651,29.2438,53.5714,2016-18
26090,45.4433,2.8653,29.1754,58.9286,2016-18
26095,45.3507,3.0542,29.2159,53.5714,2016-18
26096,45.4805,2.8460,29.1540,60.7143,2016-18
26103,45.3916,3.0265,29.1926,57.1429,2016-18
26104,45.5131,2.8240,29.1378,62.5000,2016-18
26111,45.4334,2.9843,29.1699,57.1429,2016-18
26112,45.5522,2.7945,29.1212,64.2857,2016-18
26122,45.4779,2.9115,29.1520,58.9286,2016-18
26123,45.6068,2.7376,29.1018,62.5000,2016-18
26136,45.5424,2.8728,29.1256,82.1429,2016-18
26137,45.6911,2.6561,29.0736,64.2857,2016-18
26151,45.5773,2.7197,29.1128,85.7143,2016-18
26152,45.7219,2.6073,29.0643,66.0714,2016-18
26166,45.6291,2.7533,29.0925,62.5000,2016-18
26167,45.7434,2.5790,29.0575,64.2857,2016-18
26182,45.6791,2.6617,29.0767,62.5000,2016-18
26183,45.7733,2.5399,29.0491,64.2857,2016-18
26200,45.7322,2.6268,29.0650,62.5000,2016-18
26201,45.7942,2.5154,29.0446,62.5000,2016-18
26221,45.7583,2.5750,29.0561,62.5000,2016-18
26222,45.8056,2.5360,29.0423,60.7143,2016-18
26245,45.7784,2.5526,29.0486,60.7143,2016-18
26246,45.8391,2.7192,29.0228,71.4286,2016-18
26269,45.3994,3.7079,28.4698,37.5000,2016-18
26270,45.8675,2.7098,29.0151,67.8571,2016-18
26281,45.4441,3.6434,28.5045,37.5000,2016-18
26282,45.8916,2.7065,29.0096,57.1429,2016-18
26291,46.0057,2.7062,28.9981,55.3571,2016-18
26292,45.9277,2.7699,29.0093,55.3571,2016-18
26301,46.0435,2.6995,28.9956,55.3571,2016-18
26302,45.9703,2.7895,28.9905,51.7857,2016-18
26313,46.1634,2.6137,29.0198,57.1429,2016-18
26314,46.0931,2.6846,29.0024,55.3571,2016-18
26326,46.3776,2.4953,29.1293,66.0714,2016-18
26327,46.3432,2.6056,29.1530,64.2857,2016-18
26342,45.7665,3.2882,28.5796,48.2143,2016-18
26343,46.3232,2.7315,29.2190,66.0714,2016-18
26362,45.5532,3.5526,28.2439,44.6429,2016-18
26363,45.6161,3.5643,28.4307,42.8571,2016-18
26384,45.7788,3.3605,28.2585,44.6429,2016-18
26385,45.5956,3.5533,28.3906,42.8571,2016-18
26405,45.8340,3.2496,28.2619,44.6429,2016-18
26406,44.0990,3.6344,27.3110,42.8571,2016-18
26430,45.4893,3.5133,28.1746,44.6429,2016-18
26431,45.5164,3.4390,28.1529,46.4286,2016-18
26459,45.4551,3.4688,28.1620,48.2143,2016-18
26460,45.5921,3.3049,28.1609,51.7857,2016-18
26488,45.9398,3.1309,28.1687,89.2857,2016-18
26489,46.0677,3.0186,28.1639,92.8571,2016-18
26513,46.0168,3.0705,28.1777,89.2857,2016-18
26514,60.0337,0.0151,29.6479,100.0000,2016-18
26531,46.0575,2.9401,28.1733,92.8571,2016-18
26532,46.1673,2.8847,28.1758,92.8571,2016-18
26546,45.1134,3.4750,27.7286,41.0714,2016-18
26547,46.0833,2.4183,28.0247,87.5000,2016-18
26562,44.8839,3.5392,27.3866,41.0714,2016-18
26563,45.1036,3.4717,27.4623,41.0714,2016-18
26569,44.9582,3.4857,27.3936,42.8571,2016-18
26570,45.1895,3.3932,27.4352,42.8571,2016-18
26573,45.0362,3.4310,27.3994,42.8571,2016-18
26574,45.2471,3.3265,27.4112,44.6429,2016-18
26577,45.1142,3.3806,27.3870,42.8571,2016-18
26578,45.3342,3.2571,27.3874,44.6429,2016-18
26581,45.1931,3.3349,27.3455,44.6429,2016-18
26582,45.3969,3.2379,27.3421,44.6429,2016-18
26585,45.3492,3.2873,27.3976,42.8571,2016-18
26586,45.4657,3.2152,27.3981,46.4286,2016-18
26589,45.4208,3.2198,27.4016,48.2143,2016-18
26590,45.5252,3.1434,27.3894,50.0000,2016-18
26593,45.5156,3.1294,27.3907,48.2143,2016-18
26594,45.6073,3.0675,27.3708,53.5714,2016-18
26597,45.6014,3.0453,27.3758,53.5714,2016-18
26598,45.6686,3.0279,27.3646,55.3571,2016-18
26601,45.6823,2.9695,27.3663,53.5714,2016-18
26602,45.7209,3.0136,27.3793,55.3571,2016-18
26605,45.7635,2.9024,27.3522,55.3571,2016-18
26606,45.7836,2.9958,27.3669,58.9286,2016-18
26609,45.8270,2.8379,27.3313,57.1429,2016-18
26610,45.8513,2.9388,27.3407,58.9286,2016-18
26613,45.8736,2.8033,27.2934,57.1429,2016-18
26614,45.9165,2.8351,27.2630,57.1429,2016-18
26617,45.8895,2.7881,27.2678,57.1429,2016-18
26618,45.9506,2.6629,27.2111,57.1429,2016-18
26621,45.9011,2.7555,27.2484,57.1429,2016-18
26622,45.9469,2.6010,27.1916,58.9286,2016-18
26625,45.9148,2.7042,27.2272,58.9286,2016-18
26626,45.9471,2.5643,27.1764,58.9286,2016-18
26629,45.9340,2.6372,27.1997,80.3571,2016-18
26630,45.9564,2.4565,27.1574,87.5000,2016-18
26633,45.9472,2.5813,27.1836,62.5000,2016-18
26634,45.9613,2.4416,27.1501,64.2857,2016-18
26637,45.9927,2.5242,27.1843,64.2857,2016-18
26638,45.9796,2.4093,27.1476,69.6429,2016-18
26641,46.0441,2.5035,27.1744,66.0714,2016-18
26642,46.0156,2.3953,27.1436,73.2143,2016-18
26645,46.0844,2.4859,27.1752,67.8571,2016-18
26646,46.0495,2.3877,27.1422,76.7857,2016-18
26649,46.1192,2.4737,27.1691,69.6429,2016-18
26650,46.0821,2.3554,27.1306,80.3571,2016-18
26653,46.1363,2.4526,27.1554,71.4286,2016-18
26654,46.0979,2.3052,27.1116,82.1429,2016-18
26657,46.1359,2.4187,27.1345,76.7857,2016-18
26658,46.0968,2.2509,27.0867,83.9286,2016-18
26661,46.1159,2.3712,27.0983,80.3571,2016-18
26662,46.0741,2.1933,27.0439,78.5714,2016-18
26665,46.0896,2.2885,27.0610,78.5714,2016-18
26666,46.0101,2.1960,26.9831,78.5714,2016-18
26669,46.0862,2.2117,27.0190,62.5000,2016-18
26670,45.9039,2.3394,26.8978,69.6429,2016-18
26673,45.6752,2.8143,26.8006,46.4286,2016-18
26674,45.7525,2.5060,26.7829,50.0000,2016-18
26677,45.6511,2.7536,26.7703,83.9286,2016-18
26678,45.7570,2.1852,26.7748,94.6429,2016-18
26681,45.6106,2.7650,26.7303,46.4286,2016-18
26682,45.6040,2.4347,26.6684,58.9286,2016-18
26685,45.0757,3.0656,26.2008,48.2143,2016-18
26686,45.2239,2.7584,26.3139,64.2857,2016-18
26689,44.9669,3.1326,26.0879,57.1429,2016-18
26690,44.8451,2.8623,25.9343,62.5000,2016-18
26693,44.9711,3.0558,26.0819,58.9286,2016-18
26694,44.9497,2.4942,26.0264,62.5000,2016-18
26697,45.9084,1.8168,26.4585,91.0714,2016-18
26698,59.1241,0.0064,28.2701,100.0000,2016-18
26701,45.7870,1.8620,26.4341,85.7143,2016-18
26702,45.7170,1.8867,26.4104,83.9286,2016-18
26705,45.0590,2.6552,26.1324,64.2857,2016-18
26706,45.0373,2.5501,26.1166,64.2857,2016-18
26709,45.0271,2.5873,26.1007,66.0714,2016-18
26710,44.9921,2.5588,26.0620,66.0714,2016-18
26713,45.0209,2.5123,26.0882,69.6429,2016-18
26714,45.0300,2.3977,26.0685,67.8571,2016-18
26717,45.1655,1.8571,26.1183,87.5000,2016-18
26718,45.1290,1.7070,26.0874,87.5000,2016-18
26721,45.1466,1.8345,26.1164,87.5000,2016-18
26722,45.1375,1.7464,26.1010,83.9286,2016-18
26725,45.1372,1.8195,26.1114,89.2857,2016-18
26726,45.1357,1.8386,26.1075,83.9286,2016-18
26729,45.0784,1.9862,26.0911,78.5714,2016-18
26730,45.0815,2.0462,26.0785,73.2143,2016-18
26733,45.0595,2.0273,26.0751,67.8571,2016-18
26734,45.0647,2.0237,26.0691,75.0000,2016-18
26737,44.9219,2.2099,25.9409,82.1429,2016-18
26738,44.9995,2.0800,26.0017,85.7143,2016-18
26741,44.9653,2.0081,25.9673,82.1429,2016-18
26742,44.9902,1.9124,25.9835,80.3571,2016-18
26745,44.9440,2.0780,25.9515,75.0000,2016-18
26746,44.9234,2.0881,25.9366,78.5714,2016-18
26749,44.9464,2.0879,25.9527,75.0000,2016-18
26750,44.9303,2.0536,25.9381,78.5714,2016-18
26753,44.9469,2.1160,25.9518,80.3571,2016-18
26754,44.9291,2.0118,25.9314,85.7143,2016-18
26757,44.9428,2.0984,25.9469,83.9286,2016-18
26758,44.9091,1.8945,25.9136,85.7143,2016-18
26761,44.9354,1.9977,25.9395,87.5000,2016-18
26762,44.8850,1.6873,25.8926,89.2857,2016-18
26765,44.9222,1.8550,25.9275,89.2857,2016-18
26766,44.8501,1.4692,25.8660,89.2857,2016-18
26769,44.8959,1.7250,25.9056,89.2857,2016-18
26770,44.7864,1.3335,25.8201,89.2857,2016-18
26773,44.8562,1.6409,25.8728,87.5000,2016-18
26774,44.6354,1.4832,25.7024,87.5000,2016-18
26777,44.6989,1.7776,25.7316,98.2143,2016-18
26778,44.6611,1.7026,25.7176,100.0000,2016-18
26781,44.6773,1.8009,25.7207,100.0000,2016-18
26782,44.6497,1.7340,25.7116,100.0000,2016-18
26785,44.6500,1.7983,25.7118,100.0000,2016-18
26786,44.6244,1.6927,25.7001,100.0000,2016-18
26789,44.6017,1.7525,25.6899,100.0000,2016-18
26790,44.5786,1.4998,25.6762,100.0000,2016-18
26794,44.5766,1.7624,25.6801,100.0000,2016-18
26795,44.5538,1.4370,25.6627,100.0000,2016-18
26802,44.5533,1.7394,25.6661,98.2143,2016-18
26803,44.5280,1.4094,25.6461,100.0000,2016-18
26813,44.4919,1.7450,25.6155,100.0000,2016-18
26814,44.4539,1.4251,25.5885,100.0000,2016-18
26827,44.4617,1.6442,25.5960,100.0000,2016-18
26828,44.4283,1.4369,25.5709,100.0000,2016-18
26847,44.4373,1.5678,25.5786,100.0000,2016-18
26848,44.4138,1.4408,25.5601,100.0000,2016-18
26872,44.4132,1.5934,25.5571,100.0000,2016-18
26873,44.3825,1.4495,25.5322,100.0000,2016-18
26893,44.3856,1.5593,25.5326,100.0000,2016-18
26894,44.3648,1.4842,25.5140,100.0000,2016-18
26907,44.3559,1.5446,25.5035,100.0000,2016-18
26908,44.3497,1.4859,25.4986,100.0000,2016-18
26921,44.3305,1.5608,25.4736,100.0000,2016-18
26922,44.3341,1.4646,25.4815,100.0000,2016-18
26933,44.3156,1.5572,25.4571,100.0000,2016-18
26934,44.3159,1.4587,25.4606,100.0000,2016-18
26944,44.3036,1.5725,25.4434,100.0000,2016-18
26945,44.3027,1.4743,25.4449,100.0000,2016-18
26954,44.2924,1.5556,25.4291,100.0000,2016-18
26955,44.2919,1.4729,25.4287,100.0000,2016-18
26966,44.2777,1.5414,25.4020,100.0000,2016-18
26967,44.2857,1.4695,25.4003,100.0000,2016-18
26975,44.2875,1.6350,25.3660,100.0000,2016-18
26976,44.3398,1.5615,25.3578,100.0000,2016-18
26984,44.3196,1.7076,25.3520,85.7143,2016-18
26985,44.3611,1.6420,25.3426,85.7143,2016-18
26993,44.3605,1.7402,25.3373,89.2857,2016-18
26994,44.3870,1.6798,25.3275,89.2857,2016-18
27003,44.3758,1.7561,25.3227,89.2857,2016-18
27004,44.4118,1.6841,25.3121,92.8571,2016-18
27013,44.3967,1.7459,25.3092,94.6429,2016-18
27014,44.4332,1.6560,25.2976,96.4286,2016-18
27020,44.4235,1.7231,25.3002,96.4286,2016-18
27021,44.4490,1.6160,25.2874,96.4286,2016-18
27025,44.4644,1.6836,25.2913,98.2143,2016-18
27026,44.4709,1.5581,25.2773,96.4286,2016-18
27029,44.4903,1.6306,25.2819,98.2143,2016-18
27030,44.5367,1.4662,25.2664,96.4286,2016-18
27032,44.5855,1.5355,25.2719,98.2143,2016-18
27033,44.6447,1.3395,25.2538,98.2143,2016-18
27035,44.6111,1.4508,25.2621,98.2143,2016-18
27036,44.7169,1.2290,25.2418,98.2143,2016-18
27038,44.6119,1.3709,25.2527,98.2143,2016-18
27039,44.7549,1.1293,25.2302,98.2143,2016-18
27041,44.7587,1.1890,25.2393,98.2143,2016-18
27042,44.7876,1.0185,25.2169,98.2143,2016-18
27044,44.7612,1.0916,25.2259,96.4286,2016-18
27045,44.8230,0.8988,25.2020,98.2143,2016-18
27047,44.7970,0.9746,25.2113,96.4286,2016-18
27048,44.8644,0.7741,25.1860,98.2143,2016-18
27050,44.8465,0.8402,25.1945,96.4286,2016-18
27051,44.9177,0.6336,25.1664,98.2143,2016-18
27053,44.9097,0.6739,25.1716,98.2143,2016-18
27054,45.0019,0.4718,25.1394,98.2143,2016-18
27056,45.0011,0.4840,25.1404,98.2143,2016-18
27057,45.1201,0.3359,25.1087,98.2143,2016-18
