Cell,Age,Oxy,Sal,Hypoxia,Period
13556,88.1799,9.1422,33.7054,0.0000,2016-18
13557,88.2151,9.3323,33.6735,0.0000,2016-18
13558,88.2253,9.3956,33.6378,0.0000,2016-18
13559,88.2230,9.1857,33.6001,3.5714,2016-18
13560,88.1913,9.3743,33.5599,5.3571,2016-18
13561,53.9382,7.3217,34.4570,0.0000,2016-18
13562,63.3120,7.3817,34.3092,0.0000,2016-18
13563,57.7847,7.3414,34.3927,0.0000,2016-18
13564,68.1343,7.4055,34.2425,0.0000,2016-18
13565,84.6675,7.1265,34.1398,0.0000,2016-18
13566,84.6784,7.0694,34.1567,0.0000,2016-18
13567,85.9050,7.1029,34.1370,0.0000,2016-18
13568,86.0414,7.0329,34.1622,0.0000,2016-18
13569,85.3974,6.9567,34.1856,0.0000,2016-18
13570,75.2972,7.4223,34.1462,0.0000,2016-18
13571,48.0461,7.2219,34.5515,0.0000,2016-18
13572,43.2978,7.2131,34.6362,0.0000,2016-18
13573,52.4786,7.2303,34.4756,0.0000,2016-18
13574,37.6331,7.2501,34.7359,0.0000,2016-18
13575,86.1969,7.1167,34.1240,0.0000,2016-18
13576,86.2991,7.5682,33.9709,0.0000,2016-18
13577,86.3522,7.6575,33.9379,0.0000,2016-18
13578,86.3586,7.5083,33.9936,0.0000,2016-18
13579,86.3617,7.2740,34.0694,0.0000,2016-18
13580,86.3658,7.1030,34.1304,0.0000,2016-18
13581,86.4291,7.2265,34.0878,0.0000,2016-18
13582,86.4639,7.1395,34.1253,0.0000,2016-18
13583,32.3398,7.2618,34.8327,0.0000,2016-18
13584,29.9778,7.2806,34.8783,1.7857,2016-18
13585,34.4192,7.2531,34.7930,0.0000,2016-18
13586,21.7437,7.5789,35.0604,0.0000,2016-18
13587,22.9178,7.5276,35.0288,0.0000,2016-18
13588,23.4699,7.5075,35.0149,0.0000,2016-18
13589,24.3489,7.4770,34.9946,0.0000,2016-18
13590,29.2128,7.2996,34.8928,1.7857,2016-18
13591,28.0491,7.3397,34.9178,1.7857,2016-18
13592,26.2512,7.4079,34.9527,1.7857,2016-18
13593,24.2829,7.4562,34.9929,1.7857,2016-18
13594,23.4297,7.4839,35.0132,0.0000,2016-18
13595,20.1524,7.5112,35.0898,8.9286,2016-18
13596,20.9197,7.4754,35.0692,10.7143,2016-18
13597,20.4824,7.5464,35.0819,3.5714,2016-18
13598,21.7802,7.4576,35.0474,10.7143,2016-18
13599,22.3205,7.4189,35.0338,10.7143,2016-18
13600,27.7705,7.1494,34.9060,21.4286,2016-18
13601,27.8856,7.0658,34.9035,26.7857,2016-18
13602,28.8643,7.0344,34.8786,28.5714,2016-18
13603,27.2660,7.2087,34.9155,17.8571,2016-18
13604,32.6095,7.0541,34.7925,17.8571,2016-18
13605,32.3580,6.9856,34.7978,25.0000,2016-18
13606,28.7121,7.1946,34.8818,16.0714,2016-18
13607,30.5623,7.1504,34.8391,17.8571,2016-18
13608,32.7396,6.9910,34.7872,28.5714,2016-18
13609,23.8530,7.3735,34.9965,10.7143,2016-18
13610,26.0971,7.3221,34.9433,10.7143,2016-18
13611,29.0181,7.2706,34.8760,10.7143,2016-18
13612,86.3373,9.4001,33.7819,32.1429,2016-18
13613,85.4574,9.8815,33.6877,33.9286,2016-18
13614,86.5827,9.5289,33.8428,30.3571,2016-18
13615,86.6022,9.4064,33.8393,30.3571,2016-18
13616,81.0700,9.2024,33.2229,42.8571,2016-18
13617,84.0778,10.2618,33.2411,37.5000,2016-18
13618,81.7572,9.8541,33.0882,41.0714,2016-18
13619,85.0835,9.0389,33.5944,35.7143,2016-18
13620,86.2455,9.4049,33.8563,26.7857,2016-18
13621,86.4615,9.5310,33.8712,26.7857,2016-18
13622,86.5597,9.4522,33.8684,28.5714,2016-18
13623,86.0121,9.2835,33.8796,26.7857,2016-18
13624,56.3093,7.2548,34.2486,33.9286,2016-18
13625,57.4549,7.1556,34.2320,28.5714,2016-18
13626,55.9169,7.4561,34.2530,42.8571,2016-18
13627,54.4607,7.0694,34.2979,26.7857,2016-18
13628,55.1453,7.0343,34.2909,25.0000,2016-18
13629,81.5856,8.3044,33.8959,23.2143,2016-18
13630,82.7439,8.5025,33.8892,21.4286,2016-18
13631,64.6934,7.2819,34.1584,21.4286,2016-18
13632,75.8949,7.9658,33.9907,21.4286,2016-18
13633,78.1773,8.2248,33.9542,23.2143,2016-18
13634,68.9811,7.4395,34.1062,17.8571,2016-18
13635,72.6474,7.6309,34.0491,21.4286,2016-18
13636,64.6709,7.2996,34.1781,17.8571,2016-18
13637,77.4374,8.0051,33.9765,21.4286,2016-18
13638,80.0926,8.2479,33.9387,25.0000,2016-18
13639,56.3531,7.0350,34.2798,19.6429,2016-18
13640,58.5391,7.0376,34.2465,16.0714,2016-18
13641,58.2380,7.1497,34.2677,17.8571,2016-18
13642,58.7610,7.1616,34.2650,21.4286,2016-18
13643,84.2030,8.7249,33.8920,25.0000,2016-18
13644,84.9500,8.9008,33.8879,21.4286,2016-18
13645,82.5982,8.6567,33.9066,23.2143,2016-18
13646,85.6544,9.0977,33.8975,19.6429,2016-18
13647,20.8651,7.5611,35.0732,0.0000,2016-18
13648,21.3948,7.5444,35.0609,0.0000,2016-18
13649,22.5845,7.5165,35.0337,0.0000,2016-18
13650,129.2454,8.1049,35.1116,0.0000,2016-18
13651,129.1951,8.0827,35.1856,0.0000,2016-18
13652,129.1608,8.1264,35.0513,0.0000,2016-18
13653,129.3082,8.1570,35.0041,0.0000,2016-18
13654,129.4013,8.0611,35.1721,0.0000,2016-18
13655,129.2385,8.3414,34.9978,1.7857,2016-18
13656,129.3675,8.0281,35.2856,0.0000,2016-18
13657,129.2482,8.0249,35.3695,0.0000,2016-18
13658,129.4741,8.0602,35.1637,0.0000,2016-18
13659,129.3748,7.9641,35.3031,0.0000,2016-18
13660,129.3423,7.9814,35.3138,0.0000,2016-18
13661,129.3554,8.1212,35.2828,0.0000,2016-18
13662,129.3415,8.5303,35.3131,0.0000,2016-18
13663,129.2899,9.4116,35.3579,3.5714,2016-18
13664,129.2294,9.9876,35.3801,16.0714,2016-18
13665,129.2518,10.1516,35.3616,32.1429,2016-18
13666,129.3390,9.8690,35.3401,33.9286,2016-18
13667,129.4118,8.5047,34.9138,3.5714,2016-18
13668,129.7746,9.5863,34.6845,8.9286,2016-18
13669,129.5232,8.6574,34.8127,8.9286,2016-18
13670,129.5977,8.6837,34.7951,8.9286,2016-18
13671,97.6322,11.3915,32.9140,41.0714,2016-18
13672,97.4254,11.3490,32.9410,39.2857,2016-18
13673,97.2185,11.1602,32.9665,39.2857,2016-18
13674,97.5834,11.3415,32.9164,39.2857,2016-18
13675,96.9687,11.0963,32.9972,35.7143,2016-18
13676,97.6777,11.4989,32.9018,41.0714,2016-18
13677,96.6977,11.1068,33.0262,37.5000,2016-18
13678,96.4182,11.0871,33.0519,37.5000,2016-18
13679,96.0877,11.0929,33.0811,37.5000,2016-18
13680,95.7580,11.0677,33.1071,37.5000,2016-18
13681,95.4338,11.0621,33.1294,39.2857,2016-18
13682,95.0924,10.9757,33.1502,39.2857,2016-18
13683,94.7664,10.9642,33.1663,37.5000,2016-18
13684,94.3465,10.6826,33.1928,37.5000,2016-18
13685,94.4471,10.7541,33.1770,37.5000,2016-18
13686,94.0205,10.4833,33.2139,37.5000,2016-18
13687,94.0836,10.6177,33.1989,37.5000,2016-18
13688,93.9261,10.5057,33.2097,37.5000,2016-18
13689,91.8465,10.5166,33.2074,35.7143,2016-18
13690,91.7017,10.7169,33.1950,35.7143,2016-18
13691,91.9614,10.6206,33.1947,35.7143,2016-18
13692,91.6753,10.6864,33.1752,35.7143,2016-18
13693,91.5110,10.9295,33.1551,35.7143,2016-18
13694,92.2597,10.5266,33.2108,35.7143,2016-18
13695,92.1086,10.6063,33.1931,35.7143,2016-18
13696,93.6990,10.5162,33.2104,37.5000,2016-18
13697,93.3843,10.4992,33.2139,37.5000,2016-18
13698,93.1026,10.5143,33.2139,35.7143,2016-18
13699,92.8146,10.6539,33.2001,35.7143,2016-18
13700,92.5392,10.8318,33.1813,35.7143,2016-18
13701,92.3052,10.7981,33.1881,35.7143,2016-18
13702,92.3056,10.9832,33.1642,35.7143,2016-18
13703,90.8495,11.1824,33.1845,37.5000,2016-18
13704,90.9803,11.0985,33.1795,37.5000,2016-18
13705,90.6961,11.1290,33.1922,35.7143,2016-18
13706,90.7149,11.3683,33.1737,37.5000,2016-18
13707,91.1640,10.9585,33.1689,33.9286,2016-18
13708,90.9989,11.2849,33.1490,33.9286,2016-18
13709,90.9501,11.1916,33.1648,37.5000,2016-18
13710,91.2215,11.1932,33.1475,35.7143,2016-18
13711,91.3341,11.1979,33.1313,35.7143,2016-18
13712,87.5952,9.0463,33.1921,0.0000,2016-18
13713,87.7245,9.1731,33.2631,0.0000,2016-18
13714,88.4554,6.7387,33.4806,16.0714,2016-18
13715,87.8419,9.1080,33.3183,0.0000,2016-18
13716,88.9083,5.4204,33.6012,19.6429,2016-18
13717,87.4143,8.9529,33.1272,16.0714,2016-18
13718,87.3408,9.6642,33.0480,25.0000,2016-18
13719,87.6967,9.4019,33.0332,26.7857,2016-18
13720,87.8985,9.0957,33.3477,0.0000,2016-18
13721,88.0010,9.0150,33.3999,0.0000,2016-18
13722,88.1326,9.6845,33.1042,25.0000,2016-18
13723,88.4912,9.5279,33.1735,23.2143,2016-18
13724,88.8354,9.8081,33.2323,26.7857,2016-18
13725,89.1306,9.9401,33.2718,32.1429,2016-18
13726,89.3929,10.1459,33.2939,33.9286,2016-18
13727,89.5512,10.5276,33.2958,37.5000,2016-18
13728,89.6749,10.7293,33.2919,35.7143,2016-18
13729,89.7874,10.9141,33.2844,35.7143,2016-18
13730,89.8891,11.1026,33.2753,35.7143,2016-18
13731,89.9776,11.2121,33.2634,35.7143,2016-18
13732,90.1015,11.1333,33.2479,37.5000,2016-18
13733,90.1927,11.2506,33.2311,37.5000,2016-18
13734,90.2751,11.3156,33.2142,39.2857,2016-18
13735,90.4391,11.3706,33.1926,37.5000,2016-18
13736,90.3706,11.3980,33.1964,39.2857,2016-18
13737,90.5336,11.3074,33.1842,37.5000,2016-18
13738,90.4729,11.3759,33.1842,39.2857,2016-18
13739,90.5791,11.3970,33.1701,37.5000,2016-18
13740,86.4209,7.6852,33.9306,0.0000,2016-18
13741,86.1347,7.7535,33.9129,0.0000,2016-18
13742,86.1488,7.7579,33.9087,0.0000,2016-18
13743,86.2212,7.7444,33.9155,0.0000,2016-18
13744,86.3030,7.7455,33.9111,0.0000,2016-18
13745,86.3395,7.7496,33.9167,0.0000,2016-18
13746,86.4512,7.7175,33.9208,0.0000,2016-18
13747,86.5114,7.6864,33.9326,0.0000,2016-18
13748,86.7133,7.8753,33.8731,0.0000,2016-18
13749,86.6005,7.8567,33.8808,0.0000,2016-18
13750,86.8410,7.8753,33.8691,0.0000,2016-18
13751,86.5058,7.8244,33.8928,0.0000,2016-18
13752,86.4417,7.7767,33.9126,0.0000,2016-18
13753,87.5248,8.0148,33.7642,0.0000,2016-18
13754,87.2609,8.0115,33.7807,0.0000,2016-18
13755,87.1821,8.0175,33.7865,0.0000,2016-18
13756,87.1083,8.0059,33.7899,0.0000,2016-18
13757,87.0132,8.0044,33.7987,0.0000,2016-18
13758,87.5246,7.9907,33.7622,0.0000,2016-18
13759,87.4014,7.9856,33.7722,0.0000,2016-18
13760,87.2720,7.9964,33.7804,0.0000,2016-18
13761,86.9771,7.9949,33.7995,0.0000,2016-18
13762,86.8823,7.9750,33.8154,0.0000,2016-18
13763,86.7873,7.9320,33.8376,0.0000,2016-18
13764,88.0476,8.7596,33.4258,0.0000,2016-18
13765,88.1686,8.4190,33.4973,0.0000,2016-18
13766,88.1896,8.5204,33.5158,0.0000,2016-18
13767,88.1934,8.6976,33.5176,0.0000,2016-18
13768,88.1807,8.9159,33.5136,3.5714,2016-18
13769,88.0616,8.5275,33.4357,0.0000,2016-18
13770,88.1508,9.2519,33.4999,5.3571,2016-18
13771,88.1417,9.4317,33.5003,5.3571,2016-18
13772,88.1504,9.5602,33.5148,7.1429,2016-18
13773,88.1366,9.6200,33.5178,10.7143,2016-18
13774,87.7958,8.0710,33.7414,0.0000,2016-18
13775,87.9321,8.4665,33.7398,0.0000,2016-18
13776,88.0306,8.7639,33.7359,0.0000,2016-18
13777,87.6393,8.0591,33.7489,0.0000,2016-18
13778,87.5871,8.0498,33.7535,0.0000,2016-18
13779,87.7603,8.1644,33.7339,0.0000,2016-18
13780,87.6775,8.2108,33.7403,0.0000,2016-18
13781,88.1421,9.0970,33.7236,0.0000,2016-18
13782,88.1102,9.0073,33.7281,0.0000,2016-18
13783,88.1698,9.1968,33.7006,0.0000,2016-18
13784,88.1023,9.0366,33.7211,0.0000,2016-18
13785,88.1952,9.2283,33.6735,0.0000,2016-18
13786,88.2085,9.2743,33.6405,0.0000,2016-18
13787,88.2036,9.1799,33.6048,5.3571,2016-18
13788,88.1737,9.4251,33.5654,8.9286,2016-18
13789,88.1198,9.6969,33.5221,12.5000,2016-18
13790,60.2071,7.3042,34.3463,0.0000,2016-18
13791,72.3688,7.4608,34.1723,0.0000,2016-18
13792,68.3626,7.4179,34.2200,0.0000,2016-18
13793,81.1295,7.4459,34.0754,0.0000,2016-18
13794,86.2934,6.9612,34.1863,0.0000,2016-18
13795,86.4227,7.0264,34.1648,0.0000,2016-18
13796,86.5060,6.9214,34.2051,0.0000,2016-18
13797,86.2580,6.7856,34.2312,0.0000,2016-18
13798,84.9947,7.4035,34.0563,0.0000,2016-18
13799,86.5060,6.7860,34.2394,0.0000,2016-18
13800,43.7718,7.2192,34.6247,0.0000,2016-18
13801,39.4934,7.2387,34.7004,0.0000,2016-18
13802,47.3311,7.2172,34.5630,0.0000,2016-18
13803,58.2384,7.2576,34.3778,0.0000,2016-18
13804,51.8100,7.2232,34.4847,0.0000,2016-18
13805,39.5098,7.2059,34.6965,1.7857,2016-18
13806,35.5088,7.2332,34.7705,0.0000,2016-18
13807,86.4232,7.6236,33.9518,0.0000,2016-18
13808,86.4215,7.5084,33.9936,0.0000,2016-18
13809,86.4747,7.3482,34.0423,0.0000,2016-18
13810,86.5167,7.0644,34.1574,0.0000,2016-18
13811,86.5588,7.1836,34.1118,0.0000,2016-18
13812,86.6270,7.0792,34.1603,0.0000,2016-18
13813,86.5940,7.0585,34.1627,0.0000,2016-18
13814,30.9117,7.2901,34.8575,1.7857,2016-18
13815,33.3712,7.2635,34.8089,1.7857,2016-18
13816,27.7656,7.3690,34.9198,1.7857,2016-18
13817,26.6328,7.4014,34.9430,1.7857,2016-18
13818,28.9724,7.3468,34.8934,1.7857,2016-18
13819,25.7138,7.4199,34.9606,1.7857,2016-18
13820,23.4355,7.4806,35.0106,1.7857,2016-18
13821,22.3552,7.5111,35.0369,0.0000,2016-18
13822,24.8233,7.4473,34.9777,1.7857,2016-18
13823,21.3103,7.5153,35.0601,8.9286,2016-18
13824,22.1148,7.5011,35.0401,8.9286,2016-18
13825,23.1790,7.4576,35.0137,10.7143,2016-18
13826,21.7374,7.5351,35.0508,0.0000,2016-18
13827,24.9171,7.4107,34.9720,10.7143,2016-18
13828,31.6121,7.1248,34.8138,32.1429,2016-18
13829,31.6809,7.0345,34.8129,28.5714,2016-18
13830,37.0336,7.0016,34.6921,19.6429,2016-18
13831,36.6463,6.9469,34.6990,25.0000,2016-18
13832,32.2756,7.1366,34.8004,16.0714,2016-18
13833,34.5498,7.0936,34.7490,14.2857,2016-18
13834,37.3752,6.9617,34.6792,28.5714,2016-18
13835,32.3384,7.2252,34.8010,12.5000,2016-18
13836,36.1967,7.0167,34.7065,30.3571,2016-18
13837,26.2974,7.3736,34.9395,10.7143,2016-18
13838,28.8065,7.3362,34.8823,12.5000,2016-18
13839,32.0055,7.2937,34.8111,12.5000,2016-18
13840,86.5463,9.3862,33.8067,26.7857,2016-18
13841,85.6700,9.5021,33.6362,33.9286,2016-18
13842,86.6926,9.4149,33.8586,26.7857,2016-18
13843,86.6543,9.5443,33.8882,26.7857,2016-18
13844,81.0881,9.3253,32.9743,41.0714,2016-18
13845,84.6716,10.4109,33.3204,39.2857,2016-18
13846,81.8672,9.8519,32.9742,42.8571,2016-18
13847,86.2695,9.3161,33.8924,26.7857,2016-18
13848,86.4108,9.2999,33.8916,26.7857,2016-18
13849,86.5525,9.3454,33.9097,25.0000,2016-18
13850,86.0461,9.1039,33.9109,19.6429,2016-18
13851,86.2135,9.0971,33.9109,19.6429,2016-18
13852,51.3778,7.1366,34.3581,33.9286,2016-18
13853,51.5344,7.0318,34.3600,25.0000,2016-18
13854,50.9263,7.3039,34.3653,39.2857,2016-18
13855,50.7175,6.9734,34.3873,23.2143,2016-18
13856,51.6711,6.9955,34.3770,17.8571,2016-18
13857,56.5551,7.1589,34.3250,16.0714,2016-18
13858,60.7601,7.2127,34.2551,16.0714,2016-18
13859,65.3949,7.2945,34.1805,16.0714,2016-18
13860,69.6368,7.4086,34.1110,17.8571,2016-18
13861,72.4755,7.4881,34.0669,16.0714,2016-18
13862,74.9635,7.6532,34.0248,17.8571,2016-18
13863,77.4331,7.7856,33.9902,14.2857,2016-18
13864,79.4396,8.0193,33.9582,19.6429,2016-18
13865,81.1493,8.1908,33.9401,17.8571,2016-18
13866,82.4318,8.4491,33.9211,21.4286,2016-18
13867,53.7253,7.0019,34.3452,16.0714,2016-18
13868,53.7258,7.1073,34.3530,16.0714,2016-18
13869,50.3666,7.1081,34.4242,16.0714,2016-18
13870,53.1565,7.1164,34.3721,14.2857,2016-18
13871,51.8267,7.1392,34.4125,14.2857,2016-18
13872,84.2632,8.4807,33.9082,23.2143,2016-18
13873,85.3257,8.6241,33.9131,21.4286,2016-18
13874,83.6167,8.5498,33.9165,19.6429,2016-18
13875,85.8773,8.5441,33.9301,14.2857,2016-18
13876,86.0464,8.6201,33.9301,16.0714,2016-18
13877,129.3636,8.1421,35.0295,0.0000,2016-18
13878,129.5057,8.1631,35.0009,0.0000,2016-18
13879,129.5017,8.2591,34.9110,0.0000,2016-18
13880,129.3743,8.2308,34.9551,0.0000,2016-18
13881,129.6022,8.5205,34.8053,3.5714,2016-18
13882,129.7489,8.6063,34.7333,5.3571,2016-18
13883,129.5805,8.1899,34.9756,0.0000,2016-18
13884,129.4703,8.0371,35.2094,0.0000,2016-18
13885,129.5435,8.1533,35.0377,0.0000,2016-18
13886,129.6307,8.3351,34.8627,0.0000,2016-18
13887,129.5756,8.1638,35.0463,0.0000,2016-18
13888,129.4919,8.1021,35.1587,0.0000,2016-18
13889,129.4864,8.5550,35.0936,0.0000,2016-18
13890,129.4388,9.0671,35.0617,1.7857,2016-18
13891,129.4074,9.3430,35.1043,10.7143,2016-18
13892,129.3559,9.9812,35.2356,23.2143,2016-18
13893,129.4855,9.4459,35.1604,14.2857,2016-18
13894,129.4776,9.5740,35.2426,25.0000,2016-18
13895,129.4894,9.5772,35.3079,19.6429,2016-18
13896,129.5835,9.2746,35.2488,17.8571,2016-18
13897,129.8553,9.7047,34.6402,10.7143,2016-18
13898,129.7123,9.0547,34.7174,12.5000,2016-18
13899,129.8148,9.0405,34.6269,16.0714,2016-18
13900,129.6973,8.6468,34.7290,10.7143,2016-18
13901,97.4613,11.4664,32.9298,39.2857,2016-18
13902,97.2694,11.2788,32.9551,39.2857,2016-18
13903,97.6107,11.4567,32.9059,39.2857,2016-18
13904,97.0519,11.2084,32.9823,37.5000,2016-18
13905,97.7044,11.6147,32.8906,41.0714,2016-18
13906,96.7765,11.2416,33.0131,37.5000,2016-18
13907,96.5076,11.2490,33.0384,37.5000,2016-18
13908,96.1637,11.2493,33.0697,37.5000,2016-18
13909,95.8419,11.2071,33.0951,39.2857,2016-18
13910,95.5339,11.1987,33.1159,39.2857,2016-18
13911,95.1349,11.0587,33.1398,39.2857,2016-18
13912,94.8437,11.0532,33.1534,39.2857,2016-18
13913,94.5810,10.8691,33.1625,37.5000,2016-18
13914,94.1859,10.7364,33.1824,37.5000,2016-18
13915,93.9944,10.6504,33.1945,37.5000,2016-18
13916,94.4572,10.9479,33.1601,37.5000,2016-18
13917,94.1025,10.8107,33.1781,37.5000,2016-18
13918,93.7607,10.6106,33.1948,37.5000,2016-18
13919,91.8023,10.7462,33.1659,35.7143,2016-18
13920,92.1058,10.8361,33.1708,35.7143,2016-18
13921,91.8735,11.1252,33.1451,35.7143,2016-18
13922,91.6025,11.0241,33.1390,35.7143,2016-18
13923,91.4107,11.3392,33.1163,35.7143,2016-18
13924,93.4542,10.5995,33.1954,37.5000,2016-18
13925,93.1595,10.6110,33.1939,37.5000,2016-18
13926,92.8662,10.7610,33.1781,35.7143,2016-18
13927,92.5769,10.9543,33.1582,35.7143,2016-18
13928,92.3059,11.1320,33.1407,35.7143,2016-18
13929,92.1016,11.0526,33.1492,35.7143,2016-18
13930,92.1015,11.1269,33.1329,35.7143,2016-18
13931,90.8341,11.3417,33.1617,37.5000,2016-18
13932,90.7915,11.3968,33.1523,37.5000,2016-18
13933,90.6913,11.4406,33.1528,37.5000,2016-18
13934,91.0426,11.4744,33.1295,35.7143,2016-18
13935,90.8331,11.4903,33.1370,37.5000,2016-18
13936,90.8820,11.5739,33.1213,35.7143,2016-18
13937,91.1469,11.4850,33.1136,35.7143,2016-18
13938,91.2160,11.5604,33.1000,35.7143,2016-18
13939,87.6399,9.1101,33.2318,3.5714,2016-18
13940,87.7675,9.1893,33.2903,0.0000,2016-18
13941,87.4898,8.9806,33.1525,3.5714,2016-18
13942,87.8501,9.1859,33.3255,0.0000,2016-18
13943,88.7034,5.8014,33.5390,23.2143,2016-18
13944,87.3558,8.9055,33.1100,19.6429,2016-18
13945,87.3027,9.5957,33.0263,21.4286,2016-18
13946,87.7390,9.5999,33.0254,25.0000,2016-18
13947,88.1515,9.7873,33.1006,23.2143,2016-18
13948,87.8847,9.1059,33.3426,1.7857,2016-18
13949,87.9507,8.8983,33.3753,0.0000,2016-18
13950,87.9772,8.6756,33.3900,1.7857,2016-18
13951,88.5034,9.6441,33.1668,23.2143,2016-18
13952,88.8399,9.8716,33.2225,28.5714,2016-18
13953,89.1309,9.9676,33.2625,32.1429,2016-18
13954,89.3623,10.1373,33.2828,33.9286,2016-18
13955,89.5079,10.4742,33.2830,37.5000,2016-18
13956,89.6241,10.6704,33.2796,35.7143,2016-18
13957,89.7335,10.8341,33.2733,35.7143,2016-18
13958,89.8377,11.0006,33.2657,35.7143,2016-18
13959,89.9258,11.1649,33.2570,35.7143,2016-18
13960,90.0561,11.1273,33.2426,37.5000,2016-18
13961,90.1409,11.2517,33.2267,35.7143,2016-18
13962,90.2215,11.2461,33.2101,35.7143,2016-18
13963,90.3595,11.3374,33.1900,33.9286,2016-18
13964,90.3028,11.2997,33.1943,33.9286,2016-18
13965,90.4279,11.3497,33.1820,39.2857,2016-18
13966,90.3676,11.3524,33.1864,33.9286,2016-18
13967,90.4682,11.4121,33.1712,39.2857,2016-18
13968,90.6551,11.4322,33.1468,37.5000,2016-18
13969,90.5697,11.3934,33.1525,39.2857,2016-18
13970,86.5440,7.6470,33.9501,0.0000,2016-18
13971,86.5019,7.6087,33.9611,0.0000,2016-18
13972,86.2311,7.7668,33.9071,0.0000,2016-18
13973,86.2724,7.7645,33.9059,0.0000,2016-18
13974,86.3271,7.7434,33.9066,0.0000,2016-18
13975,86.4216,7.7509,33.9094,0.0000,2016-18
13976,86.4181,7.7384,33.9076,0.0000,2016-18
13977,86.5576,7.7284,33.9190,0.0000,2016-18
13978,86.4945,7.7678,33.8992,0.0000,2016-18
13979,86.6037,7.6969,33.9324,0.0000,2016-18
13980,86.6226,7.6628,33.9494,0.0000,2016-18
13981,86.6944,7.8904,33.8592,0.0000,2016-18
13982,86.6177,7.8688,33.8656,0.0000,2016-18
13983,86.7416,7.9426,33.8305,0.0000,2016-18
13984,86.5389,7.8243,33.8819,0.0000,2016-18
13985,87.1259,7.9951,33.7897,0.0000,2016-18
13986,87.0043,7.9885,33.7973,0.0000,2016-18
13987,87.4922,7.9482,33.7645,0.0000,2016-18
13988,87.3812,7.9395,33.7742,0.0000,2016-18
13989,87.5870,8.1289,33.7518,0.0000,2016-18
13990,87.2520,7.9635,33.7836,0.0000,2016-18
13991,87.1327,7.9740,33.7929,0.0000,2016-18
13992,86.8845,7.9862,33.8049,0.0000,2016-18
13993,86.8618,7.9739,33.8069,0.0000,2016-18
13994,88.0988,8.6259,33.4613,1.7857,2016-18
13995,87.9628,8.5947,33.3871,1.7857,2016-18
13996,87.9995,8.9785,33.4096,3.5714,2016-18
13997,88.0148,9.1970,33.4187,5.3571,2016-18
13998,88.0310,9.4361,33.4305,7.1429,2016-18
13999,87.9277,8.5643,33.3661,1.7857,2016-18
14000,87.9146,8.5297,33.3613,1.7857,2016-18
14001,88.0598,9.6279,33.4518,7.1429,2016-18
14002,88.0656,9.7405,33.4650,12.5000,2016-18
14003,88.0554,9.7898,33.4693,12.5000,2016-18
14004,88.0443,9.8529,33.4764,12.5000,2016-18
14005,87.9061,8.6748,33.7270,0.0000,2016-18
14006,87.7860,8.4200,33.7255,0.0000,2016-18
14007,88.0036,8.8583,33.7223,0.0000,2016-18
14008,87.9115,8.9059,33.7184,0.0000,2016-18
14009,88.0748,8.9066,33.7109,0.0000,2016-18
14010,88.0101,8.8370,33.7097,0.0000,2016-18
14011,87.6723,8.4460,33.7370,0.0000,2016-18
14012,87.7621,8.5836,33.7208,0.0000,2016-18
14013,88.1447,9.0503,33.6988,0.0000,2016-18
14014,88.1678,8.9345,33.6733,0.0000,2016-18
14015,88.1044,8.8039,33.6939,0.0000,2016-18
14016,88.1819,9.0681,33.6405,1.7857,2016-18
14017,88.1745,9.2669,33.6050,7.1429,2016-18
14018,88.1431,9.5448,33.5654,12.5000,2016-18
14019,88.0872,9.8212,33.5224,12.5000,2016-18
14020,88.0111,9.8977,33.4796,16.0714,2016-18
14021,68.7034,7.3762,34.2056,0.0000,2016-18
14022,75.8880,7.5126,34.1139,0.0000,2016-18
14023,76.4912,7.6300,34.0938,0.0000,2016-18
14024,85.6783,7.4026,34.0572,0.0000,2016-18
14025,83.9270,7.4765,34.0735,0.0000,2016-18
14026,86.5978,6.9277,34.2069,0.0000,2016-18
14027,86.5776,6.8742,34.2322,0.0000,2016-18
14028,86.5147,6.6412,34.2755,0.0000,2016-18
14029,86.5690,6.7613,34.2628,0.0000,2016-18
14030,47.6344,7.1956,34.5525,0.0000,2016-18
14031,44.0079,7.1873,34.6136,1.7857,2016-18
14032,54.2124,7.1932,34.4389,0.0000,2016-18
14033,60.9663,7.2331,34.3266,0.0000,2016-18
14034,36.5140,7.2349,34.7479,1.7857,2016-18
14035,39.8692,7.2125,34.6839,1.7857,2016-18
14036,86.5463,7.5126,33.9980,0.0000,2016-18
14037,86.6103,7.2501,34.0879,0.0000,2016-18
14038,86.6879,7.1053,34.1508,0.0000,2016-18
14039,86.6494,6.9844,34.2010,0.0000,2016-18
14040,86.7120,7.0173,34.1946,0.0000,2016-18
14041,32.2429,7.2934,34.8274,1.7857,2016-18
14042,30.2496,7.3269,34.8663,1.7857,2016-18
14043,34.6752,7.2641,34.7785,1.7857,2016-18
14044,27.3435,7.3857,34.9240,1.7857,2016-18
14045,29.7945,7.3380,34.8723,1.7857,2016-18
14046,26.5807,7.4091,34.9375,3.5714,2016-18
14047,22.7769,7.5040,35.0249,3.5714,2016-18
14048,24.1218,7.4689,34.9924,8.9286,2016-18
14049,25.9016,7.4261,34.9507,8.9286,2016-18
14050,28.3957,7.3773,34.8944,8.9286,2016-18
14051,35.9184,7.1165,34.7119,30.3571,2016-18
14052,42.1080,6.9654,34.5793,17.8571,2016-18
14053,41.7378,6.9271,34.5840,25.0000,2016-18
14054,36.6359,7.0821,34.7033,12.5000,2016-18
