Cell,Age,Oxy,Sal,Hypoxia,Period
26007,229.9858,5.2428,21.5270,41.0714,2016-18
26008,229.8305,5.4170,21.5035,37.5000,2016-18
26009,230.4583,5.1379,21.6344,51.7857,2016-18
26010,228.8649,5.0844,21.2042,58.9286,2016-18
26011,226.0246,5.1431,20.4677,58.9286,2016-18
26014,229.0457,5.1936,21.2848,37.5000,2016-18
26015,229.4029,5.3329,21.4028,32.1429,2016-18
26016,229.1891,5.1265,21.3055,48.2143,2016-18
26017,228.0969,5.0557,21.0164,57.1429,2016-18
26018,225.5386,5.1247,20.3584,58.9286,2016-18
26021,228.3223,5.1094,21.1075,35.7143,2016-18
26022,228.8148,5.2344,21.2610,30.3571,2016-18
26023,228.0661,5.1020,21.0191,44.6429,2016-18
26024,227.5219,5.0182,20.8794,53.5714,2016-18
26025,225.1965,5.0992,20.2827,57.1429,2016-18
26028,227.7545,5.0095,20.9741,35.7143,2016-18
26029,228.1072,5.1189,21.0888,32.1429,2016-18
26030,227.3513,5.0482,20.8422,44.6429,2016-18
26031,227.1331,4.9688,20.7921,53.5714,2016-18
26032,225.0979,5.0530,20.2698,57.1429,2016-18
26035,227.1037,4.9288,20.8135,37.5000,2016-18
26036,227.2515,4.9769,20.8755,28.5714,2016-18
26037,226.8219,4.9836,20.7143,48.2143,2016-18
26038,226.7055,4.9173,20.6937,53.5714,2016-18
26039,224.9106,5.0072,20.2314,57.1429,2016-18
26042,226.1459,4.8970,20.5640,37.5000,2016-18
26043,226.3113,4.8519,20.6353,30.3571,2016-18
26044,225.7778,4.9685,20.4445,44.6429,2016-18
26045,226.1563,4.8698,20.5621,53.5714,2016-18
26046,224.3867,4.9822,20.0971,57.1429,2016-18
26049,225.1071,4.8835,20.2941,35.7143,2016-18
26050,225.3710,4.7814,20.3937,30.3571,2016-18
26051,224.4751,4.9784,20.1071,42.8571,2016-18
26052,225.2332,4.8471,20.3262,50.0000,2016-18
26053,223.4751,4.9747,19.8567,57.1429,2016-18
26056,224.2238,4.8636,20.0702,37.5000,2016-18
26057,224.6966,4.7513,20.2221,28.5714,2016-18
26058,223.6306,4.9406,19.9004,42.8571,2016-18
26059,224.6679,4.7728,20.1989,44.6429,2016-18
26060,222.9759,4.9053,19.7390,57.1429,2016-18
26063,223.6239,4.8261,19.9243,44.6429,2016-18
26064,224.1709,4.7270,20.0902,32.1429,2016-18
26065,223.2525,4.8671,19.8191,44.6429,2016-18
26066,224.4622,4.6780,20.1727,44.6429,2016-18
26067,223.1798,4.7912,19.8218,55.3571,2016-18
26070,223.1281,4.7782,19.8033,46.4286,2016-18
26071,223.6859,4.7040,19.9686,37.5000,2016-18
26072,223.2890,4.7432,19.8543,46.4286,2016-18
26073,224.2572,4.6184,20.1370,46.4286,2016-18
26074,223.4820,4.6617,19.9354,50.0000,2016-18
26077,222.5829,4.7413,19.6643,46.4286,2016-18
26078,223.2058,4.6859,19.8455,41.0714,2016-18
26079,222.7209,4.6878,19.7161,46.4286,2016-18
26080,223.4863,4.5483,19.9632,46.4286,2016-18
26083,221.3289,4.8007,19.2995,46.4286,2016-18
26084,222.7729,4.6809,19.7295,41.0714,2016-18
26087,220.7698,4.7964,19.1508,46.4286,2016-18
26088,222.0045,4.6956,19.5148,41.0714,2016-18
26091,218.4840,4.8666,18.4962,41.0714,2016-18
26092,219.5572,4.8268,18.7948,39.2857,2016-18
26093,213.0674,5.1528,16.8693,51.7857,2016-18
26094,217.8051,4.8379,18.3056,41.0714,2016-18
26097,215.9785,4.9273,17.7780,39.2857,2016-18
26098,213.4376,4.9829,17.0373,44.6429,2016-18
26099,213.2966,5.1041,16.9778,41.0714,2016-18
26100,210.1553,5.1889,16.0092,48.2143,2016-18
26101,208.2368,5.3113,15.4678,42.8571,2016-18
26102,211.6827,5.0490,16.5276,41.0714,2016-18
26105,208.6084,5.2601,15.5647,48.2143,2016-18
26106,207.6175,5.2198,15.2440,44.6429,2016-18
26107,205.2536,5.2509,14.5428,51.7857,2016-18
26108,206.6251,5.2928,14.9726,55.3571,2016-18
26109,206.3599,5.3766,14.8639,48.2143,2016-18
26110,205.7176,5.4417,14.6632,51.7857,2016-18
26113,201.6436,5.7128,13.3686,50.0000,2016-18
26114,205.1900,5.2654,14.5056,42.8571,2016-18
26115,204.0011,5.1631,14.1638,53.5714,2016-18
26116,203.3891,5.4551,13.9398,57.1429,2016-18
26117,203.9300,5.5127,14.1008,57.1429,2016-18
26118,202.2190,5.3013,13.5942,55.3571,2016-18
26119,202.4256,5.4416,13.6394,57.1429,2016-18
26120,201.7004,5.6237,13.3778,55.3571,2016-18
26121,197.5491,6.0589,12.0201,57.1429,2016-18
26124,195.5962,6.4012,11.3250,57.1429,2016-18
26125,202.5894,5.2172,13.7342,39.2857,2016-18
26126,202.5929,5.1833,13.7394,46.4286,2016-18
26127,201.2089,5.1309,13.3068,50.0000,2016-18
26128,201.2156,5.2944,13.2807,46.4286,2016-18
26129,199.9984,5.6091,12.8512,53.5714,2016-18
26130,199.3978,5.7677,12.6299,46.4286,2016-18
26131,198.2731,5.6215,12.3004,44.6429,2016-18
26132,198.3056,5.7165,12.3019,51.7857,2016-18
26133,195.5703,6.2198,11.3320,51.7857,2016-18
26134,195.8445,6.2323,11.4279,53.5714,2016-18
26135,195.2875,6.3261,11.2120,53.5714,2016-18
26138,195.2595,6.4998,11.1568,53.5714,2016-18
26139,195.0183,6.3932,11.0777,51.7857,2016-18
26140,202.1383,5.1302,13.6125,35.7143,2016-18
26141,200.9955,4.9837,13.2789,41.0714,2016-18
26142,198.3711,5.3527,12.3735,41.0714,2016-18
26143,196.1060,5.8272,11.5667,41.0714,2016-18
26144,199.0508,5.0020,12.6676,41.0714,2016-18
26145,195.5375,6.1381,11.3406,50.0000,2016-18
26146,194.8709,6.1534,11.0942,46.4286,2016-18
26147,194.8152,6.3699,11.0113,53.5714,2016-18
26148,194.7000,6.3238,10.9870,44.6429,2016-18
26149,194.2249,6.4829,10.7194,53.5714,2016-18
26150,194.4497,6.3690,10.8115,53.5714,2016-18
26153,194.7456,6.3850,10.8932,57.1429,2016-18
26154,194.2399,6.2892,10.6742,55.3571,2016-18
26155,195.8941,5.5760,11.5312,42.8571,2016-18
26156,194.7979,5.8845,11.1097,37.5000,2016-18
26157,196.6560,5.1991,11.8684,37.5000,2016-18
26158,194.0376,6.0817,10.8013,37.5000,2016-18
26159,194.1699,6.1773,10.8272,39.2857,2016-18
26160,193.8805,6.3133,10.6850,42.8571,2016-18
26161,194.1266,6.4385,10.7373,46.4286,2016-18
26162,194.0404,6.4894,10.6775,50.0000,2016-18
26163,193.6899,6.4284,10.4111,51.7857,2016-18
26164,193.1793,6.4590,10.2797,51.7857,2016-18
26165,193.0744,6.4466,10.1870,48.2143,2016-18
26168,193.7777,6.3263,10.3486,55.3571,2016-18
26169,193.5680,6.3680,10.2509,50.0000,2016-18
26170,193.2335,6.4213,10.1122,44.6429,2016-18
26171,193.7685,5.8385,10.7637,42.8571,2016-18
26172,193.3569,6.1054,10.5497,41.0714,2016-18
26173,195.0270,5.4243,11.2880,37.5000,2016-18
26174,193.7412,5.5529,10.8466,28.5714,2016-18
26175,193.3072,6.2665,10.4845,39.2857,2016-18
26176,193.0462,6.3828,10.3378,41.0714,2016-18
26177,193.0360,6.4499,10.2741,50.0000,2016-18
26178,192.7426,6.4294,9.9849,46.4286,2016-18
26179,192.9129,6.4601,10.1957,51.7857,2016-18
26180,191.9753,6.4095,9.8034,42.8571,2016-18
26181,192.2868,6.4326,9.8149,46.4286,2016-18
26184,193.5563,6.3485,10.1500,53.5714,2016-18
26185,193.4372,6.3772,10.0925,48.2143,2016-18
26186,193.1561,6.4263,9.9910,44.6429,2016-18
26187,192.8100,6.4090,9.9191,44.6429,2016-18
26188,192.1919,6.0286,10.1833,41.0714,2016-18
26189,191.8882,6.1683,10.0240,41.0714,2016-18
26190,191.7619,5.9110,10.1081,35.7143,2016-18
26191,191.8589,6.2857,9.9421,39.2857,2016-18
26192,190.5447,6.0296,9.7120,28.5714,2016-18
26193,191.6561,6.3780,9.7826,37.5000,2016-18
26194,192.4789,6.4000,9.7779,44.6429,2016-18
26195,191.3271,6.4330,9.5685,41.0714,2016-18
26196,191.6278,6.4099,9.5925,44.6429,2016-18
26197,190.9362,6.4339,9.5267,32.1429,2016-18
26198,191.6478,6.3960,9.5490,42.8571,2016-18
26199,192.1703,6.3962,9.6587,42.8571,2016-18
26202,193.5611,6.3679,10.0799,51.7857,2016-18
26203,193.4701,6.3995,10.0364,46.4286,2016-18
26204,193.1795,6.4240,9.9446,42.8571,2016-18
26205,192.7813,6.4078,9.8152,42.8571,2016-18
26206,189.8301,6.2755,9.3849,35.7143,2016-18
26207,190.3997,6.3187,9.5056,33.9286,2016-18
26208,190.6810,6.3857,9.5230,37.5000,2016-18
26209,189.5863,6.2297,9.3508,32.1429,2016-18
26210,188.6262,6.3287,9.0422,32.1429,2016-18
26211,192.3232,6.4163,9.6836,41.0714,2016-18
26212,192.8170,6.4354,9.8029,42.8571,2016-18
26213,190.9713,6.4417,9.4418,35.7143,2016-18
26214,190.7988,6.4639,9.4408,30.3571,2016-18
26215,189.7597,6.4222,9.1988,35.7143,2016-18
26216,190.2250,6.4321,9.2827,30.3571,2016-18
26217,191.5456,6.4318,9.4978,39.2857,2016-18
26218,191.7467,6.4459,9.5381,39.2857,2016-18
26219,190.7926,6.4226,9.3483,33.9286,2016-18
26220,191.0051,6.4228,9.3801,37.5000,2016-18
26223,193.5883,6.4172,10.0390,51.7857,2016-18
26224,193.5161,6.4428,10.0051,48.2143,2016-18
26225,193.2419,6.4452,9.9137,44.6429,2016-18
26226,188.8766,6.3764,9.0575,33.9286,2016-18
26227,189.3881,6.3933,9.1654,35.7143,2016-18
26228,189.4940,6.4129,9.1617,30.3571,2016-18
26229,188.0549,6.3951,8.8416,28.5714,2016-18
26230,188.1331,6.4032,8.8346,32.1429,2016-18
26231,188.5325,6.4064,8.9250,33.9286,2016-18
26232,192.3619,6.5101,9.6731,42.8571,2016-18
26233,192.8016,6.5426,9.7762,39.2857,2016-18
26234,191.7682,6.5185,9.5349,37.5000,2016-18
26235,193.2097,6.5907,9.8736,39.2857,2016-18
26236,193.3001,6.5000,9.9080,42.8571,2016-18
26237,190.1895,6.4394,9.2132,30.3571,2016-18
26238,189.5680,6.4383,9.1168,28.5714,2016-18
26239,188.9191,6.4298,8.9993,30.3571,2016-18
26240,189.0576,6.4455,9.0054,28.5714,2016-18
26241,189.6662,6.4479,9.1041,26.7857,2016-18
26242,191.2202,6.5013,9.4114,35.7143,2016-18
26243,190.1390,6.4645,9.1713,35.7143,2016-18
26244,190.3240,6.5135,9.2000,32.1429,2016-18
26247,193.6015,6.5151,10.0099,48.2143,2016-18
26248,193.5558,6.5040,9.9889,46.4286,2016-18
26249,193.5493,6.5912,9.9722,42.8571,2016-18
26250,188.1185,6.4115,8.7957,28.5714,2016-18
26251,188.5049,6.4188,8.8780,30.3571,2016-18
26252,192.2339,6.7200,9.6341,33.9286,2016-18
26253,192.5676,6.7964,9.7097,33.9286,2016-18
26254,191.7445,6.7168,9.5227,33.9286,2016-18
26255,192.8278,6.8957,9.7676,32.1429,2016-18
26256,193.2500,6.7237,9.8813,39.2857,2016-18
26257,191.5046,6.6155,9.4690,32.1429,2016-18
26258,193.4510,6.8778,9.9328,37.5000,2016-18
26259,193.5550,6.7092,9.9709,42.8571,2016-18
26260,189.2753,6.4628,8.9921,26.7857,2016-18
26261,189.5659,6.4767,9.0376,30.3571,2016-18
26262,189.0890,6.4712,8.9669,25.0000,2016-18
26263,188.5134,6.4304,8.8343,28.5714,2016-18
26264,188.7551,6.4526,8.8712,26.7857,2016-18
26265,189.7988,6.6242,9.0682,32.1429,2016-18
26266,189.7786,6.7339,9.0612,30.3571,2016-18
26267,189.4210,6.5334,8.9902,30.3571,2016-18
26268,189.4733,6.6006,8.9957,30.3571,2016-18
26271,193.5976,6.6745,9.9942,44.6429,2016-18
26272,188.1803,6.4108,8.7731,32.1429,2016-18
26273,189.0964,6.4921,8.9276,26.7857,2016-18
26274,189.1748,6.5262,8.9370,30.3571,2016-18
26275,188.8693,6.4716,8.8821,26.7857,2016-18
26276,188.5574,6.4375,8.8177,28.5714,2016-18
26277,188.3042,6.4177,8.7751,32.1429,2016-18
26278,189.4694,6.7986,8.9874,35.7143,2016-18
26279,189.2585,6.6395,8.9414,25.0000,2016-18
26280,189.2930,6.8407,8.9427,35.7143,2016-18
26283,188.0678,6.4070,8.7076,30.3571,2016-18
26284,188.9263,6.5222,8.8742,25.0000,2016-18
26285,189.0454,6.6319,8.8857,25.0000,2016-18
26286,188.5877,6.4669,8.7907,28.5714,2016-18
26287,188.6744,6.5063,8.8009,23.2143,2016-18
26288,188.2728,6.4304,8.7276,30.3571,2016-18
26289,189.1001,6.8174,8.8908,26.7857,2016-18
26290,189.1396,6.9819,8.8981,28.5714,2016-18
26293,187.8494,6.3782,8.6583,32.1429,2016-18
26294,188.0922,6.4052,8.6815,32.1429,2016-18
26295,188.7720,6.6106,8.8109,25.0000,2016-18
26296,188.7691,6.7784,8.8045,26.7857,2016-18
26297,188.7909,6.9388,8.8097,28.5714,2016-18
26298,188.5152,6.4900,8.7401,23.2143,2016-18
26299,188.6318,6.5848,8.7441,25.0000,2016-18
26300,188.4664,6.4583,8.7182,25.0000,2016-18
26303,187.6698,6.3763,8.6303,30.3571,2016-18
26304,187.8821,6.3996,8.6412,28.5714,2016-18
26305,188.2562,6.4268,8.6806,30.3571,2016-18
26306,187.0587,6.3521,8.5700,32.1429,2016-18
26307,188.4031,6.4531,8.6917,26.7857,2016-18
26308,188.5753,6.5001,8.7198,26.7857,2016-18
26309,188.6357,6.7197,8.7286,28.5714,2016-18
26310,188.5185,6.9029,8.7352,30.3571,2016-18
26311,188.7104,6.5771,8.7096,26.7857,2016-18
26312,188.7000,6.7535,8.7089,28.5714,2016-18
26315,187.1673,6.3765,8.5692,28.5714,2016-18
26316,188.0655,6.4250,8.6475,25.0000,2016-18
26317,187.2847,6.4011,8.5646,30.3571,2016-18
26318,187.5774,6.4164,8.5914,32.1429,2016-18
26319,186.2447,6.3290,8.4926,37.5000,2016-18
26320,186.3611,6.3598,8.4904,30.3571,2016-18
26321,188.6018,6.5075,8.6980,25.0000,2016-18
26322,188.4412,6.4782,8.6709,23.2143,2016-18
26323,188.6086,6.4902,8.6826,26.7857,2016-18
26324,188.8662,6.5669,8.7031,30.3571,2016-18
26325,188.8976,6.7280,8.7058,33.9286,2016-18
26328,186.5123,6.3854,8.4891,33.9286,2016-18
26329,187.6852,6.4367,8.5876,28.5714,2016-18
26330,188.0252,6.4373,8.6188,25.0000,2016-18
26331,186.8641,6.3972,8.4981,28.5714,2016-18
26332,187.1942,6.4092,8.5281,25.0000,2016-18
26333,185.4363,6.3046,8.4164,41.0714,2016-18
26334,185.9403,6.3446,8.4536,33.9286,2016-18
26335,185.0072,6.3241,8.3541,37.5000,2016-18
26336,185.6653,6.3596,8.3970,33.9286,2016-18
26337,188.4137,6.4560,8.6481,28.5714,2016-18
26338,188.6784,6.4813,8.6716,26.7857,2016-18
26339,188.8118,6.5009,8.6789,28.5714,2016-18
26340,188.9726,6.5462,8.6910,30.3571,2016-18
26341,189.0377,6.7056,8.6996,32.1429,2016-18
26344,185.9907,6.3714,8.4071,28.5714,2016-18
26345,187.5904,6.4191,8.5536,23.2143,2016-18
26346,188.0621,6.4183,8.5910,25.0000,2016-18
26347,186.2939,6.3802,8.4195,25.0000,2016-18
26348,186.6726,6.3951,8.4412,23.2143,2016-18
26349,187.0650,6.3956,8.4798,19.6429,2016-18
26350,184.9328,6.2795,8.3706,41.0714,2016-18
26351,184.1444,6.2751,8.2838,42.8571,2016-18
26352,184.0156,6.3027,8.2438,37.5000,2016-18
26353,184.6395,6.3325,8.2857,32.1429,2016-18
26354,183.1415,6.2647,8.1730,37.5000,2016-18
26355,185.0076,6.3511,8.2997,32.1429,2016-18
26356,188.5237,6.4477,8.6331,25.0000,2016-18
26357,188.7205,6.4593,8.6494,28.5714,2016-18
26358,188.8439,6.4834,8.6545,26.7857,2016-18
26359,189.0358,6.5344,8.6756,28.5714,2016-18
26360,189.1545,6.6462,8.6872,32.1429,2016-18
26361,189.1400,6.7161,8.6787,32.1429,2016-18
26364,185.3461,6.3710,8.3125,23.2143,2016-18
26365,187.2156,6.4056,8.4776,21.4286,2016-18
26366,187.9095,6.4115,8.5529,23.2143,2016-18
26367,188.1144,6.4205,8.5726,23.2143,2016-18
26368,185.7396,6.4005,8.3357,23.2143,2016-18
26369,186.3319,6.3940,8.3936,19.6429,2016-18
26370,186.7291,6.4159,8.4275,21.4286,2016-18
26371,182.7506,6.2798,8.1053,30.3571,2016-18
26372,183.3030,6.3062,8.1395,32.1429,2016-18
26373,182.4829,6.2591,8.0985,35.7143,2016-18
26374,183.7463,6.3287,8.1604,28.5714,2016-18
26375,181.7179,6.2548,8.0177,37.5000,2016-18
26376,184.0474,6.3512,8.1662,21.4286,2016-18
26377,188.5081,6.4453,8.6093,23.2143,2016-18
26378,188.8993,6.5176,8.6458,23.2143,2016-18
26379,188.9725,6.5438,8.6463,28.5714,2016-18
26380,188.3974,6.4431,8.5792,23.2143,2016-18
26381,188.6916,6.4686,8.6050,25.0000,2016-18
26382,189.1168,6.6538,8.6619,30.3571,2016-18
26383,189.0657,6.7277,8.6503,32.1429,2016-18
26386,184.1678,6.3744,8.1501,23.2143,2016-18
26387,185.2367,6.3689,8.2603,19.6429,2016-18
26388,187.2033,6.4065,8.4562,21.4286,2016-18
26389,187.8281,6.4275,8.5204,23.2143,2016-18
26390,186.2326,6.3721,8.3495,19.6429,2016-18
26391,185.7461,6.3856,8.2998,19.6429,2016-18
26392,181.2682,6.2611,7.9429,33.9286,2016-18
26393,181.7700,6.2882,7.9720,30.3571,2016-18
26394,180.9877,6.2356,7.9345,33.9286,2016-18
26395,182.3304,6.3163,8.0056,26.7857,2016-18
26396,182.5901,6.3539,8.0009,23.2143,2016-18
26397,179.5705,6.2181,7.7777,39.2857,2016-18
26398,183.0332,6.3788,8.0208,23.2143,2016-18
26399,188.7148,6.5277,8.6011,25.0000,2016-18
26400,188.7858,6.5721,8.6050,32.1429,2016-18
26401,188.9569,6.7379,8.6292,30.3571,2016-18
26402,188.2161,6.4719,8.5365,23.2143,2016-18
26403,188.4879,6.5359,8.5608,23.2143,2016-18
26404,187.6767,6.4196,8.4791,23.2143,2016-18
26407,183.7056,6.3694,8.0700,21.4286,2016-18
26408,184.7546,6.3454,8.1740,19.6429,2016-18
26409,186.4884,6.3826,8.3532,19.6429,2016-18
26410,187.3226,6.4203,8.4404,19.6429,2016-18
26411,186.1473,6.3616,8.3168,19.6429,2016-18
26412,185.0272,6.3525,8.1896,19.6429,2016-18
26413,179.6761,6.2507,7.7684,33.9286,2016-18
26414,180.2289,6.2841,7.8039,26.7857,2016-18
26415,180.8409,6.3260,7.8462,26.7857,2016-18
26416,181.6001,6.3815,7.9058,23.2143,2016-18
26417,180.5082,6.3222,7.7633,23.2143,2016-18
26418,181.9458,6.3388,7.8890,23.2143,2016-18
26419,177.7619,6.2139,7.5798,35.7143,2016-18
26420,177.7822,6.2457,7.5648,26.7857,2016-18
26421,182.8438,6.3389,7.9600,21.4286,2016-18
26422,188.5006,6.6040,8.5529,28.5714,2016-18
26423,188.6254,6.7727,8.5698,30.3571,2016-18
26424,187.9831,6.5003,8.4880,21.4286,2016-18
26425,188.0332,6.5590,8.4894,21.4286,2016-18
26426,187.3433,6.4211,8.4178,19.6429,2016-18
26427,187.5787,6.4466,8.4420,19.6429,2016-18
26428,188.0954,6.6402,8.4865,23.2143,2016-18
26429,186.6090,6.3872,8.3402,19.6429,2016-18
26432,184.0298,6.3496,8.0752,21.4286,2016-18
26433,185.6323,6.3819,8.2366,19.6429,2016-18
26434,185.1781,6.3833,8.1880,19.6429,2016-18
26435,183.5704,6.3295,7.9974,19.6429,2016-18
26436,184.1171,6.3344,8.0551,19.6429,2016-18
26437,178.3599,6.2811,7.6004,28.5714,2016-18
26438,178.9678,6.3159,7.6382,26.7857,2016-18
26439,179.4640,6.3412,7.6592,25.0000,2016-18
26440,179.2434,6.3067,7.6044,21.4286,2016-18
26441,180.6330,6.3053,7.7383,21.4286,2016-18
26442,178.1331,6.3108,7.5057,23.2143,2016-18
26443,180.5895,6.3028,7.7055,19.6429,2016-18
26444,181.9547,6.3284,7.8399,21.4286,2016-18
26445,175.8125,6.2326,7.3707,28.5714,2016-18
26446,175.8116,6.2527,7.3566,25.0000,2016-18
26447,176.0645,6.2820,7.3600,26.7857,2016-18
26448,177.0170,6.2851,7.4556,25.0000,2016-18
26449,182.2223,6.3412,7.8428,17.8571,2016-18
26450,188.1351,6.8124,8.4895,32.1429,2016-18
26451,186.6932,6.4039,8.3128,19.6429,2016-18
26452,187.3908,6.4921,8.3964,21.4286,2016-18
26453,187.1226,6.5875,8.3510,21.4286,2016-18
26454,187.6251,6.7205,8.4129,21.4286,2016-18
26455,185.7261,6.3362,8.2144,19.6429,2016-18
26456,186.3411,6.3951,8.2740,19.6429,2016-18
26457,187.4418,6.8551,8.3854,26.7857,2016-18
26458,184.7624,6.3189,8.1115,19.6429,2016-18
26461,182.4593,6.3598,7.8507,16.0714,2016-18
26462,183.2940,6.3634,7.9280,16.0714,2016-18
26463,176.8585,6.3092,7.4187,25.0000,2016-18
26464,176.0688,6.3179,7.2993,19.6429,2016-18
26465,178.2796,6.2934,7.4819,16.0714,2016-18
26466,178.9412,6.3078,7.5357,14.2857,2016-18
26467,176.5789,6.3041,7.3339,16.0714,2016-18
26468,176.5784,6.3024,7.3164,14.2857,2016-18
26469,175.6454,6.3118,7.2426,14.2857,2016-18
26470,180.3210,6.3395,7.6549,14.2857,2016-18
26471,181.2196,6.3358,7.7412,14.2857,2016-18
26472,179.3765,6.3445,7.5654,12.5000,2016-18
26473,174.9419,6.4343,7.2806,21.4286,2016-18
26474,173.5776,6.2841,7.1411,25.0000,2016-18
26475,173.7211,6.2715,7.1413,25.0000,2016-18
26476,174.2008,6.3016,7.1679,25.0000,2016-18
26477,174.8108,6.3339,7.2045,25.0000,2016-18
26478,180.3645,6.3680,7.6342,17.8571,2016-18
26479,181.7069,6.3902,7.7606,16.0714,2016-18
26480,186.4801,6.4869,8.2743,17.8571,2016-18
26481,186.6242,6.5540,8.2894,19.6429,2016-18
26482,185.1125,6.4218,8.1183,16.0714,2016-18
26483,185.5385,6.5382,8.1586,16.0714,2016-18
26484,186.4108,6.8328,8.2491,23.2143,2016-18
26485,186.3665,6.9829,8.2374,23.2143,2016-18
26486,185.8688,6.7496,8.1879,17.8571,2016-18
26487,184.4046,6.3740,8.0450,16.0714,2016-18
26490,182.1925,6.4107,7.8039,16.0714,2016-18
26491,182.7822,6.4161,7.8636,16.0714,2016-18
26492,183.2982,6.4265,7.9178,16.0714,2016-18
26493,175.0676,6.3630,7.2055,16.0714,2016-18
26494,173.1811,6.3645,7.0203,16.0714,2016-18
26495,173.0572,6.3508,6.9958,12.5000,2016-18
26496,174.7154,6.3267,7.1467,16.0714,2016-18
26497,176.3495,6.3596,7.2822,14.2857,2016-18
26498,176.1557,6.4598,7.2450,16.0714,2016-18
26499,178.5655,6.3663,7.4697,14.2857,2016-18
26500,175.4063,6.3399,7.2061,12.5000,2016-18
26501,173.6336,6.3742,7.0322,14.2857,2016-18
26502,175.2802,6.3675,7.1814,12.5000,2016-18
26503,179.4734,6.3664,7.5514,16.0714,2016-18
26504,172.2221,6.2462,7.0073,21.4286,2016-18
26505,170.1635,6.2702,6.8152,23.2143,2016-18
26506,171.7307,6.2964,6.9477,17.8571,2016-18
26507,172.5621,6.3228,7.0072,19.6429,2016-18
26508,173.7057,6.3364,7.1015,16.0714,2016-18
26509,171.3792,6.3826,6.8634,14.2857,2016-18
26510,185.4482,6.7169,8.1416,17.8571,2016-18
26511,184.2209,6.4511,8.0155,14.2857,2016-18
26512,185.0988,6.4986,8.1107,17.8571,2016-18
26515,171.4561,6.4023,6.8569,12.5000,2016-18
26516,172.2576,6.3930,6.9260,12.5000,2016-18
26517,172.0010,6.4054,6.8891,12.5000,2016-18
26518,171.0187,6.4086,6.8077,10.7143,2016-18
26519,171.3903,6.4086,6.8361,10.7143,2016-18
26520,173.0647,6.5865,6.9654,16.0714,2016-18
26521,171.2181,6.5042,6.8096,12.5000,2016-18
26522,172.1260,6.5930,6.8832,14.2857,2016-18
26523,170.6441,6.4858,6.7612,10.7143,2016-18
26524,168.1717,6.3185,6.6488,16.0714,2016-18
26525,169.9416,6.3145,6.7932,17.8571,2016-18
26526,169.3801,6.3568,6.7326,16.0714,2016-18
26527,170.5769,6.3545,6.8280,16.0714,2016-18
26528,169.4616,6.4082,6.7081,14.2857,2016-18
26529,169.3580,6.4327,6.6844,14.2857,2016-18
26530,170.1713,6.4226,6.7454,12.5000,2016-18
26533,169.6769,6.4377,6.6954,12.5000,2016-18
26534,169.8027,6.4534,6.7009,10.7143,2016-18
26535,169.3629,6.4983,6.6584,12.5000,2016-18
26536,169.9702,6.7037,6.7069,16.0714,2016-18
26537,169.4457,6.6219,6.6585,12.5000,2016-18
26538,169.2670,6.7124,6.6451,14.2857,2016-18
26539,168.5369,6.6270,6.5872,14.2857,2016-18
26540,166.3145,6.3615,6.5136,14.2857,2016-18
26541,166.5270,6.3883,6.5282,16.0714,2016-18
26542,167.0301,6.4172,6.5479,16.0714,2016-18
26543,166.4960,6.4410,6.5008,14.2857,2016-18
26544,168.2677,6.4452,6.6044,16.0714,2016-18
26545,168.0810,6.4695,6.5810,14.2857,2016-18
26548,168.4251,6.5226,6.5978,14.2857,2016-18
26549,167.0187,6.6017,6.5058,14.2857,2016-18
26550,168.4521,6.7899,6.5760,17.8571,2016-18
26551,168.2264,6.8622,6.5600,17.8571,2016-18
26552,168.1676,6.7686,6.5551,16.0714,2016-18
26553,168.3020,6.7896,6.5629,19.6429,2016-18
26554,165.9602,6.7719,6.4547,16.0714,2016-18
26555,163.7955,6.3964,6.3771,14.2857,2016-18
26556,163.8445,6.4027,6.3849,14.2857,2016-18
26557,163.1293,6.4138,6.3515,14.2857,2016-18
26558,166.8996,6.4582,6.5155,14.2857,2016-18
26559,161.8950,6.4580,6.3013,14.2857,2016-18
26560,165.4178,6.5052,6.4343,16.0714,2016-18
26561,166.3510,6.5630,6.4738,16.0714,2016-18
26564,163.4500,6.7110,6.3484,16.0714,2016-18
26565,168.2442,6.7592,6.5587,21.4286,2016-18
26566,168.1384,6.9093,6.5578,17.8571,2016-18
26567,168.1939,6.7487,6.5581,19.6429,2016-18
26568,162.6873,6.6507,6.3167,16.0714,2016-18
26571,168.0565,6.9414,6.5578,19.6429,2016-18
26572,168.1400,6.7640,6.5586,17.8571,2016-18
26575,167.9451,6.9726,6.5569,17.8571,2016-18
26576,168.0652,6.7908,6.5586,19.6429,2016-18
26579,167.8049,7.0111,6.5548,17.8571,2016-18
26580,167.9698,6.8214,6.5578,19.6429,2016-18
26583,167.6165,7.0322,6.5511,16.0714,2016-18
26584,167.8614,6.8286,6.5563,19.6429,2016-18
26587,167.4708,7.0030,6.5479,16.0714,2016-18
26588,167.7561,6.7950,6.5546,19.6429,2016-18
26591,167.4792,6.9248,6.5487,16.0714,2016-18
26592,167.6176,6.7179,6.5520,19.6429,2016-18
26595,167.5035,6.8207,6.5498,17.8571,2016-18
26596,167.2841,6.6384,6.5433,19.6429,2016-18
26599,167.3441,6.7368,6.5455,19.6429,2016-18
26600,166.7299,6.5925,6.5271,19.6429,2016-18
26603,166.8826,6.6698,6.5314,19.6429,2016-18
26604,165.9589,6.5708,6.5021,17.8571,2016-18
26607,165.6953,6.6182,6.4919,19.6429,2016-18
