Cell,Age,Oxy,Sal,Hypoxia,Period
25978,83.3724,5.7174,1.2925,10.7143,2016-18
25979,83.7028,6.0435,1.3287,7.1429,2016-18
25980,83.3405,5.6770,1.2887,12.5000,2016-18
25981,83.3003,5.6216,1.2851,12.5000,2016-18
25984,83.2868,5.8252,1.2867,8.9286,2016-18
25985,83.4946,5.9472,1.3076,7.1429,2016-18
25986,83.2017,5.7336,1.2766,10.7143,2016-18
25987,83.5737,6.0977,1.3163,7.1429,2016-18
25988,83.1675,5.6858,1.2724,12.5000,2016-18
25989,83.1364,5.6219,1.2699,12.5000,2016-18
25992,83.1184,5.8752,1.2717,8.9286,2016-18
25993,83.3428,5.9791,1.2934,7.1429,2016-18
25994,83.0244,5.7549,1.2602,8.9286,2016-18
25995,83.4175,6.1430,1.3017,8.9286,2016-18
25996,82.9781,5.6993,1.2545,12.5000,2016-18
25997,82.9530,5.6257,1.2527,12.5000,2016-18
26000,82.9577,5.9138,1.2575,8.9286,2016-18
26001,83.2698,6.1672,1.2880,8.9286,2016-18
26002,82.8157,5.7797,1.2411,10.7143,2016-18
26003,82.7521,5.7146,1.2332,12.5000,2016-18
26004,82.7352,5.6311,1.2324,12.5000,2016-18
26007,82.7380,5.9441,1.2376,8.9286,2016-18
26008,83.0702,6.1808,1.2697,7.1429,2016-18
26009,82.5667,5.8079,1.2186,10.7143,2016-18
26010,82.4815,5.7316,1.2082,10.7143,2016-18
26011,82.4738,5.6377,1.2083,14.2857,2016-18
26014,82.4910,5.9677,1.2156,7.1429,2016-18
26015,82.8477,6.1831,1.2496,7.1429,2016-18
26016,82.2875,5.8408,1.1940,10.7143,2016-18
26017,82.1727,5.7507,1.1804,10.7143,2016-18
26018,82.1728,5.6452,1.1810,14.2857,2016-18
26021,82.2572,5.9892,1.1952,7.1429,2016-18
26022,82.6145,6.1916,1.2289,7.1429,2016-18
26023,82.0321,5.8665,1.1720,10.7143,2016-18
26024,81.8911,5.7652,1.1558,10.7143,2016-18
26025,81.8997,5.6515,1.1568,14.2857,2016-18
26028,82.0443,6.0315,1.1773,7.1429,2016-18
26029,82.4560,6.2544,1.2156,7.1429,2016-18
26030,81.7560,5.8928,1.1486,10.7143,2016-18
26031,81.5922,5.7782,1.1301,10.7143,2016-18
26032,81.6207,5.6589,1.1326,12.5000,2016-18
26035,81.8230,6.0808,1.1591,5.3571,2016-18
26036,82.3371,6.3466,1.2065,5.3571,2016-18
26037,81.4491,5.9130,1.1229,8.9286,2016-18
26038,81.2840,5.7886,1.1043,10.7143,2016-18
26039,81.3529,5.6689,1.1098,12.5000,2016-18
26042,81.5018,6.1011,1.1324,5.3571,2016-18
26043,82.1011,6.3912,1.1871,5.3571,2016-18
26044,81.1016,5.9178,1.0942,7.1429,2016-18
26045,80.9822,5.7962,1.0796,10.7143,2016-18
26046,81.1187,5.6842,1.0902,10.7143,2016-18
26049,81.0094,6.0606,1.0910,3.5714,2016-18
26050,81.6432,6.3563,1.1483,5.3571,2016-18
26051,80.7302,5.9064,1.0637,7.1429,2016-18
26052,80.7135,5.8053,1.0582,10.7143,2016-18
26053,80.9393,5.7094,1.0756,10.7143,2016-18
26056,80.3928,5.9721,1.0394,5.3571,2016-18
26057,80.9170,6.2431,1.0866,5.3571,2016-18
26058,80.4069,5.8966,1.0378,8.9286,2016-18
26059,80.5170,5.8266,1.0433,10.7143,2016-18
26060,80.8359,5.7509,1.0677,10.7143,2016-18
26063,79.9751,5.9254,1.0060,7.1429,2016-18
26064,80.3996,6.1641,1.0435,3.5714,2016-18
26065,80.2011,5.9262,1.0225,8.9286,2016-18
26066,80.3783,5.8904,1.0344,10.7143,2016-18
26067,80.7903,5.8552,1.0656,10.7143,2016-18
26070,79.6172,5.8818,0.9779,7.1429,2016-18
26071,79.8939,6.0764,1.0021,7.1429,2016-18
26072,80.1187,5.9852,1.0174,10.7143,2016-18
26073,80.2837,5.9632,1.0292,10.7143,2016-18
26074,80.8649,6.0052,1.0753,8.9286,2016-18
26077,79.2908,5.8307,0.9528,7.1429,2016-18
26078,79.4425,5.9917,0.9659,8.9286,2016-18
26079,80.2542,6.0997,1.0300,8.9286,2016-18
26080,80.7950,6.1322,1.0732,8.9286,2016-18
26083,78.8757,5.7040,0.9221,7.1429,2016-18
26084,79.0281,5.9026,0.9337,8.9286,2016-18
26087,78.6915,5.7129,0.9082,7.1429,2016-18
26088,78.8279,5.8644,0.9190,8.9286,2016-18
26091,78.4968,5.7188,0.8938,8.9286,2016-18
26092,78.5575,5.7857,0.9001,8.9286,2016-18
26093,78.4973,5.6244,0.8950,12.5000,2016-18
26094,78.2965,5.8756,0.8835,10.7143,2016-18
26097,78.1162,5.7800,0.8668,7.1429,2016-18
26098,78.1006,5.9412,0.8694,8.9286,2016-18
26099,77.8372,5.7699,0.8475,7.1429,2016-18
26100,78.2978,5.6317,0.8798,16.0714,2016-18
26101,77.7081,5.7533,0.8378,8.9286,2016-18
26102,77.6614,5.7978,0.8365,7.1429,2016-18
26105,77.6757,6.0380,0.8412,7.1429,2016-18
26106,78.3290,5.6176,0.8819,16.0714,2016-18
26107,77.9288,5.7068,0.8525,16.0714,2016-18
26108,77.4677,5.7884,0.8236,8.9286,2016-18
26109,77.1695,5.8260,0.8058,8.9286,2016-18
26110,76.8686,5.8945,0.7890,8.9286,2016-18
26113,76.6283,5.8221,0.7761,12.5000,2016-18
26114,78.4157,5.5734,0.8905,14.2857,2016-18
26115,78.1279,5.6739,0.8680,16.0714,2016-18
26116,77.6616,5.7301,0.8362,12.5000,2016-18
26117,77.1714,5.8072,0.8064,10.7143,2016-18
26118,77.8220,5.6961,0.8487,12.5000,2016-18
26119,77.5339,5.7412,0.8294,12.5000,2016-18
26120,76.9270,5.8042,0.7929,10.7143,2016-18
26121,76.4755,5.8281,0.7689,10.7143,2016-18
26124,76.1707,5.7662,0.7551,14.2857,2016-18
26125,78.2300,5.4963,0.8832,12.5000,2016-18
26126,78.0241,5.5895,0.8668,16.0714,2016-18
26127,77.8124,5.5938,0.8548,12.5000,2016-18
26128,77.6845,5.6648,0.8423,10.7143,2016-18
26129,77.3338,5.7520,0.8188,8.9286,2016-18
26130,76.9383,5.7832,0.7950,8.9286,2016-18
26131,77.4753,5.6749,0.8313,10.7143,2016-18
26132,77.3276,5.7357,0.8208,8.9286,2016-18
26133,76.7945,5.7842,0.7882,8.9286,2016-18
26134,76.4455,5.8257,0.7685,10.7143,2016-18
26135,76.3161,5.8081,0.7632,12.5000,2016-18
26138,75.8856,5.7829,0.7445,14.2857,2016-18
26139,76.0674,5.8273,0.7534,12.5000,2016-18
26140,77.7779,5.4704,0.8588,5.3571,2016-18
26141,77.6319,5.5051,0.8499,7.1429,2016-18
26142,77.3926,5.5939,0.8336,14.2857,2016-18
26143,77.2507,5.6634,0.8217,10.7143,2016-18
26144,77.2321,5.4928,0.8302,12.5000,2016-18
26145,77.0809,5.6942,0.8088,10.7143,2016-18
26146,76.9217,5.7059,0.8028,10.7143,2016-18
26147,76.5628,5.7752,0.7790,10.7143,2016-18
26148,76.6114,5.7638,0.7857,10.7143,2016-18
26149,76.2181,5.8276,0.7652,12.5000,2016-18
26150,75.9913,5.8358,0.7521,14.2857,2016-18
26153,75.6371,5.8035,0.7378,14.2857,2016-18
26154,75.7905,5.8510,0.7456,12.5000,2016-18
26155,76.9995,5.5965,0.8168,12.5000,2016-18
26156,76.9402,5.6619,0.8108,10.7143,2016-18
26157,76.8087,5.4988,0.8119,12.5000,2016-18
26158,76.7508,5.6692,0.8032,10.7143,2016-18
26159,76.6677,5.7241,0.7971,8.9286,2016-18
26160,76.3986,5.7210,0.7870,8.9286,2016-18
26161,76.4433,5.8062,0.7802,8.9286,2016-18
26162,76.1713,5.8265,0.7699,10.7143,2016-18
26163,75.8533,5.8817,0.7534,14.2857,2016-18
26164,75.9298,5.8358,0.7630,10.7143,2016-18
26165,75.7711,5.8725,0.7563,12.5000,2016-18
26168,75.3207,5.8198,0.7304,16.0714,2016-18
26169,75.4425,5.8707,0.7367,14.2857,2016-18
26170,75.4345,5.9106,0.7420,14.2857,2016-18
26171,76.5650,5.6073,0.8002,10.7143,2016-18
26172,76.4502,5.6686,0.7935,10.7143,2016-18
26173,76.4134,5.5244,0.7966,12.5000,2016-18
26174,75.9330,5.4799,0.7814,12.5000,2016-18
26175,76.1869,5.7190,0.7823,8.9286,2016-18
26176,75.9641,5.7690,0.7715,10.7143,2016-18
26177,75.7003,5.7986,0.7603,10.7143,2016-18
26178,75.3157,5.8885,0.7448,12.5000,2016-18
26179,75.3899,5.8176,0.7522,12.5000,2016-18
26180,75.1211,5.8345,0.7460,12.5000,2016-18
26181,74.9051,5.8835,0.7382,12.5000,2016-18
26184,75.0065,5.8479,0.7247,17.8571,2016-18
26185,75.0553,5.8957,0.7289,12.5000,2016-18
26186,75.0174,5.9485,0.7323,12.5000,2016-18
26187,74.8958,5.9242,0.7350,12.5000,2016-18
26188,76.1667,5.6238,0.7868,10.7143,2016-18
26189,75.9329,5.6654,0.7787,8.9286,2016-18
26190,75.7136,5.5247,0.7741,12.5000,2016-18
26191,75.7292,5.7351,0.7702,10.7143,2016-18
26192,75.3898,5.4783,0.7645,10.7143,2016-18
26193,75.5336,5.8056,0.7611,10.7143,2016-18
26194,74.6488,5.9422,0.7310,10.7143,2016-18
26195,74.5855,5.8318,0.7365,10.7143,2016-18
26196,74.3094,5.8667,0.7285,10.7143,2016-18
26197,75.0342,5.8184,0.7501,10.7143,2016-18
26198,74.0707,5.8881,0.7245,10.7143,2016-18
26199,74.2051,5.9634,0.7249,8.9286,2016-18
26202,74.7348,5.8884,0.7208,16.0714,2016-18
26203,74.7216,5.9185,0.7238,12.5000,2016-18
26204,74.6318,5.9606,0.7264,12.5000,2016-18
26205,74.4243,6.0036,0.7258,10.7143,2016-18
26206,75.2960,5.5910,0.7619,8.9286,2016-18
26207,75.3683,5.6654,0.7631,8.9286,2016-18
26208,75.0928,5.7428,0.7542,8.9286,2016-18
26209,75.1709,5.5212,0.7580,10.7143,2016-18
26210,74.7231,5.4933,0.7460,8.9286,2016-18
26211,74.0124,6.0222,0.7223,10.7143,2016-18
26212,74.2617,6.0494,0.7239,10.7143,2016-18
26213,74.0462,5.8469,0.7265,12.5000,2016-18
26214,74.4514,5.8309,0.7366,12.5000,2016-18
26215,74.2769,5.7510,0.7342,10.7143,2016-18
26216,73.9562,5.8047,0.7267,10.7143,2016-18
26217,73.6426,5.9484,0.7180,10.7143,2016-18
26218,73.6236,6.0601,0.7180,8.9286,2016-18
26219,73.5147,5.8786,0.7167,10.7143,2016-18
26220,73.2900,5.9303,0.7130,10.7143,2016-18
26223,74.5143,5.9597,0.7186,16.0714,2016-18
26224,74.4453,5.9719,0.7203,12.5000,2016-18
26225,74.3022,6.0103,0.7216,12.5000,2016-18
26226,74.6918,5.5962,0.7455,10.7143,2016-18
26227,74.7148,5.6686,0.7455,8.9286,2016-18
26228,74.3969,5.6823,0.7376,8.9286,2016-18
26229,74.1298,5.5131,0.7314,7.1429,2016-18
26230,73.8888,5.5441,0.7264,19.6429,2016-18
26231,74.0648,5.6016,0.7303,14.2857,2016-18
26232,73.8788,6.1803,0.7208,10.7143,2016-18
26233,74.0633,6.2002,0.7218,10.7143,2016-18
26234,73.5782,6.1542,0.7178,10.7143,2016-18
26235,74.0772,6.2400,0.7204,12.5000,2016-18
26236,74.1132,6.1336,0.7199,12.5000,2016-18
26237,73.3984,5.8533,0.7152,10.7143,2016-18
26238,73.6724,5.7708,0.7210,12.5000,2016-18
26239,73.9210,5.6755,0.7268,10.7143,2016-18
26240,73.5983,5.6930,0.7200,12.5000,2016-18
26241,73.1457,5.8025,0.7108,10.7143,2016-18
26242,73.1072,6.0699,0.7104,8.9286,2016-18
26243,72.9843,5.9421,0.7082,10.7143,2016-18
26244,72.8215,6.0946,0.7062,8.9286,2016-18
26247,74.3737,6.0900,0.7180,14.2857,2016-18
26248,74.3007,6.0918,0.7189,12.5000,2016-18
26249,74.2454,6.1925,0.7193,12.5000,2016-18
26250,73.2414,5.5728,0.7140,17.8571,2016-18
26251,73.4694,5.6219,0.7177,16.0714,2016-18
26252,73.8981,6.4455,0.7226,5.3571,2016-18
26253,74.0577,6.5046,0.7233,5.3571,2016-18
26254,73.7000,6.4164,0.7213,5.3571,2016-18
26255,74.1057,6.6021,0.7231,8.9286,2016-18
26256,74.0796,6.4310,0.7214,10.7143,2016-18
26257,73.0339,6.2632,0.7102,7.1429,2016-18
26258,74.2488,6.6139,0.7216,7.1429,2016-18
26259,74.2937,6.4527,0.7201,12.5000,2016-18
26260,72.9066,5.8308,0.7069,12.5000,2016-18
26261,72.6849,5.9281,0.7036,10.7143,2016-18
26262,72.9828,5.7465,0.7079,12.5000,2016-18
26263,72.8585,5.6748,0.7060,16.0714,2016-18
26264,72.7293,5.7533,0.7037,14.2857,2016-18
26265,72.7543,6.1877,0.7057,8.9286,2016-18
26266,72.8299,6.3845,0.7077,10.7143,2016-18
26267,72.6017,6.0034,0.7026,10.7143,2016-18
26268,72.5707,6.1210,0.7025,8.9286,2016-18
26271,74.3039,6.3004,0.7191,14.2857,2016-18
26272,72.5073,5.5852,0.7015,17.8571,2016-18
26273,72.6048,5.8768,0.7022,10.7143,2016-18
26274,72.5135,5.9464,0.7009,10.7143,2016-18
26275,72.5665,5.7999,0.7012,14.2857,2016-18
26276,72.3575,5.7282,0.6977,14.2857,2016-18
26277,71.9787,5.6533,0.6928,16.0714,2016-18
26278,72.6436,6.4065,0.7044,10.7143,2016-18
26279,72.4712,6.1612,0.7009,10.7143,2016-18
26280,72.5988,6.4678,0.7038,5.3571,2016-18
26283,71.5906,5.6873,0.6869,14.2857,2016-18
26284,72.2644,5.9237,0.6967,12.5000,2016-18
26285,72.2870,6.1356,0.6977,10.7143,2016-18
26286,71.9452,5.8322,0.6913,12.5000,2016-18
26287,71.8964,5.9261,0.6906,14.2857,2016-18
26288,71.4831,5.7540,0.6848,12.5000,2016-18
26289,72.4080,6.4017,0.7004,5.3571,2016-18
26290,72.6231,6.5899,0.7045,5.3571,2016-18
26293,71.1986,5.6599,0.6837,17.8571,2016-18
26294,71.1652,5.7333,0.6812,14.2857,2016-18
26295,71.9396,6.1281,0.6920,10.7143,2016-18
26296,72.0615,6.3932,0.6949,5.3571,2016-18
26297,72.4385,6.5795,0.7014,5.3571,2016-18
26298,71.4218,5.8957,0.6826,12.5000,2016-18
26299,71.4037,6.0683,0.6824,10.7143,2016-18
26300,71.1753,5.8535,0.6787,12.5000,2016-18
26303,70.7045,5.6903,0.6803,17.8571,2016-18
26304,70.7308,5.7184,0.6787,12.5000,2016-18
26305,70.9649,5.7865,0.6781,12.5000,2016-18
26306,70.2784,5.6661,0.6813,17.8571,2016-18
26307,70.9346,5.8126,0.6769,12.5000,2016-18
26308,71.1327,5.9161,0.6776,12.5000,2016-18
26309,71.3243,6.2314,0.6812,10.7143,2016-18
26310,72.0834,6.5792,0.6958,7.1429,2016-18
26311,71.0441,6.0092,0.6751,10.7143,2016-18
26312,71.1976,6.2980,0.6788,12.5000,2016-18
26315,70.0940,5.7038,0.6791,19.6429,2016-18
26316,70.6150,5.7511,0.6760,14.2857,2016-18
26317,69.9617,5.7219,0.6770,16.0714,2016-18
26318,70.0579,5.7315,0.6759,14.2857,2016-18
26319,69.5100,5.6591,0.6805,17.8571,2016-18
26320,69.3464,5.7096,0.6785,19.6429,2016-18
26321,70.8717,5.8958,0.6742,12.5000,2016-18
26322,70.6305,5.8084,0.6733,10.7143,2016-18
26323,70.7459,5.8631,0.6721,12.5000,2016-18
26324,70.9201,5.9824,0.6712,12.5000,2016-18
26325,71.0125,6.2186,0.6729,12.5000,2016-18
26328,69.1891,5.7331,0.6767,16.0714,2016-18
26329,70.0491,5.7461,0.6743,14.2857,2016-18
26330,70.1230,5.7587,0.6729,12.5000,2016-18
26331,69.2462,5.7489,0.6748,14.2857,2016-18
26332,69.4181,5.7508,0.6740,12.5000,2016-18
26333,68.7553,5.6397,0.6790,19.6429,2016-18
26334,68.9408,5.6995,0.6786,17.8571,2016-18
26335,67.6413,5.7005,0.6760,19.6429,2016-18
26336,68.1270,5.7335,0.6758,16.0714,2016-18
26337,70.2518,5.7870,0.6710,10.7143,2016-18
26338,70.6172,5.8536,0.6701,10.7143,2016-18
26339,70.6457,5.8740,0.6693,10.7143,2016-18
26340,70.8710,5.9446,0.6688,10.7143,2016-18
26341,70.9754,6.1672,0.6697,10.7143,2016-18
26344,68.1957,5.7458,0.6748,12.5000,2016-18
26345,69.6322,5.7710,0.6721,12.5000,2016-18
26346,69.9538,5.7779,0.6704,10.7143,2016-18
26347,68.3408,5.7627,0.6737,12.5000,2016-18
26348,68.6049,5.7679,0.6726,10.7143,2016-18
26349,68.9368,5.7572,0.6717,10.7143,2016-18
26350,68.2042,5.5841,0.6779,19.6429,2016-18
26351,67.1601,5.6077,0.6758,21.4286,2016-18
26352,66.7366,5.6909,0.6754,17.8571,2016-18
26353,67.1201,5.7144,0.6752,14.2857,2016-18
26354,66.3256,5.6024,0.6753,21.4286,2016-18
26355,67.3457,5.7288,0.6746,12.5000,2016-18
26356,70.1788,5.8105,0.6694,10.7143,2016-18
26357,70.5524,5.8678,0.6686,10.7143,2016-18
26358,70.6197,5.8673,0.6681,8.9286,2016-18
26359,70.8546,5.9388,0.6676,10.7143,2016-18
26360,70.9892,6.0982,0.6676,10.7143,2016-18
26361,70.9818,6.1368,0.6674,10.7143,2016-18
26364,67.6106,5.7369,0.6738,10.7143,2016-18
26365,69.0993,5.7679,0.6709,10.7143,2016-18
26366,69.8005,5.7937,0.6698,10.7143,2016-18
26367,69.9352,5.7878,0.6692,8.9286,2016-18
26368,67.8633,5.7494,0.6730,10.7143,2016-18
26369,68.3507,5.7474,0.6722,10.7143,2016-18
26370,68.5498,5.7469,0.6716,10.7143,2016-18
26371,65.9098,5.6749,0.6755,19.6429,2016-18
26372,66.1627,5.6963,0.6753,12.5000,2016-18
26373,65.7626,5.6469,0.6755,19.6429,2016-18
26374,66.4629,5.7010,0.6749,12.5000,2016-18
26375,65.5310,5.5998,0.6755,21.4286,2016-18
26376,66.7083,5.7026,0.6743,10.7143,2016-18
26377,70.2376,5.8153,0.6683,8.9286,2016-18
26378,70.6502,5.8809,0.6675,8.9286,2016-18
26379,70.8098,5.9503,0.6673,10.7143,2016-18
26380,70.2647,5.8354,0.6681,8.9286,2016-18
26381,70.5752,5.8920,0.6675,7.1429,2016-18
26382,70.9604,6.1140,0.6671,10.7143,2016-18
26383,70.9228,6.1843,0.6672,10.7143,2016-18
26386,66.8701,5.7048,0.6736,10.7143,2016-18
26387,67.6732,5.7271,0.6726,10.7143,2016-18
26388,68.9884,5.7650,0.6703,10.7143,2016-18
26389,69.7257,5.7967,0.6690,8.9286,2016-18
26390,68.3951,5.7460,0.6713,10.7143,2016-18
26391,67.8887,5.7400,0.6721,10.7143,2016-18
26392,65.1335,5.6699,0.6761,14.2857,2016-18
26393,65.3426,5.6892,0.6759,10.7143,2016-18
26394,65.0490,5.6313,0.6761,17.8571,2016-18
26395,65.6494,5.6954,0.6755,10.7143,2016-18
26396,65.8832,5.7032,0.6750,10.7143,2016-18
26397,64.6298,5.5882,0.6767,17.8571,2016-18
26398,66.1678,5.7088,0.6744,10.7143,2016-18
26399,70.6049,5.9400,0.6675,7.1429,2016-18
26400,70.7430,6.0087,0.6673,8.9286,2016-18
26401,70.8687,6.2681,0.6674,12.5000,2016-18
26402,70.2692,5.8758,0.6679,7.1429,2016-18
26403,70.5355,5.9594,0.6676,7.1429,2016-18
26404,69.7078,5.8046,0.6687,7.1429,2016-18
26407,66.6948,5.7049,0.6734,10.7143,2016-18
26408,67.4032,5.7248,0.6724,10.7143,2016-18
26409,68.6112,5.7543,0.6705,7.1429,2016-18
26410,69.1634,5.7718,0.6695,7.1429,2016-18
26411,68.4183,5.7575,0.6709,8.9286,2016-18
26412,67.6315,5.7412,0.6720,8.9286,2016-18
26413,64.4701,5.6586,0.6770,16.0714,2016-18
26414,64.6354,5.6807,0.6768,10.7143,2016-18
26415,64.8516,5.6934,0.6765,10.7143,2016-18
26416,65.1151,5.6981,0.6761,8.9286,2016-18
26417,64.8609,5.6693,0.6763,7.1429,2016-18
26418,65.6932,5.6754,0.6748,8.9286,2016-18
26419,64.0777,5.5515,0.6776,17.8571,2016-18
26420,63.8908,5.6348,0.6781,16.0714,2016-18
26421,66.4058,5.6945,0.6737,8.9286,2016-18
26422,70.6527,6.0723,0.6675,8.9286,2016-18
26423,70.7332,6.3201,0.6677,10.7143,2016-18
26424,70.2613,5.9106,0.6679,7.1429,2016-18
26425,70.3024,5.9695,0.6679,7.1429,2016-18
26426,69.6114,5.8095,0.6688,7.1429,2016-18
26427,69.7126,5.8277,0.6686,7.1429,2016-18
26428,70.5241,6.1244,0.6678,8.9286,2016-18
26429,68.8389,5.7744,0.6699,7.1429,2016-18
26432,67.0110,5.7136,0.6727,7.1429,2016-18
26433,68.1920,5.7571,0.6709,5.3571,2016-18
26434,67.8019,5.7566,0.6715,5.3571,2016-18
26435,67.1914,5.7304,0.6723,5.3571,2016-18
26436,67.4434,5.7503,0.6720,5.3571,2016-18
26437,64.0009,5.6642,0.6779,10.7143,2016-18
26438,64.1540,5.6722,0.6776,10.7143,2016-18
26439,64.3290,5.6750,0.6772,8.9286,2016-18
26440,64.4463,5.6857,0.6767,8.9286,2016-18
26441,65.1334,5.6905,0.6755,7.1429,2016-18
26442,63.8717,5.6730,0.6778,7.1429,2016-18
26443,65.3817,5.7141,0.6751,7.1429,2016-18
26444,66.3813,5.7144,0.6735,7.1429,2016-18
26445,63.5533,5.5220,0.6787,14.2857,2016-18
26446,63.3436,5.6148,0.6792,16.0714,2016-18
26447,63.3432,5.6439,0.6792,10.7143,2016-18
26448,63.4284,5.6491,0.6790,8.9286,2016-18
26449,66.7005,5.7535,0.6730,5.3571,2016-18
26450,70.5634,6.3510,0.6680,8.9286,2016-18
26451,69.5680,5.8725,0.6689,3.5714,2016-18
26452,69.9524,5.9804,0.6685,5.3571,2016-18
26453,69.9160,6.0937,0.6687,5.3571,2016-18
26454,70.3765,6.2335,0.6682,7.1429,2016-18
26455,68.6637,5.7983,0.6702,3.5714,2016-18
26456,69.0593,5.8525,0.6697,3.5714,2016-18
26457,70.3229,6.4069,0.6685,5.3571,2016-18
26458,68.0695,5.7788,0.6710,5.3571,2016-18
26461,67.1216,5.8288,0.6725,5.3571,2016-18
26462,67.8242,5.8571,0.6715,3.5714,2016-18
26463,63.4089,5.6634,0.6789,8.9286,2016-18
26464,63.1597,5.6824,0.6790,7.1429,2016-18
26465,64.0188,5.7280,0.6771,7.1429,2016-18
26466,64.1687,5.7675,0.6768,5.3571,2016-18
26467,62.9467,5.7284,0.6788,5.3571,2016-18
26468,62.9750,5.7671,0.6786,5.3571,2016-18
26469,62.7394,5.7087,0.6793,5.3571,2016-18
26470,65.3207,5.8134,0.6752,5.3571,2016-18
26471,65.4729,5.8830,0.6750,5.3571,2016-18
26472,64.2184,5.8858,0.6768,5.3571,2016-18
26473,63.3629,5.4514,0.6790,14.2857,2016-18
26474,62.8534,5.5337,0.6804,16.0714,2016-18
26475,62.8865,5.6015,0.6803,14.2857,2016-18
26476,62.8457,5.6394,0.6803,8.9286,2016-18
26477,62.8632,5.6655,0.6800,8.9286,2016-18
26478,65.2227,6.0450,0.6756,0.0000,2016-18
26479,66.3914,6.0253,0.6738,5.3571,2016-18
26480,69.4944,6.0089,0.6693,3.5714,2016-18
26481,69.4753,6.1350,0.6695,3.5714,2016-18
26482,68.6425,5.9707,0.6705,3.5714,2016-18
26483,68.9084,6.1176,0.6703,3.5714,2016-18
26484,69.7492,6.4033,0.6694,5.3571,2016-18
26485,70.0363,6.5652,0.6692,5.3571,2016-18
26486,69.3234,6.3412,0.6700,3.5714,2016-18
26487,68.2506,5.9025,0.6709,3.5714,2016-18
26490,66.3614,6.1795,0.6742,0.0000,2016-18
26491,67.5387,6.0361,0.6722,3.5714,2016-18
26492,67.5918,6.1564,0.6723,0.0000,2016-18
26493,62.6837,5.6866,0.6799,7.1429,2016-18
26494,61.4481,5.6318,0.6808,5.3571,2016-18
26495,61.2437,5.6634,0.6807,5.3571,2016-18
26496,61.8371,5.6989,0.6800,5.3571,2016-18
26497,62.3173,5.9245,0.6794,5.3571,2016-18
26498,62.0814,6.1741,0.6800,1.7857,2016-18
26499,63.7190,6.0628,0.6777,5.3571,2016-18
26500,61.6962,5.7596,0.6800,3.5714,2016-18
26501,60.4504,5.8512,0.6812,5.3571,2016-18
26502,60.7722,6.0295,0.6812,5.3571,2016-18
26503,63.6817,6.2134,0.6780,0.0000,2016-18
26504,62.7375,5.4541,0.6807,16.0714,2016-18
26505,62.2865,5.4256,0.6823,16.0714,2016-18
26506,62.3893,5.5608,0.6817,12.5000,2016-18
26507,62.3394,5.5925,0.6814,10.7143,2016-18
26508,62.1731,5.6082,0.6810,8.9286,2016-18
26509,61.5580,5.5965,0.6813,8.9286,2016-18
26510,68.7624,6.4083,0.6709,0.0000,2016-18
26511,68.0031,6.2047,0.6718,0.0000,2016-18
26512,68.2040,6.2894,0.6716,0.0000,2016-18
26515,60.9531,5.6155,0.6813,5.3571,2016-18
26516,60.6433,5.6475,0.6812,5.3571,2016-18
26517,59.8846,5.7677,0.6815,3.5714,2016-18
26518,59.5395,5.6920,0.6818,5.3571,2016-18
26519,59.3001,5.7180,0.6819,5.3571,2016-18
26520,60.4644,6.2322,0.6820,1.7857,2016-18
26521,58.8380,5.9789,0.6828,3.5714,2016-18
26522,59.6612,6.1575,0.6829,1.7857,2016-18
26523,58.8383,5.8911,0.6825,3.5714,2016-18
26524,61.9253,5.4183,0.6840,12.5000,2016-18
26525,61.9574,5.5300,0.6830,10.7143,2016-18
26526,61.7959,5.5439,0.6829,8.9286,2016-18
26527,61.5479,5.5495,0.6824,8.9286,2016-18
26528,61.0417,5.5598,0.6823,8.9286,2016-18
26529,59.8526,5.5797,0.6825,7.1429,2016-18
26530,59.2092,5.6188,0.6823,7.1429,2016-18
26533,58.3602,5.6803,0.6827,7.1429,2016-18
26534,57.3071,5.7730,0.6833,3.5714,2016-18
26535,56.9915,5.8262,0.6836,3.5714,2016-18
26536,58.1543,6.4483,0.6869,1.7857,2016-18
26537,56.3887,6.1520,0.6853,5.3571,2016-18
26538,56.3454,6.2699,0.6859,3.5714,2016-18
26539,54.7461,6.0197,0.6856,5.3571,2016-18
26540,61.5142,5.4454,0.6863,10.7143,2016-18
26541,61.2823,5.4847,0.6868,8.9286,2016-18
26542,60.5980,5.4980,0.6856,7.1429,2016-18
26543,59.3823,5.5117,0.6871,8.9286,2016-18
26544,58.6027,5.5674,0.6846,7.1429,2016-18
26545,57.9078,5.6581,0.6853,7.1429,2016-18
26548,57.2210,5.8158,0.6868,7.1429,2016-18
26549,56.9039,5.9237,0.6894,5.3571,2016-18
26550,51.7826,6.1979,0.6854,1.7857,2016-18
26551,51.7371,6.2686,0.6858,5.3571,2016-18
26552,52.5115,6.0981,0.6862,8.9286,2016-18
26553,51.2854,6.1150,0.6853,8.9286,2016-18
26554,58.2614,6.1622,0.6958,7.1429,2016-18
26555,60.4723,5.3648,0.6961,5.3571,2016-18
26556,60.1068,5.4172,0.6965,7.1429,2016-18
26557,59.2260,5.4636,0.7008,5.3571,2016-18
26558,58.5781,5.6130,0.6895,3.5714,2016-18
26559,58.4618,5.6075,0.7073,3.5714,2016-18
26560,58.3365,5.7161,0.6926,3.5714,2016-18
26561,58.1233,5.8619,0.6947,3.5714,2016-18
26564,59.1525,6.0449,0.7033,1.7857,2016-18
26565,49.8649,6.0259,0.6846,10.7143,2016-18
26566,50.4928,6.2928,0.6852,5.3571,2016-18
