Cell,Age,Oxy,Sal,Hypoxia,Period
26933,42.0842,0.4097,21.4820,100.0000,2016-18
26934,42.0414,0.5415,21.4667,100.0000,2016-18
26944,41.1151,1.4012,21.1048,100.0000,2016-18
26945,41.1544,1.2253,21.1038,100.0000,2016-18
26954,41.1000,1.3855,21.0912,100.0000,2016-18
26955,41.1134,1.2495,21.0881,100.0000,2016-18
26966,42.1181,0.2727,21.4696,100.0000,2016-18
26967,42.2382,0.1283,21.5228,100.0000,2016-18
26975,41.1338,1.2553,21.0890,100.0000,2016-18
26976,41.0054,1.3007,21.0488,100.0000,2016-18
26984,40.7657,1.3698,20.9508,100.0000,2016-18
26985,41.0946,1.1850,21.0722,100.0000,2016-18
26993,41.1131,1.2595,21.0849,100.0000,2016-18
26994,41.1433,1.1980,21.0909,100.0000,2016-18
27003,41.1092,1.3400,21.0903,100.0000,2016-18
27004,41.1916,1.1108,21.1006,100.0000,2016-18
27013,41.1087,1.2560,21.0814,100.0000,2016-18
27014,41.2162,0.9942,21.1018,100.0000,2016-18
27020,41.1166,1.1950,21.0772,100.0000,2016-18
27021,41.2058,0.9914,21.0919,100.0000,2016-18
27025,41.1327,1.1345,21.0767,100.0000,2016-18
27026,41.1879,1.0256,21.0823,100.0000,2016-18
27029,41.1751,1.0265,21.0846,100.0000,2016-18
27030,41.1809,1.0434,21.0785,100.0000,2016-18
27032,41.1772,1.0081,21.0814,100.0000,2016-18
27033,41.1785,1.0264,21.0759,100.0000,2016-18
27035,41.1947,0.9656,21.0862,100.0000,2016-18
27036,41.1710,1.0622,21.0730,100.0000,2016-18
27038,41.2114,0.9311,21.0908,100.0000,2016-18
27039,41.1677,1.1042,21.0718,100.0000,2016-18
27041,41.2301,0.8955,21.0956,100.0000,2016-18
27042,41.1674,1.1537,21.0716,100.0000,2016-18
27044,41.2390,0.8866,21.0970,100.0000,2016-18
27045,41.1656,1.2393,21.0705,100.0000,2016-18
27047,41.2336,0.9159,21.0938,100.0000,2016-18
27048,41.1587,1.3753,21.0675,100.0000,2016-18
27050,41.2223,0.9949,21.0893,100.0000,2016-18
27051,41.1544,1.5329,21.0653,100.0000,2016-18
27053,41.1985,1.2012,21.0805,100.0000,2016-18
27054,41.1506,1.7308,21.0633,100.0000,2016-18
27056,41.2240,1.3191,21.0893,100.0000,2016-18
27057,41.1851,1.9073,21.0764,100.0000,2016-18
