Cell,Age,Oxy,Sal,Hypoxia,Period
24695,187.2421,7.9147,31.8375,21.4286,2016-18
24696,187.2788,7.9360,31.8251,25.0000,2016-18
24697,187.2297,7.8982,31.8673,21.4286,2016-18
24698,187.1639,7.8983,31.8510,21.4286,2016-18
24699,187.2931,7.9552,31.8345,25.0000,2016-18
24700,187.2875,7.9843,31.8296,25.0000,2016-18
24701,187.1717,7.8753,31.8910,19.6429,2016-18
24702,187.0961,7.8499,31.9123,14.2857,2016-18
24703,187.0864,7.7953,31.9368,8.9286,2016-18
24704,165.6347,8.1025,24.5964,39.2857,2016-18
24705,165.7154,8.0421,24.6205,41.0714,2016-18
24710,0.9069,10.0735,0.5171,0.0000,2016-18
24711,187.2638,7.9252,31.8435,23.2143,2016-18
24712,187.1971,7.9070,31.8496,21.4286,2016-18
24713,187.0788,7.8757,31.8715,19.6429,2016-18
24714,187.0354,7.8774,31.8645,16.0714,2016-18
24715,187.1097,7.8928,31.8565,19.6429,2016-18
24716,187.3003,7.9459,31.8485,23.2143,2016-18
24717,187.3045,7.9682,31.8428,23.2143,2016-18
24718,187.3223,8.0296,31.8741,23.2143,2016-18
24719,186.9678,7.8568,31.8823,14.2857,2016-18
24720,186.9383,7.8094,31.8998,8.9286,2016-18
24721,165.6631,8.0992,24.6061,41.0714,2016-18
24722,165.7291,8.0407,24.6250,41.0714,2016-18
24727,0.9132,10.0572,0.5227,0.0000,2016-18
24728,187.2040,7.9055,31.8626,21.4286,2016-18
24729,187.2874,7.9292,31.8593,23.2143,2016-18
24730,187.1597,7.8967,31.8647,19.6429,2016-18
24731,186.9240,7.8623,31.8707,16.0714,2016-18
24732,187.0018,7.8754,31.8675,16.0714,2016-18
24733,187.0942,7.8855,31.8681,17.8571,2016-18
24734,187.3646,7.9568,31.8897,23.2143,2016-18
24735,187.3617,7.9887,31.8858,23.2143,2016-18
24736,187.3990,8.0213,31.9115,23.2143,2016-18
24737,186.8721,7.8168,31.8824,10.7143,2016-18
24738,165.6802,8.0961,24.6120,39.2857,2016-18
24739,165.7332,8.0402,24.6262,41.0714,2016-18
24744,0.9128,10.0474,0.5257,0.0000,2016-18
24745,187.3049,7.9038,31.8960,21.4286,2016-18
24746,187.3519,7.9221,31.8980,21.4286,2016-18
24747,187.1862,7.8789,31.8951,17.8571,2016-18
24748,186.8543,7.8206,31.8782,10.7143,2016-18
24749,186.9299,7.8632,31.8709,16.0714,2016-18
24750,187.0618,7.8596,31.8954,12.5000,2016-18
24751,187.4601,7.9161,31.9380,23.2143,2016-18
24752,187.4614,7.9704,31.9290,23.2143,2016-18
24753,187.5772,7.9784,31.9638,23.2143,2016-18
24754,165.6902,8.0920,24.6153,39.2857,2016-18
24755,165.7311,8.0396,24.6254,39.2857,2016-18
24760,0.9086,10.0415,0.5272,0.0000,2016-18
24761,187.3732,7.8850,31.9335,16.0714,2016-18
24762,187.2601,7.8628,31.9275,16.0714,2016-18
24763,186.9232,7.8110,31.8918,10.7143,2016-18
24764,186.9917,7.8471,31.8945,10.7143,2016-18
24765,187.1273,7.8257,31.9189,10.7143,2016-18
24766,187.6202,7.9204,31.9796,19.6429,2016-18
24767,187.5370,7.8867,31.9722,16.0714,2016-18
24768,187.7830,7.9851,32.0106,17.8571,2016-18
24769,187.7961,7.9326,32.0185,17.8571,2016-18
24770,165.6891,8.0902,24.6150,37.5000,2016-18
24771,165.7224,8.0400,24.6225,39.2857,2016-18
24776,0.9024,10.0374,0.5280,0.0000,2016-18
24777,187.4128,7.8597,31.9637,12.5000,2016-18
24778,187.2953,7.8221,31.9527,10.7143,2016-18
24779,187.6779,7.8750,32.0129,14.2857,2016-18
24780,187.7992,7.8963,32.0310,16.0714,2016-18
24781,187.5432,7.8519,31.9998,12.5000,2016-18
24782,187.9390,7.9994,32.0446,17.8571,2016-18
24783,187.9470,7.9424,32.0508,17.8571,2016-18
24784,187.9552,7.9669,32.0502,16.0714,2016-18
24785,187.9347,7.9141,32.0567,16.0714,2016-18
24786,165.6718,8.0895,24.6096,37.5000,2016-18
24787,165.7047,8.0423,24.6170,39.2857,2016-18
24792,0.8956,10.0343,0.5284,0.0000,2016-18
24793,187.4156,7.8165,31.9844,10.7143,2016-18
24794,187.6456,7.8507,32.0280,12.5000,2016-18
24795,187.7784,7.8725,32.0418,12.5000,2016-18
24796,187.8805,7.8786,32.0673,14.2857,2016-18
24797,187.9482,7.9032,32.0688,14.2857,2016-18
24798,187.5173,7.8153,32.0122,8.9286,2016-18
24799,188.0038,8.0145,32.0649,16.0714,2016-18
24800,188.0224,7.9616,32.0735,16.0714,2016-18
24801,188.0178,7.9435,32.0743,16.0714,2016-18
24802,188.0064,7.9192,32.0847,16.0714,2016-18
24803,165.6298,8.0793,24.5960,37.5000,2016-18
24804,165.6729,8.0412,24.6066,37.5000,2016-18
24809,0.8893,10.0318,0.5286,0.0000,2016-18
24810,187.7713,7.8564,32.0606,10.7143,2016-18
24811,187.6581,7.8207,32.0472,8.9286,2016-18
24812,187.9784,7.8990,32.0899,14.2857,2016-18
24813,187.9170,7.8721,32.0939,10.7143,2016-18
24814,187.9603,7.8862,32.0955,10.7143,2016-18
24815,188.0149,8.0526,32.0767,16.0714,2016-18
24816,188.0525,7.9796,32.0899,16.0714,2016-18
24817,188.0398,8.0125,32.0855,19.6429,2016-18
24818,188.0471,7.9477,32.0944,16.0714,2016-18
24819,188.0428,7.9267,32.1026,14.2857,2016-18
24820,165.5558,8.0631,24.5715,37.5000,2016-18
24821,165.6089,8.0323,24.5857,37.5000,2016-18
24826,0.8835,10.0295,0.5287,0.0000,2016-18
24827,187.8872,7.8017,32.1031,5.3571,2016-18
24828,187.9473,7.8356,32.1101,10.7143,2016-18
24829,188.0246,7.9058,32.1036,14.2857,2016-18
24830,188.0941,7.8509,32.1345,10.7143,2016-18
24831,188.2234,7.8800,32.1579,12.5000,2016-18
24832,188.1624,7.9066,32.1407,14.2857,2016-18
24833,188.0457,7.9859,32.0935,17.8571,2016-18
24834,188.0599,7.9686,32.1064,16.0714,2016-18
24835,188.1626,7.9445,32.1345,14.2857,2016-18
24836,165.4792,8.0420,24.5458,37.5000,2016-18
24837,165.5069,8.0090,24.5520,37.5000,2016-18
24842,0.8771,10.0271,0.5288,0.0000,2016-18
24843,188.9204,7.8406,32.2985,12.5000,2016-18
24844,188.7665,7.9085,32.2657,12.5000,2016-18
24845,188.8345,7.9333,32.2780,14.2857,2016-18
24846,188.4732,7.9788,32.2061,16.0714,2016-18
24847,165.4620,8.0085,24.5382,37.5000,2016-18
24848,165.3674,7.9946,24.5060,37.5000,2016-18
24853,0.8701,10.0248,0.5288,0.0000,2016-18
24854,189.3818,7.8678,32.3875,12.5000,2016-18
24855,189.4247,7.8364,32.3951,12.5000,2016-18
24856,189.1382,7.9674,32.3378,14.2857,2016-18
24857,189.7350,7.8795,32.4546,14.2857,2016-18
24858,165.4277,7.9816,24.5256,37.5000,2016-18
24859,165.2591,7.9836,24.4703,37.5000,2016-18
24860,165.4067,7.9598,24.5175,37.5000,2016-18
24861,165.1896,7.9535,24.4462,35.7143,2016-18
24866,0.8632,10.0229,0.5288,0.0000,2016-18
24867,190.0215,7.8173,32.5107,10.7143,2016-18
24868,190.0776,7.8588,32.5187,12.5000,2016-18
24869,190.1726,7.9027,32.5318,12.5000,2016-18
24870,165.3198,7.9405,24.4879,37.5000,2016-18
24871,165.1291,7.9603,24.4271,37.5000,2016-18
24872,165.3203,7.9174,24.4873,37.5000,2016-18
24873,165.0340,7.9208,24.3940,33.9286,2016-18
24878,0.8558,10.0213,0.5288,0.0000,2016-18
24879,190.3849,7.8076,32.5754,12.5000,2016-18
24880,190.4936,7.8433,32.5911,12.5000,2016-18
24881,190.6030,7.8679,32.6057,12.5000,2016-18
24882,190.5107,7.9092,32.5861,12.5000,2016-18
24883,190.5344,7.9441,32.5877,12.5000,2016-18
24884,165.1316,7.8969,24.4247,37.5000,2016-18
24885,165.0174,7.9217,24.3889,35.7143,2016-18
24886,165.0965,7.8572,24.4108,37.5000,2016-18
24887,164.7833,7.9090,24.3134,33.9286,2016-18
24892,0.8478,10.0198,0.5288,0.0000,2016-18
24893,190.4945,7.8068,32.5931,10.7143,2016-18
24894,190.5572,7.8382,32.6022,12.5000,2016-18
24895,190.6376,7.8487,32.6142,12.5000,2016-18
24896,190.8106,7.8803,32.6413,12.5000,2016-18
24897,190.7642,7.9247,32.6286,12.5000,2016-18
24898,190.7650,7.8523,32.6370,12.5000,2016-18
24899,190.7747,7.9545,32.6284,8.9286,2016-18
24900,164.8391,7.8671,24.3290,37.5000,2016-18
24901,164.8125,7.8801,24.3203,35.7143,2016-18
24902,164.6969,7.8012,24.2772,37.5000,2016-18
24903,164.4576,7.9208,24.2100,33.9286,2016-18
24908,0.8396,10.0183,0.5287,0.0000,2016-18
24909,190.5247,7.8142,32.5963,12.5000,2016-18
24910,190.5606,7.8362,32.6036,12.5000,2016-18
24911,190.7039,7.8409,32.6282,12.5000,2016-18
24912,190.9520,7.8935,32.6664,12.5000,2016-18
24913,190.9131,7.9488,32.6539,10.7143,2016-18
24914,190.9132,7.8582,32.6644,12.5000,2016-18
24915,190.7942,7.8378,32.6456,12.5000,2016-18
24916,190.9019,7.9843,32.6495,8.9286,2016-18
24917,164.3883,7.8819,24.1849,37.5000,2016-18
24918,164.4005,7.8273,24.1842,35.7143,2016-18
24919,164.1248,7.7834,24.0889,39.2857,2016-18
24920,164.0463,7.9253,24.0753,33.9286,2016-18
24925,0.8325,10.0166,0.5287,0.0000,2016-18
24926,190.5849,7.7999,32.6058,12.5000,2016-18
24927,190.6905,7.8118,32.6260,12.5000,2016-18
24928,191.0594,7.9104,32.6863,14.2857,2016-18
24929,191.0085,7.9703,32.6709,10.7143,2016-18
24930,191.0226,7.8679,32.6854,16.0714,2016-18
24931,190.9127,7.8427,32.6687,14.2857,2016-18
24932,190.8005,7.8123,32.6474,14.2857,2016-18
24933,163.9832,7.9164,24.0534,39.2857,2016-18
24934,163.8187,7.8034,23.9929,37.5000,2016-18
24935,163.6488,7.7865,23.9333,39.2857,2016-18
24936,163.5580,7.9040,23.9174,35.7143,2016-18
24941,0.8258,10.0146,0.5287,0.0000,2016-18
24942,191.1588,7.9206,32.7061,17.8571,2016-18
24943,191.1061,7.9781,32.6904,14.2857,2016-18
24944,191.1350,7.8774,32.7076,17.8571,2016-18
24945,191.0242,7.8470,32.6911,16.0714,2016-18
24946,190.9223,7.8130,32.6718,14.2857,2016-18
24947,163.5925,7.9041,23.9262,39.2857,2016-18
24948,163.1978,7.8039,23.7911,37.5000,2016-18
24949,163.2499,7.7745,23.8022,39.2857,2016-18
24950,162.9296,7.8260,23.7106,37.5000,2016-18
24954,0.8202,10.0125,0.5287,0.0000,2016-18
24955,191.2442,7.9332,32.7232,19.6429,2016-18
24956,191.1936,7.9869,32.7086,16.0714,2016-18
24957,191.2404,7.8902,32.7282,17.8571,2016-18
24958,191.1256,7.8481,32.7122,16.0714,2016-18
24959,191.1871,7.8634,32.7218,16.0714,2016-18
24960,191.0323,7.8146,32.6941,16.0714,2016-18
24961,163.1238,7.8377,23.7700,37.5000,2016-18
24962,162.5791,7.8103,23.5934,37.5000,2016-18
24963,162.8737,7.7477,23.6786,39.2857,2016-18
24964,162.2407,7.7619,23.4856,37.5000,2016-18
24968,0.8167,10.0108,0.5287,0.0000,2016-18
24969,191.3039,7.9543,32.7341,19.6429,2016-18
24970,191.2895,7.9847,32.7290,16.0714,2016-18
24971,191.3217,7.9054,32.7428,17.8571,2016-18
24972,191.2563,7.8551,32.7371,16.0714,2016-18
24973,191.3245,7.8725,32.7478,16.0714,2016-18
24974,191.1542,7.8221,32.7182,14.2857,2016-18
24975,162.6412,7.7997,23.6111,37.5000,2016-18
24976,161.8783,7.8097,23.3713,39.2857,2016-18
24977,162.4766,7.7175,23.5485,39.2857,2016-18
24978,161.5475,7.7146,23.2611,37.5000,2016-18
24982,0.8133,10.0089,0.5286,0.0000,2016-18
24983,191.3672,7.9369,32.7489,16.0714,2016-18
24984,191.3645,7.9670,32.7460,17.8571,2016-18
24985,191.4379,7.8922,32.7672,16.0714,2016-18
24986,191.2751,7.8293,32.7431,14.2857,2016-18
24987,191.4531,7.8400,32.7793,14.2857,2016-18
24988,162.1221,7.7739,23.4424,35.7143,2016-18
24989,161.1593,7.7980,23.1402,39.2857,2016-18
24990,162.0166,7.6842,23.3988,37.5000,2016-18
24991,160.8367,7.6783,23.0319,37.5000,2016-18
24995,0.8098,10.0068,0.5286,0.0000,2016-18
24996,191.5398,7.9294,32.7827,16.0714,2016-18
24997,191.5714,7.9821,32.7838,17.8571,2016-18
24998,191.6690,7.8642,32.8170,14.2857,2016-18
24999,191.7942,7.8782,32.8362,16.0714,2016-18
25000,161.4620,7.7417,23.2311,37.5000,2016-18
25001,160.3943,7.7803,22.8940,39.2857,2016-18
25002,161.4048,7.6422,23.2012,37.5000,2016-18
25003,160.1230,7.6533,22.8031,41.0714,2016-18
25007,0.8061,10.0044,0.5286,0.0000,2016-18
25008,191.8972,7.9012,32.8509,16.0714,2016-18
25009,191.9174,7.9311,32.8523,19.6429,2016-18
25010,160.7169,7.7033,22.9919,37.5000,2016-18
25011,159.5478,7.7668,22.6216,39.2857,2016-18
25012,160.7166,7.5997,22.9810,39.2857,2016-18
25013,159.3446,7.6403,22.5547,42.8571,2016-18
25017,0.8020,10.0016,0.5286,0.0000,2016-18
25018,192.4627,7.8519,32.9590,17.8571,2016-18
25019,159.9344,7.6639,22.7405,39.2857,2016-18
25020,158.6418,7.7616,22.3303,42.8571,2016-18
25021,159.9312,7.5584,22.7305,39.2857,2016-18
25022,158.4712,7.6457,22.2771,42.8571,2016-18
25026,0.7969,9.9982,0.5286,0.0000,2016-18
25027,192.5819,7.9005,32.9777,21.4286,2016-18
25028,159.0393,7.6366,22.4532,39.2857,2016-18
25029,157.6880,7.7650,22.0238,42.8571,2016-18
25030,158.9735,7.5252,22.4264,37.5000,2016-18
25031,157.4976,7.6755,21.9681,44.6429,2016-18
25035,0.7906,9.9939,0.5286,0.0000,2016-18
25036,157.8882,7.6386,22.0851,39.2857,2016-18
25037,156.6783,7.7817,21.7002,41.0714,2016-18
25038,157.7779,7.5145,22.0481,39.2857,2016-18
25039,156.4487,7.7333,21.6355,42.8571,2016-18
25043,0.7844,9.9893,0.5286,0.0000,2016-18
25044,156.5014,7.6810,21.6431,39.2857,2016-18
25045,155.6253,7.8180,21.3644,41.0714,2016-18
25046,156.3445,7.5434,21.5960,41.0714,2016-18
25047,155.4131,7.8164,21.3074,44.6429,2016-18
25051,0.7784,9.9848,0.5286,0.0000,2016-18
25052,155.0696,7.7610,21.1887,39.2857,2016-18
25053,154.5997,7.8787,21.0396,42.8571,2016-18
25054,154.7325,7.6249,21.0898,42.8571,2016-18
25055,154.5262,7.9127,21.0261,44.6429,2016-18
25059,0.7725,9.9806,0.5286,0.0000,2016-18
25060,153.7918,7.8578,20.7867,39.2857,2016-18
25061,153.7090,7.9580,20.7597,44.6429,2016-18
25062,153.1329,7.7461,20.5913,44.6429,2016-18
25063,153.8883,8.0050,20.8242,44.6429,2016-18
25067,0.7664,9.9771,0.5286,0.0000,2016-18
25068,152.7678,7.9434,20.4694,41.0714,2016-18
25069,153.0151,8.0359,20.5442,44.6429,2016-18
25070,151.7167,7.8739,20.1559,41.0714,2016-18
25071,153.4602,8.0693,20.6911,42.8571,2016-18
25075,0.7596,9.9743,0.5286,0.0000,2016-18
25076,151.9795,7.9962,20.2302,44.6429,2016-18
25077,152.4881,8.0988,20.3827,42.8571,2016-18
25078,150.5900,7.9786,19.8143,42.8571,2016-18
25079,153.1125,8.0954,20.5858,35.7143,2016-18
25083,0.7525,9.9715,0.5285,0.0000,2016-18
25084,151.3929,8.0130,20.0558,44.6429,2016-18
25085,152.1071,8.1353,20.2669,41.0714,2016-18
25086,149.9603,8.0415,19.6280,44.6429,2016-18
25087,152.8176,8.1045,20.4978,35.7143,2016-18
25091,0.7463,9.9688,0.5285,0.0000,2016-18
25092,150.8677,8.0007,19.9090,44.6429,2016-18
25093,151.7953,8.1576,20.1725,41.0714,2016-18
25094,149.5747,8.0468,19.5303,41.0714,2016-18
25095,152.5611,8.1100,20.4221,41.0714,2016-18
25099,0.7397,9.9654,0.5285,0.0000,2016-18
25100,150.7219,7.9881,19.8773,41.0714,2016-18
25101,151.5532,8.1694,20.1004,41.0714,2016-18
25102,149.5567,7.9496,19.5549,32.1429,2016-18
25103,152.3348,8.1150,20.3565,39.2857,2016-18
25107,0.7340,9.9621,0.5285,0.0000,2016-18
25108,150.7578,7.9982,19.8912,33.9286,2016-18
25109,151.3768,8.1697,20.0504,37.5000,2016-18
25110,149.8311,7.9083,19.6496,25.0000,2016-18
25111,152.1399,8.1185,20.3003,35.7143,2016-18
25115,0.7277,9.9586,0.5285,0.0000,2016-18
25116,150.8881,8.0208,19.9283,28.5714,2016-18
25117,151.2735,8.1476,20.0268,35.7143,2016-18
25118,150.1818,7.9282,19.7481,21.4286,2016-18
25119,151.9588,8.1215,20.2480,32.1429,2016-18
25123,0.7203,9.9551,0.5285,0.0000,2016-18
25124,151.0395,8.0445,19.9699,26.7857,2016-18
25125,151.2734,8.1120,20.0324,33.9286,2016-18
25126,150.4955,7.9692,19.8277,21.4286,2016-18
25127,151.7713,8.1229,20.1926,30.3571,2016-18
25131,0.7123,9.9512,0.5284,0.0000,2016-18
25132,151.0868,8.0646,19.9861,28.5714,2016-18
25133,151.1930,8.0988,20.0157,30.3571,2016-18
25134,150.6028,8.0032,19.8532,25.0000,2016-18
25135,151.5140,8.1283,20.1166,26.7857,2016-18
25139,0.7044,9.9469,0.5284,0.0000,2016-18
25140,150.6643,8.0450,19.8691,23.2143,2016-18
25141,151.0127,8.1237,19.9663,28.5714,2016-18
25142,151.3138,8.1498,20.0575,23.2143,2016-18
25146,0.6974,9.9424,0.5284,0.0000,2016-18
25147,150.6642,8.0811,19.8691,21.4286,2016-18
25148,150.9306,8.1281,19.9444,21.4286,2016-18
25149,151.2085,8.1497,20.0266,21.4286,2016-18
25153,0.6919,9.9381,0.5284,0.0000,2016-18
25154,150.7601,8.1442,19.8952,19.6429,2016-18
25158,0.6869,9.9339,0.5284,0.0000,2016-18
25159,150.6219,8.1644,19.8539,14.2857,2016-18
25163,0.6817,9.9293,0.5283,0.0000,2016-18
25164,150.4354,8.1982,19.7965,10.7143,2016-18
25168,0.6761,9.9245,0.5283,0.0000,2016-18
25169,150.3414,8.2097,19.7691,8.9286,2016-18
25173,0.6702,9.9196,0.5283,0.0000,2016-18
25174,150.2864,8.2121,19.7541,8.9286,2016-18
25178,0.6639,9.9145,0.5283,0.0000,2016-18
25179,150.2431,8.2119,19.7424,7.1429,2016-18
25183,0.6570,9.9088,0.5283,0.0000,2016-18
25184,150.2060,8.2111,19.7326,7.1429,2016-18
25188,0.6511,9.9034,0.5283,0.0000,2016-18
25189,150.1678,8.2100,19.7225,7.1429,2016-18
25193,0.6452,9.8976,0.5283,0.0000,2016-18
25194,150.1210,8.2084,19.7100,5.3571,2016-18
25198,0.6389,9.8913,0.5283,0.0000,2016-18
25199,150.0702,8.2067,19.6966,5.3571,2016-18
25203,0.6319,9.8844,0.5282,0.0000,2016-18
25204,150.0213,8.2054,19.6839,5.3571,2016-18
25208,0.6241,9.8770,0.5282,0.0000,2016-18
25209,149.9704,8.2049,19.6708,3.5714,2016-18
25213,0.6166,9.8698,0.5282,0.0000,2016-18
25214,149.8760,8.2067,19.6472,3.5714,2016-18
25218,0.6095,9.8626,0.5282,0.0000,2016-18
25219,149.4299,8.2216,19.5382,1.7857,2016-18
25223,0.6029,9.8555,0.5282,0.0000,2016-18
25224,148.6813,8.2313,19.3517,1.7857,2016-18
25225,148.4691,8.1948,19.2963,1.7857,2016-18
25226,148.3692,8.1286,19.2681,5.3571,2016-18
25227,144.6254,8.3650,18.3457,1.7857,2016-18
25231,0.5971,9.8488,0.5282,0.0000,2016-18
25232,141.4173,8.4556,17.5537,1.7857,2016-18
25233,145.2406,8.2191,18.4917,1.7857,2016-18
25234,144.2698,8.1319,18.2395,7.1429,2016-18
25235,147.4698,7.9478,19.0354,5.3571,2016-18
25239,0.5902,9.8403,0.5282,0.0000,2016-18
25240,138.8186,8.5191,16.9031,3.5714,2016-18
25241,141.4077,8.2724,17.5324,3.5714,2016-18
25242,140.9216,8.2217,17.4034,5.3571,2016-18
25243,143.8151,7.9711,18.1156,8.9286,2016-18
25244,146.2500,7.8235,18.7226,5.3571,2016-18
25245,138.2132,8.2201,16.7104,7.1429,2016-18
25246,140.0993,8.0485,17.1777,8.9286,2016-18
25250,0.5819,9.8293,0.5281,0.0000,2016-18
25251,135.6268,8.6291,16.0928,3.5714,2016-18
25252,137.8811,8.4152,16.6454,3.5714,2016-18
25253,135.4194,8.4769,16.0189,7.1429,2016-18
25254,143.3575,7.8893,17.9948,8.9286,2016-18
25255,144.4441,7.7730,18.2606,7.1429,2016-18
25256,138.2135,8.0282,16.7018,8.9286,2016-18
25257,141.6280,7.8449,17.5558,10.7143,2016-18
25258,134.7819,8.3184,15.8366,7.1429,2016-18
25259,132.5599,8.6043,15.2767,7.1429,2016-18
25263,0.5711,9.8164,0.5281,0.0000,2016-18
25264,132.8830,8.7503,15.3859,3.5714,2016-18
25265,130.7588,8.8589,14.8237,3.5714,2016-18
25266,141.8421,7.7079,17.5995,10.7143,2016-18
25267,143.0406,7.8168,17.8967,7.1429,2016-18
25268,135.4030,8.0706,15.9885,8.9286,2016-18
25269,140.1078,7.7513,17.1675,10.7143,2016-18
25270,132.2733,8.3901,15.1867,8.9286,2016-18
25271,130.1539,8.7212,14.6438,8.9286,2016-18
25272,129.0576,8.9358,14.3680,5.3571,2016-18
25276,0.5599,9.8033,0.5281,0.0000,2016-18
25277,140.6974,7.5552,17.3260,8.9286,2016-18
25278,141.5889,7.7296,17.5333,8.9286,2016-18
25279,138.4429,7.6741,16.7645,10.7143,2016-18
25280,133.3104,8.0871,15.4596,10.7143,2016-18
25281,129.4667,8.6131,14.4572,10.7143,2016-18
25282,128.9870,8.5715,14.3357,10.7143,2016-18
25283,128.8806,8.7966,14.3061,8.9286,2016-18
25284,128.3094,9.0011,14.1700,7.1429,2016-18
25285,127.6999,9.0023,14.0036,10.7143,2016-18
25289,0.5486,9.7891,0.5281,0.0000,2016-18
25290,139.6932,7.4805,17.1118,8.9286,2016-18
25291,140.1896,7.7101,17.1931,8.9286,2016-18
25292,137.4114,7.6556,16.5146,8.9286,2016-18
25293,137.4718,7.5612,16.5422,8.9286,2016-18
25294,131.7012,8.0868,15.0645,14.2857,2016-18
25295,127.7590,8.7035,14.0190,10.7143,2016-18
25296,127.0358,8.6521,13.8534,14.2857,2016-18
25297,127.5091,8.8449,13.9541,10.7143,2016-18
25298,127.4069,9.0023,13.9265,8.9286,2016-18
25299,124.1834,9.1759,13.1572,5.3571,2016-18
25300,126.0706,9.0546,13.6028,8.9286,2016-18
25304,0.5389,9.7749,0.5281,0.0000,2016-18
25305,139.5103,7.5132,17.0499,8.9286,2016-18
25306,135.8351,7.5842,16.1576,10.7143,2016-18
25307,136.1944,7.5027,16.2570,8.9286,2016-18
25308,138.6704,7.4630,16.8574,7.1429,2016-18
25309,129.0281,8.1892,14.4337,12.5000,2016-18
25310,125.8117,8.6405,13.5938,12.5000,2016-18
25311,126.1960,8.9285,13.6294,8.9286,2016-18
25312,125.6999,8.8533,13.5180,8.9286,2016-18
25313,125.2831,8.8046,13.4385,12.5000,2016-18
25314,125.7900,9.0333,13.5389,8.9286,2016-18
25315,123.7265,9.0940,13.0670,7.1429,2016-18
25316,124.3326,8.9951,13.2049,10.7143,2016-18
25317,123.9416,9.1878,13.0928,7.1429,2016-18
25318,123.1746,9.1337,12.9559,5.3571,2016-18
25319,122.9649,9.0922,12.9085,5.3571,2016-18
25320,122.8786,9.0633,12.8931,7.1429,2016-18
25324,0.5298,9.7605,0.5281,0.0000,2016-18
25325,135.2043,7.4364,16.0526,8.9286,2016-18
25326,137.0519,7.5628,16.4847,7.1429,2016-18
25327,127.8071,8.1590,14.1898,12.5000,2016-18
25328,133.8775,7.6055,15.7202,10.7143,2016-18
25329,132.6534,7.5118,15.4798,10.7143,2016-18
25330,136.0831,7.5161,16.2726,7.1429,2016-18
25331,124.0726,8.6405,13.2587,12.5000,2016-18
25332,123.4865,8.8424,13.0680,12.5000,2016-18
25333,123.0586,8.8065,13.0097,12.5000,2016-18
25334,124.1845,8.9497,13.1740,8.9286,2016-18
25335,122.9741,8.9194,12.9442,12.5000,2016-18
25336,122.6056,9.0221,12.8421,12.5000,2016-18
25337,121.8808,9.0034,12.7142,10.7143,2016-18
25338,120.1211,9.1386,12.5875,8.9286,2016-18
25339,121.2539,9.1259,12.6536,5.3571,2016-18
25340,121.8862,9.1357,12.7077,5.3571,2016-18
25341,121.8252,9.1116,12.6787,7.1429,2016-18
25342,121.7854,9.1112,12.6742,12.5000,2016-18
25346,0.5203,9.7465,0.5281,0.0000,2016-18
25347,133.6095,7.3840,15.7317,8.9286,2016-18
25348,134.0788,7.6683,15.8267,5.3571,2016-18
25349,130.9624,7.4438,15.1529,8.9286,2016-18
25350,124.9256,8.3466,13.5336,12.5000,2016-18
25351,126.3508,8.0966,13.9274,10.7143,2016-18
25352,123.5593,8.6078,13.1719,12.5000,2016-18
25353,125.2324,8.0914,13.7003,8.9286,2016-18
25354,125.0808,8.0000,13.7076,8.9286,2016-18
25355,132.8490,7.5108,15.5880,5.3571,2016-18
25356,122.0606,8.8273,12.8188,12.5000,2016-18
25357,121.2406,8.7780,12.6894,12.5000,2016-18
25358,121.7181,8.9129,12.7258,12.5000,2016-18
25359,121.4580,8.9819,12.6492,12.5000,2016-18
25360,121.4644,9.0503,12.6138,12.5000,2016-18
25361,121.0028,9.0064,12.5442,14.2857,2016-18
25362,121.3751,9.1232,12.6531,7.1429,2016-18
25363,121.3830,9.1052,12.6363,8.9286,2016-18
25364,121.4574,9.0986,12.6137,10.7143,2016-18
25365,121.3468,9.1107,12.6360,12.5000,2016-18
25366,121.3703,9.0649,12.5951,12.5000,2016-18
25370,0.5109,9.7350,0.5280,0.0000,2016-18
25371,131.9443,7.3078,15.4268,7.1429,2016-18
25372,128.1234,7.5122,14.5550,8.9286,2016-18
25373,123.1829,8.0794,13.3287,8.9286,2016-18
25374,121.7832,8.5974,12.8530,12.5000,2016-18
25375,121.1029,8.5392,12.7650,8.9286,2016-18
25376,120.8508,8.5053,12.7355,8.9286,2016-18
25377,130.8880,7.4820,15.1944,7.1429,2016-18
25378,130.0559,7.2617,15.0854,7.1429,2016-18
25379,121.1588,8.8974,12.6164,12.5000,2016-18
25380,120.4506,8.8887,12.4974,14.2857,2016-18
25381,120.1324,8.8393,12.4651,10.7143,2016-18
25382,120.5968,8.9702,12.4789,12.5000,2016-18
25383,121.1825,9.0354,12.5621,10.7143,2016-18
25384,120.9043,9.0117,12.5179,16.0714,2016-18
25385,120.5810,8.9866,12.4684,14.2857,2016-18
25386,121.3194,9.1064,12.6166,8.9286,2016-18
25387,121.3424,9.0813,12.6115,12.5000,2016-18
25388,121.3795,9.0776,12.6060,10.7143,2016-18
25389,121.2360,9.1201,12.6135,16.0714,2016-18
25390,121.2454,9.1097,12.6101,14.2857,2016-18
25391,121.2192,9.0536,12.5711,12.5000,2016-18
25395,0.5044,9.7276,0.5280,0.0000,2016-18
25396,125.8311,7.5741,14.0961,7.1429,2016-18
25397,121.5841,8.1550,13.0248,7.1429,2016-18
25398,120.0930,8.5954,12.5636,10.7143,2016-18
25399,119.6563,8.5933,12.4920,8.9286,2016-18
25400,119.6833,8.8176,12.4006,10.7143,2016-18
25401,119.4099,8.8069,12.3537,10.7143,2016-18
