Cell,Age,Oxy,Sal,Hypoxia,Period
27025,47.1800,3.1823,26.0334,82.1429,2016-18
27026,47.2233,2.9607,26.0236,80.3571,2016-18
27029,47.2181,3.0440,26.0307,80.3571,2016-18
27030,47.2287,2.8152,26.0179,80.3571,2016-18
27032,47.2283,2.9127,26.0242,80.3571,2016-18
27033,47.2256,2.7232,26.0149,76.7857,2016-18
27035,47.2267,2.9293,26.0232,80.3571,2016-18
27036,47.2235,2.8125,26.0136,76.7857,2016-18
27038,47.2230,2.9589,26.0220,78.5714,2016-18
27039,47.2248,2.8617,26.0141,80.3571,2016-18
27041,47.2270,3.0097,26.0229,80.3571,2016-18
27042,47.2270,2.9170,26.0149,80.3571,2016-18
27044,47.2306,3.0182,26.0221,82.1429,2016-18
27045,47.2297,3.0015,26.0149,80.3571,2016-18
27047,47.2355,2.9445,26.0219,82.1429,2016-18
27048,47.2330,3.1329,26.0146,80.3571,2016-18
27050,47.2401,2.8927,26.0224,80.3571,2016-18
27051,47.2361,3.2387,26.0152,82.1429,2016-18
27053,47.2425,2.9716,26.0210,82.1429,2016-18
27054,47.2383,3.2318,26.0158,83.9286,2016-18
27056,47.2472,2.8630,26.0230,80.3571,2016-18
27057,47.2447,3.0925,26.0208,85.7143,2016-18
