Cell,Age,Oxy,Sal,Hypoxia,Period
24046,121.4654,4.9293,21.7660,19.6429,2016-18
24047,121.8031,4.3816,21.8872,19.6429,2016-18
24052,1.0493,6.4791,0.5584,0.0000,2016-18
24053,123.3690,4.5648,22.1747,16.0714,2016-18
24054,122.9795,4.4721,21.7423,25.0000,2016-18
24055,124.0892,3.9950,21.5931,25.0000,2016-18
24056,123.2153,4.1044,21.8249,21.4286,2016-18
24057,123.6220,4.0244,21.4629,19.6429,2016-18
24058,123.7404,4.0243,21.2723,19.6429,2016-18
24059,123.4555,4.1841,21.4078,25.0000,2016-18
24060,123.3039,4.3840,21.5292,25.0000,2016-18
24061,122.8834,4.5683,21.8245,30.3571,2016-18
24062,123.1651,4.5061,21.6444,30.3571,2016-18
24063,123.1365,4.6021,21.6927,37.5000,2016-18
24064,122.6747,4.5849,21.8522,39.2857,2016-18
24065,123.4307,4.4742,21.4948,32.1429,2016-18
24066,122.6706,4.7130,21.6798,37.5000,2016-18
24067,122.5359,4.5767,21.6706,32.1429,2016-18
24068,122.7265,4.7322,21.3623,37.5000,2016-18
24069,122.0841,4.3401,22.3591,21.4286,2016-18
24070,122.1151,4.2263,22.1025,23.2143,2016-18
24071,122.0548,4.2754,21.9293,21.4286,2016-18
24072,121.9661,4.3481,21.8364,23.2143,2016-18
24073,121.8318,4.4378,21.3981,21.4286,2016-18
24074,121.7284,4.5007,21.5287,23.2143,2016-18
24075,122.6077,4.2790,21.5081,26.7857,2016-18
24076,122.4195,4.2633,21.6819,26.7857,2016-18
24077,122.7127,4.2942,21.5196,28.5714,2016-18
24078,122.2120,4.2284,21.7851,26.7857,2016-18
24079,122.1864,4.2789,21.9149,19.6429,2016-18
24080,121.6406,4.6481,21.6150,23.2143,2016-18
24081,121.5847,4.8406,21.5419,19.6429,2016-18
24082,121.7447,4.9418,21.4568,17.8571,2016-18
24087,1.0427,6.4709,0.5584,0.0000,2016-18
24088,123.3901,4.5867,22.1683,16.0714,2016-18
24089,124.5761,4.3317,21.3919,17.8571,2016-18
24090,124.3677,4.0997,21.1938,17.8571,2016-18
24091,124.2261,4.1953,21.1201,17.8571,2016-18
24092,124.0665,4.3925,21.1866,14.2857,2016-18
24093,123.8716,4.5018,21.2900,17.8571,2016-18
24094,123.8772,4.6180,21.3201,21.4286,2016-18
24095,122.7669,4.5592,21.4120,37.5000,2016-18
24096,122.8200,4.3110,21.4030,28.5714,2016-18
24097,122.0611,4.3075,21.4690,23.2143,2016-18
24098,121.9523,4.4418,21.2352,19.6429,2016-18
24099,122.0185,4.6629,21.1495,16.0714,2016-18
24100,121.9417,4.8681,21.3196,17.8571,2016-18
24101,122.1874,4.6222,21.0293,19.6429,2016-18
24102,122.7806,4.2763,21.0764,26.7857,2016-18
24103,122.5378,4.3276,21.0211,28.5714,2016-18
24104,122.4320,4.3105,21.1429,25.0000,2016-18
24105,122.8933,4.2196,21.2585,26.7857,2016-18
24106,122.2872,4.3808,21.2969,23.2143,2016-18
24107,123.0067,4.2340,21.1009,26.7857,2016-18
24108,122.1950,4.4150,21.0983,23.2143,2016-18
24113,1.0341,6.4626,0.5584,0.0000,2016-18
24114,123.4128,4.6212,22.1621,16.0714,2016-18
24115,122.9238,4.4833,21.2684,33.9286,2016-18
24116,123.0880,4.3019,20.9989,30.3571,2016-18
24117,123.0000,4.8676,21.0175,32.1429,2016-18
24118,122.2274,4.5467,21.0273,17.8571,2016-18
24119,122.4315,4.6386,20.9005,21.4286,2016-18
24120,122.3028,4.6222,20.9569,19.6429,2016-18
24121,122.9116,4.2940,20.8907,26.7857,2016-18
24122,122.8232,4.3656,20.7860,25.0000,2016-18
24123,122.6758,4.3935,20.8473,26.7857,2016-18
24124,123.0481,4.3026,20.8825,25.0000,2016-18
24125,122.4326,4.4775,20.9242,25.0000,2016-18
24126,122.6598,4.5156,20.7656,26.7857,2016-18
24127,123.0968,4.2919,20.8020,26.7857,2016-18
24128,122.4805,4.6122,20.8578,17.8571,2016-18
24133,1.0252,6.4546,0.5583,0.0000,2016-18
24134,123.4408,4.6722,22.1552,16.0714,2016-18
24135,123.0562,4.4795,21.0922,32.1429,2016-18
24136,123.1431,4.2026,20.9095,33.9286,2016-18
24137,123.1124,4.1289,20.7266,35.7143,2016-18
24138,123.0735,4.2004,20.6972,33.9286,2016-18
24139,123.1902,4.2993,20.9354,37.5000,2016-18
24140,122.6067,4.6689,20.8163,17.8571,2016-18
24141,122.9712,4.4265,20.6893,25.0000,2016-18
24142,122.8041,4.4589,20.6461,26.7857,2016-18
24143,122.8994,4.4263,20.5270,26.7857,2016-18
24144,123.0012,4.2261,20.5847,30.3571,2016-18
24145,122.6473,4.6069,20.7587,21.4286,2016-18
24146,122.8079,4.4776,20.5960,23.2143,2016-18
24147,122.7614,4.6011,20.6653,17.8571,2016-18
24148,122.7355,4.6835,20.7316,17.8571,2016-18
24153,1.0200,6.4498,0.5583,0.0000,2016-18
24154,123.5077,4.7408,22.1422,14.2857,2016-18
24155,123.1814,4.2865,20.6837,39.2857,2016-18
24156,123.1226,4.2309,20.5769,37.5000,2016-18
24157,123.0535,4.1574,20.5298,35.7143,2016-18
24158,123.0501,4.5477,20.4832,32.1429,2016-18
24159,122.9892,4.2976,20.4413,32.1429,2016-18
24160,123.2430,4.3681,20.8619,39.2857,2016-18
24161,122.9327,4.3720,20.3913,25.0000,2016-18
24162,122.8687,4.4346,20.5033,23.2143,2016-18
24163,122.9154,4.5066,20.4027,25.0000,2016-18
24164,122.8982,4.7066,20.5009,19.6429,2016-18
24165,122.8589,4.6742,20.5697,19.6429,2016-18
24166,122.9597,4.8147,20.4006,19.6429,2016-18
24171,1.0157,6.4458,0.5583,0.0000,2016-18
24172,123.6125,4.7890,22.1137,12.5000,2016-18
24173,123.0360,4.8131,20.3138,28.5714,2016-18
24174,123.0061,4.8584,20.2597,28.5714,2016-18
24175,123.2600,4.4517,20.8048,37.5000,2016-18
24176,123.1166,5.3268,20.3023,21.4286,2016-18
24177,122.9925,4.8676,20.3172,21.4286,2016-18
24182,1.0112,6.4418,0.5583,0.0000,2016-18
24183,123.9747,4.8646,22.0081,10.7143,2016-18
24184,123.2693,4.4322,20.7675,37.5000,2016-18
24189,1.0064,6.4379,0.5583,0.0000,2016-18
24190,125.4753,5.0164,21.5544,10.7143,2016-18
24191,123.2714,4.4014,20.7366,37.5000,2016-18
24196,1.0013,6.4340,0.5583,0.0000,2016-18
24197,129.1155,5.2707,20.4505,7.1429,2016-18
24198,134.4814,5.4964,18.8280,10.7143,2016-18
24199,131.5468,5.3849,19.7074,7.1429,2016-18
24200,123.2667,4.3551,20.7061,39.2857,2016-18
24205,0.9960,6.4299,0.5582,0.0000,2016-18
24206,129.9440,5.1726,20.1889,10.7143,2016-18
24207,131.7036,5.1910,19.6555,10.7143,2016-18
24208,133.5721,5.2488,19.0957,14.2857,2016-18
24209,131.7986,5.1518,19.6133,10.7143,2016-18
24210,133.1912,5.0570,19.1954,14.2857,2016-18
24211,123.2572,4.3496,20.6903,39.2857,2016-18
24216,0.9905,6.4258,0.5582,0.0000,2016-18
24217,129.9649,4.9238,20.1618,14.2857,2016-18
24218,130.3972,4.8523,20.0216,16.0714,2016-18
24219,131.2363,5.0363,19.7880,16.0714,2016-18
24220,131.6543,4.8088,19.6261,12.5000,2016-18
24221,131.1652,4.8685,19.7943,14.2857,2016-18
24222,134.2411,5.2117,18.8924,12.5000,2016-18
24223,130.3831,4.6023,20.0194,16.0714,2016-18
24224,132.1186,4.8138,19.5120,12.5000,2016-18
24225,123.2493,4.3514,20.6814,41.0714,2016-18
24230,0.9850,6.4218,0.5582,0.0000,2016-18
24231,130.2679,4.6587,20.0454,16.0714,2016-18
24232,130.3051,4.7045,20.0350,17.8571,2016-18
24233,131.7300,4.5465,19.5823,16.0714,2016-18
24234,130.0036,4.5980,20.1307,17.8571,2016-18
24235,129.9825,4.5078,20.1313,16.0714,2016-18
24236,133.3313,5.0103,19.1541,14.2857,2016-18
24237,130.1735,4.3833,20.0781,23.2143,2016-18
24238,131.4509,4.5646,19.7000,17.8571,2016-18
24239,129.7050,4.3856,20.2187,25.0000,2016-18
24240,129.9315,4.2905,20.1506,26.7857,2016-18
24241,123.2439,4.3711,20.6715,41.0714,2016-18
24246,0.9798,6.4180,0.5582,0.0000,2016-18
24247,130.5700,4.5229,19.9474,17.8571,2016-18
24248,130.3549,4.4544,20.0157,14.2857,2016-18
24249,131.9821,4.5171,19.5061,16.0714,2016-18
24250,131.7629,4.5051,19.5761,16.0714,2016-18
24251,130.0817,4.3570,20.1021,19.6429,2016-18
24252,130.6976,4.4239,19.9115,12.5000,2016-18
24253,130.9933,4.4062,19.8224,16.0714,2016-18
24254,130.4193,4.3179,19.9986,25.0000,2016-18
24255,131.8753,4.4770,19.5632,23.2143,2016-18
24256,130.8097,4.3099,19.8822,30.3571,2016-18
24257,130.5214,4.3094,19.9682,30.3571,2016-18
24258,130.1559,4.2659,20.0804,26.7857,2016-18
24259,123.2391,4.3946,20.6594,42.8571,2016-18
24264,0.9742,6.4138,0.5582,0.0000,2016-18
24265,131.8124,4.4997,19.5624,14.2857,2016-18
24266,131.7674,4.4910,19.5753,17.8571,2016-18
24267,131.9270,4.5204,19.5247,23.2143,2016-18
24268,132.0242,4.5149,19.4927,21.4286,2016-18
24269,131.3940,4.4612,19.6984,19.6429,2016-18
24270,131.5678,4.4708,19.6429,21.4286,2016-18
24271,131.2950,4.4957,19.7245,30.3571,2016-18
24272,131.1964,4.5426,19.7526,32.1429,2016-18
24273,131.4620,4.0436,19.6942,25.0000,2016-18
24274,131.5168,4.4796,19.6659,41.0714,2016-18
24275,132.0041,4.6401,19.5217,46.4286,2016-18
24276,131.2536,4.5671,19.7398,37.5000,2016-18
24277,131.4833,4.6310,19.6726,41.0714,2016-18
24278,131.5518,4.6695,19.6411,39.2857,2016-18
24279,123.2355,4.3996,20.6491,42.8571,2016-18
24284,0.9695,6.4101,0.5582,0.0000,2016-18
24285,132.3878,4.5408,19.3772,23.2143,2016-18
24286,132.4713,4.5239,19.3547,23.2143,2016-18
24287,132.1458,4.5482,19.4613,14.2857,2016-18
24288,132.2805,4.6030,19.4173,21.4286,2016-18
24289,132.0654,4.7523,19.4791,32.1429,2016-18
24290,132.1305,4.8175,19.4574,41.0714,2016-18
24291,132.4057,4.0729,19.4184,33.9286,2016-18
24292,132.6490,4.5883,19.3437,46.4286,2016-18
24293,132.2394,4.9419,19.4513,46.4286,2016-18
24294,132.8223,4.9626,19.2800,42.8571,2016-18
24295,131.8242,4.7750,19.5596,39.2857,2016-18
24296,131.7956,4.7762,19.5745,42.8571,2016-18
24297,132.1369,5.0010,19.4724,41.0714,2016-18
24298,132.2504,4.9491,19.4194,41.0714,2016-18
24299,123.2327,4.4127,20.6394,41.0714,2016-18
24304,0.9646,6.4063,0.5581,0.0000,2016-18
24305,132.6795,4.4803,19.2956,25.0000,2016-18
24306,132.5377,4.7363,19.3359,30.3571,2016-18
24307,132.8810,4.4971,19.2379,26.7857,2016-18
24308,132.7982,4.8344,19.2551,30.3571,2016-18
24309,132.6813,4.8814,19.2895,33.9286,2016-18
24310,133.4641,4.0852,19.1071,30.3571,2016-18
24311,133.4322,4.3541,19.1161,42.8571,2016-18
24312,132.8304,4.8045,19.2797,39.2857,2016-18
24313,133.5452,4.6326,19.0755,39.2857,2016-18
24314,132.2935,4.8002,19.4307,35.7143,2016-18
24315,132.5574,4.7004,19.3565,33.9286,2016-18
24316,132.0549,4.9919,19.4857,37.5000,2016-18
24317,131.9694,4.9973,19.5182,37.5000,2016-18
24318,132.4397,4.6285,19.3883,35.7143,2016-18
24319,132.5863,4.7774,19.3268,32.1429,2016-18
24320,123.2296,4.4361,20.6299,41.0714,2016-18
24325,0.9585,6.4024,0.5581,0.0000,2016-18
24326,133.1229,4.5311,19.1659,25.0000,2016-18
24327,133.0337,4.7538,19.1879,26.7857,2016-18
24328,133.3605,4.7799,19.0903,26.7857,2016-18
24329,133.2631,4.6528,19.1214,30.3571,2016-18
24330,133.2585,4.5060,19.1258,28.5714,2016-18
24331,134.3467,4.1988,18.8476,32.1429,2016-18
24332,134.0333,4.3176,18.9383,33.9286,2016-18
24333,134.5223,4.4832,18.7865,33.9286,2016-18
24334,133.0214,4.4132,19.2213,37.5000,2016-18
24335,133.7950,4.6241,18.9958,37.5000,2016-18
24336,134.2555,4.5630,18.8559,33.9286,2016-18
24337,134.5378,4.4637,18.7715,28.5714,2016-18
24338,132.7537,4.4379,19.2959,33.9286,2016-18
24339,132.6624,4.6199,19.3119,30.3571,2016-18
24340,133.3181,4.4570,19.1093,35.7143,2016-18
24341,133.5288,4.3191,19.0473,30.3571,2016-18
24342,123.2275,4.4664,20.6213,41.0714,2016-18
24347,0.9519,6.3983,0.5581,0.0000,2016-18
24348,135.2098,4.3385,18.5923,33.9286,2016-18
24349,134.5225,4.3770,18.7860,30.3571,2016-18
24350,134.9025,4.4308,18.6525,25.0000,2016-18
24351,135.3223,4.4476,18.5336,32.1429,2016-18
24352,133.9056,4.2715,18.9331,33.9286,2016-18
24353,134.3514,4.3540,18.8014,32.1429,2016-18
24354,134.7412,4.3023,18.6714,32.1429,2016-18
24355,135.2394,4.3379,18.5134,35.7143,2016-18
24356,123.2256,4.4994,20.6131,41.0714,2016-18
24361,0.9466,6.3952,0.5581,0.0000,2016-18
24362,135.9521,4.4449,18.3650,35.7143,2016-18
24363,135.8089,4.3663,18.3214,32.1429,2016-18
24364,136.0442,4.4932,18.2754,33.9286,2016-18
24365,136.6414,4.5335,18.1540,32.1429,2016-18
24366,123.2243,4.5286,20.6049,42.8571,2016-18
24371,0.9410,6.3922,0.5581,0.0000,2016-18
24372,136.8154,4.6221,18.0450,26.7857,2016-18
24373,136.8217,4.6677,18.0453,25.0000,2016-18
24374,136.1237,4.5697,18.2517,28.5714,2016-18
24375,136.4562,4.5775,18.1516,28.5714,2016-18
24376,137.3590,4.5364,17.9405,30.3571,2016-18
24377,123.2243,4.5491,20.5960,42.8571,2016-18
24382,0.9355,6.3894,0.5581,0.0000,2016-18
24383,137.5148,4.5408,17.8399,28.5714,2016-18
24384,138.6784,4.6201,17.5054,28.5714,2016-18
24385,138.2407,4.6157,17.6358,26.7857,2016-18
24386,137.2267,4.6950,17.9199,25.0000,2016-18
24387,138.3379,4.4117,17.6010,26.7857,2016-18
24388,139.0629,4.6614,17.4250,28.5714,2016-18
24389,123.2238,4.5360,20.5850,42.8571,2016-18
24394,0.9303,6.3870,0.5580,0.0000,2016-18
24395,138.9181,4.3821,17.4592,30.3571,2016-18
24396,139.6111,4.4045,17.2725,30.3571,2016-18
24397,139.1393,4.3186,17.3945,28.5714,2016-18
24398,139.7832,4.4667,17.2214,26.7857,2016-18
24399,139.5295,4.5823,17.2760,26.7857,2016-18
24400,140.8240,4.7497,16.8974,26.7857,2016-18
24401,138.8616,4.3326,17.4522,28.5714,2016-18
24402,140.8974,4.0768,16.9052,33.9286,2016-18
24403,139.7022,4.2075,17.2391,32.1429,2016-18
24404,123.2239,4.5200,20.5736,42.8571,2016-18
24409,0.9249,6.3847,0.5580,0.0000,2016-18
24410,140.0851,4.3860,17.1395,30.3571,2016-18
24411,140.8195,4.4643,16.9388,37.5000,2016-18
24412,140.7091,4.3086,16.9599,33.9286,2016-18
24413,140.7720,4.4297,16.9390,32.1429,2016-18
24414,141.6784,4.3798,16.7421,35.7143,2016-18
24415,141.4076,4.4810,16.7872,30.3571,2016-18
24416,141.9402,4.8252,16.6032,26.7857,2016-18
24417,142.1908,4.2346,16.5305,35.7143,2016-18
24418,141.5716,4.6112,16.6730,33.9286,2016-18
24419,123.2241,4.5088,20.5610,46.4286,2016-18
24424,0.9187,6.3820,0.5580,0.0000,2016-18
24425,141.9171,4.8631,16.5950,37.5000,2016-18
24426,141.6123,4.6684,16.7097,37.5000,2016-18
24427,141.4637,4.9849,16.4250,39.2857,2016-18
24428,142.7049,4.6436,16.3598,37.5000,2016-18
24429,142.0792,4.8586,16.5124,35.7143,2016-18
24430,141.8443,4.9545,16.3911,37.5000,2016-18
24431,123.2239,4.4858,20.5463,46.4286,2016-18
24436,0.9131,6.3794,0.5580,0.0000,2016-18
24437,142.6226,4.7858,16.3721,39.2857,2016-18
24438,142.9108,4.7675,16.2991,30.3571,2016-18
24439,142.7038,4.7943,16.2846,35.7143,2016-18
24440,142.1768,4.8913,16.3142,37.5000,2016-18
24441,123.2234,4.4484,20.5296,48.2143,2016-18
24446,0.9073,6.3767,0.5580,0.0000,2016-18
24447,143.7553,4.7193,16.0708,33.9286,2016-18
24448,143.3141,4.7610,16.1229,39.2857,2016-18
24449,142.9662,4.8577,16.0969,41.0714,2016-18
24450,123.2217,4.4029,20.5109,46.4286,2016-18
24455,0.9016,6.3743,0.5580,0.0000,2016-18
24456,144.7411,4.7217,15.8010,37.5000,2016-18
24457,144.5597,4.7536,15.7969,41.0714,2016-18
24458,143.2828,4.7299,16.0089,37.5000,2016-18
24459,143.8308,4.6185,15.8626,33.9286,2016-18
24460,123.2206,4.3806,20.4927,44.6429,2016-18
24465,0.8956,6.3719,0.5580,0.0000,2016-18
24466,145.7314,4.5701,15.5123,41.0714,2016-18
24467,145.0253,4.6607,15.6699,42.8571,2016-18
24468,145.7550,4.5546,15.4288,37.5000,2016-18
24469,144.4701,4.4723,15.6869,37.5000,2016-18
24470,145.4956,4.4351,15.4144,33.9286,2016-18
24471,123.2201,4.3999,20.4767,44.6429,2016-18
24476,0.8903,6.3699,0.5580,0.0000,2016-18
24477,146.4181,4.7578,15.3476,39.2857,2016-18
24478,147.3036,4.8576,15.0767,32.1429,2016-18
24479,146.7879,4.7945,15.1877,37.5000,2016-18
24480,147.0680,4.6864,15.1736,33.9286,2016-18
24481,147.4127,4.7723,14.9990,37.5000,2016-18
24482,146.8925,4.4612,15.0401,33.9286,2016-18
24483,123.2201,4.4113,20.4606,44.6429,2016-18
24488,0.8848,6.3679,0.5579,0.0000,2016-18
24489,148.0882,4.6818,14.8880,33.9286,2016-18
24490,148.0778,4.8731,14.8694,30.3571,2016-18
24491,148.1774,4.8632,14.8066,35.7143,2016-18
24492,149.2372,4.5566,14.5961,35.7143,2016-18
24493,148.3877,4.7317,14.6774,32.1429,2016-18
24494,123.2203,4.3962,20.4419,46.4286,2016-18
24499,0.8800,6.3661,0.5579,0.0000,2016-18
24500,148.6514,4.8625,14.7641,33.9286,2016-18
24501,148.9111,4.8907,14.6714,30.3571,2016-18
24502,149.9061,4.6711,14.4439,33.9286,2016-18
24503,149.1342,4.8231,14.5700,28.5714,2016-18
24504,148.5323,4.8415,14.7127,33.9286,2016-18
24505,149.3318,4.7988,14.4507,32.1429,2016-18
24506,149.9460,4.5710,14.4266,35.7143,2016-18
24507,151.1523,4.4778,14.1336,33.9286,2016-18
24508,151.5497,4.6708,14.0505,25.0000,2016-18
24509,123.2210,4.4964,20.4204,44.6429,2016-18
24514,0.8753,6.3643,0.5579,0.0000,2016-18
24515,150.2795,4.8653,14.3581,28.5714,2016-18
24516,151.0915,4.8364,14.1504,23.2143,2016-18
24517,149.7888,4.8210,14.4216,21.4286,2016-18
24518,152.4248,4.4531,13.8723,35.7143,2016-18
24519,152.3820,4.5850,13.8974,30.3571,2016-18
24520,151.0720,4.7477,14.1004,26.7857,2016-18
24521,149.8285,4.7821,14.3377,30.3571,2016-18
24522,152.4595,4.6656,13.8355,25.0000,2016-18
24523,152.8721,4.5229,13.7298,26.7857,2016-18
24524,153.5035,4.5678,13.5999,28.5714,2016-18
24525,153.1959,4.6969,13.6923,30.3571,2016-18
24526,157.0030,5.3099,12.7814,17.8571,2016-18
24527,123.2213,4.6443,20.3934,42.8571,2016-18
24532,0.8703,6.3622,0.5579,0.0000,2016-18
24533,152.8826,4.4595,13.7910,26.7857,2016-18
24534,152.1583,4.6900,13.9051,26.7857,2016-18
24535,152.9684,4.4575,13.7603,26.7857,2016-18
24536,155.5618,4.8543,13.0989,17.8571,2016-18
24537,155.6771,4.7299,13.0644,21.4286,2016-18
24538,154.3623,4.5222,13.3957,28.5714,2016-18
24539,154.1261,4.7566,13.4688,28.5714,2016-18
24540,158.3912,5.7623,12.4958,16.0714,2016-18
24541,158.0823,5.5561,12.5321,14.2857,2016-18
24542,157.1838,5.1738,12.7142,17.8571,2016-18
24543,123.2195,4.8205,20.3583,42.8571,2016-18
24548,0.8654,6.3597,0.5579,0.0000,2016-18
24549,157.2649,4.9821,12.6740,16.0714,2016-18
24550,156.2352,4.7071,12.9204,21.4286,2016-18
24551,156.5583,4.5931,12.8339,23.2143,2016-18
24552,155.5499,4.5344,13.0998,26.7857,2016-18
24553,155.4377,4.9092,13.1541,30.3571,2016-18
24554,154.9234,5.1078,13.2889,32.1429,2016-18
24555,157.9877,5.3733,12.5279,12.5000,2016-18
24556,123.1948,4.9726,20.2935,37.5000,2016-18
24561,0.8608,6.3564,0.5579,0.0000,2016-18
24562,157.3483,4.8187,12.6405,19.6429,2016-18
24563,157.9364,5.2533,12.5247,16.0714,2016-18
24564,157.8405,5.0773,12.5282,17.8571,2016-18
24565,156.8824,4.5748,12.7559,25.0000,2016-18
24566,156.5769,4.7621,12.8541,26.7857,2016-18
24567,157.4321,4.7385,12.6149,19.6429,2016-18
24568,157.3960,4.6524,12.6201,19.6429,2016-18
24569,156.9759,5.2074,12.7857,26.7857,2016-18
24570,156.2180,5.1161,12.9720,30.3571,2016-18
24571,155.2273,5.2116,13.2143,28.5714,2016-18
24572,155.4768,5.2530,13.1476,30.3571,2016-18
24573,123.1094,4.9392,20.1703,33.9286,2016-18
24578,0.8570,6.3522,0.5579,0.0000,2016-18
24579,157.9398,5.0053,12.5005,17.8571,2016-18
24580,157.9693,4.8510,12.4790,17.8571,2016-18
24581,157.2169,4.5879,12.6742,19.6429,2016-18
24582,157.6157,4.7732,12.5896,23.2143,2016-18
24583,157.6026,5.2170,12.6241,26.7857,2016-18
24584,157.7413,4.5926,12.5362,19.6429,2016-18
24585,157.4393,5.2760,12.6635,25.0000,2016-18
24586,158.1287,4.8198,12.4425,16.0714,2016-18
24587,158.2037,4.7374,12.4200,16.0714,2016-18
24588,156.7081,5.2570,12.8516,30.3571,2016-18
24589,156.2350,5.2501,12.9638,28.5714,2016-18
24590,156.9743,5.1030,12.8024,35.7143,2016-18
24591,123.1325,4.7304,20.2375,33.9286,2016-18
24592,123.1935,4.5195,20.3438,28.5714,2016-18
24597,0.8547,6.3487,0.5579,0.0000,2016-18
24598,158.1573,4.6046,12.4530,17.8571,2016-18
24599,158.1324,4.7521,12.4786,21.4286,2016-18
24600,158.1463,5.3558,12.5053,25.0000,2016-18
24601,157.7823,5.2384,12.5841,30.3571,2016-18
24602,158.5722,4.8922,12.3730,17.8571,2016-18
24603,156.5114,5.2048,12.9006,28.5714,2016-18
24604,156.8972,5.1136,12.8158,30.3571,2016-18
24605,157.7038,5.0612,12.6428,33.9286,2016-18
24606,157.6754,5.0483,12.6471,32.1429,2016-18
24607,123.1979,4.4856,20.3495,32.1429,2016-18
24608,123.2128,4.3837,20.3670,28.5714,2016-18
24613,0.8524,6.3450,0.5579,0.0000,2016-18
24614,158.4872,4.6184,12.4065,19.6429,2016-18
24615,158.3671,4.6982,12.4358,19.6429,2016-18
24616,158.6774,4.9146,12.3618,16.0714,2016-18
24617,158.7010,4.8630,12.3638,17.8571,2016-18
24618,158.5670,4.6991,12.4086,23.2143,2016-18
24619,158.4708,5.3455,12.4404,25.0000,2016-18
24620,158.2016,5.1615,12.5014,30.3571,2016-18
24621,158.3538,4.9820,12.4928,35.7143,2016-18
24622,158.0150,5.0126,12.5738,35.7143,2016-18
24623,158.3916,4.9771,12.4917,33.9286,2016-18
24624,158.5680,5.1676,12.4305,26.7857,2016-18
24625,158.5694,5.0692,12.4472,26.7857,2016-18
24626,123.2133,4.3714,20.3650,33.9286,2016-18
24627,123.2097,4.3689,20.3454,30.3571,2016-18
24632,0.8500,6.3411,0.5579,0.0000,2016-18
24633,158.7094,4.6707,12.3870,21.4286,2016-18
24634,158.7575,4.6146,12.3926,17.8571,2016-18
24635,158.8051,4.9082,12.3571,12.5000,2016-18
24636,158.8464,4.9097,12.3591,16.0714,2016-18
24637,158.7902,4.9575,12.3923,19.6429,2016-18
24638,158.6009,5.3220,12.4162,25.0000,2016-18
24639,158.7045,4.9344,12.4116,35.7143,2016-18
24640,158.6600,4.9597,12.4340,32.1429,2016-18
24641,159.1154,4.9294,12.3289,32.1429,2016-18
24642,158.9793,5.0283,12.3760,28.5714,2016-18
24643,158.9086,5.1926,12.3792,26.7857,2016-18
24644,159.0313,5.1560,12.3659,26.7857,2016-18
24645,159.0776,5.1916,12.3546,21.4286,2016-18
24646,123.2139,4.3334,20.3508,39.2857,2016-18
24647,123.2046,4.4083,20.3240,32.1429,2016-18
24652,0.8472,6.3373,0.5579,0.0000,2016-18
24653,158.8079,4.6815,12.3856,17.8571,2016-18
24654,158.8337,4.5961,12.3924,17.8571,2016-18
24655,159.0022,4.9789,12.3475,12.5000,2016-18
24656,159.0555,4.9493,12.3596,14.2857,2016-18
24657,158.9710,4.7308,12.3850,21.4286,2016-18
24658,159.4377,4.9286,12.2592,35.7143,2016-18
24659,159.2812,5.0373,12.3321,26.7857,2016-18
24660,159.4064,4.9564,12.2846,30.3571,2016-18
24661,159.5990,4.9425,12.2475,32.1429,2016-18
24662,159.9340,4.9335,12.1527,35.7143,2016-18
24663,159.1840,5.1340,12.3473,25.0000,2016-18
24664,159.0142,5.1899,12.3663,21.4286,2016-18
24665,159.1697,5.2327,12.3470,17.8571,2016-18
24666,159.2363,5.0143,12.3533,17.8571,2016-18
24667,123.2100,4.3574,20.3285,39.2857,2016-18
24668,123.2026,4.4616,20.3100,35.7143,2016-18
24673,0.8441,6.3336,0.5580,0.0000,2016-18
24674,159.0405,4.8801,12.3757,14.2857,2016-18
24675,158.9048,4.6172,12.3915,17.8571,2016-18
24676,158.9480,4.5830,12.3955,16.0714,2016-18
24677,159.0716,4.6210,12.3867,19.6429,2016-18
24678,159.4991,5.0118,12.3007,26.7857,2016-18
24679,159.8453,4.9370,12.2083,32.1429,2016-18
24680,159.2472,5.1652,12.3422,17.8571,2016-18
24681,159.3313,5.1303,12.3371,23.2143,2016-18
24682,160.2897,4.9340,12.0828,33.9286,2016-18
24683,159.4578,5.2258,12.3181,21.4286,2016-18
24684,159.3762,4.9222,12.3391,21.4286,2016-18
24685,123.2059,4.3958,20.3106,39.2857,2016-18
24686,123.2020,4.5058,20.3014,35.7143,2016-18
24691,0.8401,6.3292,0.5580,0.0000,2016-18
24692,158.9910,4.7199,12.3929,16.0714,2016-18
24693,159.0084,4.6035,12.3980,19.6429,2016-18
24694,159.1548,4.6211,12.3804,19.6429,2016-18
24695,159.7267,4.9793,12.2601,28.5714,2016-18
24696,159.9923,4.9287,12.1811,28.5714,2016-18
24697,159.4074,5.0900,12.3302,21.4286,2016-18
24698,159.5965,5.0251,12.3006,21.4286,2016-18
24699,160.1477,4.9351,12.1503,30.3571,2016-18
24700,160.5762,4.9434,12.0300,32.1429,2016-18
24701,159.5003,5.2221,12.3152,21.4286,2016-18
24702,159.7282,5.2383,12.2743,17.8571,2016-18
24703,159.3063,4.6222,12.3600,17.8571,2016-18
24704,123.2034,4.4280,20.2982,42.8571,2016-18
24705,123.2020,4.5412,20.2952,35.7143,2016-18
24710,0.8371,6.3358,0.5575,0.0000,2016-18
24711,160.1276,4.9566,12.1700,25.0000,2016-18
24712,159.9465,4.9793,12.2244,23.2143,2016-18
24713,159.5819,5.1551,12.3097,21.4286,2016-18
24714,159.6203,5.1223,12.3043,19.6429,2016-18
24715,159.8646,5.0397,12.2522,17.8571,2016-18
24716,160.4067,4.9440,12.0997,25.0000,2016-18
