Cell,Age,Oxy,Sal,Hypoxia,Period
24137,172.6622,2.4893,42.0225,26.7857,2016-18
24138,174.0040,3.0643,41.9295,28.5714,2016-18
24139,170.4168,2.1270,42.1169,26.7857,2016-18
24140,173.1926,3.2331,41.9694,41.0714,2016-18
24141,172.2668,2.5275,42.0884,32.1429,2016-18
24142,171.8835,2.4126,42.1232,39.2857,2016-18
24143,173.8384,2.3745,42.0314,35.7143,2016-18
24144,174.5974,2.6141,41.9392,26.7857,2016-18
24145,172.3153,2.7389,42.0683,44.6429,2016-18
24146,173.9800,2.4657,42.0152,39.2857,2016-18
24147,174.4757,2.8952,41.9436,42.8571,2016-18
24148,174.0032,3.1227,41.9450,41.0714,2016-18
24153,117.7628,4.8631,31.7922,30.3571,2016-18
24154,196.4901,2.8247,48.0795,33.9286,2016-18
24155,175.4166,2.2628,41.8282,28.5714,2016-18
24156,175.2994,2.4803,41.8558,26.7857,2016-18
24157,177.1392,2.7456,41.7620,26.7857,2016-18
24158,177.8792,2.8378,41.7370,26.7857,2016-18
24159,177.1720,2.4636,41.8263,25.0000,2016-18
24160,170.4049,1.7695,42.1048,26.7857,2016-18
24161,176.8350,2.2799,41.8942,30.3571,2016-18
24162,175.3151,2.3073,41.9688,35.7143,2016-18
24163,176.7398,2.2262,41.9111,32.1429,2016-18
24164,175.5981,2.4098,41.9101,37.5000,2016-18
24165,175.3381,2.7451,41.9021,39.2857,2016-18
24166,176.6589,2.2059,41.8797,30.3571,2016-18
24171,117.4374,4.8150,31.7025,30.3571,2016-18
24172,196.5714,2.8085,48.0885,35.7143,2016-18
24173,178.1850,2.4231,41.7913,28.5714,2016-18
24174,178.7964,2.2285,41.7975,30.3571,2016-18
24175,170.5952,1.6043,42.0935,26.7857,2016-18
24176,179.1510,2.1618,41.7835,30.3571,2016-18
24177,178.0952,2.1180,41.8316,30.3571,2016-18
24182,117.1025,4.7977,31.6101,28.5714,2016-18
24183,196.3382,2.8142,48.0683,35.7143,2016-18
24184,171.0130,1.6295,42.0791,28.5714,2016-18
24189,116.7950,4.7828,31.5252,26.7857,2016-18
24190,196.7184,2.7521,48.1083,41.0714,2016-18
24191,171.5397,1.6128,42.0620,26.7857,2016-18
24196,116.5014,4.7641,31.4438,28.5714,2016-18
24197,196.7691,2.7092,48.1201,44.6429,2016-18
24198,197.2437,2.7052,48.1845,42.8571,2016-18
24199,196.3505,2.6711,48.0802,42.8571,2016-18
24200,172.7158,1.6219,42.0181,26.7857,2016-18
24205,116.1557,4.7193,31.3477,28.5714,2016-18
24206,197.5069,2.7411,48.1870,44.6429,2016-18
24207,198.2368,2.8197,48.2695,46.4286,2016-18
24208,197.8391,2.5813,48.2490,44.6429,2016-18
24209,196.6030,2.6534,48.1007,42.8571,2016-18
24210,198.6982,2.1652,48.3324,48.2143,2016-18
24211,173.1109,1.4965,42.0058,28.5714,2016-18
24216,115.7627,4.7072,31.2380,28.5714,2016-18
24217,197.8309,2.7747,48.2088,46.4286,2016-18
24218,199.0012,2.6230,48.3335,48.2143,2016-18
24219,199.0876,2.4043,48.3579,48.2143,2016-18
24220,197.3197,2.5876,48.1597,42.8571,2016-18
24221,200.0923,2.0530,48.4548,51.7857,2016-18
24222,200.1694,1.8637,48.4699,51.7857,2016-18
24223,200.4537,2.1375,48.4815,53.5714,2016-18
24224,200.7684,1.7773,48.5219,53.5714,2016-18
24225,172.5313,1.2990,42.0370,26.7857,2016-18
24230,115.3407,4.7507,31.1199,25.0000,2016-18
24231,198.2097,2.8018,48.2359,46.4286,2016-18
24232,199.3027,2.8139,48.3424,48.2143,2016-18
24233,197.8560,2.7028,48.1957,42.8571,2016-18
24234,200.0547,2.5585,48.4282,51.7857,2016-18
24235,199.5674,2.8639,48.3644,50.0000,2016-18
24236,201.1175,1.7627,48.5640,50.0000,2016-18
24237,200.5320,2.3561,48.4914,53.5714,2016-18
24238,200.8518,2.0181,48.5349,53.5714,2016-18
24239,200.2341,2.6965,48.4450,53.5714,2016-18
24240,200.2679,2.6393,48.4588,53.5714,2016-18
24241,171.5338,1.1200,42.0879,26.7857,2016-18
24246,114.9580,4.8850,31.0128,23.2143,2016-18
24247,198.3857,2.8978,48.2449,46.4286,2016-18
24248,199.0705,2.9985,48.3067,46.4286,2016-18
24249,198.3506,2.9018,48.2343,44.6429,2016-18
24250,198.5216,2.9442,48.2519,44.6429,2016-18
24251,200.0548,2.8836,48.4135,51.7857,2016-18
24252,199.5337,3.0899,48.3461,46.4286,2016-18
24253,199.8385,3.0841,48.3756,46.4286,2016-18
24254,200.0565,3.0169,48.4052,51.7857,2016-18
24255,200.1476,2.4687,48.4641,55.3571,2016-18
24256,199.5025,3.2217,48.3713,53.5714,2016-18
24257,199.8805,3.0076,48.4118,51.7857,2016-18
24258,199.9922,3.0227,48.4090,53.5714,2016-18
24259,170.7428,1.0051,42.1286,26.7857,2016-18
24264,114.5462,4.8603,30.8978,17.8571,2016-18
24265,198.9751,3.1256,48.2851,44.6429,2016-18
24266,199.2890,3.1564,48.3151,44.6429,2016-18
24267,199.5692,3.1963,48.3369,44.6429,2016-18
24268,199.8885,3.1822,48.3666,44.6429,2016-18
24269,200.0590,3.1301,48.3884,44.6429,2016-18
24270,200.3223,3.1410,48.4130,46.4286,2016-18
24271,200.2709,3.1340,48.4182,50.0000,2016-18
24272,199.9098,3.2824,48.3906,51.7857,2016-18
24273,198.5452,3.3272,48.3155,55.3571,2016-18
24274,199.2698,3.6744,48.3304,53.5714,2016-18
24275,199.0466,3.6199,48.3300,53.5714,2016-18
24276,199.5916,3.5275,48.3609,50.0000,2016-18
24277,199.5663,3.6840,48.3558,51.7857,2016-18
24278,199.9193,3.4618,48.3852,51.7857,2016-18
24279,170.1492,0.9152,42.1599,26.7857,2016-18
24284,113.9961,4.8828,30.7448,17.8571,2016-18
24285,200.1747,3.1864,48.3901,41.0714,2016-18
24286,200.4798,3.1788,48.4194,41.0714,2016-18
24287,200.5997,3.1671,48.4381,42.8571,2016-18
24288,200.7455,3.1909,48.4533,44.6429,2016-18
24289,200.4025,3.2308,48.4303,48.2143,2016-18
24290,200.4332,3.2798,48.4325,48.2143,2016-18
24291,197.5640,3.7860,48.1989,50.0000,2016-18
24292,198.8895,3.7535,48.3158,48.2143,2016-18
24293,199.6355,3.6965,48.3750,48.2143,2016-18
24294,199.5355,3.7066,48.3727,44.6429,2016-18
24295,200.0936,3.5175,48.3987,50.0000,2016-18
24296,199.9155,3.6347,48.3875,51.7857,2016-18
24297,199.9750,3.6242,48.4041,46.4286,2016-18
24298,200.4221,3.3664,48.4313,48.2143,2016-18
24299,171.0695,0.9744,42.1087,28.5714,2016-18
24304,113.3946,4.9947,30.5784,14.2857,2016-18
24305,200.8059,3.2130,48.4499,42.8571,2016-18
24306,200.9333,3.2529,48.4705,44.6429,2016-18
24307,200.8297,3.3082,48.4506,41.0714,2016-18
24308,200.8800,3.3446,48.4655,44.6429,2016-18
24309,200.6942,3.3827,48.4544,46.4286,2016-18
24310,197.9306,3.9419,48.2114,48.2143,2016-18
24311,198.9861,3.8524,48.3177,48.2143,2016-18
24312,199.6601,3.6037,48.3861,42.8571,2016-18
24313,199.5531,3.6481,48.3758,44.6429,2016-18
24314,200.0446,3.5447,48.4141,46.4286,2016-18
24315,199.8051,3.5305,48.3999,48.2143,2016-18
24316,200.4295,3.3985,48.4361,48.2143,2016-18
24317,200.1487,3.4830,48.4183,50.0000,2016-18
24318,200.1447,3.4676,48.4225,51.7857,2016-18
24319,200.4881,3.4239,48.4416,48.2143,2016-18
24320,171.3393,0.9494,42.0968,28.5714,2016-18
24325,112.9644,5.1161,30.4605,7.1429,2016-18
24326,200.6522,3.4433,48.4320,39.2857,2016-18
24327,200.7147,3.4657,48.4444,44.6429,2016-18
24328,200.5186,3.5543,48.4250,41.0714,2016-18
24329,200.5663,3.5234,48.4381,44.6429,2016-18
24330,200.4476,3.5411,48.4336,46.4286,2016-18
24331,199.1475,3.9215,48.3252,50.0000,2016-18
24332,199.4664,3.8747,48.3567,46.4286,2016-18
24333,199.8301,3.8208,48.3868,44.6429,2016-18
24334,199.8104,3.5282,48.4000,51.7857,2016-18
24335,199.7050,3.5617,48.3908,50.0000,2016-18
24336,199.7305,3.5678,48.3906,50.0000,2016-18
24337,199.9704,3.6633,48.4017,46.4286,2016-18
24338,200.0179,3.5080,48.4141,51.7857,2016-18
24339,200.2849,3.4795,48.4305,48.2143,2016-18
24340,200.2244,3.5712,48.4223,48.2143,2016-18
24341,200.0237,3.5903,48.4104,50.0000,2016-18
24342,171.2894,0.8674,42.1104,26.7857,2016-18
24347,112.5158,5.0761,30.3390,7.1429,2016-18
24348,200.4757,3.8483,48.4396,46.4286,2016-18
24349,200.9241,3.7641,48.4638,44.6429,2016-18
24350,200.4179,3.6835,48.4305,46.4286,2016-18
24351,201.5063,3.7712,48.5034,44.6429,2016-18
24352,199.8012,3.6287,48.3939,51.7857,2016-18
24353,199.8090,3.6329,48.3931,48.2143,2016-18
24354,200.0451,3.7741,48.4021,46.4286,2016-18
24355,200.9656,3.7642,48.4631,46.4286,2016-18
24356,172.0511,0.8318,42.0901,26.7857,2016-18
24361,112.0672,5.1012,30.2183,7.1429,2016-18
24362,201.2573,3.8522,48.4958,44.6429,2016-18
24363,201.8472,3.8485,48.5196,46.4286,2016-18
24364,202.9381,3.8218,48.5950,44.6429,2016-18
24365,201.9387,3.8511,48.5412,46.4286,2016-18
24366,173.3985,0.8170,42.0488,28.5714,2016-18
24371,111.6826,5.1046,30.1156,7.1429,2016-18
24372,205.6247,3.7677,48.7569,44.6429,2016-18
24373,204.6404,3.7902,48.7008,44.6429,2016-18
24374,203.9579,3.8456,48.6611,42.8571,2016-18
24375,203.5553,3.8222,48.6394,44.6429,2016-18
24376,202.5024,3.8088,48.5809,48.2143,2016-18
24377,175.2980,0.8111,41.9844,28.5714,2016-18
24382,111.2978,5.0586,30.0132,7.1429,2016-18
24383,205.9992,3.7329,48.7778,44.6429,2016-18
24384,205.0361,3.7063,48.7133,46.4286,2016-18
24385,203.9720,3.7460,48.6614,48.2143,2016-18
24386,203.9823,3.7585,48.6623,44.6429,2016-18
24387,206.8634,3.7631,48.8400,44.6429,2016-18
24388,202.6300,3.7672,48.5912,51.7857,2016-18
24389,178.5283,0.9067,41.8338,28.5714,2016-18
24394,110.9133,5.0510,29.9111,7.1429,2016-18
24395,206.7458,3.6143,48.8213,46.4286,2016-18
24396,204.9668,3.6674,48.7046,48.2143,2016-18
24397,207.6817,3.7374,48.8843,46.4286,2016-18
24398,203.7735,3.6960,48.6488,46.4286,2016-18
24399,203.7453,3.7079,48.6489,48.2143,2016-18
24400,202.7037,3.7191,48.5959,51.7857,2016-18
24401,207.6618,3.6781,48.9030,42.8571,2016-18
24402,208.4134,3.5993,48.9598,46.4286,2016-18
24403,208.3347,3.6166,48.9476,46.4286,2016-18
24404,183.0036,1.1176,41.5922,28.5714,2016-18
24409,110.5934,5.0800,29.8263,7.1429,2016-18
24410,207.6047,3.5524,48.8858,50.0000,2016-18
24411,204.7632,3.6407,48.6811,51.7857,2016-18
24412,209.2293,3.5675,49.0265,44.6429,2016-18
24413,208.3519,3.5903,48.9385,48.2143,2016-18
24414,203.6280,3.7970,48.6336,48.2143,2016-18
24415,203.1111,3.7347,48.6133,50.0000,2016-18
24416,202.8224,3.7642,48.5995,48.2143,2016-18
24417,209.9332,3.4939,49.0929,46.4286,2016-18
24418,209.7373,3.5576,49.0703,48.2143,2016-18
24419,187.4186,1.3279,41.3478,28.5714,2016-18
24424,110.1722,5.0064,29.7149,5.3571,2016-18
24425,207.3805,3.4875,48.8337,51.7857,2016-18
24426,204.7611,3.7145,48.6534,50.0000,2016-18
24427,206.7517,3.5221,48.4579,55.3571,2016-18
24428,211.0715,3.6268,49.1846,44.6429,2016-18
24429,210.6551,3.6066,49.1508,46.4286,2016-18
24430,210.2454,3.5098,49.1197,53.5714,2016-18
24431,191.4424,1.5169,41.1241,28.5714,2016-18
24436,109.5938,4.9289,29.5627,7.1429,2016-18
24437,212.1496,3.6381,49.2752,46.4286,2016-18
24438,213.0921,3.6446,49.3500,46.4286,2016-18
24439,212.5738,3.6081,49.3119,48.2143,2016-18
24440,211.4095,3.5213,49.2211,51.7857,2016-18
24441,194.5719,1.6130,40.9671,28.5714,2016-18
24446,108.9020,4.8748,29.3832,7.1429,2016-18
24447,213.7501,3.6433,49.4027,48.2143,2016-18
24448,213.2116,3.6092,49.3637,48.2143,2016-18
24449,212.6842,3.5043,49.3263,55.3571,2016-18
24450,196.9079,1.6291,40.8676,26.7857,2016-18
24455,108.1635,4.8823,29.1955,7.1429,2016-18
24456,214.9372,3.6436,49.4960,51.7857,2016-18
24457,214.2821,3.6015,49.4474,51.7857,2016-18
24458,213.4722,3.4945,49.3880,55.3571,2016-18
24459,213.6298,3.4101,49.3995,53.5714,2016-18
24460,198.6461,1.6079,40.8018,28.5714,2016-18
24465,107.4794,4.8472,29.0203,7.1429,2016-18
24466,216.0440,3.5590,49.5818,51.7857,2016-18
24467,215.0023,3.4735,49.5027,51.7857,2016-18
24468,214.8117,3.4116,49.4875,51.7857,2016-18
24469,213.7556,3.3087,49.4088,55.3571,2016-18
24470,213.2767,3.2522,49.3717,55.3571,2016-18
24471,200.0238,1.5841,40.7457,28.5714,2016-18
24476,106.7760,4.8753,28.8475,7.1429,2016-18
24477,216.3248,3.4449,49.6025,51.7857,2016-18
24478,215.7912,3.3965,49.5594,51.7857,2016-18
24479,214.6351,3.3278,49.4740,51.7857,2016-18
24480,217.1462,3.4643,49.6672,50.0000,2016-18
24481,214.1965,3.2437,49.4417,53.5714,2016-18
24482,213.4671,3.0797,49.3884,55.3571,2016-18
24483,200.8638,1.5147,40.7157,26.7857,2016-18
24488,106.1973,4.8046,28.6750,7.1429,2016-18
24489,217.3200,3.4505,49.6802,51.7857,2016-18
24490,215.9363,3.3270,49.5714,53.5714,2016-18
24491,214.4764,3.1140,49.4643,53.5714,2016-18
24492,217.7053,3.4333,49.7101,50.0000,2016-18
24493,213.9698,2.9639,49.4301,55.3571,2016-18
24494,201.6996,1.5088,40.6601,26.7857,2016-18
24499,105.5555,4.7474,28.4818,8.9286,2016-18
24500,216.7535,3.3458,49.6349,50.0000,2016-18
24501,215.9711,3.2003,49.5753,53.5714,2016-18
24502,217.1464,3.3301,49.6656,51.7857,2016-18
24503,215.6341,3.0482,49.5553,53.5714,2016-18
24504,214.9299,3.0039,49.5023,53.5714,2016-18
24505,214.6775,2.8880,49.4886,55.3571,2016-18
24506,218.1361,3.4959,49.7405,50.0000,2016-18
24507,218.0019,3.4220,49.7298,51.7857,2016-18
24508,218.3110,3.6339,49.7526,48.2143,2016-18
24509,202.6970,1.6232,40.5594,28.5714,2016-18
24514,104.8578,4.7188,28.2737,8.9286,2016-18
24515,216.5291,3.1772,49.6191,53.5714,2016-18
24516,216.2768,3.0265,49.6060,53.5714,2016-18
24517,215.8697,2.9852,49.5765,53.5714,2016-18
24518,217.5295,3.3103,49.6924,53.5714,2016-18
24519,216.7257,3.1634,49.6332,55.3571,2016-18
24520,215.6729,2.9020,49.5663,55.3571,2016-18
24521,215.2247,2.9320,49.5299,55.3571,2016-18
24522,218.9250,3.7114,49.7997,46.4286,2016-18
24523,219.5964,3.6029,49.8515,50.0000,2016-18
24524,220.0703,3.5746,49.8863,48.2143,2016-18
24525,219.2037,3.5583,49.8188,50.0000,2016-18
24526,219.3619,3.7512,49.8362,46.4286,2016-18
24527,203.5535,1.7831,40.4571,28.5714,2016-18
24532,104.1955,4.7089,28.0750,8.9286,2016-18
24533,216.5078,3.0669,49.6211,48.2143,2016-18
24534,216.2245,2.9269,49.6075,51.7857,2016-18
24535,216.4253,2.9861,49.6183,48.2143,2016-18
24536,220.4286,3.7747,49.9153,44.6429,2016-18
24537,221.4097,3.7451,49.9888,42.8571,2016-18
24538,221.3122,3.6255,49.9805,46.4286,2016-18
24539,220.5343,3.5857,49.9183,48.2143,2016-18
24540,219.1653,3.7585,49.8229,37.5000,2016-18
24541,220.2588,3.6888,49.9085,39.2857,2016-18
24542,221.0873,3.7166,49.9678,44.6429,2016-18
24543,204.5150,2.0354,40.3246,28.5714,2016-18
24548,103.5435,4.6951,27.8794,8.9286,2016-18
24549,222.5850,3.7263,50.0802,44.6429,2016-18
24550,222.8051,3.7184,50.0959,42.8571,2016-18
24551,223.5165,3.7965,50.1449,42.8571,2016-18
24552,223.3001,3.6516,50.1286,46.4286,2016-18
24553,222.7243,3.6067,50.0826,46.4286,2016-18
24554,221.4845,3.5993,49.9883,50.0000,2016-18
24555,221.6655,3.7179,50.0134,37.5000,2016-18
24556,205.5349,2.3674,40.1686,28.5714,2016-18
24561,102.8673,4.7470,27.6812,7.1429,2016-18
24562,223.4380,3.8065,50.1398,42.8571,2016-18
24563,223.2921,3.7798,50.1319,32.1429,2016-18
24564,223.5520,3.8615,50.1473,32.1429,2016-18
24565,224.8772,3.7884,50.2429,44.6429,2016-18
24566,225.1395,3.6912,50.2612,48.2143,2016-18
24567,224.5324,3.8004,50.2171,37.5000,2016-18
24568,224.8011,3.8386,50.2366,32.1429,2016-18
24569,224.7014,3.6461,50.2274,48.2143,2016-18
24570,223.5829,3.6032,50.1452,48.2143,2016-18
24571,222.9209,3.5837,50.0938,51.7857,2016-18
24572,223.0502,3.6335,50.0993,53.5714,2016-18
24573,206.5143,2.7346,40.0069,28.5714,2016-18
24578,102.2951,4.7561,27.5175,7.1429,2016-18
24579,224.4429,3.8597,50.2113,30.3571,2016-18
24580,224.6253,3.8591,50.2224,26.7857,2016-18
24581,225.5932,3.8932,50.2887,41.0714,2016-18
24582,225.7537,3.8737,50.2996,44.6429,2016-18
24583,225.7859,3.7841,50.3036,48.2143,2016-18
24584,225.3681,3.9323,50.2711,32.1429,2016-18
24585,225.6365,3.6575,50.2928,48.2143,2016-18
24586,224.9396,3.9076,50.2425,26.7857,2016-18
24587,225.2384,3.9602,50.2613,26.7857,2016-18
24588,224.0206,3.5988,50.1742,48.2143,2016-18
24589,223.9646,3.6232,50.1686,50.0000,2016-18
24590,224.0514,3.5553,50.1728,51.7857,2016-18
24591,207.0266,2.9033,39.9260,28.5714,2016-18
24592,207.3929,3.0073,39.8733,28.5714,2016-18
24597,101.7369,4.7765,27.3599,7.1429,2016-18
24598,225.7540,3.9476,50.2953,33.9286,2016-18
24599,226.1025,3.8963,50.3212,41.0714,2016-18
24600,226.3491,3.7807,50.3401,46.4286,2016-18
24601,226.1905,3.6332,50.3298,50.0000,2016-18
24602,225.3101,3.9655,50.2650,26.7857,2016-18
24603,224.9229,3.5726,50.2379,48.2143,2016-18
24604,224.8885,3.5612,50.2343,48.2143,2016-18
24605,224.4604,3.5223,50.2014,51.7857,2016-18
24606,225.4445,3.5365,50.2741,50.0000,2016-18
24607,207.8643,3.3342,39.7554,26.7857,2016-18
24608,207.7984,3.1320,39.8143,26.7857,2016-18
24613,101.0661,4.8335,27.1724,7.1429,2016-18
24614,226.0105,3.9494,50.3102,33.9286,2016-18
24615,226.4798,3.9027,50.3446,35.7143,2016-18
24616,225.2751,3.9315,50.2617,26.7857,2016-18
24617,225.6769,3.9741,50.2868,30.3571,2016-18
24618,226.8198,3.8699,50.3683,37.5000,2016-18
24619,226.9084,3.7880,50.3757,44.6429,2016-18
24620,226.7488,3.6256,50.3665,48.2143,2016-18
24621,224.9215,3.4843,50.2336,51.7857,2016-18
24622,226.0457,3.5128,50.3152,48.2143,2016-18
24623,225.6872,3.4862,50.2888,51.7857,2016-18
24624,227.3682,3.6202,50.4070,46.4286,2016-18
24625,226.8404,3.5564,50.3705,46.4286,2016-18
24626,208.2473,3.4688,39.6829,26.7857,2016-18
24627,207.9531,3.1365,39.8020,28.5714,2016-18
24632,100.3213,4.9320,26.9663,1.7857,2016-18
24633,226.4994,3.9101,50.3426,33.9286,2016-18
24634,227.2082,3.8754,50.3927,33.9286,2016-18
24635,225.5266,3.8698,50.2775,30.3571,2016-18
24636,226.0410,3.9115,50.3109,28.5714,2016-18
24637,227.5724,3.7456,50.4186,37.5000,2016-18
24638,227.3541,3.6696,50.4054,44.6429,2016-18
24639,225.3663,3.4975,50.2632,51.7857,2016-18
24640,226.0351,3.4697,50.3117,51.7857,2016-18
24641,225.7777,3.4482,50.2922,51.7857,2016-18
24642,227.2299,3.5382,50.3961,50.0000,2016-18
24643,227.8525,3.6091,50.4387,46.4286,2016-18
24644,227.6107,3.5691,50.4223,50.0000,2016-18
24645,227.9057,3.6927,50.4414,35.7143,2016-18
24646,208.5493,3.5638,39.6247,28.5714,2016-18
24647,208.0203,3.1124,39.8045,30.3571,2016-18
24652,99.4636,4.9717,26.7313,1.7857,2016-18
24653,226.6059,3.8362,50.3490,33.9286,2016-18
24654,227.0025,3.8283,50.3769,32.1429,2016-18
24655,225.7965,3.7944,50.2959,26.7857,2016-18
24656,226.1360,3.7846,50.3182,33.9286,2016-18
24657,227.6858,3.7867,50.4244,32.1429,2016-18
24658,225.8290,3.4266,50.2960,51.7857,2016-18
24659,227.4084,3.5000,50.4066,51.7857,2016-18
24660,226.6738,3.4805,50.3528,50.0000,2016-18
24661,226.9340,3.4533,50.3711,50.0000,2016-18
24662,226.1190,3.3909,50.3167,51.7857,2016-18
24663,227.8228,3.5462,50.4358,50.0000,2016-18
24664,227.9434,3.5756,50.4446,41.0714,2016-18
24665,228.3359,3.6048,50.4710,39.2857,2016-18
24666,228.0744,3.6906,50.4512,32.1429,2016-18
24667,208.6378,3.5357,39.6158,28.5714,2016-18
24668,207.9726,3.0383,39.8307,30.3571,2016-18
24673,98.2444,4.9358,26.4000,3.5714,2016-18
24674,226.4825,3.6781,50.3435,32.1429,2016-18
24675,226.8252,3.7189,50.3658,30.3571,2016-18
24676,227.2244,3.7004,50.3938,32.1429,2016-18
24677,227.6996,3.6242,50.4272,33.9286,2016-18
24678,228.1515,3.4871,50.4571,51.7857,2016-18
24679,227.4254,3.4618,50.4045,50.0000,2016-18
24680,228.6747,3.5365,50.4941,42.8571,2016-18
24681,228.6689,3.5049,50.4931,48.2143,2016-18
24682,226.5430,3.3794,50.3444,51.7857,2016-18
24683,228.3688,3.5225,50.4724,33.9286,2016-18
24684,228.0823,3.4704,50.4547,35.7143,2016-18
24685,208.5721,3.4322,39.6422,32.1429,2016-18
24686,207.8831,2.9625,39.8599,28.5714,2016-18
24691,95.5278,4.8424,25.6661,3.5714,2016-18
24692,226.9111,3.5521,50.3751,30.3571,2016-18
24693,227.3646,3.4084,50.4071,32.1429,2016-18
24694,227.8852,3.2338,50.4440,33.9286,2016-18
24695,228.4811,3.4708,50.4773,51.7857,2016-18
24696,228.1176,3.4689,50.4518,50.0000,2016-18
24697,229.0369,3.4851,50.5159,39.2857,2016-18
24698,228.9244,3.4581,50.5066,48.2143,2016-18
24699,228.0357,3.4479,50.4455,50.0000,2016-18
24700,227.0785,3.3686,50.3799,53.5714,2016-18
24701,228.7703,3.4201,50.5003,35.7143,2016-18
24702,228.5038,3.3173,50.4846,35.7143,2016-18
24703,228.3331,3.1492,50.4745,33.9286,2016-18
24704,208.4147,3.2918,39.6878,32.1429,2016-18
24705,207.7913,2.9047,39.8815,30.3571,2016-18
24710,95.1624,4.7658,25.5543,5.3571,2016-18
24711,228.4108,3.4425,50.4690,51.7857,2016-18
24712,228.8357,3.4187,50.4975,46.4286,2016-18
24713,228.9374,3.3709,50.5107,39.2857,2016-18
24714,229.1053,3.3418,50.5203,39.2857,2016-18
24715,229.1495,3.3542,50.5220,41.0714,2016-18
24716,228.1392,3.4197,50.4502,53.5714,2016-18
24717,227.6777,3.4052,50.4194,53.5714,2016-18
24718,228.0646,3.4885,50.4454,53.5714,2016-18
24719,228.8616,3.2627,50.5084,35.7143,2016-18
24720,228.7802,3.0864,50.5052,35.7143,2016-18
24721,208.2034,3.1354,39.7424,32.1429,2016-18
24722,207.7216,2.8734,39.8900,30.3571,2016-18
24727,94.7001,4.6988,25.4129,5.3571,2016-18
24728,228.9724,3.3885,50.5080,48.2143,2016-18
24729,228.8732,3.4627,50.5007,51.7857,2016-18
24730,229.1826,3.3659,50.5238,41.0714,2016-18
24731,229.2680,3.2165,50.5357,37.5000,2016-18
24732,229.7489,3.2933,50.5671,41.0714,2016-18
24733,229.9921,3.3549,50.5823,41.0714,2016-18
24734,229.2375,3.4734,50.5261,53.5714,2016-18
24735,228.8471,3.5325,50.4983,53.5714,2016-18
24736,229.4166,3.5440,50.5374,53.5714,2016-18
24737,229.3243,3.0145,50.5418,35.7143,2016-18
24738,207.9886,2.9938,39.7937,32.1429,2016-18
24739,207.6827,2.8671,39.8879,32.1429,2016-18
24744,94.2744,4.6610,25.2792,5.3571,2016-18
24745,229.8792,3.4035,50.5723,44.6429,2016-18
24746,230.2497,3.5089,50.5971,50.0000,2016-18
24747,230.3186,3.3104,50.6054,42.8571,2016-18
24748,229.9396,3.0580,50.5841,37.5000,2016-18
24749,230.3184,3.2147,50.6089,41.0714,2016-18
24750,230.6439,3.1743,50.6315,42.8571,2016-18
24751,230.6429,3.4351,50.6244,51.7857,2016-18
24752,230.1382,3.5505,50.5862,51.7857,2016-18
24753,230.5802,3.4708,50.6166,51.7857,2016-18
24754,207.7497,2.8524,39.8459,32.1429,2016-18
24755,207.6079,2.8378,39.8934,32.1429,2016-18
24760,93.9548,4.6798,25.1754,5.3571,2016-18
24761,230.8948,3.2834,50.6455,44.6429,2016-18
24762,231.2905,3.1382,50.6769,42.8571,2016-18
24763,230.8042,3.0290,50.6445,35.7143,2016-18
24764,231.0144,2.9408,50.6602,41.0714,2016-18
24765,231.4302,2.9240,50.6890,39.2857,2016-18
24766,231.5653,3.4101,50.6892,51.7857,2016-18
24767,231.6790,3.2300,50.7013,50.0000,2016-18
24768,231.5339,3.4947,50.6827,50.0000,2016-18
24769,232.2252,3.3705,50.7346,51.7857,2016-18
24770,207.5245,2.7331,39.8911,32.1429,2016-18
24771,207.5016,2.7844,39.9076,32.1429,2016-18
24776,93.7507,4.7189,25.1075,7.1429,2016-18
24777,232.0123,3.0940,50.7272,42.8571,2016-18
24778,232.1571,2.8129,50.7406,41.0714,2016-18
24779,232.3399,3.2218,50.7466,48.2143,2016-18
24780,232.6220,3.2600,50.7646,50.0000,2016-18
24781,232.6736,3.0192,50.7727,44.6429,2016-18
24782,231.9077,3.3883,50.7088,48.2143,2016-18
24783,232.5218,3.2567,50.7548,51.7857,2016-18
24784,232.5049,3.2943,50.7521,50.0000,2016-18
24785,232.8731,3.1874,50.7804,50.0000,2016-18
24786,207.3259,2.6386,39.9285,33.9286,2016-18
24787,207.4020,2.7406,39.9214,32.1429,2016-18
24792,93.6171,4.7635,25.0635,5.3571,2016-18
24793,232.9114,2.7826,50.7932,42.8571,2016-18
24794,233.2306,2.8942,50.8129,41.0714,2016-18
24795,233.1292,3.0428,50.8025,46.4286,2016-18
24796,233.3654,3.0011,50.8200,44.6429,2016-18
24797,233.1520,3.0641,50.8032,48.2143,2016-18
24798,233.5513,2.8051,50.8362,42.8571,2016-18
24799,232.1246,3.3542,50.7242,50.0000,2016-18
24800,232.6756,3.2477,50.7637,50.0000,2016-18
24801,233.0917,3.1714,50.7964,51.7857,2016-18
24802,233.2540,3.1264,50.8084,50.0000,2016-18
24803,207.1819,2.5817,39.9530,33.9286,2016-18
24804,207.3574,2.7454,39.9228,32.1429,2016-18
24809,93.5052,4.7787,25.0281,3.5714,2016-18
24810,233.8344,2.9161,50.8542,41.0714,2016-18
24811,233.9863,2.8668,50.8651,37.5000,2016-18
24812,233.7085,3.0548,50.8431,41.0714,2016-18
24813,234.1108,2.9878,50.8736,39.2857,2016-18
24814,234.1751,3.0353,50.8794,41.0714,2016-18
24815,232.2859,3.3145,50.7361,42.8571,2016-18
