Cell,Age,Oxy,Sal,Hypoxia,Period
24128,104.5236,6.8864,15.7679,1.7857,2016-18
24134,107.7750,7.6276,14.4708,0.0000,2016-18
24135,104.3873,6.6714,15.5938,1.7857,2016-18
24136,104.3873,6.7282,15.5938,1.7857,2016-18
24137,104.3994,6.4743,15.5938,1.7857,2016-18
24138,104.7528,6.5252,15.7186,1.7857,2016-18
24139,103.9958,6.6221,15.4623,1.7857,2016-18
24140,104.2691,7.1339,15.6760,1.7857,2016-18
24141,104.8688,6.6764,15.7907,1.7857,2016-18
24142,104.9154,6.7517,15.8429,1.7857,2016-18
24143,104.7757,6.8589,15.7618,1.7857,2016-18
24144,104.8131,6.5117,15.7429,1.7857,2016-18
24145,104.5724,7.0789,15.7498,1.7857,2016-18
24146,104.7821,7.0292,15.7947,1.7857,2016-18
24147,104.5695,7.1680,15.7461,1.7857,2016-18
24148,104.2693,7.3614,15.6365,1.7857,2016-18
24154,107.9947,7.5603,14.4997,0.0000,2016-18
24155,102.9962,6.7859,15.1376,1.7857,2016-18
24156,103.7378,6.2868,15.3662,1.7857,2016-18
24157,104.4623,6.1529,15.6016,1.7857,2016-18
24158,104.7346,6.3540,15.6996,1.7857,2016-18
24159,104.7655,6.5220,15.7171,1.7857,2016-18
24160,103.8479,6.6373,15.4107,3.5714,2016-18
24161,104.7549,6.7611,15.7247,1.7857,2016-18
24162,105.0543,6.7102,15.8184,1.7857,2016-18
24163,104.9886,6.4474,15.7763,1.7857,2016-18
24164,104.8923,7.0876,15.8402,1.7857,2016-18
24165,104.6430,7.3582,15.7592,1.7857,2016-18
24166,105.0977,6.5679,15.8152,1.7857,2016-18
24172,108.3606,7.3746,14.5481,0.0000,2016-18
24173,104.7135,6.1499,15.6844,1.7857,2016-18
24174,104.7388,6.1170,15.6911,1.7857,2016-18
24175,103.7034,6.7158,15.3623,3.5714,2016-18
24176,104.8292,6.0305,15.7100,1.7857,2016-18
24177,104.9308,6.2771,15.7450,1.7857,2016-18
24183,108.6320,7.2688,14.5838,0.0000,2016-18
24184,103.5168,6.8862,15.3023,3.5714,2016-18
24190,108.8351,7.2250,14.6103,1.7857,2016-18
24191,103.3242,6.9065,15.2420,3.5714,2016-18
24197,109.0206,7.1322,14.6347,1.7857,2016-18
24198,108.5376,7.2498,14.5707,1.7857,2016-18
24199,107.8619,7.2168,14.4861,1.7857,2016-18
24200,102.8488,6.9086,15.0958,3.5714,2016-18
24206,109.3279,7.0129,14.6752,1.7857,2016-18
24207,109.2887,6.9980,14.6708,1.7857,2016-18
24208,108.6820,7.1088,14.5902,1.7857,2016-18
24209,108.0235,7.0740,14.5071,1.7857,2016-18
24210,108.6088,7.0793,14.5805,1.7857,2016-18
24211,102.7985,6.8598,15.0777,3.5714,2016-18
24217,109.6308,6.9749,14.7150,1.7857,2016-18
24218,109.9081,6.9591,14.7537,1.7857,2016-18
24219,109.7649,6.9592,14.7354,1.7857,2016-18
24220,108.3781,7.0698,14.5522,1.7857,2016-18
24221,110.1605,6.9924,14.7868,1.7857,2016-18
24222,108.9885,7.1101,14.6302,1.7857,2016-18
24223,110.2866,7.0537,14.8025,1.7857,2016-18
24224,109.9118,7.1581,14.7518,1.7857,2016-18
24225,102.7419,6.8050,15.0576,3.5714,2016-18
24231,109.9305,6.9730,14.7545,1.7857,2016-18
24232,110.1400,6.9680,14.7835,1.7857,2016-18
24233,108.8639,7.0048,14.6137,0.0000,2016-18
24234,110.4920,6.9844,14.8301,1.7857,2016-18
24235,110.6019,6.9802,14.8442,1.7857,2016-18
24236,110.6168,7.2737,14.8439,1.7857,2016-18
24237,111.1953,7.0368,14.9233,1.7857,2016-18
24238,111.3352,7.1326,14.9419,1.7857,2016-18
24239,111.1165,6.9792,14.9122,1.7857,2016-18
24240,111.3159,6.9725,14.9389,1.7857,2016-18
24241,102.6808,6.7486,15.0361,3.5714,2016-18
24247,110.0709,6.9884,14.7732,1.7857,2016-18
24248,110.5107,6.9881,14.8327,1.7857,2016-18
24249,108.9334,6.9488,14.6218,0.0000,2016-18
24250,109.7278,7.0134,14.7265,0.0000,2016-18
24251,110.9073,6.9735,14.8850,1.7857,2016-18
24252,110.6262,7.0214,14.8484,1.7857,2016-18
24253,110.9880,7.0158,14.8977,1.7857,2016-18
24254,110.9370,6.9625,14.8899,1.7857,2016-18
24255,111.6543,7.1167,14.9853,1.7857,2016-18
24256,111.6051,6.9843,14.9789,1.7857,2016-18
24257,111.4980,6.9194,14.9641,1.7857,2016-18
24258,111.1096,6.9379,14.9121,1.7857,2016-18
24259,102.6256,6.7047,15.0173,3.5714,2016-18
24265,110.1613,7.0199,14.7847,0.0000,2016-18
24266,110.3736,6.9976,14.8139,0.0000,2016-18
24267,110.3813,7.0660,14.8141,0.0000,2016-18
24268,110.4121,6.9803,14.8204,0.0000,2016-18
24269,111.0873,7.0414,14.9107,1.7857,2016-18
24270,111.1668,7.0271,14.9217,0.0000,2016-18
24271,111.3660,6.9417,14.9485,1.7857,2016-18
24272,111.6377,6.8691,14.9841,1.7857,2016-18
24273,111.8954,7.1631,15.0178,1.7857,2016-18
24274,111.9879,6.9717,15.0329,1.7857,2016-18
24275,112.1812,6.9613,15.0601,0.0000,2016-18
24276,111.8667,6.8400,15.0160,1.7857,2016-18
24277,112.0925,6.8145,15.0480,1.7857,2016-18
24278,111.8131,6.8091,15.0091,1.7857,2016-18
24279,102.5632,6.6640,14.9966,3.5714,2016-18
24285,110.2050,6.9555,14.7922,0.0000,2016-18
24286,110.4320,6.8320,14.8242,0.0000,2016-18
24287,110.8050,7.0136,14.8765,0.0000,2016-18
24288,111.0039,6.7971,14.9059,0.0000,2016-18
24289,111.1399,6.9587,14.9236,0.0000,2016-18
24290,111.3933,6.8139,14.9600,0.0000,2016-18
24291,112.0698,7.1637,15.0411,1.7857,2016-18
24292,112.6525,6.9112,15.1252,0.0000,2016-18
24293,112.5697,6.7760,15.1151,0.0000,2016-18
24294,113.0326,6.8133,15.1772,0.0000,2016-18
24295,112.0783,6.7451,15.0462,0.0000,2016-18
24296,112.3082,6.7093,15.0775,1.7857,2016-18
24297,112.6444,6.7113,15.1246,1.7857,2016-18
24298,111.7084,6.7479,15.0006,0.0000,2016-18
24299,102.4719,6.6188,14.9673,3.5714,2016-18
24305,110.8084,6.7749,14.8770,0.0000,2016-18
24306,111.3378,6.7009,14.9541,0.0000,2016-18
24307,111.1779,6.7493,14.9281,0.0000,2016-18
24308,111.6426,6.6700,14.9945,0.0000,2016-18
24309,111.8797,6.6139,15.0236,0.0000,2016-18
24310,112.5193,7.0925,15.1025,1.7857,2016-18
24311,113.3663,6.9414,15.2203,1.7857,2016-18
24312,113.7759,6.8324,15.2766,1.7857,2016-18
24313,114.4766,6.8797,15.3701,1.7857,2016-18
24314,112.9199,6.7096,15.1619,1.7857,2016-18
24315,113.2474,6.7006,15.2066,1.7857,2016-18
24316,111.9350,6.7345,15.0277,0.0000,2016-18
24317,112.1207,6.7170,15.0508,1.7857,2016-18
24318,112.5450,6.6418,15.1097,1.7857,2016-18
24319,112.1479,6.6115,15.0559,0.0000,2016-18
24320,102.3304,6.5696,14.9232,3.5714,2016-18
24326,111.3980,6.7747,14.9578,0.0000,2016-18
24327,111.6010,6.6747,14.9874,0.0000,2016-18
24328,111.6652,6.6840,14.9939,0.0000,2016-18
24329,111.9488,6.5450,15.0326,0.0000,2016-18
24330,112.2262,6.4889,15.0668,0.0000,2016-18
24331,113.5245,6.9519,15.2401,1.7857,2016-18
24332,114.9865,7.0117,15.4361,1.7857,2016-18
24333,116.1938,7.1643,15.5956,1.7857,2016-18
24334,113.6022,6.5507,15.2562,0.0000,2016-18
24335,114.8901,6.6739,15.4298,0.0000,2016-18
24336,115.9041,6.7989,15.5638,0.0000,2016-18
24337,117.1608,7.0398,15.7280,1.7857,2016-18
24338,112.9393,6.5311,15.1651,0.0000,2016-18
24339,112.4100,6.6051,15.0908,0.0000,2016-18
24340,112.6298,6.4406,15.1216,0.0000,2016-18
24341,113.3762,6.4356,15.2252,0.0000,2016-18
24342,102.0843,6.5130,14.8481,3.5714,2016-18
24348,115.4329,6.8389,15.5000,1.7857,2016-18
24349,118.3524,7.2861,15.8833,1.7857,2016-18
24350,118.4278,7.1839,15.8952,0.0000,2016-18
24351,119.9590,7.3038,16.0987,0.0000,2016-18
24352,115.0360,6.5889,15.4491,0.0000,2016-18
24353,117.0805,6.8840,15.7194,0.0000,2016-18
24354,118.5282,7.0978,15.9101,0.0000,2016-18
24355,120.1692,7.2610,16.1278,0.0000,2016-18
24356,101.6687,6.4590,14.7237,3.5714,2016-18
24362,117.3384,6.7599,15.7602,1.7857,2016-18
24363,121.5453,7.3357,16.3113,0.0000,2016-18
24364,123.4009,7.3811,16.5600,0.0000,2016-18
24365,119.7561,6.8715,16.0843,1.7857,2016-18
24366,100.9780,6.4187,14.5198,3.5714,2016-18
24372,128.5433,7.5403,17.2436,0.0000,2016-18
24373,127.7076,7.5228,17.1327,0.0000,2016-18
24374,125.3591,7.4258,16.8219,0.0000,2016-18
24375,125.1900,7.3127,16.8027,0.0000,2016-18
24376,122.4264,6.9828,16.4401,1.7857,2016-18
24377,99.7518,6.4048,14.1618,3.5714,2016-18
24383,129.3504,7.4750,17.3503,0.0000,2016-18
24384,128.3167,7.4324,17.2138,0.0000,2016-18
24385,126.2457,7.2415,16.9409,0.0000,2016-18
24386,126.2455,7.3684,16.9409,0.0000,2016-18
24387,130.6162,7.5342,17.5183,0.0000,2016-18
24388,123.1827,6.9608,16.5397,1.7857,2016-18
24389,97.6632,6.4417,13.5567,3.5714,2016-18
24395,130.3343,7.3555,17.4790,0.0000,2016-18
24396,128.4439,7.2815,17.2291,0.0000,2016-18
24397,131.4673,7.4177,17.6284,0.0000,2016-18
24398,127.4192,7.2386,17.0942,0.0000,2016-18
24399,126.2456,7.1599,16.9409,0.0000,2016-18
24400,123.3568,6.9355,16.5618,1.7857,2016-18
24401,132.6351,7.5874,17.7830,0.0000,2016-18
24402,134.0741,7.4903,17.9718,0.0000,2016-18
24403,132.7477,7.4379,17.7964,0.0000,2016-18
24404,94.4165,6.5582,12.6209,1.7857,2016-18
24410,131.2728,7.4565,17.5996,0.0000,2016-18
24411,129.3519,7.2948,17.3454,0.0000,2016-18
24412,134.3216,7.4766,18.0045,0.0000,2016-18
24413,132.4496,7.5176,17.7556,0.0000,2016-18
24414,128.2391,7.2065,17.1987,0.0000,2016-18
24415,125.8545,7.0646,16.8870,0.0000,2016-18
24416,124.4398,6.9698,16.7021,0.0000,2016-18
24417,136.4823,7.4743,18.2907,0.0000,2016-18
24418,135.8799,7.4007,18.2113,0.0000,2016-18
24419,90.5031,6.7358,11.4973,1.7857,2016-18
24425,131.2195,7.4625,17.5932,0.0000,2016-18
24426,129.5151,7.3061,17.3671,0.0000,2016-18
24427,117.5476,7.3181,15.8021,0.0000,2016-18
24428,137.5572,7.2725,18.4341,0.0000,2016-18
24429,137.6787,7.2127,18.4508,0.0000,2016-18
24430,136.7864,6.8413,18.3299,1.7857,2016-18
24431,86.9381,6.9085,10.4751,1.7857,2016-18
24437,138.5344,7.2119,18.5661,1.7857,2016-18
24438,139.1890,7.2571,18.6549,1.7857,2016-18
24439,138.6873,7.0490,18.5847,1.7857,2016-18
24440,137.6847,6.8837,18.4496,1.7857,2016-18
24441,84.8014,6.9945,9.8605,1.7857,2016-18
24447,139.7088,7.0399,18.7247,1.7857,2016-18
24448,139.0050,7.0211,18.6275,1.7857,2016-18
24449,137.4892,6.8513,18.4240,1.7857,2016-18
24450,83.4403,7.0363,9.4677,1.7857,2016-18
24456,140.4932,6.8388,18.8322,1.7857,2016-18
24457,139.2708,7.0183,18.6635,1.7857,2016-18
24458,137.6664,6.9199,18.4492,1.7857,2016-18
24459,137.6921,6.9695,18.4538,1.7857,2016-18
24460,82.3470,7.0712,9.1529,1.7857,2016-18
24466,141.3948,6.9124,18.9572,1.7857,2016-18
24467,139.6763,7.0544,18.7195,1.7857,2016-18
24468,139.6335,7.1681,18.7136,1.7857,2016-18
24469,137.9825,7.0086,18.4942,1.7857,2016-18
24470,137.2907,7.0773,18.4060,1.7857,2016-18
24471,80.7688,7.1564,8.7041,1.7857,2016-18
24477,141.6732,7.0153,18.9967,1.7857,2016-18
24478,141.4086,7.0927,18.9592,1.7857,2016-18
24479,139.9605,7.1148,18.7586,1.7857,2016-18
24480,142.1507,7.0460,19.0643,1.7857,2016-18
24481,139.9901,7.1306,18.7627,1.7857,2016-18
24482,137.7937,6.8828,18.4722,0.0000,2016-18
24483,77.6457,7.3921,7.8257,1.7857,2016-18
24489,142.2133,7.1015,19.0733,1.7857,2016-18
24490,141.6023,7.1740,18.9867,1.7857,2016-18
24491,140.3043,7.0587,18.8060,0.0000,2016-18
24492,142.1010,7.3345,19.0584,1.7857,2016-18
24493,138.5474,6.4274,18.5739,0.0000,2016-18
24494,71.7591,7.9015,6.1786,1.7857,2016-18
24500,142.3869,6.9878,19.0976,1.7857,2016-18
24501,142.0982,6.9866,19.0569,0.0000,2016-18
24502,142.4409,6.9038,19.1051,1.7857,2016-18
24503,141.6466,6.9398,18.9930,0.0000,2016-18
24504,141.1044,7.0094,18.9170,0.0000,2016-18
24505,139.5204,6.3850,18.7067,0.0000,2016-18
24506,141.9498,7.5365,19.0385,1.7857,2016-18
24507,142.5398,6.8483,19.1192,1.7857,2016-18
24508,142.3654,7.3161,19.0943,1.7857,2016-18
24509,65.2587,8.5113,4.3631,1.7857,2016-18
24515,142.2257,6.8278,19.0749,0.0000,2016-18
24516,141.6728,6.6363,18.9975,0.0000,2016-18
24517,141.2394,6.6556,18.9371,0.0000,2016-18
24518,142.5457,6.7773,19.1258,1.7857,2016-18
24519,142.4251,6.6092,19.1066,0.0000,2016-18
24520,140.5522,6.3637,18.8470,0.0000,2016-18
24521,140.1743,6.2866,18.7965,0.0000,2016-18
24522,142.3252,7.1235,19.0881,1.7857,2016-18
24523,142.7678,6.7416,19.1508,1.7857,2016-18
24524,143.1390,6.5322,19.2035,1.7857,2016-18
24525,142.5797,6.8549,19.1308,1.7857,2016-18
24526,142.4148,6.9476,19.1023,1.7857,2016-18
24527,63.4073,8.7046,3.8434,1.7857,2016-18
24533,142.0125,6.4386,19.0479,0.0000,2016-18
24534,140.6809,6.2709,18.8680,0.0000,2016-18
24535,141.1836,6.3517,18.9366,0.0000,2016-18
24536,142.9122,6.6961,19.1711,1.7857,2016-18
24537,143.3226,6.6510,19.2285,1.7857,2016-18
24538,143.3314,6.5243,19.2318,1.7857,2016-18
24539,142.9040,6.4051,19.1774,1.7857,2016-18
24540,142.5032,6.9530,19.1152,1.7857,2016-18
24541,142.6612,6.9933,19.1367,1.7857,2016-18
24542,143.0373,6.8402,19.1889,1.7857,2016-18
24543,63.0652,8.7411,3.7455,0.0000,2016-18
24549,143.4166,6.8646,19.2417,1.7857,2016-18
24550,143.4756,6.7255,19.2506,1.7857,2016-18
24551,143.7229,6.7878,19.2858,1.7857,2016-18
24552,143.7600,6.6271,19.2952,1.7857,2016-18
24553,143.6231,6.5052,19.2806,1.7857,2016-18
24554,143.1926,6.4376,19.2229,1.7857,2016-18
24555,143.1950,7.0769,19.2100,1.7857,2016-18
24556,63.0016,8.7414,3.7276,0.0000,2016-18
24562,143.8548,6.9299,19.3045,1.7857,2016-18
24563,143.6070,7.2240,19.2671,1.7857,2016-18
24564,143.7803,7.1022,19.2927,1.7857,2016-18
24565,144.0467,6.9560,19.3330,1.7857,2016-18
24566,144.1158,6.7849,19.3474,1.7857,2016-18
24567,144.0561,7.0703,19.3346,1.7857,2016-18
24568,144.2102,7.1553,19.3562,1.7857,2016-18
24569,144.0872,6.7136,19.3463,1.7857,2016-18
24570,143.8541,6.5514,19.3166,1.7857,2016-18
24571,143.4890,6.4838,19.2697,1.7857,2016-18
24572,143.5865,6.4989,19.2893,1.7857,2016-18
24573,62.9875,8.7330,3.7239,0.0000,2016-18
24579,143.8470,7.2003,19.3034,1.7857,2016-18
24580,143.9461,7.1665,19.3190,1.7857,2016-18
24581,144.2769,6.9902,19.3691,1.7857,2016-18
24582,144.5092,7.0477,19.4022,1.7857,2016-18
24583,144.4767,6.8851,19.4021,1.7857,2016-18
24584,144.3155,7.1594,19.3725,1.7857,2016-18
24585,144.3241,6.7327,19.3844,1.7857,2016-18
24586,144.0282,7.2635,19.3310,1.7857,2016-18
24587,144.1012,7.3637,19.3410,1.7857,2016-18
24588,144.1898,6.6326,19.3671,1.7857,2016-18
24589,143.9313,6.5485,19.3373,1.7857,2016-18
24590,143.3311,6.5192,19.2657,1.7857,2016-18
24591,62.9806,8.7234,3.7223,0.0000,2016-18
24592,62.9143,8.6827,3.7090,0.0000,2016-18
24598,144.5186,7.2253,19.4023,1.7857,2016-18
24599,144.6514,7.0323,19.4264,1.7857,2016-18
24600,144.7358,6.8335,19.4467,1.7857,2016-18
24601,144.5507,6.7160,19.4243,1.7857,2016-18
24602,144.1364,7.4683,19.3443,1.7857,2016-18
24603,144.3765,6.6606,19.4013,1.7857,2016-18
24604,144.0698,6.5554,19.3665,1.7857,2016-18
24605,143.5541,6.5206,19.3023,1.7857,2016-18
24606,144.3420,6.5833,19.4083,1.7857,2016-18
24607,63.0147,8.7332,3.7290,0.0000,2016-18
24608,62.9036,8.6702,3.7070,0.0000,2016-18
24614,144.8342,7.2353,19.4494,1.7857,2016-18
24615,144.8354,7.0815,19.4540,1.7857,2016-18
24616,144.5273,7.4127,19.4022,1.7857,2016-18
24617,144.6387,7.4329,19.4178,1.7857,2016-18
24618,145.1393,6.9732,19.5049,1.7857,2016-18
24619,145.0606,6.8016,19.5009,1.7857,2016-18
24620,144.8370,6.6919,19.4748,1.7857,2016-18
24621,143.4189,6.5813,19.2856,1.7857,2016-18
24622,144.5184,6.6240,19.4354,1.7857,2016-18
24623,144.2465,6.6060,19.3966,1.7857,2016-18
24624,145.0174,6.6744,19.5048,1.7857,2016-18
24625,144.8007,6.6835,19.4749,1.7857,2016-18
24626,63.0151,8.7306,3.7292,0.0000,2016-18
24627,62.8904,8.6526,3.7045,0.0000,2016-18
24633,145.0615,7.2386,19.4818,1.7857,2016-18
24634,145.2673,7.0070,19.5241,1.7857,2016-18
24635,144.6533,7.5100,19.4162,1.7857,2016-18
24636,144.8601,7.4641,19.4454,1.7857,2016-18
24637,145.2690,6.8831,19.5291,1.7857,2016-18
24638,145.1963,6.8006,19.5223,1.7857,2016-18
24639,143.6072,6.6567,19.3032,1.7857,2016-18
24640,144.5949,6.6435,19.4444,1.7857,2016-18
24641,144.0845,6.6751,19.3662,1.7857,2016-18
24642,144.8907,6.6697,19.4865,1.7857,2016-18
24643,145.4051,6.7088,19.5614,1.7857,2016-18
24644,145.2959,6.7290,19.5451,1.7857,2016-18
24645,145.5680,6.7926,19.5825,1.7857,2016-18
24646,63.0076,8.7219,3.7279,0.0000,2016-18
24647,62.8681,8.6428,3.7003,0.0000,2016-18
24653,145.2281,7.3421,19.4991,1.7857,2016-18
24654,145.4808,7.0881,19.5530,1.7857,2016-18
24655,144.8790,7.5470,19.4439,1.7857,2016-18
24656,145.2812,7.4637,19.5023,1.7857,2016-18
24657,145.6643,6.9296,19.5900,1.7857,2016-18
24658,143.8249,6.7728,19.3102,0.0000,2016-18
24659,145.0307,6.7449,19.4941,1.7857,2016-18
24660,144.7361,6.7218,19.4532,1.7857,2016-18
24661,144.6430,6.7912,19.4241,1.7857,2016-18
24662,144.2472,6.8176,19.3602,0.0000,2016-18
24663,145.4456,6.7791,19.5580,1.7857,2016-18
24664,145.6024,6.8393,19.5779,1.7857,2016-18
24665,145.6529,6.8369,19.5859,1.7857,2016-18
24666,145.7567,6.8990,19.5982,1.7857,2016-18
24667,62.9951,8.7184,3.7257,0.0000,2016-18
24668,62.8407,8.6477,3.6954,0.0000,2016-18
24674,145.5747,7.4629,19.5489,1.7857,2016-18
24675,145.5397,7.3419,19.5473,1.7857,2016-18
24676,145.7711,7.0824,19.6013,1.7857,2016-18
24677,145.7832,7.0194,19.5973,1.7857,2016-18
24678,145.3859,6.8541,19.5325,1.7857,2016-18
24679,145.0783,6.8413,19.4807,1.7857,2016-18
24680,145.5848,6.8876,19.5684,1.7857,2016-18
24681,145.6555,6.9390,19.5704,1.7857,2016-18
24682,144.7105,6.8575,19.4175,0.0000,2016-18
24683,145.7191,7.0024,19.5767,1.7857,2016-18
24684,145.6535,7.1303,19.5600,1.7857,2016-18
24685,62.9787,8.7222,3.7230,0.0000,2016-18
24686,62.8181,8.6629,3.6917,0.0000,2016-18
24692,145.8025,7.3731,19.5978,1.7857,2016-18
24693,145.6970,7.2629,19.5743,1.7857,2016-18
24694,145.4445,7.3230,19.5182,1.7857,2016-18
24695,145.5376,6.9012,19.5409,1.7857,2016-18
24696,145.3472,6.8843,19.5136,1.7857,2016-18
24697,145.7340,7.0014,19.5737,1.7857,2016-18
24698,145.7394,6.9706,19.5675,1.7857,2016-18
24699,145.4150,6.9068,19.5136,1.7857,2016-18
24700,145.0284,6.8880,19.4563,0.0000,2016-18
24701,145.7432,7.0829,19.5659,1.7857,2016-18
24702,145.6020,7.2134,19.5383,1.7857,2016-18
24703,145.3018,7.4103,19.4839,0.0000,2016-18
24704,62.9619,8.7287,3.7203,0.0000,2016-18
24705,62.8003,8.6790,3.6893,0.0000,2016-18
24711,145.5805,6.9339,19.5360,1.7857,2016-18
24712,145.7436,6.9989,19.5554,1.7857,2016-18
24713,145.8030,7.1117,19.5674,1.7857,2016-18
24714,145.8105,7.1602,19.5589,1.7857,2016-18
24715,145.8154,7.1107,19.5584,1.7857,2016-18
24716,145.5007,6.9432,19.5190,1.7857,2016-18
24717,145.1914,6.9104,19.4771,1.7857,2016-18
24718,144.7527,6.9070,19.4132,1.7857,2016-18
24719,145.6512,7.2432,19.5349,1.7857,2016-18
24720,145.3519,7.4328,19.4802,0.0000,2016-18
24721,62.9471,8.7347,3.7182,0.0000,2016-18
24722,62.7840,8.6921,3.6872,0.0000,2016-18
24728,145.6349,7.0322,19.5310,1.7857,2016-18
24729,145.5711,6.9815,19.5259,1.7857,2016-18
24730,145.6600,7.1154,19.5287,1.7857,2016-18
24731,145.6953,7.2289,19.5349,0.0000,2016-18
24732,145.6923,7.2177,19.5246,0.0000,2016-18
24733,145.6057,7.1621,19.5158,1.7857,2016-18
24734,145.1583,6.9784,19.4603,1.7857,2016-18
24735,144.8944,6.9411,19.4279,1.7857,2016-18
24736,144.3957,6.9785,19.3510,1.7857,2016-18
24737,145.4729,7.4316,19.4866,0.0000,2016-18
24738,62.9374,8.7394,3.7171,0.0000,2016-18
24739,62.7676,8.7028,3.6853,0.0000,2016-18
24745,145.4371,7.0902,19.4897,1.7857,2016-18
24746,145.2139,7.0191,19.4628,1.7857,2016-18
24747,145.4284,7.1499,19.4833,1.7857,2016-18
24748,145.5224,7.4330,19.4852,0.0000,2016-18
24749,145.5785,7.2815,19.5022,0.0000,2016-18
24750,145.5115,7.2831,19.4872,0.0000,2016-18
24751,144.8895,7.0638,19.4066,1.7857,2016-18
24752,144.4748,7.0363,19.3525,1.7857,2016-18
24753,144.0000,7.1349,19.2727,1.7857,2016-18
24754,62.9323,8.7433,3.7169,0.0000,2016-18
24755,62.7522,8.7123,3.6836,0.0000,2016-18
24761,145.2555,7.1598,19.4494,0.0000,2016-18
24762,145.4137,7.3062,19.4672,0.0000,2016-18
24763,145.5081,7.4475,19.4775,0.0000,2016-18
24764,145.4872,7.4037,19.4764,0.0000,2016-18
24765,145.4601,7.4522,19.4697,0.0000,2016-18
24766,144.6310,7.1831,19.3539,1.7857,2016-18
24767,145.1897,7.2141,19.4307,0.0000,2016-18
24768,143.4462,7.2887,19.1776,1.7857,2016-18
24769,144.0482,7.3730,19.2581,0.0000,2016-18
24770,62.9318,8.7465,3.7169,0.0000,2016-18
24771,62.7382,8.7205,3.6822,0.0000,2016-18
24777,145.3904,7.3564,19.4577,0.0000,2016-18
24778,145.4382,7.4897,19.4622,0.0000,2016-18
24779,145.2511,7.2737,19.4350,0.0000,2016-18
24780,144.7825,7.3151,19.3630,0.0000,2016-18
24781,145.4177,7.3688,19.4577,0.0000,2016-18
24782,143.1829,7.3958,19.1207,0.0000,2016-18
24783,144.0828,7.4225,19.2533,0.0000,2016-18
24784,143.8143,7.4238,19.2074,0.0000,2016-18
24785,144.4301,7.3993,19.3031,0.0000,2016-18
24786,62.9318,8.7449,3.7176,0.0000,2016-18
24787,62.7293,8.7245,3.6817,0.0000,2016-18
24793,145.4831,7.4873,19.4673,0.0000,2016-18
24794,145.4833,7.3560,19.4637,0.0000,2016-18
24795,145.2931,7.3368,19.4340,0.0000,2016-18
24796,145.1151,7.4094,19.4019,0.0000,2016-18
24797,144.9861,7.3963,19.3827,0.0000,2016-18
24798,145.6082,7.4334,19.4851,0.0000,2016-18
24799,143.3804,7.4143,19.1343,0.0000,2016-18
24800,144.1848,7.4121,19.2535,0.0000,2016-18
24801,144.6154,7.4395,19.3198,0.0000,2016-18
24802,144.8846,7.4465,19.3595,0.0000,2016-18
24803,62.9459,8.7364,3.7207,0.0000,2016-18
24804,62.7285,8.7228,3.6817,0.0000,2016-18
24810,145.4709,7.4160,19.4557,0.0000,2016-18
24811,145.6867,7.4001,19.4932,0.0000,2016-18
24812,145.4194,7.4894,19.4373,0.0000,2016-18
24813,145.5289,7.5124,19.4604,0.0000,2016-18
24814,145.9508,7.5197,19.5149,0.0000,2016-18
24815,144.0576,7.4212,19.2211,0.0000,2016-18
24816,145.0207,7.4010,19.3665,0.0000,2016-18
24817,144.7025,7.4161,19.3155,0.0000,2016-18
24818,145.4057,7.4227,19.4256,0.0000,2016-18
24819,146.2209,7.4716,19.5463,0.0000,2016-18
24820,62.9821,8.7176,3.7278,0.0000,2016-18
24821,62.7286,8.7148,3.6824,0.0000,2016-18
24827,145.6835,7.4928,19.4876,0.0000,2016-18
24828,146.0421,7.4804,19.5335,0.0000,2016-18
24829,146.9527,7.5302,19.6532,0.0000,2016-18
24830,147.0119,7.5080,19.6638,0.0000,2016-18
24831,147.8433,7.5777,19.7789,0.0000,2016-18
24832,147.3150,7.5505,19.7053,0.0000,2016-18
24833,145.7728,7.4267,19.4726,0.0000,2016-18
24834,146.8791,7.4622,19.6354,0.0000,2016-18
24835,147.5372,7.5425,19.7343,0.0000,2016-18
24836,63.0319,8.6911,3.7370,0.0000,2016-18
24837,62.7313,8.7018,3.6837,0.0000,2016-18
24843,148.1542,7.6046,19.8219,0.0000,2016-18
24844,147.8489,7.6158,19.7835,0.0000,2016-18
24845,148.0673,7.6466,19.8129,0.0000,2016-18
24846,147.9052,7.6049,19.7887,0.0000,2016-18
24847,63.0595,8.6758,3.7421,0.0000,2016-18
24848,62.7412,8.6863,3.6864,0.0000,2016-18
24854,148.5526,7.6722,19.8757,0.0000,2016-18
24855,148.8244,7.6562,19.9112,0.0000,2016-18
24856,148.2859,7.6558,19.8377,1.7857,2016-18
24857,148.4190,7.6233,19.8538,0.0000,2016-18
24858,63.0832,8.6655,3.7466,0.0000,2016-18
24859,62.7383,8.6740,3.6863,0.0000,2016-18
24860,63.1546,8.7447,3.7582,0.0000,2016-18
24861,62.6701,8.6870,3.6742,0.0000,2016-18
24867,148.9251,7.6151,19.9244,0.0000,2016-18
24868,148.8298,7.6256,19.9098,0.0000,2016-18
24869,148.2243,7.4539,19.8274,1.7857,2016-18
24870,63.1645,8.6500,3.7614,0.0000,2016-18
24871,62.8101,8.6437,3.7004,0.0000,2016-18
24872,63.1907,8.7446,3.7649,0.0000,2016-18
24873,62.6591,8.6852,3.6727,0.0000,2016-18
24879,149.2161,7.5147,19.9628,0.0000,2016-18
24880,149.0795,7.4946,19.9427,0.0000,2016-18
24881,148.7204,7.4462,19.8942,0.0000,2016-18
