Cell,Age,Oxy,Sal,Hypoxia,Period
25422,0.1232,8.6896,0.2629,0.0000,2016-18
25447,0.9457,9.1028,4.3521,0.0000,2016-18
25448,0.9445,9.0945,4.3357,0.0000,2016-18
25449,0.9349,9.1017,4.3212,0.0000,2016-18
25450,0.1218,8.6884,0.2629,0.0000,2016-18
25476,0.9425,9.1130,4.3698,0.0000,2016-18
25477,0.9379,9.1044,4.3445,0.0000,2016-18
25478,0.9335,9.1040,4.3301,0.0000,2016-18
25479,0.1203,8.6871,0.2629,0.0000,2016-18
25505,0.9426,9.1208,4.3889,0.0000,2016-18
25506,0.9377,9.1070,4.3571,0.0000,2016-18
25507,0.9331,9.1049,4.3375,0.0000,2016-18
25508,0.1188,8.6857,0.2629,0.0000,2016-18
25538,0.9441,9.1295,4.4123,0.0000,2016-18
25539,0.9385,9.1095,4.3673,0.0000,2016-18
25540,0.9312,9.1073,4.3413,0.0000,2016-18
25541,0.1171,8.6841,0.2629,0.0000,2016-18
25569,0.9514,9.1456,4.4697,0.0000,2016-18
25570,0.9371,9.1240,4.4012,0.0000,2016-18
25571,0.9220,9.1118,4.3318,0.0000,2016-18
25572,0.1153,8.6823,0.2629,0.0000,2016-18
25598,0.9596,9.1591,4.5256,0.0000,2016-18
25599,0.9416,9.1334,4.4408,0.0000,2016-18
25600,0.9145,9.1111,4.3147,0.0000,2016-18
25601,0.1136,8.6805,0.2629,0.0000,2016-18
25613,0.9713,9.1693,4.5886,0.0000,2016-18
25614,0.9530,9.1484,4.5084,0.0000,2016-18
25615,0.9106,9.1087,4.3069,0.0000,2016-18
25616,0.1118,8.6785,0.2629,0.0000,2016-18
25629,0.9797,9.1791,4.6384,0.0000,2016-18
25630,0.9589,9.1617,4.5542,0.0000,2016-18
25631,0.8457,9.0836,4.0752,0.0000,2016-18
25632,0.1098,8.6762,0.2629,0.0000,2016-18
25643,0.9857,9.1903,4.6846,0.0000,2016-18
25644,0.9616,9.1761,4.5933,0.0000,2016-18
25645,0.7491,9.0216,3.6868,0.0000,2016-18
25646,0.1075,8.6738,0.2628,0.0000,2016-18
25652,0.9903,9.2032,4.7315,0.0000,2016-18
25653,0.9770,9.2029,4.7000,0.0000,2016-18
25654,0.9549,9.1858,4.6461,0.0000,2016-18
25655,0.1051,8.6713,0.2628,0.0000,2016-18
25658,0.9893,9.2112,4.7569,0.0000,2016-18
25659,0.9839,9.2114,4.7571,0.0000,2016-18
25660,0.9747,9.1990,4.7916,0.0000,2016-18
25661,0.1027,8.6691,0.2628,0.0000,2016-18
25664,0.9877,9.2090,4.7734,0.0000,2016-18
25665,0.9831,9.2151,4.7726,0.0000,2016-18
25666,0.9750,9.2020,4.8354,0.0000,2016-18
25667,0.1003,8.6668,0.2628,0.0000,2016-18
25670,0.9801,9.2130,4.7888,0.0000,2016-18
25671,0.9740,9.2262,4.7766,0.0000,2016-18
25672,0.9716,9.1989,4.8676,0.0000,2016-18
25673,0.0977,8.6645,0.2628,0.0000,2016-18
25676,0.9723,9.2196,4.7966,0.0000,2016-18
25677,0.9650,9.2292,4.7902,0.0000,2016-18
25678,0.9692,9.1886,4.9153,0.0000,2016-18
25679,0.0946,8.6617,0.2628,0.0000,2016-18
25682,2.9527,3.4158,10.5028,76.7857,2016-18
25683,0.9646,9.2101,4.8520,0.0000,2016-18
25684,0.9681,9.1671,5.0015,0.0000,2016-18
25685,0.0905,8.6579,0.2628,0.0000,2016-18
25688,0.9615,9.2034,4.8850,0.0000,2016-18
25689,0.9580,9.1962,4.9331,0.0000,2016-18
25690,0.9659,9.1526,5.0773,0.0000,2016-18
25691,0.0863,8.6540,0.2628,0.0000,2016-18
25694,0.9602,9.1425,5.1379,0.0000,2016-18
25695,0.9638,9.1410,5.1325,0.0000,2016-18
25696,0.9641,9.1354,5.1686,0.0000,2016-18
25697,0.0826,8.6501,0.2628,0.0000,2016-18
25700,0.9611,9.1070,5.3015,0.0000,2016-18
25701,0.9706,9.0970,5.2877,0.0000,2016-18
25702,0.9671,9.1094,5.2712,0.0000,2016-18
25703,0.0788,8.6461,0.2628,0.0000,2016-18
25706,0.9596,9.0916,5.4105,0.0000,2016-18
25707,0.9637,9.0937,5.3713,0.0000,2016-18
25708,0.9646,9.0843,5.4585,0.0000,2016-18
25709,0.0751,8.6422,0.2628,0.0000,2016-18
25712,0.9664,9.0557,5.5973,0.0000,2016-18
25713,0.9777,9.0396,5.5976,14.2857,2016-18
25714,0.9768,9.0294,5.7041,0.0000,2016-18
25715,0.0712,8.6382,0.2628,0.0000,2016-18
25718,0.9666,9.0353,5.7448,0.0000,2016-18
25719,0.9868,8.9855,5.8399,0.0000,2016-18
25720,0.0670,8.6342,0.2628,0.0000,2016-18
25723,0.9565,9.0446,5.8542,0.0000,2016-18
25724,0.9741,9.0085,5.8862,0.0000,2016-18
25725,0.0628,8.6303,0.2627,0.0000,2016-18
25728,0.9603,9.0253,6.0086,0.0000,2016-18
25729,0.9661,9.0172,5.9903,0.0000,2016-18
25730,0.0584,8.6263,0.2627,0.0000,2016-18
25733,0.9711,8.9773,6.2253,0.0000,2016-18
25734,0.9271,9.1075,5.7557,0.0000,2016-18
25735,0.0539,8.6222,0.2627,0.0000,2016-18
25738,0.9708,8.9675,6.3104,0.0000,2016-18
25739,0.9600,9.0076,6.3106,0.0000,2016-18
25740,0.0497,8.6181,0.2627,0.0000,2016-18
25743,0.9655,8.9791,6.3874,0.0000,2016-18
25744,0.9720,8.9527,6.4553,0.0000,2016-18
25745,0.0457,8.6141,0.2627,0.0000,2016-18
25748,0.9384,9.0367,6.4537,0.0000,2016-18
25749,0.9659,8.9672,6.4826,0.0000,2016-18
25750,0.0419,8.6101,0.2627,0.0000,2016-18
25753,0.9367,9.0331,6.5698,0.0000,2016-18
25754,0.9594,8.9809,6.5134,0.0000,2016-18
25755,0.0384,8.6064,0.2627,0.0000,2016-18
25758,0.9335,9.0387,6.5806,0.0000,2016-18
25759,0.9310,9.0564,6.4122,0.0000,2016-18
25760,0.0350,8.6027,0.2627,0.0000,2016-18
25763,0.9267,9.0493,6.5898,0.0000,2016-18
25764,0.8862,9.1628,5.7547,0.0000,2016-18
25765,0.0318,8.5991,0.2627,0.0000,2016-18
25768,0.9190,9.0450,6.9539,0.0000,2016-18
25769,0.9290,9.0029,7.6363,0.0000,2016-18
25770,0.0285,8.5955,0.2627,0.0000,2016-18
25773,0.9302,9.0018,7.6884,0.0000,2016-18
25774,0.9413,8.7886,9.3148,0.0000,2016-18
25775,0.0253,8.5918,0.2627,0.0000,2016-18
25778,0.8588,9.1843,5.4974,0.0000,2016-18
25779,0.9220,8.8894,9.3211,0.0000,2016-18
25780,0.0221,8.5882,0.2626,0.0000,2016-18
25783,0.8502,9.1908,5.4146,0.0000,2016-18
25784,0.8988,8.9773,9.3181,0.0000,2016-18
25785,0.0189,8.5845,0.2626,0.0000,2016-18
25788,0.8543,9.0440,10.2762,0.0000,2016-18
25789,0.8754,9.0346,9.2989,0.0000,2016-18
25790,0.0158,8.5810,0.2626,0.0000,2016-18
25793,0.8363,9.0647,10.6763,0.0000,2016-18
25794,0.8413,9.0601,10.7468,0.0000,2016-18
25795,0.0128,8.5775,0.2626,0.0000,2016-18
25798,0.8113,9.0978,10.9821,0.0000,2016-18
25799,0.8196,9.0798,11.4242,0.0000,2016-18
25800,0.0100,8.5744,0.2626,0.0000,2016-18
25803,0.5416,9.1350,21.8063,0.0000,2016-18
25804,0.5514,9.1077,21.7769,0.0000,2016-18
25805,0.0075,8.5716,0.2626,0.0000,2016-18
25808,0.5270,9.1687,21.7886,0.0000,2016-18
25809,0.5388,9.1414,21.8049,0.0000,2016-18
25810,0.0053,8.5692,0.2626,0.0000,2016-18
25813,0.0290,9.4837,30.0001,0.0000,2016-18
25814,0.5259,9.1712,21.8050,0.0000,2016-18
25815,0.0035,8.5673,0.2626,0.0000,2016-18
25818,0.0153,9.5180,30.0000,0.0000,2016-18
25819,0.5270,9.1709,21.8673,0.0000,2016-18
25820,0.0021,8.5660,0.2626,0.0000,2016-18
25823,0.5289,9.1654,21.9245,0.0000,2016-18
25824,0.5358,9.1564,21.9112,0.0000,2016-18
25827,0.8063,9.2046,5.1269,0.0000,2016-18
25828,0.8185,9.1615,5.2829,0.0000,2016-18
25831,0.8398,9.1057,4.4732,0.0000,2016-18
25832,0.8477,9.0729,4.5038,0.0000,2016-18
25835,0.8343,9.1328,4.4046,0.0000,2016-18
25836,0.8448,9.0893,4.4655,0.0000,2016-18
25839,0.8588,9.0871,4.5531,0.0000,2016-18
25840,0.7966,9.2229,4.1566,0.0000,2016-18
25843,1.1283,7.7141,6.9871,39.2857,2016-18
25844,0.7661,9.2719,4.0087,0.0000,2016-18
25847,0.9050,8.9966,4.8858,0.0000,2016-18
25848,0.7614,9.2721,4.0002,0.0000,2016-18
25851,0.7667,9.2545,4.0347,0.0000,2016-18
25852,0.7567,9.2729,3.9934,0.0000,2016-18
25855,0.7578,9.2634,3.9943,0.0000,2016-18
25856,0.7532,9.2704,3.9880,0.0000,2016-18
25860,0.7553,9.2628,3.9902,0.0000,2016-18
25861,0.7502,9.2685,3.9845,0.0000,2016-18
25865,0.7477,9.2633,3.9819,0.0000,2016-18
25866,0.7469,9.2666,3.9809,0.0000,2016-18
25870,0.7437,9.2634,3.9777,0.0000,2016-18
25871,0.7426,9.2640,3.9765,0.0000,2016-18
25875,0.7372,9.2628,3.9712,0.0000,2016-18
25876,0.7400,9.2606,3.9740,0.0000,2016-18
25880,0.7340,9.2609,3.9680,0.0000,2016-18
25881,0.7376,9.2572,3.9715,0.0000,2016-18
25885,0.7308,9.2603,3.9648,0.0000,2016-18
25886,0.7355,9.2539,3.9692,0.0000,2016-18
25890,0.7282,9.2571,3.9620,0.0000,2016-18
25891,0.7326,9.2539,3.9662,0.0000,2016-18
25895,0.7272,9.2550,3.9606,0.0000,2016-18
25896,0.7284,9.2561,3.9618,0.0000,2016-18
25900,0.7197,9.2581,3.9533,0.0000,2016-18
25901,0.7177,9.2641,3.9512,0.0000,2016-18
25905,0.7159,9.2590,3.9494,0.0000,2016-18
25906,0.7136,9.2672,3.9469,0.0000,2016-18
25910,0.7124,9.2602,3.9458,0.0000,2016-18
25911,0.7102,9.2697,3.9434,0.0000,2016-18
25915,0.7111,9.2591,3.9442,46.4286,2016-18
25916,0.7067,9.2726,3.9399,0.0000,2016-18
25920,0.7056,9.2622,3.9389,0.0000,2016-18
25921,0.7021,9.2756,3.9353,0.0000,2016-18
25925,0.7014,9.2629,3.9348,0.0000,2016-18
25926,0.6973,9.2783,3.9304,0.0000,2016-18
25930,0.7000,9.2614,3.9330,0.0000,2016-18
25931,0.6950,9.2775,3.9279,0.0000,2016-18
25935,0.6938,9.2646,3.9272,0.0000,2016-18
25936,0.6898,9.2790,3.9230,0.0000,2016-18
25940,0.6872,9.2548,3.9211,0.0000,2016-18
25941,0.6812,9.2795,3.9146,0.0000,2016-18
25946,0.6824,9.2480,3.9167,0.0000,2016-18
25947,0.6757,9.2772,3.9095,0.0000,2016-18
25952,0.6786,9.2396,3.9132,0.0000,2016-18
25953,0.6717,9.2699,3.9057,0.0000,2016-18
25958,0.6752,9.2282,3.9102,0.0000,2016-18
25959,0.6686,9.2564,3.9033,0.0000,2016-18
25966,0.6695,9.2126,3.9049,0.0000,2016-18
25967,0.6640,9.2377,3.8992,0.0000,2016-18
25974,0.6615,9.2096,3.8974,0.0000,2016-18
25975,0.6571,9.2322,3.8929,0.0000,2016-18
25982,0.6532,9.2072,3.8897,0.0000,2016-18
25983,0.6501,9.2264,3.8866,0.0000,2016-18
25990,0.6426,9.2096,3.8799,0.0000,2016-18
25991,0.6407,9.2252,3.8781,0.0000,2016-18
25998,0.6314,9.2126,3.8698,0.0000,2016-18
25999,0.6310,9.2216,3.8695,0.0000,2016-18
26005,0.6205,9.2157,3.8601,0.0000,2016-18
26006,0.6222,9.2159,3.8618,0.0000,2016-18
26012,0.6111,9.2194,3.8519,0.0000,2016-18
26013,0.6140,9.2153,3.8548,0.0000,2016-18
26019,0.6033,9.2223,3.8452,0.0000,2016-18
26020,0.6074,9.2153,3.8492,0.0000,2016-18
26026,0.5932,9.2266,3.8367,0.0000,2016-18
26027,0.6020,9.2167,3.8448,0.0000,2016-18
26033,0.5852,9.2291,3.8300,0.0000,2016-18
26034,0.5803,9.2403,3.8276,0.0000,2016-18
26040,0.5803,9.2293,3.8261,0.0000,2016-18
26041,0.5651,9.2483,3.8175,0.0000,2016-18
26047,0.5717,9.2320,3.8196,0.0000,2016-18
26048,0.5596,9.2472,3.8142,0.0000,2016-18
26054,0.5581,9.2373,3.8100,0.0000,2016-18
26055,0.5552,9.2415,3.8121,0.0000,2016-18
26061,0.5519,9.2385,3.8057,0.0000,2016-18
26062,0.5510,9.2399,3.8100,0.0000,2016-18
26068,0.5453,9.2418,3.8013,0.0000,2016-18
26069,0.5463,9.2389,3.8079,0.0000,2016-18
26075,0.5382,9.2450,3.7970,0.0000,2016-18
26076,0.5407,9.2388,3.8055,0.0000,2016-18
26081,0.5286,9.2512,3.7913,0.0000,2016-18
26082,0.5317,9.2419,3.8012,0.0000,2016-18
26085,0.5182,9.2596,3.7857,0.0000,2016-18
26086,0.5213,9.2496,3.7965,0.0000,2016-18
26089,0.5079,9.2678,3.7812,0.0000,2016-18
26090,0.5106,9.2580,3.7922,0.0000,2016-18
26095,0.4982,9.2748,3.7786,0.0000,2016-18
26096,0.5003,9.2655,3.7892,0.0000,2016-18
26103,0.4901,9.2795,3.7786,0.0000,2016-18
26104,0.4915,9.2713,3.7884,0.0000,2016-18
26111,0.4848,9.2806,3.7816,0.0000,2016-18
26112,0.4852,9.2740,3.7896,0.0000,2016-18
26122,0.4796,9.2815,3.7856,0.0000,2016-18
26123,0.4792,9.2767,3.7919,0.0000,2016-18
26136,0.4755,9.2776,3.7928,0.0000,2016-18
26137,0.4725,9.2803,3.7947,0.0000,2016-18
26151,0.4703,9.2805,3.7978,0.0000,2016-18
26152,0.4645,9.2854,3.7982,0.0000,2016-18
26166,0.4600,9.2890,3.8047,0.0000,2016-18
26167,0.4576,9.2900,3.8010,0.0000,2016-18
26182,0.4535,9.2942,3.8089,0.0000,2016-18
26183,0.4508,9.2961,3.8012,0.0000,2016-18
26200,0.4469,9.3009,3.8122,0.0000,2016-18
26201,0.4444,9.3024,3.8024,0.0000,2016-18
26221,0.4423,9.3062,3.8156,0.0000,2016-18
26222,0.4403,9.3062,3.8057,0.0000,2016-18
26245,0.4408,9.3083,3.8215,0.0000,2016-18
26246,0.4404,9.3057,3.8140,0.0000,2016-18
26269,0.4392,9.3127,3.8393,0.0000,2016-18
26270,0.4409,9.3051,3.8199,0.0000,2016-18
26281,0.4395,9.3142,3.8529,0.0000,2016-18
26282,0.4406,9.3056,3.8366,0.0000,2016-18
26291,0.4422,9.3120,3.8720,0.0000,2016-18
26292,0.4414,9.3046,3.8519,0.0000,2016-18
26301,0.4420,9.3146,3.8820,0.0000,2016-18
26302,0.4420,9.3026,3.8625,0.0000,2016-18
26313,0.4398,9.3231,3.8956,0.0000,2016-18
26314,0.4424,9.2989,3.8757,0.0000,2016-18
26326,0.4356,9.3345,3.9097,0.0000,2016-18
26327,0.4399,9.2952,3.8828,0.0000,2016-18
26342,0.4268,9.3616,3.9679,0.0000,2016-18
26343,0.4330,9.2964,3.8706,0.0000,2016-18
26362,0.4248,9.3775,4.0044,0.0000,2016-18
26363,0.4056,9.3331,3.8278,0.0000,2016-18
26384,0.4271,9.3890,4.0458,0.0000,2016-18
26385,0.3863,9.3083,3.7013,0.0000,2016-18
26405,0.4270,9.3978,4.0685,0.0000,2016-18
26406,0.3526,9.2465,3.4368,0.0000,2016-18
26430,0.4289,9.4330,4.1708,0.0000,2016-18
26431,0.4239,9.4240,4.1174,0.0000,2016-18
26459,0.4284,9.4500,4.2243,0.0000,2016-18
26460,0.4294,9.4519,4.2200,0.0000,2016-18
26488,0.4243,9.4531,4.2399,0.0000,2016-18
26489,0.4273,9.4511,4.2402,0.0000,2016-18
26513,0.4178,9.4574,4.2410,0.0000,2016-18
26514,12.1819,2.0243,15.9815,100.0000,2016-18
26531,0.4076,9.4659,4.2407,0.0000,2016-18
26532,0.4107,9.4615,4.2409,0.0000,2016-18
26546,0.3945,9.4607,4.2399,0.0000,2016-18
26547,0.3936,9.4705,4.2397,0.0000,2016-18
26562,0.3879,9.4412,4.2399,0.0000,2016-18
26563,0.3843,9.4530,4.2394,0.0000,2016-18
26569,0.3790,9.4454,4.2393,0.0000,2016-18
26570,0.3769,9.4544,4.2389,0.0000,2016-18
26573,0.3690,9.4543,4.2384,0.0000,2016-18
26574,0.3684,9.4601,4.2382,0.0000,2016-18
26577,0.3602,9.4598,4.2378,0.0000,2016-18
26578,0.3606,9.4674,4.2376,0.0000,2016-18
26581,0.3546,9.4606,4.2374,0.0000,2016-18
26582,0.3545,9.4731,4.2371,0.0000,2016-18
26585,0.3500,9.4602,4.2371,0.0000,2016-18
26586,0.3498,9.4725,4.2368,0.0000,2016-18
26589,0.3446,9.4569,4.2367,0.0000,2016-18
26590,0.3442,9.4666,4.2365,0.0000,2016-18
26593,0.3389,9.4569,4.2363,0.0000,2016-18
26594,0.3383,9.4666,4.2361,0.0000,2016-18
26597,0.3333,9.4571,4.2359,0.0000,2016-18
26598,0.3325,9.4671,4.2357,0.0000,2016-18
26601,0.3272,9.4585,4.2355,0.0000,2016-18
26602,0.3263,9.4689,4.2352,0.0000,2016-18
26605,0.3210,9.4605,4.2350,0.0000,2016-18
26606,0.3202,9.4705,4.2348,0.0000,2016-18
26609,0.3140,9.4638,4.2345,0.0000,2016-18
26610,0.3133,9.4724,4.2343,0.0000,2016-18
26613,0.3063,9.4682,4.2339,0.0000,2016-18
26614,0.3060,9.4742,4.2338,0.0000,2016-18
26617,0.2987,9.4724,4.2333,0.0000,2016-18
26618,0.2986,9.4752,4.2332,0.0000,2016-18
26621,0.2907,9.4792,4.2326,0.0000,2016-18
26622,0.2908,9.4781,4.2326,0.0000,2016-18
26625,0.2827,9.4875,4.2319,0.0000,2016-18
26626,0.2828,9.4831,4.2320,0.0000,2016-18
26629,0.2769,9.4928,4.2314,0.0000,2016-18
26630,0.2764,9.4878,4.2314,0.0000,2016-18
26633,0.2684,9.5009,4.2307,0.0000,2016-18
26634,0.2683,9.4938,4.2308,0.0000,2016-18
26637,0.2617,9.5051,4.2302,0.0000,2016-18
26638,0.2623,9.4967,4.2304,0.0000,2016-18
26641,0.2574,9.5064,4.2299,0.0000,2016-18
26642,0.2580,9.4983,4.2300,0.0000,2016-18
26645,0.2539,9.5056,4.2296,0.0000,2016-18
26646,0.2544,9.4976,4.2298,0.0000,2016-18
26649,0.2504,9.5051,4.2294,0.0000,2016-18
26650,0.2508,9.4968,4.2296,0.0000,2016-18
26653,0.2459,9.5055,4.2291,0.0000,2016-18
26654,0.2458,9.4979,4.2292,0.0000,2016-18
26657,0.2405,9.5070,4.2287,0.0000,2016-18
26658,0.2397,9.5007,4.2288,0.0000,2016-18
26661,0.2341,9.5101,4.2282,0.0000,2016-18
26662,0.2328,9.5048,4.2283,0.0000,2016-18
26665,0.2278,9.5136,4.2278,0.0000,2016-18
26666,0.2260,9.5091,4.2278,0.0000,2016-18
26669,0.2198,9.5197,4.2271,0.0000,2016-18
26670,0.2176,9.5146,4.2271,0.0000,2016-18
26673,0.2113,9.5218,4.2266,0.0000,2016-18
26674,0.2091,9.5153,4.2266,0.0000,2016-18
26677,0.2089,9.5195,4.2264,0.0000,2016-18
26678,0.2057,9.5146,4.2264,0.0000,2016-18
26681,0.2006,9.5181,4.2260,0.0000,2016-18
26682,0.1976,9.5178,4.2259,0.0000,2016-18
26685,0.1950,9.5129,4.2258,0.0000,2016-18
26686,0.1918,9.5191,4.2255,0.0000,2016-18
26689,0.1891,9.5130,4.2254,0.0000,2016-18
26690,0.1860,9.5219,4.2250,0.0000,2016-18
26693,0.1826,9.5149,4.2249,0.0000,2016-18
26694,0.1799,9.5253,4.2245,0.0000,2016-18
26697,0.1786,9.5156,4.2246,0.0000,2016-18
26698,0.1774,9.5245,4.2243,0.0000,2016-18
26701,0.1743,9.5184,4.2242,0.0000,2016-18
26702,0.1712,9.5261,4.2239,0.0000,2016-18
26705,0.1637,9.5253,4.2235,0.0000,2016-18
26706,0.1595,9.5300,4.2231,0.0000,2016-18
26709,0.1593,9.5280,4.2231,0.0000,2016-18
26710,0.1546,9.5304,4.2227,0.0000,2016-18
26713,0.1552,9.5311,4.2228,0.0000,2016-18
26714,0.1498,9.5318,4.2224,0.0000,2016-18
26717,0.1518,9.5324,4.2225,0.0000,2016-18
26718,0.1460,9.5323,4.2221,0.0000,2016-18
26721,0.1492,9.5321,4.2223,0.0000,2016-18
26722,0.1418,9.5351,4.2217,0.0000,2016-18
26725,0.1466,9.5335,4.2221,0.0000,2016-18
26726,0.1374,9.5380,4.2214,0.0000,2016-18
26729,0.1391,9.5422,4.2215,0.0000,2016-18
26730,0.1290,9.5423,4.2208,0.0000,2016-18
26733,0.1269,9.5484,4.2206,0.0000,2016-18
26734,0.1254,9.5435,4.2205,0.0000,2016-18
26737,0.1237,9.5493,4.2203,0.0000,2016-18
26738,0.1227,9.5443,4.2203,0.0000,2016-18
26741,0.1213,9.5501,4.2201,0.0000,2016-18
26742,0.1204,9.5448,4.2202,0.0000,2016-18
26745,0.1176,9.5523,4.2199,0.0000,2016-18
26746,0.1167,9.5460,4.2199,0.0000,2016-18
26749,0.1112,9.5514,4.2195,0.0000,2016-18
26750,0.1096,9.5450,4.2195,0.0000,2016-18
26753,0.1067,9.5494,4.2192,0.0000,2016-18
26754,0.1048,9.5439,4.2192,0.0000,2016-18
26757,0.1019,9.5491,4.2189,0.0000,2016-18
26758,0.0998,9.5441,4.2189,0.0000,2016-18
26761,0.0963,9.5490,4.2186,0.0000,2016-18
26762,0.0943,9.5450,4.2185,0.0000,2016-18
26765,0.0904,9.5497,4.2182,0.0000,2016-18
26766,0.0886,9.5465,4.2181,0.0000,2016-18
26769,0.0848,9.5512,4.2178,0.0000,2016-18
26770,0.0832,9.5482,4.2177,0.0000,2016-18
26773,0.0799,9.5527,4.2175,0.0000,2016-18
26774,0.0782,9.5498,4.2174,0.0000,2016-18
26777,0.0763,9.5538,4.2172,0.0000,2016-18
26778,0.0742,9.5506,4.2171,0.0000,2016-18
26781,0.0739,9.5534,4.2171,0.0000,2016-18
26782,0.0714,9.5506,4.2169,0.0000,2016-18
26785,0.0710,9.5532,4.2169,0.0000,2016-18
26786,0.0684,9.5505,4.2167,0.0000,2016-18
26789,0.0683,9.5527,4.2167,0.0000,2016-18
26790,0.0655,9.5503,4.2166,0.0000,2016-18
26794,0.0655,9.5514,4.2166,0.0000,2016-18
26795,0.0628,9.5498,4.2164,0.0000,2016-18
26802,0.0627,9.5498,4.2164,0.0000,2016-18
26803,0.0600,9.5494,4.2162,0.0000,2016-18
26813,0.0598,9.5466,4.2163,0.0000,2016-18
26814,0.0573,9.5481,4.2161,0.0000,2016-18
26827,0.0573,9.5463,4.2161,0.0000,2016-18
26828,0.0550,9.5483,4.2159,0.0000,2016-18
26847,0.0539,9.5474,4.2159,0.0000,2016-18
26848,0.0518,9.5495,4.2157,0.0000,2016-18
26872,0.0511,9.5486,4.2157,0.0000,2016-18
26873,0.0490,9.5507,4.2155,0.0000,2016-18
26893,0.0488,9.5498,4.2155,0.0000,2016-18
26894,0.0469,9.5516,4.2153,0.0000,2016-18
26907,0.0452,9.5511,4.2152,0.0000,2016-18
26908,0.0447,9.5524,4.2152,0.0000,2016-18
26921,0.0442,9.5505,4.2151,0.0000,2016-18
26922,0.0426,9.5532,4.2150,0.0000,2016-18
26933,0.0431,9.5507,4.2151,0.0000,2016-18
26934,0.0407,9.5539,4.2149,0.0000,2016-18
26944,0.0394,9.5522,4.2148,0.0000,2016-18
26945,0.0366,9.5557,4.2145,0.0000,2016-18
26954,0.0374,9.5530,4.2146,0.0000,2016-18
26955,0.0346,9.5562,4.2144,0.0000,2016-18
26966,0.0365,9.5529,4.2146,0.0000,2016-18
26967,0.0338,9.5560,4.2143,0.0000,2016-18
26975,0.0338,9.5543,4.2144,0.0000,2016-18
26976,0.0311,9.5571,4.2141,0.0000,2016-18
26984,0.0288,9.5544,4.2140,0.0000,2016-18
26985,0.0261,9.5579,4.2138,0.0000,2016-18
26993,0.0263,9.5541,4.2139,0.0000,2016-18
26994,0.0237,9.5579,4.2136,0.0000,2016-18
27003,0.0239,9.5542,4.2137,0.0000,2016-18
27004,0.0214,9.5582,4.2135,0.0000,2016-18
27013,0.0214,9.5546,4.2135,0.0000,2016-18
27014,0.0191,9.5586,4.2133,0.0000,2016-18
27020,0.0191,9.5551,4.2133,0.0000,2016-18
27021,0.0170,9.5590,4.2131,0.0000,2016-18
27025,0.0176,9.5554,4.2132,0.0000,2016-18
27026,0.0154,9.5591,4.2130,0.0000,2016-18
27029,0.0162,9.5556,4.2131,0.0000,2016-18
27030,0.0140,9.5593,4.2129,0.0000,2016-18
27032,0.0148,9.5559,4.2130,0.0000,2016-18
27033,0.0124,9.5596,4.2128,0.0000,2016-18
27035,0.0132,9.5564,4.2129,0.0000,2016-18
27036,0.0107,9.5598,4.2127,0.0000,2016-18
27038,0.0115,9.5570,4.2128,0.0000,2016-18
27039,0.0089,9.5600,4.2126,0.0000,2016-18
27041,0.0096,9.5577,4.2127,0.0000,2016-18
27042,0.0070,9.5601,4.2124,0.0000,2016-18
27044,0.0072,9.5587,4.2125,0.0000,2016-18
27045,0.0050,9.5604,4.2123,0.0000,2016-18
27047,0.0050,9.5597,4.2123,0.0000,2016-18
27048,0.0032,9.5607,4.2122,0.0000,2016-18
27050,0.0033,9.5604,4.2122,0.0000,2016-18
27051,0.0019,9.5610,4.2120,0.0000,2016-18
27053,0.0021,9.5609,4.2121,0.0000,2016-18
27054,0.0009,9.5612,4.2119,0.0000,2016-18
27056,0.0012,9.5612,4.2119,0.0000,2016-18
27057,0.0004,9.5612,4.2117,0.0000,2016-18
