Cell,Age,Oxy,Sal,Hypoxia,Period
24232,184.7755,4.3927,42.7469,33.9286,2016-18
24233,173.0750,5.7157,41.8971,25.0000,2016-18
24234,189.1468,4.3186,43.0928,32.1429,2016-18
24235,188.2450,4.3242,43.0071,32.1429,2016-18
24236,190.3482,4.6424,43.2775,26.7857,2016-18
24237,194.3622,4.4202,43.5621,26.7857,2016-18
24238,194.1255,4.6439,43.5819,25.0000,2016-18
24239,193.6755,4.3233,43.4594,32.1429,2016-18
24240,194.9298,4.3842,43.5889,26.7857,2016-18
24241,163.1438,4.7243,37.1212,14.2857,2016-18
24246,1.7065,8.3341,0.3686,10.7143,2016-18
24247,180.1992,5.1248,42.3978,21.4286,2016-18
24248,185.0892,4.5726,42.7653,25.0000,2016-18
24249,173.5106,5.8542,41.9083,21.4286,2016-18
24250,174.7621,5.8875,41.9832,21.4286,2016-18
24251,191.8483,4.3116,43.2979,30.3571,2016-18
24252,183.9169,4.7790,42.6777,25.0000,2016-18
24253,186.8545,4.5981,42.9023,25.0000,2016-18
24254,190.2386,4.3443,43.1652,33.9286,2016-18
24255,195.6656,4.7616,43.7211,21.4286,2016-18
24256,197.1519,4.5253,43.8146,26.7857,2016-18
24257,197.0450,4.4673,43.7870,26.7857,2016-18
24258,194.6600,4.3762,43.5494,32.1429,2016-18
24259,165.5122,4.7155,37.0202,14.2857,2016-18
24264,1.6977,8.3281,0.3684,5.3571,2016-18
24265,175.3150,5.8273,42.0214,23.2143,2016-18
24266,177.1699,5.6040,42.1614,21.4286,2016-18
24267,177.3392,5.6122,42.1712,23.2143,2016-18
24268,180.6933,5.3217,42.4281,23.2143,2016-18
24269,187.7839,4.7080,42.9840,26.7857,2016-18
24270,190.0516,4.6857,43.1731,26.7857,2016-18
24271,194.0516,4.4895,43.5120,30.3571,2016-18
24272,197.2068,4.5473,43.8146,26.7857,2016-18
24273,200.0370,4.8418,44.0936,21.4286,2016-18
24274,199.3201,4.7189,44.0311,21.4286,2016-18
24275,200.2951,4.7956,44.1258,16.0714,2016-18
24276,198.9854,4.6150,43.9917,21.4286,2016-18
24277,199.3444,4.6992,44.0359,17.8571,2016-18
24278,198.4176,4.5996,43.9401,25.0000,2016-18
24279,168.0169,4.7235,36.9043,14.2857,2016-18
24284,1.6903,8.3210,0.3683,5.3571,2016-18
24285,175.1264,5.9261,41.9901,23.2143,2016-18
24286,176.4236,5.8045,42.0923,21.4286,2016-18
24287,183.4027,4.9900,42.6471,23.2143,2016-18
24288,186.7772,4.8131,42.9236,25.0000,2016-18
24289,193.5385,4.5035,43.4704,26.7857,2016-18
24290,195.5931,4.5436,43.6733,23.2143,2016-18
24291,202.3316,5.0369,44.3009,21.4286,2016-18
24292,203.0444,4.9624,44.3829,16.0714,2016-18
24293,201.2055,4.9055,44.2307,17.8571,2016-18
24294,202.6484,5.0159,44.3679,16.0714,2016-18
24295,199.9380,4.7014,44.1070,17.8571,2016-18
24296,200.4993,4.7585,44.1672,17.8571,2016-18
24297,201.0540,4.9255,44.2354,16.0714,2016-18
24298,197.9355,4.5948,43.9198,21.4286,2016-18
24299,171.7694,4.7675,36.7115,16.0714,2016-18
24304,1.6826,8.3158,0.3681,5.3571,2016-18
24305,177.8263,5.7309,42.2150,21.4286,2016-18
24306,189.7481,4.7677,43.1945,25.0000,2016-18
24307,180.4228,5.5418,42.4440,19.6429,2016-18
24308,193.5672,4.7206,43.5442,21.4286,2016-18
24309,196.5461,4.6649,43.8171,21.4286,2016-18
24310,204.7873,5.0672,44.5271,21.4286,2016-18
24311,205.3163,5.0302,44.5992,17.8571,2016-18
24312,204.6266,5.0551,44.5714,16.0714,2016-18
24313,206.3228,4.9632,44.7298,16.0714,2016-18
24314,202.1233,5.0434,44.3519,16.0714,2016-18
24315,203.9885,4.9682,44.5198,16.0714,2016-18
24316,200.8871,4.6137,44.2176,16.0714,2016-18
24317,202.4268,4.6471,44.3673,16.0714,2016-18
24318,203.6051,4.6998,44.4887,14.2857,2016-18
24319,200.7457,4.6056,44.2125,16.0714,2016-18
24320,175.8515,4.8399,36.4867,16.0714,2016-18
24325,1.6733,8.3114,0.3679,3.5714,2016-18
24326,183.3943,5.4242,42.6877,17.8571,2016-18
24327,186.8273,5.2342,42.9787,19.6429,2016-18
24328,188.8441,5.2341,43.1553,14.2857,2016-18
24329,194.6598,4.8611,43.6807,17.8571,2016-18
24330,200.5811,4.6393,44.2228,17.8571,2016-18
24331,206.8489,4.8878,44.7342,21.4286,2016-18
24332,207.3090,4.9860,44.8027,19.6429,2016-18
24333,209.1035,4.8821,45.0128,16.0714,2016-18
24334,207.0061,4.5901,44.8263,16.0714,2016-18
24335,207.2337,4.7170,44.8560,17.8571,2016-18
24336,208.7030,4.6792,44.9972,17.8571,2016-18
24337,209.5124,4.7026,45.0755,17.8571,2016-18
24338,206.1485,4.5713,44.7410,16.0714,2016-18
24339,203.1692,4.6186,44.4474,14.2857,2016-18
24340,205.1362,4.5132,44.6550,17.8571,2016-18
24341,207.1760,4.5296,44.8611,17.8571,2016-18
24342,179.8698,4.9340,36.2503,14.2857,2016-18
24347,1.6624,8.3076,0.3677,3.5714,2016-18
24348,208.4903,4.6653,44.9109,21.4286,2016-18
24349,210.2727,4.7907,45.1408,19.6429,2016-18
24350,210.3912,4.6601,45.1693,17.8571,2016-18
24351,210.8967,4.6501,45.2227,19.6429,2016-18
24352,207.7780,4.6780,44.9465,16.0714,2016-18
24353,209.0557,4.7037,45.0677,17.8571,2016-18
24354,210.9477,4.6174,45.2576,16.0714,2016-18
24355,211.2631,4.6545,45.2901,17.8571,2016-18
24356,182.1009,4.9289,36.1592,14.2857,2016-18
24361,1.6540,8.3033,0.3675,3.5714,2016-18
24362,209.8053,4.4775,45.0667,21.4286,2016-18
24363,211.7070,4.6605,45.3371,16.0714,2016-18
24364,211.7779,4.7293,45.3392,17.8571,2016-18
24365,210.4397,4.4035,45.1497,19.6429,2016-18
24366,183.7027,4.8885,36.1178,12.5000,2016-18
24371,1.6450,8.3004,0.3672,3.5714,2016-18
24372,212.6152,5.1275,45.4469,17.8571,2016-18
24373,212.4550,5.0836,45.4143,17.8571,2016-18
24374,212.1174,4.8752,45.3752,17.8571,2016-18
24375,211.9553,4.6915,45.3625,19.6429,2016-18
24376,210.7463,4.3486,45.1914,19.6429,2016-18
24377,186.1507,4.9209,35.9830,14.2857,2016-18
24382,1.6364,8.2954,0.3670,3.5714,2016-18
24383,212.8846,5.1261,45.5066,17.8571,2016-18
24384,212.8296,5.0068,45.4972,16.0714,2016-18
24385,212.0688,4.4663,45.3993,17.8571,2016-18
24386,212.0594,4.5866,45.3905,19.6429,2016-18
24387,213.0053,5.2734,45.5130,17.8571,2016-18
24388,211.0228,4.3132,45.2248,21.4286,2016-18
24389,188.7571,5.0144,35.7905,12.5000,2016-18
24394,1.6289,8.2892,0.3667,3.5714,2016-18
24395,213.0766,5.0174,45.5507,17.8571,2016-18
24396,212.9224,4.8323,45.5288,21.4286,2016-18
24397,212.9425,5.2147,45.5195,17.8571,2016-18
24398,212.6714,4.5724,45.4889,21.4286,2016-18
24399,212.1551,4.4224,45.4088,21.4286,2016-18
24400,211.3031,4.1566,45.2550,19.6429,2016-18
24401,213.3987,5.2416,45.5980,17.8571,2016-18
24402,214.5547,4.7738,45.7718,19.6429,2016-18
24403,214.1458,4.7854,45.7096,19.6429,2016-18
24404,191.1986,5.1486,35.5684,12.5000,2016-18
24409,1.6214,8.2823,0.3664,3.5714,2016-18
24410,213.8274,4.7244,45.6597,21.4286,2016-18
24411,213.5281,4.5936,45.6151,23.2143,2016-18
24412,214.8271,4.5930,45.8025,19.6429,2016-18
24413,214.7703,4.5224,45.7927,21.4286,2016-18
24414,213.4457,4.4758,45.6008,21.4286,2016-18
24415,212.6285,4.1881,45.4606,21.4286,2016-18
24416,211.9168,4.1158,45.3335,21.4286,2016-18
24417,215.7172,4.6965,45.9203,17.8571,2016-18
24418,215.7262,4.4689,45.9232,19.6429,2016-18
24419,193.1424,5.2735,35.3703,12.5000,2016-18
24424,1.6109,8.2753,0.3660,3.5714,2016-18
24425,214.5783,4.4311,45.7479,19.6429,2016-18
24426,214.3163,4.3442,45.7023,21.4286,2016-18
24427,211.2613,4.3237,44.9992,23.2143,2016-18
24428,215.9763,4.5743,45.9413,17.8571,2016-18
24429,216.0295,4.3798,45.9525,21.4286,2016-18
24430,215.4812,4.0952,45.8862,23.2143,2016-18
24431,194.5446,5.3646,35.2207,12.5000,2016-18
24436,1.6003,8.2655,0.3655,5.3571,2016-18
24437,216.2112,4.4592,45.9565,17.8571,2016-18
24438,216.3034,4.5535,45.9514,17.8571,2016-18
24439,215.9267,4.1210,45.9476,21.4286,2016-18
24440,215.6781,4.1732,45.9223,19.6429,2016-18
24441,195.1295,5.3709,35.1858,10.7143,2016-18
24446,1.5885,8.2544,0.3649,3.5714,2016-18
24447,216.3746,4.1663,46.0074,17.8571,2016-18
24448,216.0021,4.0813,45.9631,21.4286,2016-18
24449,215.5328,4.4476,45.9006,19.6429,2016-18
24450,195.3273,5.3316,35.2095,10.7143,2016-18
24455,1.5765,8.2417,0.3641,3.5714,2016-18
24456,216.4538,4.0349,46.0193,21.4286,2016-18
24457,215.8695,4.1780,45.9474,19.6429,2016-18
24458,215.4384,4.5810,45.8817,19.6429,2016-18
24459,215.4727,4.5676,45.8893,21.4286,2016-18
24460,195.4975,5.2940,35.2280,10.7143,2016-18
24465,1.5641,8.2269,0.3633,3.5714,2016-18
24466,216.9339,4.0626,46.0773,19.6429,2016-18
24467,215.9674,4.1700,45.9639,17.8571,2016-18
24468,215.9942,4.1861,45.9668,19.6429,2016-18
24469,215.5258,4.5250,45.8975,21.4286,2016-18
24470,215.4859,4.3811,45.8957,21.4286,2016-18
24471,196.1419,5.3378,35.1369,10.7143,2016-18
24476,1.5535,8.2110,0.3626,3.5714,2016-18
24477,217.1564,4.2195,46.1026,16.0714,2016-18
24478,216.4363,3.9635,46.0195,16.0714,2016-18
24479,216.1929,4.0903,45.9903,16.0714,2016-18
24480,217.4036,4.3905,46.1300,16.0714,2016-18
24481,216.1931,4.1423,45.9872,19.6429,2016-18
24482,215.7926,4.1812,45.9429,21.4286,2016-18
24483,197.6418,5.5461,34.8282,10.7143,2016-18
24488,1.5424,8.1916,0.3618,3.5714,2016-18
24489,217.4870,4.4973,46.1379,16.0714,2016-18
24490,216.5506,4.1423,46.0344,16.0714,2016-18
24491,216.4060,4.0812,46.0105,19.6429,2016-18
24492,217.5431,4.7255,46.1340,16.0714,2016-18
24493,216.2425,3.8786,46.0043,19.6429,2016-18
24494,199.1216,5.8078,34.4689,7.1429,2016-18
24499,1.5322,8.1715,0.3610,5.3571,2016-18
24500,217.6814,4.5026,46.1658,17.8571,2016-18
24501,217.2687,4.2613,46.1203,16.0714,2016-18
24502,217.7351,4.5499,46.1702,17.8571,2016-18
24503,217.0397,3.8970,46.0914,16.0714,2016-18
24504,216.7960,3.8807,46.0588,17.8571,2016-18
24505,216.6277,3.7135,46.0528,19.6429,2016-18
24506,217.6982,4.8195,46.1478,16.0714,2016-18
24507,217.8465,4.5816,46.1837,17.8571,2016-18
24508,217.7637,4.8523,46.1539,17.8571,2016-18
24509,200.0085,5.9948,34.2239,7.1429,2016-18
24514,1.5210,8.1502,0.3602,5.3571,2016-18
24515,217.6330,4.3653,46.1622,17.8571,2016-18
24516,217.5208,3.9478,46.1573,19.6429,2016-18
24517,217.2873,3.7786,46.1302,19.6429,2016-18
24518,218.2632,4.2525,46.2453,19.6429,2016-18
24519,218.2648,4.1635,46.2478,19.6429,2016-18
24520,216.9905,3.6907,46.0983,19.6429,2016-18
24521,216.9332,3.6257,46.0933,21.4286,2016-18
24522,217.6279,4.6953,46.1460,16.0714,2016-18
24523,217.9093,4.5440,46.1901,17.8571,2016-18
24524,218.1248,4.3148,46.2226,19.6429,2016-18
24525,218.3802,4.0346,46.2609,21.4286,2016-18
24526,217.5950,4.6818,46.1450,17.8571,2016-18
24527,200.4768,6.1100,34.0794,7.1429,2016-18
24532,1.5076,8.1253,0.3590,5.3571,2016-18
24533,218.2816,3.9967,46.2542,21.4286,2016-18
24534,216.9228,3.8932,46.0873,19.6429,2016-18
24535,217.5027,3.9499,46.1597,19.6429,2016-18
24536,218.0249,4.5980,46.2039,16.0714,2016-18
24537,218.2780,4.3363,46.2386,16.0714,2016-18
24538,218.4606,4.0779,46.2668,21.4286,2016-18
24539,218.6943,3.8103,46.3045,26.7857,2016-18
24540,217.4713,4.7999,46.1394,17.8571,2016-18
24541,217.6847,4.9328,46.1579,17.8571,2016-18
24542,218.0437,4.7897,46.2007,16.0714,2016-18
24543,200.7281,6.1792,33.9963,7.1429,2016-18
24548,1.4927,8.0967,0.3578,5.3571,2016-18
24549,218.1127,4.8194,46.2088,16.0714,2016-18
24550,218.2100,4.5477,46.2254,14.2857,2016-18
24551,218.3413,4.4627,46.2445,16.0714,2016-18
24552,218.7257,4.1714,46.2960,19.6429,2016-18
24553,218.8965,4.0098,46.3212,19.6429,2016-18
24554,219.0346,3.7578,46.3483,26.7857,2016-18
24555,217.9370,4.7602,46.1962,16.0714,2016-18
24556,200.9014,6.2323,33.9364,7.1429,2016-18
24561,1.4760,8.0645,0.3563,5.3571,2016-18
24562,218.1755,4.9072,46.2153,16.0714,2016-18
24563,218.0587,4.8594,46.2087,12.5000,2016-18
24564,218.2014,4.8698,46.2235,12.5000,2016-18
24565,218.3430,4.7197,46.2390,14.2857,2016-18
24566,218.6961,4.4419,46.2882,16.0714,2016-18
24567,217.9725,5.1097,46.1851,14.2857,2016-18
24568,218.2954,4.9005,46.2276,10.7143,2016-18
24569,218.8895,4.2735,46.3147,17.8571,2016-18
24570,219.1366,3.9568,46.3525,21.4286,2016-18
24571,219.2171,3.7851,46.3697,26.7857,2016-18
24572,219.3769,3.7193,46.3932,25.0000,2016-18
24573,200.8809,6.2271,33.9463,7.1429,2016-18
24578,1.4604,8.0317,0.3548,5.3571,2016-18
24579,218.1957,5.0239,46.2174,12.5000,2016-18
24580,217.9966,5.1632,46.1858,14.2857,2016-18
24581,218.4055,4.9298,46.2425,8.9286,2016-18
24582,218.6197,4.8320,46.2719,7.1429,2016-18
24583,218.7984,4.5973,46.3012,7.1429,2016-18
24584,218.3720,5.0381,46.2371,7.1429,2016-18
24585,218.9447,4.3205,46.3296,16.0714,2016-18
24586,217.9706,5.2504,46.1790,8.9286,2016-18
24587,217.5336,5.3861,46.1239,5.3571,2016-18
24588,219.0860,4.1256,46.3483,19.6429,2016-18
24589,219.4226,3.8347,46.3961,23.2143,2016-18
24590,219.5902,3.5728,46.4274,25.0000,2016-18
24591,200.7510,6.1927,33.9962,5.3571,2016-18
24592,200.1275,6.0129,34.2383,3.5714,2016-18
24597,1.4490,8.0049,0.3537,5.3571,2016-18
24598,218.4277,5.1437,46.2470,5.3571,2016-18
24599,218.7535,4.8697,46.2891,7.1429,2016-18
24600,219.1349,4.4889,46.3440,7.1429,2016-18
24601,219.2958,4.2177,46.3713,10.7143,2016-18
24602,217.9322,5.3578,46.1809,5.3571,2016-18
24603,219.4865,3.9771,46.4007,17.8571,2016-18
24604,219.8813,3.6839,46.4558,19.6429,2016-18
24605,219.8132,3.5863,46.4531,19.6429,2016-18
24606,220.0111,3.7261,46.4679,17.8571,2016-18
24607,201.2696,6.3606,33.7996,5.3571,2016-18
24608,200.0034,5.9825,34.2868,3.5714,2016-18
24613,1.4360,7.9722,0.3523,1.7857,2016-18
24614,218.5731,5.1448,46.2669,3.5714,2016-18
24615,218.9532,4.8322,46.3144,5.3571,2016-18
24616,218.0720,5.3708,46.2025,5.3571,2016-18
24617,217.9449,5.3979,46.1827,5.3571,2016-18
24618,218.7876,4.8564,46.2894,5.3571,2016-18
24619,219.4645,4.3852,46.3831,7.1429,2016-18
24620,219.7381,4.0591,46.4220,10.7143,2016-18
24621,220.0860,3.6593,46.4803,14.2857,2016-18
24622,220.2639,3.7377,46.4963,10.7143,2016-18
24623,220.3207,3.7253,46.5035,10.7143,2016-18
24624,219.9414,4.0529,46.4448,10.7143,2016-18
24625,220.3853,3.8283,46.5072,12.5000,2016-18
24626,201.0397,6.3070,33.8890,5.3571,2016-18
24627,199.6318,5.8809,34.4287,5.3571,2016-18
24632,1.4187,7.9290,0.3505,0.0000,2016-18
24633,217.9024,5.3193,46.1764,3.5714,2016-18
24634,218.8131,4.9253,46.2928,5.3571,2016-18
24635,217.6151,5.5027,46.1416,5.3571,2016-18
24636,216.9403,5.6230,46.0469,3.5714,2016-18
24637,219.1238,4.6216,46.3281,5.3571,2016-18
24638,219.5093,4.4215,46.3841,7.1429,2016-18
24639,220.4698,3.6983,46.5221,10.7143,2016-18
24640,220.4856,3.7632,46.5215,10.7143,2016-18
24641,220.6840,3.7157,46.5475,10.7143,2016-18
24642,220.5023,3.8709,46.5207,12.5000,2016-18
24643,219.9485,4.2110,46.4426,8.9286,2016-18
24644,220.2002,4.0617,46.4767,8.9286,2016-18
24645,219.6213,4.5444,46.3986,7.1429,2016-18
24646,200.4407,6.1549,34.1191,5.3571,2016-18
24647,199.1994,5.7696,34.5956,7.1429,2016-18
24652,1.3934,7.8693,0.3478,0.0000,2016-18
24653,217.5835,5.4296,46.1272,1.7857,2016-18
24654,218.8271,5.0214,46.2930,1.7857,2016-18
24655,216.7870,5.6813,46.0300,3.5714,2016-18
24656,217.4660,5.5126,46.1131,5.3571,2016-18
24657,219.3379,4.7846,46.3605,1.7857,2016-18
24658,220.9984,3.7087,46.5873,10.7143,2016-18
24659,220.7966,3.8777,46.5590,12.5000,2016-18
24660,220.8362,3.7620,46.5662,10.7143,2016-18
24661,221.0152,3.7814,46.5893,10.7143,2016-18
24662,221.1078,3.7441,46.6008,10.7143,2016-18
24663,220.2753,4.1341,46.4851,10.7143,2016-18
24664,219.9700,4.3536,46.4437,10.7143,2016-18
24665,219.9142,4.4434,46.4361,7.1429,2016-18
24666,219.5124,4.7193,46.3827,3.5714,2016-18
24667,199.6991,5.9728,34.4009,7.1429,2016-18
24668,198.8346,5.6845,34.7384,7.1429,2016-18
24673,1.3550,7.7829,0.3437,0.0000,2016-18
24674,217.0410,5.5964,46.0471,5.3571,2016-18
24675,217.9563,5.3402,46.1726,3.5714,2016-18
24676,218.7791,5.0686,46.2845,3.5714,2016-18
24677,218.8919,5.0377,46.2978,3.5714,2016-18
24678,220.9534,3.9669,46.5780,10.7143,2016-18
24679,221.1495,3.8264,46.6062,10.7143,2016-18
24680,220.3200,4.2922,46.4888,5.3571,2016-18
24681,220.6684,4.1953,46.5352,5.3571,2016-18
24682,221.4905,3.7780,46.6537,10.7143,2016-18
24683,219.8327,4.6401,46.4206,7.1429,2016-18
24684,219.1052,5.0277,46.3166,7.1429,2016-18
24685,199.3565,5.9078,34.5345,7.1429,2016-18
24686,198.6384,5.6564,34.8170,7.1429,2016-18
24691,1.2836,7.6255,0.3361,0.0000,2016-18
24692,217.4807,5.5223,46.1016,5.3571,2016-18
24693,217.5030,5.5703,46.0937,3.5714,2016-18
24694,217.7441,5.5699,46.1078,3.5714,2016-18
24695,221.1815,4.0147,46.6070,10.7143,2016-18
24696,221.3159,3.9183,46.6264,10.7143,2016-18
24697,220.6413,4.2865,46.5289,7.1429,2016-18
24698,220.9290,4.2169,46.5668,8.9286,2016-18
24699,221.4086,3.9670,46.6376,10.7143,2016-18
24700,221.6362,3.8627,46.6727,10.7143,2016-18
24701,220.1843,4.5435,46.4606,7.1429,2016-18
24702,219.3143,4.9766,46.3302,7.1429,2016-18
24703,218.0950,5.4865,46.1430,5.3571,2016-18
24704,199.2476,5.8988,34.5789,7.1429,2016-18
24705,198.6340,5.6927,34.8211,7.1429,2016-18
24710,1.4286,7.9753,0.3534,1.7857,2016-18
24711,221.4382,4.0410,46.6397,10.7143,2016-18
24712,221.2546,4.2153,46.6076,8.9286,2016-18
24713,220.4411,4.5025,46.4894,7.1429,2016-18
24714,220.4367,4.6055,46.4802,8.9286,2016-18
24715,220.9612,4.4277,46.5564,8.9286,2016-18
24716,221.7259,3.9980,46.6809,10.7143,2016-18
24717,221.6775,3.9681,46.6762,10.7143,2016-18
24718,221.5774,4.0647,46.6598,10.7143,2016-18
24719,219.6751,4.8815,46.3709,7.1429,2016-18
24720,218.2809,5.4589,46.1547,5.3571,2016-18
24721,199.2882,5.9148,34.5652,7.1429,2016-18
24722,198.6869,5.7376,34.8003,7.1429,2016-18
24727,1.5146,8.1905,0.3640,1.7857,2016-18
24728,221.4973,4.1909,46.6407,8.9286,2016-18
24729,221.6907,4.0733,46.6732,10.7143,2016-18
24730,221.2231,4.3761,46.5931,8.9286,2016-18
24731,219.8918,4.8954,46.3904,7.1429,2016-18
24732,220.3307,4.7786,46.4501,8.9286,2016-18
24733,221.0583,4.4732,46.5646,8.9286,2016-18
24734,221.7288,4.1136,46.6770,10.7143,2016-18
24735,221.4190,4.1894,46.6331,8.9286,2016-18
24736,220.8191,4.4868,46.5390,8.9286,2016-18
24737,218.4760,5.4531,46.1690,5.3571,2016-18
24738,199.2809,5.9036,34.5651,7.1429,2016-18
24739,198.6862,5.7458,34.8006,7.1429,2016-18
24744,1.5613,8.3100,0.3702,1.7857,2016-18
24745,221.5320,4.2698,46.6395,8.9286,2016-18
24746,221.5885,4.2219,46.6526,8.9286,2016-18
24747,221.2598,4.4386,46.5918,8.9286,2016-18
24748,218.7546,5.3785,46.2056,7.1429,2016-18
24749,219.7784,4.9970,46.3624,7.1429,2016-18
24750,220.3922,4.8138,46.4510,8.9286,2016-18
24751,221.4944,4.3376,46.6337,8.9286,2016-18
24752,220.5389,4.6335,46.4929,8.9286,2016-18
24753,219.9360,4.8670,46.3996,7.1429,2016-18
24754,199.1407,5.8553,34.6156,7.1429,2016-18
24755,198.6534,5.7347,34.8151,7.1429,2016-18
24760,1.5827,8.3720,0.3735,1.7857,2016-18
24761,221.2932,4.4809,46.5939,10.7143,2016-18
24762,220.3942,4.8177,46.4507,8.9286,2016-18
24763,218.7607,5.3646,46.2052,7.1429,2016-18
24764,219.4078,5.1702,46.2989,7.1429,2016-18
24765,219.3335,5.1871,46.2872,7.1429,2016-18
24766,220.8996,4.6350,46.5395,10.7143,2016-18
24767,220.6932,4.7391,46.5008,12.5000,2016-18
24768,219.1023,5.1281,46.2730,8.9286,2016-18
24769,220.4583,4.7896,46.4734,8.9286,2016-18
24770,198.9086,5.7835,34.7018,7.1429,2016-18
24771,198.6130,5.7179,34.8327,7.1429,2016-18
24776,1.5909,8.4086,0.3753,1.7857,2016-18
24777,219.9291,4.9951,46.3785,8.9286,2016-18
24778,219.0307,5.2568,46.2421,7.1429,2016-18
24779,219.9605,4.9629,46.3897,12.5000,2016-18
24780,220.1681,4.9103,46.4231,10.7143,2016-18
24781,219.6718,5.0929,46.3396,8.9286,2016-18
24782,218.8814,5.1801,46.2395,8.9286,2016-18
24783,220.2981,4.8472,46.4485,10.7143,2016-18
24784,220.1064,4.9253,46.4189,8.9286,2016-18
24785,220.6266,4.8275,46.4920,10.7143,2016-18
24786,198.7197,5.7231,34.7732,8.9286,2016-18
24787,198.5239,5.6849,34.8634,8.9286,2016-18
24792,1.5910,8.4290,0.3761,1.7857,2016-18
24793,218.7367,5.3425,46.1998,7.1429,2016-18
24794,220.1404,5.0786,46.4049,7.1429,2016-18
24795,220.0282,5.0327,46.3932,10.7143,2016-18
24796,221.2341,4.8602,46.5676,10.7143,2016-18
24797,221.3608,4.7884,46.5891,10.7143,2016-18
24798,219.5961,5.2487,46.3228,5.3571,2016-18
24799,218.1259,5.3407,46.1248,8.9286,2016-18
24800,220.1174,5.0152,46.4142,10.7143,2016-18
24801,220.7381,4.9130,46.5034,10.7143,2016-18
24802,221.1570,4.9417,46.5572,10.7143,2016-18
24803,198.6990,5.7035,34.7815,8.9286,2016-18
24804,198.5504,5.6779,34.8516,7.1429,2016-18
24809,1.5877,8.4416,0.3766,1.7857,2016-18
24810,220.9217,5.0811,46.5134,8.9286,2016-18
24811,220.7657,5.1572,46.4904,5.3571,2016-18
24812,221.0098,5.1975,46.5264,12.5000,2016-18
24813,221.4147,5.1745,46.5823,10.7143,2016-18
24814,221.3270,5.3793,46.5664,10.7143,2016-18
24815,217.1346,5.6649,45.9697,10.7143,2016-18
24816,220.5287,5.2086,46.4601,8.9286,2016-18
24817,218.5196,5.5341,46.1687,8.9286,2016-18
24818,221.1832,5.1804,46.5534,8.9286,2016-18
24819,221.5582,5.3736,46.6021,10.7143,2016-18
24820,198.9089,5.7407,34.7011,10.7143,2016-18
24821,198.8792,5.7385,34.7306,7.1429,2016-18
24826,1.5828,8.4497,0.3767,0.0000,2016-18
24827,221.8481,5.1493,46.6472,7.1429,2016-18
24828,221.9624,5.2988,46.6616,7.1429,2016-18
24829,221.6444,5.5804,46.6100,10.7143,2016-18
24830,221.6764,5.6474,46.6101,8.9286,2016-18
24831,221.3050,5.9239,46.5436,7.1429,2016-18
24832,221.7834,5.6256,46.6288,7.1429,2016-18
24833,220.9192,5.3503,46.5153,5.3571,2016-18
24834,221.7570,5.4230,46.6353,7.1429,2016-18
24835,221.7964,5.6071,46.6339,8.9286,2016-18
24836,199.3970,5.8526,34.5100,10.7143,2016-18
24837,199.3040,5.8227,34.5654,7.1429,2016-18
24842,1.5769,8.4551,0.3768,0.0000,2016-18
24843,221.2395,6.0169,46.5277,8.9286,2016-18
24844,221.9594,5.7203,46.6507,8.9286,2016-18
24845,221.9216,5.7981,46.6381,8.9286,2016-18
24846,221.9997,5.6895,46.6568,7.1429,2016-18
24847,199.9831,6.0002,34.2733,10.7143,2016-18
24848,199.3731,5.8158,34.5284,7.1429,2016-18
24853,1.5706,8.4550,0.3768,0.0000,2016-18
24854,221.4666,6.0961,46.5463,8.9286,2016-18
24855,221.2844,6.1723,46.5084,7.1429,2016-18
24856,222.1426,5.7871,46.6737,8.9286,2016-18
24857,222.0904,5.9251,46.6548,7.1429,2016-18
24858,199.9611,5.9700,34.2873,8.9286,2016-18
24859,199.3732,5.8008,34.5280,7.1429,2016-18
24860,200.4868,6.1522,34.0282,8.9286,2016-18
24861,199.3154,5.7557,34.5449,7.1429,2016-18
24866,1.5647,8.4517,0.3768,0.0000,2016-18
24867,221.3453,6.1651,46.5135,7.1429,2016-18
24868,221.7966,6.0884,46.5934,7.1429,2016-18
24869,222.5242,5.6815,46.7436,8.9286,2016-18
24870,199.9610,5.9471,34.2873,10.7143,2016-18
24871,199.5138,5.8055,34.4828,8.9286,2016-18
24872,200.7144,6.2092,33.9425,8.9286,2016-18
24873,199.3248,5.7400,34.5379,7.1429,2016-18
24878,1.5582,8.4497,0.3767,0.0000,2016-18
24879,221.3991,6.2026,46.5108,7.1429,2016-18
24880,221.9045,6.1246,46.5974,5.3571,2016-18
24881,222.3402,6.0631,46.6667,5.3571,2016-18
24882,222.5307,5.8634,46.7246,7.1429,2016-18
24883,222.7756,5.8239,46.7582,7.1429,2016-18
24884,199.9436,5.9220,34.2975,10.7143,2016-18
24885,199.5253,5.7943,34.4818,8.9286,2016-18
24886,200.8755,6.2395,33.8946,10.7143,2016-18
24887,199.2533,5.7029,34.5621,7.1429,2016-18
24892,1.5504,8.4502,0.3767,0.0000,2016-18
24893,221.6826,6.1886,46.5422,5.3571,2016-18
24894,221.9390,6.1903,46.5850,5.3571,2016-18
24895,222.3646,6.1746,46.6486,5.3571,2016-18
24896,222.6932,6.0488,46.7125,5.3571,2016-18
24897,222.9077,5.8579,46.7669,5.3571,2016-18
24898,222.5275,6.1763,46.6696,5.3571,2016-18
24899,223.0782,5.8532,46.7867,7.1429,2016-18
24900,199.8530,5.8834,34.3333,10.7143,2016-18
24901,199.4187,5.7476,34.5199,8.9286,2016-18
24902,200.8693,6.2210,33.9147,10.7143,2016-18
