Cell,Age,Oxy,Sal,Hypoxia,Period
15217,78.3965,15.9456,25.6703,25.0000,2016-18
15218,79.0025,15.8784,25.6670,25.0000,2016-18
15219,78.9886,15.8187,25.5512,23.2143,2016-18
15220,78.9274,14.8641,25.4865,21.4286,2016-18
15221,79.6845,15.6758,25.5485,26.7857,2016-18
15222,76.0623,15.6668,25.3475,19.6429,2016-18
15223,78.3291,11.3827,25.2257,19.6429,2016-18
15224,76.3621,15.5930,25.2247,19.6429,2016-18
15225,73.9148,15.9998,25.3708,21.4286,2016-18
15226,73.5367,15.9998,25.3631,21.4286,2016-18
15227,73.5649,15.9999,25.4915,21.4286,2016-18
15228,74.2164,15.9998,25.4013,21.4286,2016-18
15229,74.5330,15.9986,25.2681,21.4286,2016-18
15230,73.9708,15.9988,25.2642,21.4286,2016-18
15231,73.8321,15.9998,25.5005,21.4286,2016-18
15232,74.2259,15.9974,25.4837,21.4286,2016-18
15233,75.2244,15.9961,25.3634,21.4286,2016-18
15234,72.6449,15.9997,25.2006,23.2143,2016-18
15235,74.1843,15.9950,25.0619,23.2143,2016-18
15236,75.0528,15.9941,25.1817,21.4286,2016-18
15237,74.6270,15.9871,25.1695,23.2143,2016-18
15238,75.8996,15.9815,25.0998,23.2143,2016-18
15239,75.8986,15.8451,25.0415,23.2143,2016-18
15240,75.7687,15.9627,25.0208,21.4286,2016-18
15241,69.8241,10.4129,25.4700,0.0000,2016-18
15242,69.7698,10.8560,25.4066,1.7857,2016-18
15243,69.6404,11.5023,25.2895,1.7857,2016-18
15244,69.5759,13.3826,25.2023,5.3571,2016-18
15245,69.5914,14.9534,25.1770,7.1429,2016-18
15246,69.6351,15.9669,25.1736,8.9286,2016-18
15247,69.6474,15.9745,25.1392,14.2857,2016-18
15248,69.7124,15.8931,25.0853,17.8571,2016-18
15249,69.8273,15.8857,25.0769,16.0714,2016-18
15250,69.8579,15.9416,25.0873,16.0714,2016-18
15251,69.5225,10.2106,25.2814,0.0000,2016-18
15252,69.5951,10.3194,25.3230,0.0000,2016-18
15253,69.6636,10.4430,25.3609,1.7857,2016-18
15254,69.6921,10.7513,25.3656,1.7857,2016-18
15255,69.7861,15.9994,25.1002,19.6429,2016-18
15256,69.7866,15.9998,25.1117,23.2143,2016-18
15257,69.8409,15.9998,25.1225,25.0000,2016-18
15258,69.9275,15.9996,25.1075,25.0000,2016-18
15259,70.0778,15.9998,25.0238,25.0000,2016-18
15260,69.9275,15.9970,25.0207,26.7857,2016-18
15261,70.2701,15.9998,25.0242,25.0000,2016-18
15262,70.3701,15.9986,25.0429,25.0000,2016-18
15263,70.5460,15.9998,24.9602,26.7857,2016-18
15264,70.4974,15.9998,24.9444,25.0000,2016-18
15265,70.7707,15.9999,24.9719,26.7857,2016-18
15266,71.0903,15.9999,24.9940,25.0000,2016-18
15267,71.5630,15.9999,24.9939,23.2143,2016-18
15268,71.3198,15.9997,25.1738,21.4286,2016-18
15269,71.7476,15.9999,25.0752,19.6429,2016-18
15270,72.3478,15.9997,24.9427,21.4286,2016-18
15271,71.8298,15.9999,25.0963,23.2143,2016-18
15272,72.3335,15.9998,25.0924,25.0000,2016-18
15273,73.6501,15.9993,25.0365,23.2143,2016-18
15274,73.2726,15.9997,25.0133,21.4286,2016-18
15275,75.2350,15.9898,24.9465,21.4286,2016-18
15276,62.7339,6.9387,28.6550,0.0000,2016-18
15277,62.5812,6.9403,28.6818,0.0000,2016-18
15278,62.4663,6.9314,28.6999,0.0000,2016-18
15279,62.1027,7.0517,28.7192,0.0000,2016-18
15280,62.2153,7.2184,28.6732,0.0000,2016-18
15281,62.1231,7.2184,28.6795,0.0000,2016-18
15282,62.2926,6.8497,28.7334,0.0000,2016-18
15283,62.2216,6.8497,28.7390,0.0000,2016-18
15284,62.3695,6.8236,28.7239,0.0000,2016-18
15285,62.1390,6.8234,28.7449,0.0000,2016-18
15286,62.0268,6.7979,28.7578,0.0000,2016-18
15287,61.9517,6.8669,28.7578,0.0000,2016-18
15288,61.2419,6.7404,28.8330,0.0000,2016-18
15289,62.2443,7.3778,28.6167,0.0000,2016-18
15290,62.2907,7.4254,28.5963,0.0000,2016-18
15291,62.0078,7.2223,28.6967,0.0000,2016-18
15292,62.0688,7.3214,28.6655,0.0000,2016-18
15293,63.4987,6.7343,28.5081,0.0000,2016-18
15294,63.1040,6.6538,28.5846,0.0000,2016-18
15295,62.8757,6.6555,28.6296,0.0000,2016-18
15296,62.7287,6.7225,28.6583,0.0000,2016-18
15297,67.3757,8.6165,27.6867,0.0000,2016-18
15298,67.3112,9.2592,27.7040,0.0000,2016-18
15299,67.0877,9.7875,27.7584,0.0000,2016-18
15300,66.8246,9.8395,27.8112,0.0000,2016-18
15301,66.4152,9.2401,27.9005,0.0000,2016-18
15302,65.8259,7.4284,28.0537,0.0000,2016-18
15303,67.1992,8.1285,27.6908,0.0000,2016-18
15304,67.1688,8.2319,27.6314,0.0000,2016-18
15305,67.4100,8.4512,27.6077,0.0000,2016-18
15306,67.3838,8.7065,27.4952,0.0000,2016-18
15307,67.4048,8.5100,27.5558,0.0000,2016-18
15308,67.5852,8.8879,27.3215,1.7857,2016-18
15309,67.4697,8.8470,27.4208,0.0000,2016-18
15310,65.4825,7.1547,28.1534,0.0000,2016-18
15311,65.3806,7.2277,28.2015,0.0000,2016-18
15312,65.2715,7.3964,28.2155,0.0000,2016-18
15313,68.0535,9.3033,27.0442,10.7143,2016-18
15314,67.6875,9.0472,27.2569,7.1429,2016-18
15315,65.0769,7.5103,28.2242,0.0000,2016-18
15316,64.9972,7.5885,28.2297,0.0000,2016-18
15317,64.7513,7.6378,28.2697,0.0000,2016-18
15318,68.5258,10.2302,26.7020,14.2857,2016-18
15319,64.4040,7.6545,28.3405,0.0000,2016-18
15320,68.8675,11.7813,26.3614,12.5000,2016-18
15321,64.5712,7.6045,28.3514,0.0000,2016-18
15322,64.0462,7.4819,28.4117,0.0000,2016-18
15323,63.5872,6.9388,28.4916,0.0000,2016-18
15324,69.3379,10.4094,25.1548,0.0000,2016-18
15325,69.1982,10.4264,25.0659,0.0000,2016-18
15326,69.3638,10.8438,25.1475,1.7857,2016-18
15327,69.0205,9.9171,24.9657,0.0000,2016-18
15328,68.9683,9.8422,24.9380,0.0000,2016-18
15329,69.1060,10.3649,25.0083,0.0000,2016-18
15330,68.7634,9.9934,24.8427,0.0000,2016-18
15331,68.6395,10.0212,24.7642,1.7857,2016-18
15332,68.8735,10.0643,24.8813,0.0000,2016-18
15333,68.7653,10.0501,24.8183,0.0000,2016-18
15334,68.5213,10.1647,24.6726,1.7857,2016-18
15335,68.4207,10.3671,24.5811,3.5714,2016-18
15336,68.3335,10.6026,24.4945,5.3571,2016-18
15337,68.2526,10.8494,24.3244,5.3571,2016-18
15338,68.1947,11.1492,24.1410,7.1429,2016-18
15339,68.1612,11.3296,24.0605,10.7143,2016-18
15340,68.1805,11.4443,23.7948,8.9286,2016-18
15341,68.1932,11.7152,23.5366,14.2857,2016-18
15342,68.1589,12.0213,23.3487,16.0714,2016-18
15343,69.2769,14.4391,25.7366,14.2857,2016-18
15344,68.8889,10.5620,24.9051,14.2857,2016-18
15345,68.7938,11.0650,24.7651,14.2857,2016-18
15346,69.0675,13.6840,26.0535,14.2857,2016-18
15347,69.1485,14.8463,25.7045,14.2857,2016-18
15348,68.6562,11.2239,24.6651,10.7143,2016-18
15349,68.4479,11.7727,24.4950,10.7143,2016-18
15350,68.5681,11.5609,24.5915,12.5000,2016-18
15351,68.2635,12.1366,24.2861,14.2857,2016-18
15352,68.1017,12.4616,24.0255,16.0714,2016-18
15353,67.9851,12.8111,23.7221,19.6429,2016-18
15354,67.9764,12.7848,23.3980,19.6429,2016-18
15355,68.1017,12.4170,23.1840,19.6429,2016-18
15356,61.0086,6.6346,28.8604,0.0000,2016-18
15357,57.9906,9.9860,28.4205,3.5714,2016-18
15358,62.6224,8.0358,28.4525,0.0000,2016-18
15359,61.1859,7.6116,28.6166,0.0000,2016-18
15360,60.4503,9.0931,28.4352,0.0000,2016-18
15361,60.0546,9.0941,28.4400,0.0000,2016-18
15362,61.8075,8.4497,28.4361,0.0000,2016-18
15363,60.9868,8.8307,28.4356,0.0000,2016-18
15364,58.6692,9.5886,28.4335,1.7857,2016-18
15365,62.5039,8.0324,28.4631,0.0000,2016-18
15366,58.3014,9.6752,28.4199,1.7857,2016-18
15367,57.9905,9.8635,28.4141,3.5714,2016-18
15368,60.8062,7.5077,28.6687,0.0000,2016-18
15369,60.9371,7.5395,28.6462,0.0000,2016-18
15370,60.7956,7.4484,28.6834,0.0000,2016-18
15371,59.6765,6.5005,29.0602,0.0000,2016-18
15372,60.8227,7.4323,28.6966,0.0000,2016-18
15373,57.6874,12.9004,28.1681,19.6429,2016-18
15374,57.5988,14.6440,28.0715,26.7857,2016-18
15375,57.6590,11.6580,28.2446,16.0714,2016-18
15376,56.9700,15.9533,27.9436,32.1429,2016-18
15377,57.6232,11.0122,28.3020,14.2857,2016-18
15378,55.9953,15.9995,27.7061,39.2857,2016-18
15379,57.8197,10.2870,28.3462,8.9286,2016-18
15380,57.7998,10.2488,28.3857,7.1429,2016-18
15381,59.7532,6.5769,29.0175,0.0000,2016-18
15382,59.6970,6.5810,29.0317,0.0000,2016-18
15383,59.6765,6.5506,29.0497,0.0000,2016-18
15384,61.0211,6.8443,28.8451,0.0000,2016-18
15385,60.8409,6.7738,28.8715,0.0000,2016-18
15386,60.7120,6.9361,28.8730,0.0000,2016-18
15387,60.5817,6.8802,28.8893,0.0000,2016-18
15388,61.4481,7.3567,28.7176,0.0000,2016-18
15389,60.2322,6.8827,28.9293,0.0000,2016-18
15390,61.2397,7.3993,28.7174,0.0000,2016-18
15391,59.8818,6.8538,28.9783,0.0000,2016-18
15392,61.0112,7.4004,28.7428,0.0000,2016-18
15393,60.8793,7.4004,28.7436,0.0000,2016-18
15394,59.7710,6.7378,28.9968,0.0000,2016-18
15395,59.6945,6.6543,29.0231,0.0000,2016-18
15396,119.1540,7.9995,26.8823,0.0000,2016-18
15397,119.1340,7.5861,26.9859,0.0000,2016-18
15398,119.0794,7.8817,26.7298,0.0000,2016-18
15399,119.0806,7.7299,26.8098,0.0000,2016-18
15400,119.1087,7.7205,26.9949,0.0000,2016-18
15401,119.0286,7.8703,26.6633,0.0000,2016-18
15402,117.8509,11.6375,25.8813,0.0000,2016-18
15403,118.7866,10.4543,26.2975,0.0000,2016-18
15404,118.9138,9.5635,26.4096,0.0000,2016-18
15405,115.8739,13.9108,25.1268,0.0000,2016-18
15406,116.5295,11.9322,25.3799,0.0000,2016-18
15407,118.8540,9.1834,26.3557,0.0000,2016-18
15408,118.9173,8.0562,26.5157,0.0000,2016-18
15409,119.0827,7.8513,26.9939,0.0000,2016-18
15410,119.0488,7.8970,27.0653,0.0000,2016-18
15411,118.9711,7.9102,27.1118,0.0000,2016-18
15412,118.9428,7.8174,27.1730,0.0000,2016-18
15413,118.8394,7.9542,27.1375,0.0000,2016-18
15414,118.9481,8.0029,27.0476,0.0000,2016-18
15415,118.7713,8.0747,27.0903,0.0000,2016-18
15416,117.2735,12.5159,26.6193,0.0000,2016-18
15417,116.9032,14.9530,26.5084,8.9286,2016-18
15418,116.1242,15.9877,26.1728,12.5000,2016-18
15419,115.8377,15.9975,26.1118,10.7143,2016-18
15420,115.1096,15.9998,25.7803,8.9286,2016-18
15421,118.3408,8.2007,26.9233,0.0000,2016-18
15422,118.0648,8.1082,26.8356,0.0000,2016-18
15423,118.5860,8.1914,26.9870,0.0000,2016-18
15424,117.7568,9.5983,26.7424,0.0000,2016-18
15425,118.7413,8.1215,27.0338,0.0000,2016-18
15426,117.4272,10.8271,26.6082,0.0000,2016-18
15427,117.0551,12.6769,26.4594,0.0000,2016-18
15428,78.4301,13.8980,25.7177,28.5714,2016-18
15429,78.9288,13.8032,25.6799,26.7857,2016-18
15430,79.0025,15.7781,25.6801,26.7857,2016-18
15431,78.0038,13.9924,25.7544,25.0000,2016-18
15432,78.3698,13.8516,25.7276,26.7857,2016-18
15433,77.4500,13.3224,25.7863,26.7857,2016-18
15434,76.9757,14.9801,25.8160,23.2143,2016-18
15435,76.7901,15.9871,25.8260,19.6429,2016-18
15436,77.1337,15.9878,25.7989,21.4286,2016-18
15437,77.2024,15.9794,25.7950,23.2143,2016-18
15438,76.8529,15.6041,25.8159,16.0714,2016-18
15439,75.6258,15.9100,25.3018,19.6429,2016-18
15440,77.1711,14.3922,25.0977,19.6429,2016-18
15441,79.4651,11.2304,25.3660,19.6429,2016-18
15442,79.3331,10.8578,25.3368,19.6429,2016-18
15443,79.4439,14.1473,25.4175,21.4286,2016-18
15444,79.9414,13.3275,25.3546,19.6429,2016-18
15445,79.9758,11.1554,25.2751,19.6429,2016-18
15446,80.1207,10.3236,25.2547,19.6429,2016-18
15447,80.2715,13.7804,25.5645,26.7857,2016-18
15448,79.9442,13.7413,25.6090,26.7857,2016-18
15449,80.4799,15.1639,25.4846,23.2143,2016-18
15450,80.3438,14.7605,25.4471,21.4286,2016-18
15451,80.6845,14.4407,25.3937,21.4286,2016-18
15452,80.7172,12.8650,25.5389,25.0000,2016-18
15453,81.1281,14.2947,25.4840,23.2143,2016-18
15454,78.0425,12.0964,25.1609,19.6429,2016-18
15455,80.5960,10.5137,25.1928,19.6429,2016-18
15456,79.6010,10.9281,25.1611,19.6429,2016-18
15457,78.6325,11.4381,25.0924,19.6429,2016-18
15458,76.2708,15.9969,25.2444,19.6429,2016-18
15459,76.5442,15.9812,25.1859,19.6429,2016-18
15460,75.7326,15.9992,25.3094,21.4286,2016-18
15461,77.0822,15.9113,25.1029,21.4286,2016-18
15462,76.6438,15.8393,25.1958,21.4286,2016-18
15463,77.8513,15.6884,25.1062,21.4286,2016-18
15464,77.5846,15.9649,25.1599,21.4286,2016-18
15465,77.8643,15.9649,24.9625,21.4286,2016-18
15466,77.4026,15.9906,24.9260,19.6429,2016-18
15467,77.6720,15.8880,25.0610,23.2143,2016-18
15468,77.5675,15.9460,25.0373,23.2143,2016-18
15469,78.6224,15.9646,25.0114,23.2143,2016-18
15470,69.6359,11.3961,25.3029,1.7857,2016-18
15471,69.5389,12.6013,25.1964,1.7857,2016-18
15472,69.5273,12.3650,25.1901,1.7857,2016-18
15473,69.5043,14.1086,25.1221,5.3571,2016-18
15474,69.4865,13.5355,25.1169,1.7857,2016-18
15475,69.4929,14.9379,25.0659,8.9286,2016-18
15476,69.5230,15.9385,25.0723,8.9286,2016-18
15477,69.5322,15.9965,25.0541,14.2857,2016-18
15478,69.5693,15.9524,25.0033,19.6429,2016-18
15479,69.6539,15.8973,24.9665,17.8571,2016-18
15480,69.6829,15.9464,24.9584,19.6429,2016-18
15481,69.6200,15.9990,24.9583,19.6429,2016-18
15482,69.4019,11.2338,25.1514,1.7857,2016-18
15483,69.4399,11.6497,25.1626,1.7857,2016-18
15484,69.4720,12.0189,25.1703,1.7857,2016-18
15485,69.4706,12.4882,25.1458,5.3571,2016-18
15486,69.6356,15.9998,24.9583,23.2143,2016-18
15487,69.7014,15.9992,24.9583,26.7857,2016-18
15488,69.8795,15.9600,24.9462,26.7857,2016-18
15489,70.0865,15.9981,24.8432,28.5714,2016-18
15490,69.8749,15.9899,24.8624,25.0000,2016-18
15491,70.4427,15.9962,24.8063,26.7857,2016-18
15492,70.7446,15.9996,24.7736,25.0000,2016-18
15493,71.1284,15.9996,24.7500,26.7857,2016-18
15494,71.4429,15.9996,24.7739,26.7857,2016-18
15495,71.8232,15.9994,24.8132,23.2143,2016-18
15496,72.4534,15.9993,24.8250,25.0000,2016-18
15497,73.0902,15.9986,24.8314,23.2143,2016-18
15498,73.2411,15.9994,24.9058,23.2143,2016-18
15499,75.2012,15.9632,24.7515,23.2143,2016-18
15500,74.5463,15.9754,24.7516,23.2143,2016-18
15501,74.2003,15.9987,24.8898,21.4286,2016-18
15502,75.3493,15.9925,24.8796,19.6429,2016-18
15503,78.5997,15.8655,24.8418,21.4286,2016-18
15504,77.2903,15.9882,24.8022,21.4286,2016-18
15505,62.5871,6.6985,28.6864,0.0000,2016-18
15506,62.4921,6.8217,28.7035,0.0000,2016-18
15507,62.4037,6.8136,28.7194,0.0000,2016-18
15508,61.8770,6.9838,28.7488,0.0000,2016-18
15509,61.7866,7.1093,28.7424,0.0000,2016-18
15510,62.1929,6.6722,28.7551,0.0000,2016-18
15511,62.1100,6.6761,28.7633,0.0000,2016-18
15512,62.2720,6.6365,28.7452,0.0000,2016-18
15513,62.0142,6.6741,28.7724,0.0000,2016-18
15514,62.3586,6.5512,28.7304,0.0000,2016-18
15515,61.8739,6.6586,28.7863,0.0000,2016-18
15516,61.7561,6.7465,28.7885,0.0000,2016-18
15517,61.7055,6.8879,28.7851,0.0000,2016-18
15518,61.1156,7.0091,28.8215,0.0000,2016-18
15519,61.9438,7.3420,28.6706,0.0000,2016-18
15520,61.6853,7.2319,28.7332,0.0000,2016-18
15521,63.7397,7.4314,28.4590,0.0000,2016-18
15522,62.8262,6.3412,28.6410,0.0000,2016-18
15523,62.6645,6.3411,28.6722,0.0000,2016-18
15524,62.5623,6.4302,28.6918,0.0000,2016-18
15525,62.5444,6.4987,28.6960,0.0000,2016-18
15526,67.5319,8.9841,27.6069,0.0000,2016-18
15527,67.3945,9.6158,27.6385,0.0000,2016-18
15528,67.4743,8.5834,27.6055,0.0000,2016-18
15529,67.2188,10.0350,27.6785,0.0000,2016-18
15530,66.9200,9.8900,27.7511,0.0000,2016-18
15531,66.4507,8.7662,27.8682,0.0000,2016-18
15532,66.0834,7.8886,27.9735,0.0000,2016-18
15533,65.7548,7.2020,28.0769,0.0000,2016-18
15534,65.4891,6.9468,28.1737,0.0000,2016-18
15535,65.4212,6.9624,28.2002,0.0000,2016-18
15536,67.5489,8.7659,27.5246,0.0000,2016-18
15537,67.4891,8.8003,27.4802,0.0000,2016-18
15538,67.6635,8.9194,27.3176,0.0000,2016-18
15539,67.8931,9.1717,27.1294,8.9286,2016-18
15540,67.8915,9.1174,27.1402,8.9286,2016-18
15541,65.3986,7.1115,28.2153,0.0000,2016-18
15542,65.4371,7.2083,28.2166,0.0000,2016-18
15543,65.3654,7.2791,28.2236,0.0000,2016-18
15544,65.2211,7.3320,28.2276,0.0000,2016-18
15545,65.0441,7.3933,28.2317,0.0000,2016-18
15546,68.1801,9.4441,26.9574,10.7143,2016-18
15547,68.2124,9.4672,26.9286,10.7143,2016-18
15548,68.5004,10.2279,26.7010,12.5000,2016-18
15549,64.8586,7.4376,28.2500,0.0000,2016-18
15550,64.8305,7.5067,28.2560,0.0000,2016-18
15551,64.6680,7.5305,28.2858,0.0000,2016-18
15552,64.4499,7.5173,28.3343,0.0000,2016-18
15553,68.7892,11.5946,26.3611,16.0714,2016-18
15554,64.4663,7.4767,28.3520,0.0000,2016-18
15555,68.9539,13.5391,26.0622,16.0714,2016-18
15556,64.0626,7.5018,28.4046,0.0000,2016-18
15557,63.8233,7.4926,28.4427,0.0000,2016-18
15558,69.1890,11.9519,24.9820,3.5714,2016-18
15559,69.1350,11.4084,24.9814,1.7857,2016-18
15560,69.0373,11.5408,24.9110,1.7857,2016-18
15561,69.0028,10.9119,24.9122,1.7857,2016-18
15562,69.2007,12.6927,24.9509,3.5714,2016-18
15563,68.8748,10.2774,24.8521,1.7857,2016-18
15564,68.9150,10.7913,24.8511,0.0000,2016-18
15565,68.6509,10.1623,24.7248,1.7857,2016-18
15566,68.5952,10.1553,24.6825,1.7857,2016-18
15567,68.5347,10.1969,24.6362,1.7857,2016-18
15568,68.7953,10.5048,24.8074,1.7857,2016-18
15569,68.7560,10.2668,24.7780,1.7857,2016-18
15570,68.6517,10.4567,24.6661,1.7857,2016-18
15571,68.4331,10.3180,24.5256,3.5714,2016-18
15572,68.3745,10.4015,24.4586,3.5714,2016-18
15573,68.3222,10.5840,24.3981,5.3571,2016-18
15574,68.2555,10.7705,24.2314,5.3571,2016-18
15575,68.2128,11.0879,23.9903,5.3571,2016-18
15576,68.2831,11.2575,23.5961,7.1429,2016-18
15577,68.3172,11.3956,23.3734,12.5000,2016-18
15578,68.2708,10.9674,23.8279,7.1429,2016-18
15579,68.2928,11.4284,23.2120,16.0714,2016-18
15580,68.2291,11.6040,23.0893,17.8571,2016-18
15581,68.8671,12.2347,24.9166,14.2857,2016-18
15582,68.6561,11.4533,24.6232,12.5000,2016-18
15583,68.4608,11.8681,24.4841,12.5000,2016-18
15584,69.0754,15.1296,25.6299,16.0714,2016-18
15585,68.9883,14.3648,25.8490,14.2857,2016-18
15586,68.8368,14.0314,24.9510,12.5000,2016-18
15587,69.0241,15.4147,25.4863,14.2857,2016-18
15588,68.3616,12.0507,24.3928,12.5000,2016-18
15589,68.1572,12.3420,24.1241,12.5000,2016-18
15590,68.2469,12.1691,24.2471,14.2857,2016-18
15591,67.9565,12.7091,23.8271,14.2857,2016-18
15592,67.8411,13.0507,23.5034,21.4286,2016-18
15593,67.8664,13.0738,23.2006,19.6429,2016-18
15594,68.0081,12.7927,23.0563,19.6429,2016-18
15595,68.1199,11.8743,22.9928,19.6429,2016-18
15596,61.2783,7.6086,28.6166,0.0000,2016-18
15597,60.8936,7.5109,28.6536,0.0000,2016-18
15598,61.0217,7.5328,28.6430,0.0000,2016-18
15599,61.0968,8.7218,28.4415,0.0000,2016-18
15600,61.1051,8.6382,28.4476,0.0000,2016-18
15601,60.4850,8.8457,28.4463,0.0000,2016-18
15602,60.4849,8.7792,28.4489,0.0000,2016-18
15603,59.1611,9.2695,28.4337,0.0000,2016-18
15604,61.7691,8.4498,28.4484,0.0000,2016-18
15605,61.5427,8.4685,28.4491,0.0000,2016-18
15606,60.8554,7.5109,28.6838,0.0000,2016-18
15607,58.5358,9.5475,28.4173,1.7857,2016-18
15608,61.0473,7.5578,28.6560,0.0000,2016-18
15609,58.1686,9.8347,28.3857,3.5714,2016-18
15610,60.7880,7.4406,28.6840,0.0000,2016-18
15611,60.7920,7.4486,28.6762,0.0000,2016-18
15612,60.7872,7.4177,28.6964,0.0000,2016-18
15613,59.6655,6.5705,29.0497,0.0000,2016-18
15614,60.7580,7.4159,28.7183,0.0000,2016-18
15615,60.8105,7.4138,28.7037,0.0000,2016-18
15616,58.0632,12.2228,28.1741,19.6429,2016-18
15617,58.0697,14.3494,28.0741,28.5714,2016-18
15618,58.0146,10.8701,28.2446,12.5000,2016-18
15619,57.7802,15.9451,27.9060,32.1429,2016-18
15620,57.9893,10.4236,28.3020,5.3571,2016-18
15621,56.8857,15.9992,27.5878,39.2857,2016-18
15622,58.1327,9.8265,28.3462,7.1429,2016-18
15623,59.6715,6.6866,29.0231,0.0000,2016-18
15624,59.6648,6.6201,29.0423,0.0000,2016-18
15625,61.8208,7.3608,28.6833,0.0000,2016-18
15626,61.5613,7.3052,28.7268,0.0000,2016-18
15627,61.1759,7.2972,28.7552,0.0000,2016-18
15628,61.1561,7.3524,28.7431,0.0000,2016-18
15629,61.2763,7.2233,28.7679,0.0000,2016-18
15630,60.9224,7.3366,28.7657,0.0000,2016-18
15631,60.9000,7.3631,28.7657,0.0000,2016-18
15632,60.6089,7.3368,28.7947,0.0000,2016-18
15633,60.6090,7.3637,28.7806,0.0000,2016-18
15634,60.7154,7.3860,28.7611,0.0000,2016-18
15635,60.6261,7.3860,28.7619,0.0000,2016-18
15636,119.0468,7.8912,26.8405,0.0000,2016-18
15637,118.9875,7.9379,26.7434,0.0000,2016-18
15638,118.9942,8.0222,26.8638,0.0000,2016-18
15639,119.0360,7.9636,26.9686,0.0000,2016-18
15640,118.9122,8.0152,26.6349,0.0000,2016-18
15641,117.3320,11.4791,25.6081,0.0000,2016-18
15642,118.4687,10.0712,26.0915,0.0000,2016-18
15643,115.9665,14.2277,25.1118,1.7857,2016-18
15644,116.2493,12.9935,25.1907,1.7857,2016-18
15645,118.7653,9.0951,26.2438,0.0000,2016-18
15646,118.8165,8.7867,26.3967,0.0000,2016-18
15647,118.5727,9.7591,26.0754,0.0000,2016-18
15648,118.8115,8.1119,26.4984,0.0000,2016-18
15649,118.9337,8.0530,26.9621,0.0000,2016-18
15650,118.8541,8.0217,27.0687,0.0000,2016-18
15651,118.8246,8.0667,27.0105,0.0000,2016-18
15652,118.8239,8.0898,26.9432,0.0000,2016-18
15653,116.5805,15.5134,26.2777,12.5000,2016-18
15654,115.9483,15.9863,26.0551,8.9286,2016-18
15655,112.5364,15.9938,25.0995,8.9286,2016-18
15656,112.7206,15.9998,24.9316,3.5714,2016-18
15657,118.2161,8.1956,26.8420,0.0000,2016-18
15658,117.9527,8.0679,26.7396,0.0000,2016-18
15659,118.4472,8.2334,26.9102,0.0000,2016-18
15660,117.6164,9.8988,26.6167,0.0000,2016-18
15661,118.6748,8.1602,26.9888,0.0000,2016-18
15662,118.5727,8.1958,26.9404,0.0000,2016-18
15663,117.2212,11.0897,26.4463,0.0000,2016-18
15664,118.6758,8.1270,26.9447,0.0000,2016-18
15665,116.7516,12.9893,26.2656,3.5714,2016-18
15666,116.0495,15.7709,26.0149,10.7143,2016-18
15667,78.8755,13.5804,25.6981,26.7857,2016-18
15668,79.4502,13.4120,25.6540,26.7857,2016-18
15669,78.6444,13.5802,25.7197,25.0000,2016-18
15670,78.2091,12.9748,25.7388,25.0000,2016-18
15671,77.6660,15.8507,25.7660,26.7857,2016-18
15672,77.3852,15.5011,25.7756,16.0714,2016-18
15673,77.7346,15.8499,25.7607,19.6429,2016-18
15674,77.8755,15.0484,25.7470,16.0714,2016-18
15675,77.9098,13.1258,25.0349,21.4286,2016-18
15676,79.7466,10.6915,25.0860,21.4286,2016-18
15677,80.1263,13.4290,25.2937,19.6429,2016-18
15678,81.1546,14.1081,25.3450,19.6429,2016-18
15679,81.4650,14.2773,25.3102,19.6429,2016-18
15680,80.6135,13.4852,25.2458,19.6429,2016-18
15681,80.5932,13.0011,25.5697,25.0000,2016-18
15682,79.8954,13.4236,25.6364,25.0000,2016-18
15683,81.3591,14.6499,25.4273,21.4286,2016-18
15684,81.6462,14.7289,25.3836,19.6429,2016-18
15685,81.8772,15.2370,25.3821,21.4286,2016-18
15686,80.9588,12.5973,25.5500,25.0000,2016-18
15687,81.5172,12.5947,25.4851,21.4286,2016-18
15688,81.8353,14.5726,25.4511,23.2143,2016-18
15689,80.9373,10.4625,25.1454,19.6429,2016-18
15690,80.9239,14.2923,25.2269,19.6429,2016-18
15691,78.0838,15.9169,25.1152,21.4286,2016-18
15692,78.6974,15.8121,25.0699,21.4286,2016-18
15693,78.3180,15.8721,25.0841,21.4286,2016-18
15694,78.3439,15.8592,25.0865,21.4286,2016-18
15695,78.7948,15.4976,24.9970,19.6429,2016-18
15696,78.4410,15.2756,24.9769,19.6429,2016-18
15697,79.1072,14.7347,24.9621,19.6429,2016-18
15698,78.9418,15.3712,25.0022,21.4286,2016-18
15699,79.1369,11.4369,25.0064,19.6429,2016-18
15700,79.1585,14.0746,25.0142,19.6429,2016-18
15701,79.0172,14.8214,24.9969,19.6429,2016-18
15702,80.5820,11.3890,25.0578,19.6429,2016-18
15703,79.9451,12.1607,25.0173,19.6429,2016-18
15704,79.3032,14.9407,24.8772,21.4286,2016-18
15705,79.2354,15.5958,24.8590,21.4286,2016-18
15706,79.4370,15.7137,24.9916,23.2143,2016-18
15707,79.7474,14.8827,24.8917,21.4286,2016-18
15708,79.4819,14.9040,24.9558,19.6429,2016-18
15709,69.3921,13.2788,25.0317,5.3571,2016-18
15710,69.4225,14.0393,24.9982,5.3571,2016-18
15711,69.3787,14.1026,24.9651,5.3571,2016-18
15712,69.4427,15.0748,24.9639,5.3571,2016-18
15713,69.4083,14.9380,24.9409,5.3571,2016-18
15714,69.4606,15.8933,24.9645,8.9286,2016-18
15715,69.4681,15.9507,24.9427,14.2857,2016-18
