Cell,Age,Oxy,Sal,Hypoxia,Period
19785,86.6820,8.2160,32.3518,1.7857,2016-18
19786,76.9213,8.0147,32.8119,0.0000,2016-18
19787,76.5357,7.9770,32.8165,0.0000,2016-18
19788,76.0563,7.9428,32.8182,0.0000,2016-18
19789,86.6511,8.2545,32.3881,0.0000,2016-18
19790,86.8937,8.2577,32.3657,0.0000,2016-18
19791,86.8405,8.2670,32.3756,0.0000,2016-18
19792,86.9338,8.2671,32.3660,0.0000,2016-18
19793,86.7353,8.2748,32.3877,0.0000,2016-18
19794,87.0294,8.2851,32.3613,0.0000,2016-18
19795,87.0992,8.2833,32.3537,0.0000,2016-18
19796,86.8755,8.2376,32.3510,1.7857,2016-18
19797,87.2302,8.2570,32.3266,1.7857,2016-18
19798,87.2590,8.2722,32.3328,0.0000,2016-18
19799,87.6973,8.2842,32.2883,1.7857,2016-18
19800,90.4961,8.5977,31.9152,1.7857,2016-18
19801,90.6989,8.7948,31.8601,3.5714,2016-18
19802,90.5790,8.5719,31.8914,1.7857,2016-18
19803,90.6863,8.6720,31.8558,1.7857,2016-18
19804,90.6308,8.5545,31.8701,1.7857,2016-18
19805,89.0892,8.5036,32.1374,1.7857,2016-18
19806,88.5688,8.4189,32.1993,0.0000,2016-18
19807,88.8853,8.4174,32.1596,1.7857,2016-18
19808,89.3860,8.5037,32.0965,1.7857,2016-18
19809,89.6197,8.4655,32.0617,1.7857,2016-18
19810,89.8370,8.4406,32.0280,1.7857,2016-18
19811,90.0469,8.4351,31.9936,1.7857,2016-18
19812,90.3535,8.4892,31.9395,1.7857,2016-18
19813,90.2325,8.4415,31.9602,1.7857,2016-18
19814,90.7234,8.5853,31.7932,10.7143,2016-18
19815,90.7007,8.4944,31.7783,10.7143,2016-18
19816,90.7000,8.6147,31.8368,7.1429,2016-18
19817,90.7016,8.5769,31.8212,8.9286,2016-18
19818,90.6974,8.5311,31.8017,8.9286,2016-18
19819,88.3968,8.3722,32.2184,0.0000,2016-18
19820,87.9235,8.3336,32.2719,0.0000,2016-18
19821,88.2282,8.3475,32.2383,0.0000,2016-18
19822,87.1364,8.2994,32.3513,0.0000,2016-18
19823,87.4384,8.3085,32.3223,0.0000,2016-18
19824,87.2213,8.2984,32.3434,0.0000,2016-18
19825,87.7635,8.3202,32.2898,0.0000,2016-18
19826,87.5471,8.3086,32.3119,0.0000,2016-18
19827,90.5501,8.3890,31.7056,14.2857,2016-18
19828,90.6153,8.4362,31.7310,10.7143,2016-18
19829,90.6553,8.4687,31.7521,10.7143,2016-18
19830,90.6772,8.4725,31.7706,10.7143,2016-18
19831,90.1125,8.5057,31.5919,21.4286,2016-18
19832,90.2182,8.4812,31.6168,19.6429,2016-18
19833,90.2023,8.2521,31.6124,17.8571,2016-18
19834,90.3044,8.3011,31.6378,16.0714,2016-18
19835,90.3947,8.3148,31.6605,16.0714,2016-18
19836,90.4903,8.3159,31.6857,16.0714,2016-18
19837,89.9902,8.5145,31.5630,21.4286,2016-18
19838,89.8492,8.4903,31.5321,19.6429,2016-18
19839,89.7211,8.4532,31.5030,19.6429,2016-18
19840,88.8017,7.7609,31.2147,21.4286,2016-18
19841,88.8711,7.8096,31.2407,21.4286,2016-18
19842,88.6657,7.5835,31.1799,26.7857,2016-18
19843,88.7275,7.5722,31.1983,26.7857,2016-18
19844,88.4990,7.6179,31.1400,35.7143,2016-18
19845,88.9660,8.0481,31.2794,21.4286,2016-18
19846,89.0359,8.0871,31.2982,21.4286,2016-18
19847,89.0878,8.0829,31.3224,21.4286,2016-18
19848,89.1691,8.1000,31.3414,21.4286,2016-18
19849,89.2169,8.1076,31.3614,21.4286,2016-18
19850,89.3019,8.1527,31.3796,23.2143,2016-18
19851,89.3724,8.1920,31.4030,23.2143,2016-18
19852,89.3135,8.1565,31.4013,21.4286,2016-18
19853,89.3653,8.2074,31.4214,21.4286,2016-18
19854,89.4600,8.2574,31.4423,21.4286,2016-18
19855,89.6055,8.3987,31.4752,21.4286,2016-18
19856,97.6275,8.2466,31.2421,28.5714,2016-18
19857,97.6840,8.1218,31.2503,28.5714,2016-18
19858,89.1428,8.8500,30.9729,28.5714,2016-18
19859,88.9532,8.7386,30.9577,30.3571,2016-18
19860,89.2912,8.8834,30.9768,30.3571,2016-18
19861,88.6747,8.5055,30.9315,32.1429,2016-18
19862,89.3337,8.8279,30.9665,30.3571,2016-18
19863,88.3621,8.3757,30.9044,33.9286,2016-18
19864,89.2512,8.7962,30.9406,32.1429,2016-18
19865,88.0145,8.3392,30.8821,33.9286,2016-18
19866,89.1148,8.3397,30.8459,33.9286,2016-18
19867,89.1643,8.6844,30.9018,33.9286,2016-18
19868,87.5518,8.3622,30.8636,32.1429,2016-18
19869,87.1623,8.3888,30.8531,30.3571,2016-18
19870,86.9941,8.4694,30.8519,32.1429,2016-18
19871,87.0509,8.3681,30.8490,28.5714,2016-18
19872,87.4219,8.2944,30.8448,30.3571,2016-18
19873,87.3613,8.2045,30.8431,30.3571,2016-18
19874,87.1769,8.2027,30.8445,28.5714,2016-18
19875,87.3925,8.0902,30.8386,28.5714,2016-18
19876,88.9174,7.2665,30.7471,35.7143,2016-18
19877,89.0060,8.1536,30.7965,33.9286,2016-18
19878,87.6742,8.0095,30.8377,30.3571,2016-18
19879,87.4627,7.7876,30.8373,30.3571,2016-18
19880,87.4109,7.7703,30.8427,32.1429,2016-18
19881,87.4917,7.8024,30.9093,35.7143,2016-18
19882,87.6752,8.0187,30.9520,33.9286,2016-18
19883,87.2229,7.7477,30.8531,33.9286,2016-18
19884,87.2560,7.4599,30.8825,33.9286,2016-18
19885,87.2464,7.1740,30.9015,35.7143,2016-18
19886,87.3026,7.0198,30.9194,35.7143,2016-18
19887,88.1752,7.4344,31.0550,26.7857,2016-18
19888,88.3597,7.2875,31.0961,26.7857,2016-18
19889,87.9029,8.0252,31.0111,28.5714,2016-18
19890,88.2518,7.4700,31.0907,26.7857,2016-18
19891,88.3774,7.5574,31.1225,32.1429,2016-18
19892,68.9650,8.4583,33.2682,0.0000,2016-18
19893,69.1680,8.1800,33.2651,0.0000,2016-18
19894,68.9392,8.6938,33.2667,0.0000,2016-18
19895,69.0726,7.9924,33.2579,0.0000,2016-18
19896,68.8669,7.9036,33.2556,0.0000,2016-18
19897,68.5572,7.8510,33.2569,0.0000,2016-18
19898,67.8904,7.8825,33.2719,0.0000,2016-18
19899,67.5848,7.7384,33.2631,0.0000,2016-18
19900,67.2198,7.7100,33.2655,0.0000,2016-18
19901,68.2509,7.7842,33.2563,0.0000,2016-18
19902,67.1382,7.5323,33.2484,0.0000,2016-18
19903,66.8096,7.3958,33.2396,0.0000,2016-18
19904,66.9218,7.2902,33.2256,0.0000,2016-18
19905,67.0059,7.1862,33.2104,0.0000,2016-18
19906,67.1912,7.1676,33.1955,0.0000,2016-18
19907,67.3916,7.1673,33.1819,0.0000,2016-18
19908,69.1613,8.5478,33.2386,0.0000,2016-18
19909,67.8751,7.2671,33.1842,0.0000,2016-18
19910,69.3227,7.5799,32.9128,0.0000,2016-18
19911,69.1365,7.8905,32.9978,0.0000,2016-18
19912,69.2547,7.6365,32.9701,0.0000,2016-18
19913,69.2350,8.0061,33.0432,0.0000,2016-18
19914,69.5148,7.9956,33.0047,0.0000,2016-18
19915,69.2946,7.9214,33.0652,0.0000,2016-18
19916,68.9579,7.5636,33.1269,0.0000,2016-18
19917,69.3499,7.7082,33.1001,0.0000,2016-18
19918,68.8957,7.4692,33.1424,0.0000,2016-18
19919,68.6114,7.3579,33.1656,0.0000,2016-18
19920,68.3144,7.3259,33.1889,0.0000,2016-18
19921,68.5046,7.3231,33.1802,0.0000,2016-18
19925,71.3340,8.3003,32.9859,0.0000,2016-18
19926,70.6460,8.3910,33.0532,0.0000,2016-18
19927,71.1741,8.3027,32.9859,0.0000,2016-18
19928,72.0992,8.1916,32.9132,1.7857,2016-18
19929,70.1519,8.6084,33.1599,0.0000,2016-18
19930,70.3334,8.4810,33.1108,0.0000,2016-18
19931,69.6565,8.6734,33.2009,0.0000,2016-18
19932,70.0161,8.5363,33.1605,0.0000,2016-18
19933,70.5539,8.3909,33.0549,0.0000,2016-18
19934,69.4427,8.4895,33.2067,0.0000,2016-18
19935,130.5536,8.9153,32.2001,1.7857,2016-18
19936,127.4337,8.7361,30.6251,3.5714,2016-18
19937,127.4342,8.6908,30.6688,3.5714,2016-18
19938,127.1815,8.7069,30.5592,1.7857,2016-18
19939,127.1527,8.7043,30.6026,3.5714,2016-18
19940,126.9832,8.7467,30.5498,3.5714,2016-18
19941,127.4886,8.7743,30.6219,5.3571,2016-18
19942,127.5427,8.7821,30.6349,5.3571,2016-18
19943,126.7840,8.7743,30.4887,1.7857,2016-18
19944,127.5627,8.7716,30.6384,5.3571,2016-18
19945,127.3612,8.5785,30.8049,7.1429,2016-18
19946,126.7416,8.7393,30.5320,3.5714,2016-18
19947,126.4842,8.9142,30.3602,1.7857,2016-18
19948,126.7060,8.7351,30.5923,5.3571,2016-18
19949,126.0445,8.8249,30.3638,1.7857,2016-18
19950,129.6996,8.6945,31.8547,0.0000,2016-18
19951,127.4616,8.6716,31.5175,5.3571,2016-18
19952,122.9286,8.5830,30.3350,1.7857,2016-18
19953,122.6500,8.5637,30.2454,1.7857,2016-18
19954,122.1652,8.8459,30.0091,3.5714,2016-18
19955,124.0427,9.2816,30.6179,8.9286,2016-18
19956,123.5812,9.1296,30.4916,8.9286,2016-18
19957,123.4569,8.5399,30.4927,5.3571,2016-18
19958,123.4136,8.5086,30.4825,5.3571,2016-18
19959,123.6292,8.8609,30.5337,7.1429,2016-18
19960,123.1682,8.4970,30.4063,3.5714,2016-18
19961,122.8282,8.5038,30.3110,3.5714,2016-18
19962,122.5195,8.5657,30.2255,5.3571,2016-18
19963,123.5600,9.1525,30.4926,8.9286,2016-18
19964,122.3035,8.8735,30.1641,8.9286,2016-18
19965,121.0473,8.5104,29.8557,8.9286,2016-18
19966,99.8919,8.0367,31.0996,30.3571,2016-18
19967,99.9001,8.1646,31.1390,30.3571,2016-18
19968,99.9406,8.1787,31.1573,28.5714,2016-18
19969,99.8324,7.9244,31.0787,32.1429,2016-18
19970,99.8582,7.7238,31.0647,32.1429,2016-18
19971,99.7582,8.0950,31.0513,30.3571,2016-18
19972,99.7268,8.1031,31.0605,32.1429,2016-18
19973,99.7462,8.3751,31.0414,30.3571,2016-18
19974,98.2091,8.2226,31.1966,35.7143,2016-18
19975,97.9390,8.4793,31.1591,35.7143,2016-18
19976,97.8528,8.5496,31.1009,37.5000,2016-18
19977,97.6521,8.6368,31.0962,35.7143,2016-18
19978,97.7137,8.2350,31.1289,35.7143,2016-18
19979,97.5968,8.8929,31.0569,37.5000,2016-18
19980,97.6622,8.1360,31.1175,35.7143,2016-18
19981,97.8413,7.7509,31.2172,33.9286,2016-18
19982,97.9337,7.7110,31.2659,32.1429,2016-18
19983,97.8038,8.1093,31.2218,30.3571,2016-18
19984,97.9062,7.9659,31.2796,30.3571,2016-18
19985,97.8124,7.9338,31.2712,30.3571,2016-18
19986,97.6479,8.2810,31.1960,30.3571,2016-18
19987,97.6036,8.1499,31.1093,32.1429,2016-18
19988,98.1036,8.4912,31.1080,35.7143,2016-18
19989,98.1093,8.4515,31.1350,37.5000,2016-18
19990,97.7981,8.6453,31.0651,37.5000,2016-18
19991,98.0906,8.6041,31.0896,35.7143,2016-18
19992,98.0138,8.5780,31.0837,35.7143,2016-18
19993,98.2646,8.6111,31.0977,33.9286,2016-18
19994,97.9779,8.7201,31.0635,35.7143,2016-18
19995,99.7949,8.2024,31.1510,26.7857,2016-18
19996,99.6876,8.0514,31.1395,26.7857,2016-18
19997,99.5690,8.0338,31.1262,30.3571,2016-18
19998,98.5947,8.1309,31.0624,32.1429,2016-18
19999,99.2221,7.9067,31.1460,30.3571,2016-18
20000,98.9318,7.6786,31.1084,32.1429,2016-18
20001,99.3080,7.8867,31.1342,30.3571,2016-18
20002,98.6510,7.9918,31.0596,32.1429,2016-18
20003,99.5160,8.0119,31.1183,30.3571,2016-18
20004,99.3348,8.0307,31.1188,32.1429,2016-18
20005,98.3792,8.5076,31.0596,32.1429,2016-18
20006,98.3073,8.4751,31.0285,32.1429,2016-18
20007,98.1819,8.6892,31.0685,33.9286,2016-18
20008,98.0981,8.6876,31.0374,32.1429,2016-18
20009,75.9936,7.9153,32.8079,0.0000,2016-18
20010,76.8875,7.9143,32.7571,3.5714,2016-18
20011,76.8877,7.9051,32.7335,3.5714,2016-18
20012,74.9809,7.9515,32.7965,0.0000,2016-18
20013,75.8355,7.8863,32.7702,1.7857,2016-18
20014,76.0590,7.9493,32.7239,5.3571,2016-18
20015,75.5378,7.9419,32.7441,3.5714,2016-18
20016,76.8870,7.8958,32.7045,5.3571,2016-18
20017,75.6122,7.9195,32.7077,5.3571,2016-18
20018,72.9630,8.1127,32.8366,3.5714,2016-18
20019,73.8188,8.0959,32.7505,3.5714,2016-18
20020,75.7627,7.9037,32.6841,3.5714,2016-18
20021,74.9557,8.0622,32.6957,3.5714,2016-18
20022,75.1803,8.0121,32.6555,3.5714,2016-18
20023,74.4665,8.0620,32.6703,5.3571,2016-18
20024,79.6418,8.0249,32.7070,0.0000,2016-18
20025,78.7246,8.0331,32.7450,0.0000,2016-18
20026,78.1184,8.0126,32.7615,1.7857,2016-18
20027,80.3759,7.9778,32.6559,5.3571,2016-18
20028,79.4501,7.9869,32.6970,5.3571,2016-18
20029,77.7058,7.9802,32.7653,1.7857,2016-18
20030,86.7443,8.1949,32.3385,1.7857,2016-18
20031,86.8354,8.1728,32.3153,1.7857,2016-18
20032,83.4554,8.0331,32.5169,1.7857,2016-18
20033,84.5542,8.0510,32.4508,1.7857,2016-18
20034,85.8775,8.1173,32.3775,1.7857,2016-18
20035,85.5351,8.0803,32.3871,1.7857,2016-18
20036,82.6575,7.9962,32.5530,1.7857,2016-18
20037,81.5518,8.0152,32.6172,1.7857,2016-18
20038,83.7258,7.9948,32.4864,1.7857,2016-18
20039,80.5908,8.0150,32.6620,1.7857,2016-18
20040,86.9934,8.1607,32.2935,1.7857,2016-18
20041,86.5702,8.1270,32.3208,1.7857,2016-18
20042,80.9237,7.9845,32.6335,3.5714,2016-18
20043,87.2227,8.2402,32.3140,1.7857,2016-18
20044,87.2236,8.2316,32.3132,1.7857,2016-18
20045,87.5941,8.2330,32.2789,1.7857,2016-18
20046,87.6349,8.2249,32.2662,1.7857,2016-18
20047,87.2341,8.2023,32.2962,1.7857,2016-18
20048,77.3427,7.9529,32.7661,1.7857,2016-18
20049,76.9768,7.9339,32.7661,3.5714,2016-18
20050,87.2445,8.2821,32.3387,0.0000,2016-18
20051,87.4269,8.2845,32.3197,0.0000,2016-18
20052,87.3473,8.2956,32.3312,0.0000,2016-18
20053,87.4645,8.2958,32.3191,0.0000,2016-18
20054,87.6656,8.2621,32.2794,1.7857,2016-18
20055,88.1215,8.2940,32.2397,1.7857,2016-18
20056,87.8200,8.3085,32.2816,0.0000,2016-18
20057,88.1423,8.3157,32.2453,1.7857,2016-18
20058,88.5249,8.3301,32.1996,1.7857,2016-18
20059,90.4735,8.4893,31.9121,1.7857,2016-18
20060,90.5540,8.4988,31.8882,1.7857,2016-18
20061,90.6590,8.5411,31.8481,1.7857,2016-18
20062,90.6314,8.5260,31.8629,1.7857,2016-18
20063,90.5959,8.5058,31.8721,1.7857,2016-18
20064,89.1676,8.4053,32.1221,1.7857,2016-18
20065,88.7014,8.3745,32.1817,1.7857,2016-18
20066,88.9971,8.3753,32.1445,1.7857,2016-18
20067,89.4292,8.4033,32.0866,1.7857,2016-18
20068,89.6775,8.4032,32.0508,1.7857,2016-18
20069,89.9106,8.4124,32.0146,1.7857,2016-18
20070,90.1153,8.4306,31.9799,1.7857,2016-18
20071,90.3782,8.4576,31.9304,1.7857,2016-18
20072,90.2798,8.4566,31.9484,1.7857,2016-18
20073,90.6879,8.5103,31.7939,8.9286,2016-18
20074,90.6512,8.5053,31.7758,8.9286,2016-18
20075,90.6619,8.5225,31.7955,7.1429,2016-18
20076,90.6652,8.5475,31.8332,3.5714,2016-18
20077,90.6574,8.5393,31.8466,1.7857,2016-18
20078,90.6643,8.5397,31.8181,5.3571,2016-18
20079,90.6551,8.5397,31.8135,5.3571,2016-18
20080,88.5381,8.3570,32.2025,1.7857,2016-18
20081,88.0274,8.3304,32.2620,0.0000,2016-18
20082,88.3439,8.3442,32.2263,1.7857,2016-18
20083,87.7375,8.3087,32.2922,0.0000,2016-18
20084,90.5279,8.3958,31.7084,14.2857,2016-18
20085,90.5851,8.4522,31.7321,10.7143,2016-18
20086,90.4639,8.3335,31.6866,14.2857,2016-18
20087,90.6252,8.4895,31.7538,10.7143,2016-18
20088,90.0787,8.3226,31.5872,19.6429,2016-18
20089,89.9903,8.3755,31.5661,19.6429,2016-18
20090,90.1877,8.1964,31.6124,19.6429,2016-18
20091,90.2853,8.2551,31.6378,19.6429,2016-18
20092,90.0786,8.2273,31.5876,19.6429,2016-18
20093,90.3714,8.3118,31.6611,14.2857,2016-18
20094,89.8024,8.3616,31.5258,19.6429,2016-18
20095,89.9248,8.2565,31.5510,19.6429,2016-18
20096,89.6797,8.3877,31.4993,19.6429,2016-18
20097,89.5574,8.3586,31.4715,21.4286,2016-18
20098,88.7523,7.2492,31.2076,26.7857,2016-18
20099,88.8061,7.3436,31.2249,25.0000,2016-18
20100,88.8497,7.5007,31.2394,23.2143,2016-18
20101,88.8900,7.6127,31.2583,21.4286,2016-18
20102,88.9233,7.8901,31.2779,19.6429,2016-18
20103,88.5862,8.0358,31.1622,32.1429,2016-18
20104,88.6525,7.3268,31.1809,35.7143,2016-18
20105,88.3770,7.4875,31.1306,32.1429,2016-18
20106,88.9632,7.9755,31.2999,19.6429,2016-18
20107,89.0326,8.0563,31.3193,21.4286,2016-18
20108,89.0827,8.0831,31.3422,19.6429,2016-18
20109,89.1677,8.0970,31.3609,21.4286,2016-18
20110,89.2282,8.1287,31.3832,21.4286,2016-18
20111,89.1725,8.1635,31.3824,19.6429,2016-18
20112,89.3006,8.2214,31.4151,21.4286,2016-18
20113,89.4257,8.2832,31.4435,21.4286,2016-18
20114,88.9616,8.9310,30.9735,28.5714,2016-18
20115,88.8218,8.7565,30.9595,28.5714,2016-18
20116,89.1061,9.0129,30.9816,30.3571,2016-18
20117,88.6292,8.7221,30.9485,32.1429,2016-18
20118,88.4613,8.5275,30.9292,33.9286,2016-18
20119,89.1768,9.0390,30.9788,28.5714,2016-18
20120,88.1656,8.3602,30.9031,33.9286,2016-18
20121,89.1937,8.9717,30.9645,28.5714,2016-18
20122,87.7854,8.3458,30.8811,32.1429,2016-18
20123,89.0996,8.9247,30.9177,32.1429,2016-18
20124,89.1272,9.0350,30.9571,28.5714,2016-18
20125,87.2198,8.3158,30.8640,30.3571,2016-18
20126,88.9907,8.6686,30.8447,32.1429,2016-18
20127,86.9497,8.4516,30.8624,28.5714,2016-18
20128,86.7869,8.5394,30.8625,30.3571,2016-18
20129,86.8231,8.5228,30.8712,32.1429,2016-18
20130,86.9221,8.3521,30.8535,28.5714,2016-18
20131,86.9527,8.2245,30.8560,28.5714,2016-18
20132,87.1025,8.0463,30.8430,30.3571,2016-18
20133,86.8325,8.3624,30.8698,28.5714,2016-18
20134,87.2346,7.8702,30.8366,30.3571,2016-18
20135,87.1167,7.8133,30.8429,32.1429,2016-18
20136,87.4432,7.1116,30.9453,37.5000,2016-18
20137,87.4873,7.8886,30.9639,35.7143,2016-18
20138,87.8465,7.9702,31.0160,33.9286,2016-18
20139,87.0821,7.8127,30.8774,33.9286,2016-18
20140,87.0962,7.8060,30.8977,35.7143,2016-18
20141,87.0202,7.9344,30.8603,33.9286,2016-18
20142,87.0202,7.8347,30.8731,33.9286,2016-18
20143,87.1996,7.7602,30.9260,37.5000,2016-18
20144,88.1026,7.5615,31.0571,26.7857,2016-18
20145,88.1709,7.4428,31.0996,28.5714,2016-18
20146,88.2262,7.4473,31.1269,28.5714,2016-18
20147,87.9816,7.5620,31.0628,28.5714,2016-18
20148,88.0298,7.5484,31.0832,32.1429,2016-18
20149,69.2368,8.3225,33.2419,0.0000,2016-18
20150,69.4045,8.1420,33.2483,0.0000,2016-18
20151,69.6871,8.0646,33.2376,0.0000,2016-18
20152,69.6582,7.8923,33.2333,0.0000,2016-18
20153,69.3905,7.8070,33.2337,0.0000,2016-18
20154,69.0771,7.7568,33.2368,0.0000,2016-18
20155,68.9542,7.7045,33.2347,0.0000,2016-18
20156,68.5283,7.6660,33.2395,0.0000,2016-18
20157,67.8992,7.6424,33.2491,0.0000,2016-18
20158,67.5838,7.4594,33.2344,0.0000,2016-18
20159,68.1758,7.5493,33.2345,0.0000,2016-18
20160,67.1380,7.4503,33.2393,0.0000,2016-18
20161,67.4125,7.3664,33.2248,0.0000,2016-18
20162,67.3375,7.2689,33.2119,0.0000,2016-18
20163,67.5270,7.2591,33.1987,0.0000,2016-18
20164,69.4156,8.2904,33.2131,0.0000,2016-18
20165,67.9103,7.3310,33.2026,0.0000,2016-18
20166,69.5237,7.6035,32.9377,0.0000,2016-18
20167,69.6311,7.5700,32.9022,0.0000,2016-18
20168,69.7395,8.0797,32.9581,0.0000,2016-18
20169,69.7555,7.9637,33.0400,0.0000,2016-18
20170,69.7929,7.7667,33.0219,0.0000,2016-18
20171,69.9692,8.2540,32.9651,0.0000,2016-18
20172,69.8192,7.7865,33.0761,0.0000,2016-18
20173,69.2601,7.4144,33.1421,0.0000,2016-18
20174,69.6633,7.5279,33.1160,0.0000,2016-18
20175,69.9564,7.6094,33.0942,0.0000,2016-18
20176,69.2215,7.3521,33.1530,0.0000,2016-18
20177,69.0638,7.3400,33.1700,0.0000,2016-18
20178,68.4781,7.3545,33.1964,0.0000,2016-18
20179,69.1328,7.3511,33.1776,0.0000,2016-18
20180,67.8761,7.3601,33.2126,0.0000,2016-18
20184,71.8515,8.2204,32.9146,1.7857,2016-18
20185,70.9722,8.3171,32.9905,0.0000,2016-18
20186,71.5449,8.2554,32.9217,3.5714,2016-18
20187,72.6348,8.1567,32.8385,3.5714,2016-18
20188,70.2785,8.4010,33.1121,0.0000,2016-18
20189,70.4100,8.3480,33.0602,0.0000,2016-18
20190,69.7471,8.4069,33.1693,0.0000,2016-18
20191,70.0290,8.2995,33.1240,0.0000,2016-18
20192,70.7734,8.3057,32.9948,1.7857,2016-18
20193,69.6195,8.2493,33.1788,0.0000,2016-18
20194,130.5035,8.9697,32.1853,0.0000,2016-18
20195,127.2350,8.9114,30.5253,1.7857,2016-18
20196,127.3042,8.7686,30.5246,5.3571,2016-18
20197,127.0907,8.7234,30.5085,1.7857,2016-18
20198,126.8825,8.7830,30.4528,1.7857,2016-18
20199,127.0882,9.0801,30.4518,1.7857,2016-18
20200,126.6823,8.8889,30.3833,1.7857,2016-18
20201,127.4058,8.7939,30.5613,5.3571,2016-18
20202,127.2744,8.8147,30.4850,5.3571,2016-18
20203,127.3862,8.8070,30.5445,5.3571,2016-18
20204,126.4997,9.1422,30.3191,1.7857,2016-18
20205,126.2466,8.8944,30.3489,3.5714,2016-18
20206,126.2229,9.2538,30.2641,3.5714,2016-18
20207,126.4891,9.2135,30.2946,1.7857,2016-18
20208,126.3842,9.2716,30.2694,1.7857,2016-18
20209,125.8816,9.1328,30.2211,1.7857,2016-18
20210,129.3161,8.6972,31.7598,0.0000,2016-18
20211,127.1553,8.6660,31.4622,5.3571,2016-18
20212,122.5392,8.5216,30.2307,1.7857,2016-18
20213,122.3779,8.6305,30.1540,1.7857,2016-18
20214,123.4349,8.5140,30.4920,7.1429,2016-18
20215,123.3219,8.5151,30.4553,7.1429,2016-18
20216,123.1509,8.5284,30.4061,7.1429,2016-18
20217,123.2909,8.7379,30.4327,3.5714,2016-18
20218,122.9474,8.4491,30.3390,1.7857,2016-18
20219,122.7535,8.4710,30.2898,1.7857,2016-18
20220,122.3889,8.4413,30.2006,1.7857,2016-18
20221,122.3565,8.5800,30.1736,1.7857,2016-18
20222,121.8936,8.5247,30.0743,8.9286,2016-18
20223,123.3210,9.1209,30.4367,8.9286,2016-18
20224,122.6151,8.9949,30.2678,7.1429,2016-18
20225,120.7843,8.5119,29.8156,7.1429,2016-18
20226,99.7511,8.0679,31.0930,28.5714,2016-18
20227,99.7790,8.1397,31.1240,26.7857,2016-18
20228,99.7048,7.9475,31.0758,30.3571,2016-18
20229,99.7102,8.1303,31.0465,30.3571,2016-18
20230,99.6876,8.0445,31.0515,32.1429,2016-18
20231,99.6366,7.9318,31.0519,30.3571,2016-18
20232,99.6617,7.9364,31.0670,30.3571,2016-18
20233,97.4763,8.8897,30.9919,37.5000,2016-18
20234,97.6717,8.7737,31.0220,35.7143,2016-18
20235,97.3168,8.9149,30.9293,35.7143,2016-18
20236,97.6142,8.4261,31.1377,30.3571,2016-18
20237,97.7345,8.7616,31.0253,35.7143,2016-18
20238,97.6733,8.7161,31.0120,35.7143,2016-18
20239,97.6689,8.7939,31.0110,35.7143,2016-18
20240,97.8941,8.7099,31.0388,32.1429,2016-18
20241,97.5674,8.6104,30.9838,33.9286,2016-18
20242,97.5674,8.6708,30.9891,33.9286,2016-18
20243,99.6531,8.2607,31.1111,26.7857,2016-18
20244,99.5713,8.3240,31.1060,28.5714,2016-18
20245,99.5263,8.3793,31.0877,28.5714,2016-18
20246,99.4656,8.0866,31.0986,32.1429,2016-18
20247,98.3929,8.3100,31.0070,32.1429,2016-18
20248,98.2265,8.5131,31.0078,32.1429,2016-18
20249,99.2070,7.7346,31.1147,32.1429,2016-18
20250,98.7910,7.6355,31.0564,32.1429,2016-18
20251,99.1170,7.6554,31.0814,32.1429,2016-18
20252,98.6799,7.8437,31.0320,33.9286,2016-18
20253,99.3362,8.0536,31.0969,35.7143,2016-18
20254,99.1186,7.8402,31.0709,37.5000,2016-18
20255,98.0181,8.6427,31.0066,32.1429,2016-18
20256,97.9976,8.6024,30.9812,32.1429,2016-18
20257,97.7936,8.6757,31.0089,32.1429,2016-18
20258,97.6710,8.6012,30.9708,32.1429,2016-18
20259,77.8943,7.9263,32.6919,7.1429,2016-18
20260,77.7211,7.9203,32.6893,7.1429,2016-18
20261,78.0208,7.9333,32.7075,5.3571,2016-18
20262,78.1132,7.9204,32.6544,8.9286,2016-18
20263,77.9035,7.9085,32.6523,5.3571,2016-18
20264,76.8877,7.9870,32.6730,7.1429,2016-18
20265,76.4455,8.0095,32.6842,1.7857,2016-18
20266,76.4246,8.0227,32.6583,3.5714,2016-18
20267,78.3953,7.9455,32.5957,10.7143,2016-18
20268,77.2929,8.0048,32.6400,7.1429,2016-18
20269,76.7956,7.9818,32.6181,7.1429,2016-18
20270,76.3164,7.8886,32.6251,3.5714,2016-18
20271,73.3595,8.1119,32.7583,7.1429,2016-18
20272,74.0842,8.0472,32.6705,7.1429,2016-18
20273,75.7052,8.0426,32.5926,5.3571,2016-18
20274,75.3330,7.9965,32.5802,7.1429,2016-18
20275,75.0710,7.9603,32.5653,10.7143,2016-18
20276,78.9355,7.9769,32.7120,5.3571,2016-18
20277,78.5932,7.9563,32.7125,5.3571,2016-18
20278,80.7244,7.9540,32.6286,5.3571,2016-18
20279,80.3564,7.9511,32.6400,5.3571,2016-18
20280,81.8397,7.9495,32.5716,5.3571,2016-18
20281,81.7295,7.9279,32.5647,7.1429,2016-18
20282,79.7795,7.9491,32.6609,7.1429,2016-18
20283,78.2892,7.9407,32.7125,5.3571,2016-18
20284,87.5773,8.1967,32.2524,1.7857,2016-18
20285,87.6059,8.1832,32.2389,1.7857,2016-18
20286,84.8380,8.0157,32.4157,1.7857,2016-18
20287,85.9570,8.0625,32.3422,1.7857,2016-18
20288,86.9310,8.1201,32.2756,3.5714,2016-18
20289,82.8789,7.9601,32.5236,3.5714,2016-18
