Cell,Age,Oxy,Sal,Hypoxia,Period
27020,1.8490,9.1077,3.1503,0.0000,2016-18
27021,1.7013,9.0722,3.1397,0.0000,2016-18
27025,1.7904,9.3708,3.1451,0.0000,2016-18
27026,1.6579,9.1218,3.1368,0.0000,2016-18
27029,1.7432,9.5414,3.1412,0.0000,2016-18
27030,1.6111,9.1219,3.1341,0.0000,2016-18
27032,1.7042,9.6648,3.1383,0.0000,2016-18
27033,1.5625,9.1388,3.1313,0.0000,2016-18
27035,1.6659,9.7238,3.1360,0.0000,2016-18
27036,1.5144,9.1246,3.1290,0.0000,2016-18
27038,1.6165,9.7144,3.1336,0.0000,2016-18
27039,1.4629,9.1284,3.1270,0.0000,2016-18
27041,1.5344,9.6360,3.1300,0.0000,2016-18
27042,1.4012,9.1271,3.1247,0.0000,2016-18
27044,1.4527,9.5636,3.1268,0.0000,2016-18
27045,1.3405,9.1352,3.1226,0.0000,2016-18
27047,1.3766,9.4927,3.1240,0.0000,2016-18
27048,1.2797,9.1043,3.1205,0.0000,2016-18
27050,1.3052,9.4092,3.1216,0.0000,2016-18
27051,1.2117,9.1920,3.1185,0.0000,2016-18
27053,1.2190,9.3195,3.1189,0.0000,2016-18
27054,1.1311,9.2674,3.1162,0.0000,2016-18
27056,1.1128,9.2215,3.1158,0.0000,2016-18
27057,1.0552,9.1900,3.1142,0.0000,2016-18
