Cell,Age,Oxy,Sal,Hypoxia,Period
24276,203.0416,3.0098,43.4929,25.0000,2016-18
24277,203.2368,3.0044,43.5083,25.0000,2016-18
24278,202.8355,2.8851,43.4803,25.0000,2016-18
24279,164.8972,1.9779,36.8490,30.3571,2016-18
24284,90.5448,4.4670,24.3662,19.6429,2016-18
24285,200.2117,3.8733,43.1128,23.2143,2016-18
24286,199.8589,4.1254,43.0437,23.2143,2016-18
24287,201.0271,3.4730,43.2433,23.2143,2016-18
24288,201.2906,3.4005,43.2686,21.4286,2016-18
24289,202.1702,2.9569,43.4035,25.0000,2016-18
24290,202.2869,3.0508,43.4042,23.2143,2016-18
24291,204.2757,2.7467,43.6068,28.5714,2016-18
24292,204.4347,2.8093,43.6134,26.7857,2016-18
24293,203.7852,2.8660,43.5572,25.0000,2016-18
24294,204.2655,2.7920,43.5974,25.0000,2016-18
24295,202.9809,2.8930,43.4827,25.0000,2016-18
24296,203.2998,2.8708,43.5123,25.0000,2016-18
24297,203.6501,2.9021,43.5391,25.0000,2016-18
24298,202.1919,3.2749,43.3715,23.2143,2016-18
24299,164.4774,1.7534,36.8478,32.1429,2016-18
24304,89.5670,4.5400,24.1153,19.6429,2016-18
24305,199.6486,4.4400,42.9958,19.6429,2016-18
24306,200.8645,3.8275,43.1878,21.4286,2016-18
24307,199.4286,4.8555,42.9440,17.8571,2016-18
24308,200.4380,4.3461,43.1055,21.4286,2016-18
24309,200.9109,4.1517,43.1749,21.4286,2016-18
24310,204.9529,2.6968,43.6622,28.5714,2016-18
24311,205.1495,2.7241,43.6769,25.0000,2016-18
24312,204.7440,2.6591,43.6428,23.2143,2016-18
24313,205.2826,2.5696,43.6964,23.2143,2016-18
24314,203.9807,2.8919,43.5603,25.0000,2016-18
24315,204.5352,2.7700,43.6156,25.0000,2016-18
24316,202.5988,3.2447,43.4091,23.2143,2016-18
24317,203.3088,3.0043,43.4914,25.0000,2016-18
24318,203.4079,3.0810,43.4920,25.0000,2016-18
24319,201.6543,3.7920,43.2789,23.2143,2016-18
24320,164.1495,1.5725,36.8444,32.1429,2016-18
24325,88.4804,4.6734,23.8472,17.8571,2016-18
24326,199.3478,5.2260,42.9139,14.2857,2016-18
24327,199.6075,5.2085,42.9531,16.0714,2016-18
24328,199.6598,5.3553,42.9500,12.5000,2016-18
24329,200.0756,5.0955,43.0256,12.5000,2016-18
24330,200.6592,4.7447,43.1173,19.6429,2016-18
24331,205.5869,2.8527,43.7117,28.5714,2016-18
24332,205.5597,2.8385,43.7111,26.7857,2016-18
24333,206.4404,2.6822,43.8120,23.2143,2016-18
24334,204.9239,2.7744,43.6508,25.0000,2016-18
24335,205.8646,2.6447,43.7539,25.0000,2016-18
24336,206.1638,2.8378,43.7795,25.0000,2016-18
24337,206.6812,2.9807,43.8311,26.7857,2016-18
24338,203.7594,3.1340,43.5176,25.0000,2016-18
24339,202.0994,3.6814,43.3295,23.2143,2016-18
24340,201.6302,4.1588,43.2523,16.0714,2016-18
24341,202.9639,3.4448,43.4238,19.6429,2016-18
24342,163.8967,1.4181,36.8335,32.1429,2016-18
24347,88.1007,4.6127,23.7245,17.8571,2016-18
24348,206.0714,3.1295,43.7524,28.5714,2016-18
24349,206.5523,2.8501,43.8168,25.0000,2016-18
24350,206.8974,3.0328,43.8530,25.0000,2016-18
24351,207.2574,2.9683,43.8931,28.5714,2016-18
24352,205.4212,2.5943,43.7111,21.4286,2016-18
24353,206.5146,2.8770,43.8173,25.0000,2016-18
24354,207.0896,3.0946,43.8736,25.0000,2016-18
24355,207.4223,3.1750,43.9082,25.0000,2016-18
24356,163.8637,1.3952,36.8110,33.9286,2016-18
24361,87.4037,4.6529,23.5377,17.8571,2016-18
24362,207.0607,3.2661,43.8579,28.5714,2016-18
24363,207.6355,3.2061,43.9314,25.0000,2016-18
24364,207.7133,3.2606,43.9377,26.7857,2016-18
24365,207.5580,3.4096,43.9065,28.5714,2016-18
24366,164.2354,1.6587,36.7881,33.9286,2016-18
24371,86.9219,4.6569,23.4010,17.8571,2016-18
24372,207.9866,3.2618,43.9926,21.4286,2016-18
24373,208.0098,3.2460,43.9824,23.2143,2016-18
24374,207.9239,3.3712,43.9575,25.0000,2016-18
24375,207.9442,3.3828,43.9521,26.7857,2016-18
24376,207.9120,3.3636,43.9457,28.5714,2016-18
24377,164.3332,1.7054,36.7699,33.9286,2016-18
24382,86.6742,4.5763,23.3066,17.8571,2016-18
24383,208.1036,3.1436,44.0192,21.4286,2016-18
24384,208.2172,2.9327,44.0129,23.2143,2016-18
24385,208.1302,3.0200,43.9936,26.7857,2016-18
24386,208.0538,3.1866,43.9785,28.5714,2016-18
24387,207.8019,3.4046,43.9944,17.8571,2016-18
24388,207.9958,3.3064,43.9572,30.3571,2016-18
24389,164.2197,1.6036,36.7521,33.9286,2016-18
24394,86.3034,4.5402,23.1889,17.8571,2016-18
24395,208.1794,3.1845,44.0214,25.0000,2016-18
24396,208.1531,2.9669,43.9942,26.7857,2016-18
24397,208.0642,3.6552,44.0037,17.8571,2016-18
24398,208.0232,3.0746,43.9694,26.7857,2016-18
24399,208.0638,3.0895,43.9759,26.7857,2016-18
24400,207.8973,3.5027,43.9361,30.3571,2016-18
24401,208.0664,4.1141,43.9965,16.0714,2016-18
24402,208.3184,3.6839,44.0404,19.6429,2016-18
24403,208.1888,3.6825,44.0194,21.4286,2016-18
24404,164.1230,1.4935,36.7273,37.5000,2016-18
24409,85.8137,4.5648,23.0547,17.8571,2016-18
24410,208.2141,3.2878,44.0114,26.7857,2016-18
24411,207.9979,3.1200,43.9524,28.5714,2016-18
24412,208.6973,3.6270,44.0794,19.6429,2016-18
24413,208.4856,3.6028,44.0455,21.4286,2016-18
24414,207.6013,3.6626,43.8882,26.7857,2016-18
24415,207.8405,3.2808,43.9339,28.5714,2016-18
24416,207.9189,3.2834,43.9452,30.3571,2016-18
24417,208.9094,3.8438,44.1041,16.0714,2016-18
24418,208.9705,3.6170,44.1114,23.2143,2016-18
24419,164.1481,1.4351,36.6927,35.7143,2016-18
24424,85.5940,4.4647,22.9631,17.8571,2016-18
24425,208.1801,3.5603,43.9865,25.0000,2016-18
24426,207.9215,3.3724,43.9342,28.5714,2016-18
24427,206.1161,3.7956,43.4934,28.5714,2016-18
24428,209.2137,3.9726,44.1345,21.4286,2016-18
24429,209.3336,3.5348,44.1579,28.5714,2016-18
24430,209.4256,3.5060,44.1477,33.9286,2016-18
24431,164.2195,1.3744,36.6494,35.7143,2016-18
24436,85.2514,4.3500,22.8339,17.8571,2016-18
24437,209.5450,3.6143,44.1863,25.0000,2016-18
24438,209.6909,3.6228,44.2051,21.4286,2016-18
24439,209.7129,3.6372,44.1999,28.5714,2016-18
24440,209.6273,3.5720,44.1822,32.1429,2016-18
24441,164.3501,1.3220,36.5922,35.7143,2016-18
24446,84.7409,4.2463,22.6631,17.8571,2016-18
24447,209.9737,3.3664,44.2422,28.5714,2016-18
24448,209.8852,3.4271,44.2252,28.5714,2016-18
24449,209.6873,3.6989,44.1887,28.5714,2016-18
24450,164.5300,1.2735,36.5183,35.7143,2016-18
24455,83.9459,4.2059,22.4326,17.8571,2016-18
24456,210.2681,3.5148,44.2738,28.5714,2016-18
24457,210.0386,3.4393,44.2430,28.5714,2016-18
24458,209.7087,3.7721,44.1909,26.7857,2016-18
24459,209.5258,3.8486,44.1626,26.7857,2016-18
24460,164.7534,1.2446,36.4359,35.7143,2016-18
24465,83.3747,4.1171,22.2542,17.8571,2016-18
24466,210.5657,3.5983,44.3096,28.5714,2016-18
24467,210.1277,3.4714,44.2545,26.7857,2016-18
24468,209.8560,3.4871,44.2198,28.5714,2016-18
24469,209.4546,3.9546,44.1529,25.0000,2016-18
24470,209.3707,3.7874,44.1454,28.5714,2016-18
24471,165.0415,1.2463,36.3410,33.9286,2016-18
24476,82.5766,4.0991,22.0318,17.8571,2016-18
24477,210.7550,3.5129,44.3330,21.4286,2016-18
24478,210.6915,3.4324,44.3266,23.2143,2016-18
24479,209.9874,3.4878,44.2381,26.7857,2016-18
24480,211.0247,3.6365,44.3619,23.2143,2016-18
24481,209.5669,3.5695,44.1844,30.3571,2016-18
24482,209.2736,3.6158,44.1413,28.5714,2016-18
24483,165.3933,1.3001,36.2414,33.9286,2016-18
24488,81.9810,3.9939,21.8442,16.0714,2016-18
24489,211.2810,3.6066,44.3948,21.4286,2016-18
24490,210.8177,3.5277,44.3380,19.6429,2016-18
24491,209.6505,3.5617,44.1949,26.7857,2016-18
24492,211.2517,3.9373,44.3832,21.4286,2016-18
24493,209.0697,3.5926,44.1177,32.1429,2016-18
24494,165.8619,1.4164,36.1052,32.1429,2016-18
24499,81.2190,3.9015,21.6122,16.0714,2016-18
24500,211.3618,3.5145,44.4080,21.4286,2016-18
24501,210.4370,3.7005,44.2817,21.4286,2016-18
24502,211.5251,3.4918,44.4296,21.4286,2016-18
24503,209.3969,3.8051,44.1485,26.7857,2016-18
24504,209.3341,3.6814,44.1494,28.5714,2016-18
24505,208.7688,3.9368,44.0684,30.3571,2016-18
24506,211.6129,3.9903,44.4335,21.4286,2016-18
24507,211.8031,3.4305,44.4686,21.4286,2016-18
24508,211.6084,4.2300,44.4287,23.2143,2016-18
24509,166.4338,1.5754,35.8902,33.9286,2016-18
24514,80.2862,3.8439,21.3367,16.0714,2016-18
24515,210.3211,3.9890,44.2509,19.6429,2016-18
24516,209.1673,4.3160,44.0927,28.5714,2016-18
24517,209.1214,4.0575,44.1003,26.7857,2016-18
24518,212.1426,3.1321,44.5169,19.6429,2016-18
24519,210.2151,4.1601,44.2300,21.4286,2016-18
24520,208.4524,4.4249,44.0079,26.7857,2016-18
24521,208.4733,4.4838,44.0117,32.1429,2016-18
24522,211.7512,3.9606,44.4524,21.4286,2016-18
24523,211.8722,3.5465,44.4778,23.2143,2016-18
24524,212.1930,3.2643,44.5263,21.4286,2016-18
24525,212.3741,3.0795,44.5483,21.4286,2016-18
24526,211.7766,4.1188,44.4527,21.4286,2016-18
24527,167.0251,1.7657,35.6206,33.9286,2016-18
24532,79.3653,3.8201,21.0663,16.0714,2016-18
24533,208.7047,4.8911,44.0125,26.7857,2016-18
24534,208.3076,4.8843,43.9678,25.0000,2016-18
24535,208.2057,5.4028,43.9405,26.7857,2016-18
24536,211.9604,3.8182,44.4821,25.0000,2016-18
24537,212.1481,3.8080,44.5082,21.4286,2016-18
24538,212.3290,3.3382,44.5410,21.4286,2016-18
24539,212.6456,3.1608,44.5775,21.4286,2016-18
24540,211.8282,4.2756,44.4550,25.0000,2016-18
24541,211.8978,4.2061,44.4641,28.5714,2016-18
24542,211.9800,3.8945,44.4805,23.2143,2016-18
24543,167.7442,2.0015,35.2475,32.1429,2016-18
24548,78.4465,3.8008,20.8011,16.0714,2016-18
24549,212.0588,3.9024,44.4907,25.0000,2016-18
24550,212.2481,3.7394,44.5228,23.2143,2016-18
24551,212.3742,3.6310,44.5416,25.0000,2016-18
24552,212.6598,3.3256,44.5801,21.4286,2016-18
24553,212.8873,3.3812,44.6004,19.6429,2016-18
24554,212.8697,3.3261,44.5991,21.4286,2016-18
24555,211.9666,4.3446,44.4707,25.0000,2016-18
24556,168.5191,2.2383,34.8236,26.7857,2016-18
24561,77.5412,3.8639,20.5434,14.2857,2016-18
24562,212.1704,3.9216,44.5068,23.2143,2016-18
24563,212.0438,4.3461,44.4817,21.4286,2016-18
24564,212.1068,4.2336,44.4944,23.2143,2016-18
24565,212.5825,3.6176,44.5701,21.4286,2016-18
24566,212.8871,3.4242,44.6096,23.2143,2016-18
24567,212.3159,4.0442,44.5292,21.4286,2016-18
24568,212.4277,4.0129,44.5461,19.6429,2016-18
24569,213.0533,3.5473,44.6240,21.4286,2016-18
24570,212.9761,3.5094,44.6086,25.0000,2016-18
24571,213.1114,3.5152,44.6228,25.0000,2016-18
24572,213.2429,3.5891,44.6373,25.0000,2016-18
24573,169.2639,2.4270,34.4280,26.7857,2016-18
24578,76.9044,3.8838,20.3644,14.2857,2016-18
24579,212.1463,4.2802,44.5021,16.0714,2016-18
24580,212.2188,4.1819,44.5151,17.8571,2016-18
24581,212.7636,3.7397,44.5959,21.4286,2016-18
24582,212.9140,3.6885,44.6172,21.4286,2016-18
24583,213.1272,3.5283,44.6439,23.2143,2016-18
24584,212.5087,4.0573,44.5584,21.4286,2016-18
24585,213.2823,3.5123,44.6555,21.4286,2016-18
24586,212.2303,4.2913,44.5198,12.5000,2016-18
24587,212.3304,4.2263,44.5365,14.2857,2016-18
24588,213.2392,3.5865,44.6375,23.2143,2016-18
24589,213.3598,3.6578,44.6508,26.7857,2016-18
24590,213.3666,3.7442,44.6477,26.7857,2016-18
24591,169.7145,2.4956,34.2239,26.7857,2016-18
24592,170.0318,2.5147,34.1029,26.7857,2016-18
24597,76.2952,3.9276,20.1944,14.2857,2016-18
24598,212.6942,4.0925,44.5879,16.0714,2016-18
24599,212.9960,3.8407,44.6325,19.6429,2016-18
24600,213.4070,3.6020,44.6845,21.4286,2016-18
24601,213.6024,3.5196,44.6991,23.2143,2016-18
24602,212.3773,4.2491,44.5484,14.2857,2016-18
24603,213.7106,3.5250,44.6997,25.0000,2016-18
24604,213.9109,3.4513,44.7265,25.0000,2016-18
24605,213.6460,3.7867,44.6838,23.2143,2016-18
24606,214.0378,3.4936,44.7424,23.2143,2016-18
24607,170.3887,2.6202,33.8826,21.4286,2016-18
24608,170.7730,2.5947,33.7637,25.0000,2016-18
24613,75.6357,4.0469,20.0118,14.2857,2016-18
24614,212.8335,4.1785,44.6108,14.2857,2016-18
24615,213.1856,3.9503,44.6621,14.2857,2016-18
24616,212.4245,4.2942,44.5618,12.5000,2016-18
24617,212.5348,4.2934,44.5763,12.5000,2016-18
24618,213.3959,3.9074,44.6908,8.9286,2016-18
24619,213.7151,3.6316,44.7278,16.0714,2016-18
24620,214.0208,3.5144,44.7592,19.6429,2016-18
24621,214.0056,3.8264,44.7302,19.6429,2016-18
24622,214.3183,3.5862,44.7782,21.4286,2016-18
24623,214.4030,3.6553,44.7860,21.4286,2016-18
24624,214.4013,3.5766,44.8125,14.2857,2016-18
24625,214.6311,3.6612,44.8279,17.8571,2016-18
24626,170.9578,2.6550,33.6348,21.4286,2016-18
24627,171.4880,2.6688,33.3989,26.7857,2016-18
24632,74.9875,4.1731,19.8338,12.5000,2016-18
24633,213.1115,4.1819,44.6549,8.9286,2016-18
24634,213.5832,3.9650,44.7184,10.7143,2016-18
24635,212.5138,4.3735,44.5767,10.7143,2016-18
24636,212.7195,4.3426,44.6028,10.7143,2016-18
24637,214.0804,3.8066,44.7834,10.7143,2016-18
24638,214.0852,3.6392,44.7756,12.5000,2016-18
24639,214.3184,3.9792,44.7649,14.2857,2016-18
24640,214.5002,3.8016,44.7943,19.6429,2016-18
24641,214.5990,3.8924,44.8016,16.0714,2016-18
24642,214.8773,3.6075,44.8622,17.8571,2016-18
24643,214.5564,3.6633,44.8396,10.7143,2016-18
24644,214.7302,3.6857,44.8540,8.9286,2016-18
24645,214.2867,3.8284,44.8083,8.9286,2016-18
24646,171.5887,2.6534,33.3502,25.0000,2016-18
24647,172.0279,2.6822,33.1164,26.7857,2016-18
24652,74.3055,4.2471,19.6486,12.5000,2016-18
24653,213.2393,4.2950,44.6795,7.1429,2016-18
24654,213.4149,4.3052,44.7019,5.3571,2016-18
24655,212.3981,4.6527,44.5576,5.3571,2016-18
24656,212.5671,4.7134,44.5737,7.1429,2016-18
24657,213.8849,4.2033,44.7634,7.1429,2016-18
24658,214.6064,4.1361,44.7873,14.2857,2016-18
24659,215.1367,3.6838,44.8917,10.7143,2016-18
24660,214.9898,3.8218,44.8587,10.7143,2016-18
24661,215.1090,3.8626,44.8684,8.9286,2016-18
24662,214.7428,4.2675,44.8001,12.5000,2016-18
24663,214.9018,3.7116,44.8776,7.1429,2016-18
24664,214.6872,3.7788,44.8545,7.1429,2016-18
24665,214.7001,3.9229,44.8636,7.1429,2016-18
24666,214.2017,4.2625,44.8018,3.5714,2016-18
24667,172.1481,2.5985,33.0976,25.0000,2016-18
24668,172.3953,2.6423,32.9323,26.7857,2016-18
24673,73.3233,4.2451,19.3856,12.5000,2016-18
24674,212.6075,5.0261,44.5605,5.3571,2016-18
24675,213.1959,4.5541,44.6719,5.3571,2016-18
24676,213.3692,4.5606,44.6926,3.5714,2016-18
24677,213.6619,4.5836,44.7278,3.5714,2016-18
24678,215.3941,3.8188,44.9188,8.9286,2016-18
24679,215.2764,3.9496,44.8862,8.9286,2016-18
24680,215.0260,3.9062,44.9011,7.1429,2016-18
24681,215.2702,3.9279,44.9222,5.3571,2016-18
24682,215.1198,4.3997,44.8432,10.7143,2016-18
24683,214.4594,4.3194,44.8316,3.5714,2016-18
24684,213.9370,4.6342,44.7581,3.5714,2016-18
24685,172.6216,2.5202,32.9000,25.0000,2016-18
24686,172.7193,2.6179,32.7605,26.7857,2016-18
24691,70.5079,4.2100,18.6402,10.7143,2016-18
24692,212.6507,5.3561,44.5398,3.5714,2016-18
24693,212.9513,5.3302,44.5802,3.5714,2016-18
24694,213.1823,5.3908,44.6048,3.5714,2016-18
24695,215.6395,3.9144,44.9439,7.1429,2016-18
24696,215.5124,4.0380,44.9140,7.1429,2016-18
24697,215.4371,3.9591,44.9445,5.3571,2016-18
24698,215.6031,3.9297,44.9596,7.1429,2016-18
24699,215.6085,4.1113,44.9242,5.3571,2016-18
24700,215.5050,4.4682,44.8916,8.9286,2016-18
24701,214.8244,4.2550,44.8729,5.3571,2016-18
24702,214.3077,4.5705,44.8058,3.5714,2016-18
24703,213.4587,5.3101,44.6452,3.5714,2016-18
24704,173.1362,2.4531,32.7113,25.0000,2016-18
24705,173.0873,2.6350,32.5506,26.7857,2016-18
24710,69.9209,4.1354,18.4757,10.7143,2016-18
24711,215.9168,3.9435,44.9733,7.1429,2016-18
24712,215.8517,3.9420,44.9842,3.5714,2016-18
24713,215.0415,4.2926,44.8942,5.3571,2016-18
24714,215.2983,4.2914,44.9237,3.5714,2016-18
24715,215.5157,4.2035,44.9508,3.5714,2016-18
24716,216.1018,4.0668,44.9874,8.9286,2016-18
24717,215.9365,4.4504,44.9486,10.7143,2016-18
24718,216.1870,4.3311,44.9824,7.1429,2016-18
24719,214.5851,4.5490,44.8359,3.5714,2016-18
24720,213.7126,5.2542,44.6805,3.5714,2016-18
24721,173.7609,2.4267,32.4931,25.0000,2016-18
24722,173.5082,2.6905,32.3007,26.7857,2016-18
24727,69.2384,4.1169,18.2858,12.5000,2016-18
24728,216.2111,3.9120,45.0188,5.3571,2016-18
24729,216.2829,4.0587,45.0108,7.1429,2016-18
24730,215.9602,4.0225,45.0013,1.7857,2016-18
24731,214.8280,4.5594,44.8614,3.5714,2016-18
24732,215.3182,4.3878,44.9266,5.3571,2016-18
24733,216.0681,4.0638,45.0191,5.3571,2016-18
24734,216.4397,4.0184,45.0308,7.1429,2016-18
24735,216.3985,4.3209,45.0099,8.9286,2016-18
24736,216.5979,4.2729,45.0358,10.7143,2016-18
24737,213.8562,5.3374,44.6932,0.0000,2016-18
24738,174.3786,2.4619,32.2558,25.0000,2016-18
24739,173.8898,2.7372,32.0894,25.0000,2016-18
24744,68.5108,4.0984,18.0852,10.7143,2016-18
24745,216.5184,3.9144,45.0525,5.3571,2016-18
24746,216.6997,3.9203,45.0714,7.1429,2016-18
24747,216.2603,3.9976,45.0423,8.9286,2016-18
24748,214.2242,5.2082,44.7479,3.5714,2016-18
24749,215.2112,4.5325,44.9121,1.7857,2016-18
24750,215.4767,4.4677,44.9444,3.5714,2016-18
24751,216.8262,3.9455,45.0864,10.7143,2016-18
24752,216.7784,4.2673,45.0590,8.9286,2016-18
24753,216.9191,4.2737,45.0771,8.9286,2016-18
24754,174.8302,2.4357,32.1461,25.0000,2016-18
24755,174.1739,2.7071,31.9985,25.0000,2016-18
24760,67.7668,4.1091,17.8820,10.7143,2016-18
24761,216.5636,4.0217,45.0773,8.9286,2016-18
24762,215.9479,4.2903,45.0104,7.1429,2016-18
24763,214.3705,5.2587,44.7638,1.7857,2016-18
24764,214.6096,5.1219,44.8019,1.7857,2016-18
24765,214.7360,5.0982,44.8186,3.5714,2016-18
24766,217.1193,3.9547,45.1310,12.5000,2016-18
24767,216.8832,4.0687,45.1246,10.7143,2016-18
24768,217.3885,4.0339,45.1409,10.7143,2016-18
24769,217.4684,3.9195,45.1771,10.7143,2016-18
24770,175.2338,2.4224,32.0526,25.0000,2016-18
24771,174.3905,2.6280,31.9913,25.0000,2016-18
24776,67.0504,4.1034,17.6881,10.7143,2016-18
24777,216.2410,4.3229,45.0473,8.9286,2016-18
24778,214.9692,5.0775,44.8488,3.5714,2016-18
24779,217.2184,4.1221,45.1677,10.7143,2016-18
24780,217.4858,4.0078,45.2029,10.7143,2016-18
24781,216.4901,4.3980,45.0767,8.9286,2016-18
24782,217.5680,4.0963,45.1656,8.9286,2016-18
24783,217.7233,3.9808,45.2108,8.9286,2016-18
24784,217.7135,4.1337,45.2000,8.9286,2016-18
24785,217.8747,3.9771,45.2452,10.7143,2016-18
24786,175.5919,2.4119,31.9781,26.7857,2016-18
24787,174.6377,2.5764,31.9626,25.0000,2016-18
24792,66.3796,4.1289,17.5081,10.7143,2016-18
24793,215.1930,5.0870,44.8763,3.5714,2016-18
24794,216.8476,4.4330,45.1176,7.1429,2016-18
24795,217.4321,4.3075,45.1900,8.9286,2016-18
24796,217.6696,4.2575,45.2155,8.9286,2016-18
24797,217.9017,4.2102,45.2412,7.1429,2016-18
24798,215.4799,5.0620,44.9133,3.5714,2016-18
24799,217.7756,4.1285,45.1955,7.1429,2016-18
24800,217.8052,4.2071,45.2106,7.1429,2016-18
24801,217.9238,4.0808,45.2384,7.1429,2016-18
24802,217.9854,4.2079,45.2468,7.1429,2016-18
24803,175.8837,2.4029,31.9230,26.7857,2016-18
24804,174.9316,2.5412,31.9176,25.0000,2016-18
24809,65.6560,4.1342,17.3151,10.7143,2016-18
24810,217.1380,4.4313,45.1439,5.3571,2016-18
24811,215.9821,4.9532,44.9766,3.5714,2016-18
24812,217.8481,4.4013,45.2196,7.1429,2016-18
24813,217.6591,4.3967,45.1972,3.5714,2016-18
24814,217.8995,4.4526,45.2193,5.3571,2016-18
24815,217.7242,4.4525,45.1877,7.1429,2016-18
24816,217.8060,4.4409,45.2044,8.9286,2016-18
24817,217.5791,4.7962,45.1613,8.9286,2016-18
24818,217.8996,4.4784,45.2172,5.3571,2016-18
24819,218.0063,4.5524,45.2238,5.3571,2016-18
24820,176.1646,2.3921,31.8775,26.7857,2016-18
24821,175.2877,2.5160,31.8618,25.0000,2016-18
24826,64.8717,4.1813,17.1067,10.7143,2016-18
24827,216.7367,4.7883,45.0689,3.5714,2016-18
24828,217.2810,4.6305,45.1380,3.5714,2016-18
24829,218.3777,4.4198,45.2712,1.7857,2016-18
24830,218.1894,4.4451,45.2496,3.5714,2016-18
24831,218.6927,4.4386,45.3099,1.7857,2016-18
24832,218.5146,4.4248,45.2865,1.7857,2016-18
24833,217.6149,4.9723,45.1610,5.3571,2016-18
24834,218.0131,4.7707,45.2134,5.3571,2016-18
24835,218.5573,4.5119,45.2867,3.5714,2016-18
24836,176.4866,2.3747,31.8411,26.7857,2016-18
24837,175.7584,2.4943,31.7979,25.0000,2016-18
24842,63.9464,4.1841,16.8603,10.7143,2016-18
24843,218.9864,4.2048,45.3466,3.5714,2016-18
24844,218.9721,4.3427,45.3399,1.7857,2016-18
24845,219.1323,4.3636,45.3574,3.5714,2016-18
24846,218.7902,4.4865,45.3151,5.3571,2016-18
24847,176.8457,2.3515,31.8149,26.7857,2016-18
24848,176.4027,2.4595,31.7438,26.7857,2016-18
24853,62.7941,4.1863,16.5501,10.7143,2016-18
24854,219.2972,4.2856,45.3785,1.7857,2016-18
24855,218.4017,4.2912,45.2842,1.7857,2016-18
24856,219.5347,4.2521,45.4034,3.5714,2016-18
24857,219.7077,4.3570,45.4214,1.7857,2016-18
24858,177.3502,2.3279,31.7834,26.7857,2016-18
24859,177.6900,2.3446,31.7321,26.7857,2016-18
24860,177.5026,2.3157,31.7788,25.0000,2016-18
24861,179.7039,2.2257,31.6606,26.7857,2016-18
24866,61.4781,4.1774,16.1896,10.7143,2016-18
24867,218.6994,4.3127,45.3134,1.7857,2016-18
24868,219.5861,4.1692,45.4140,1.7857,2016-18
24869,220.1019,4.3121,45.4607,5.3571,2016-18
24870,178.1771,2.2603,31.7757,25.0000,2016-18
24871,178.6300,2.2413,31.7538,25.0000,2016-18
24872,177.9627,2.2821,31.7691,25.0000,2016-18
24873,180.5787,2.1331,31.6701,26.7857,2016-18
24878,60.2003,4.1859,15.8361,10.7143,2016-18
24879,218.5900,4.5662,45.2951,3.5714,2016-18
24880,219.7997,4.1098,45.4369,1.7857,2016-18
24881,220.2958,4.0599,45.4865,1.7857,2016-18
24882,220.3593,4.3072,45.4852,1.7857,2016-18
24883,220.5443,4.3637,45.5019,3.5714,2016-18
24884,179.5414,2.0925,31.8482,25.0000,2016-18
24885,179.6531,2.1263,31.7860,25.0000,2016-18
24886,178.7801,2.1890,31.8022,25.0000,2016-18
24887,181.4625,2.1136,31.5885,26.7857,2016-18
24892,59.1443,4.3225,15.5567,10.7143,2016-18
24893,218.6367,4.9242,45.2940,3.5714,2016-18
24894,219.7414,4.4552,45.4276,3.5714,2016-18
24895,220.3507,4.3849,45.4963,1.7857,2016-18
24896,220.7048,4.0791,45.5220,1.7857,2016-18
24897,220.7287,4.3173,45.5196,1.7857,2016-18
24898,220.5842,4.3385,45.5195,1.7857,2016-18
24899,220.8515,4.3678,45.5306,5.3571,2016-18
24900,180.5953,1.9706,31.9008,25.0000,2016-18
24901,180.6220,2.0794,31.7442,25.0000,2016-18
24902,179.7051,2.0542,31.8864,25.0000,2016-18
24903,182.0413,2.2020,31.4147,26.7857,2016-18
24908,58.0896,4.6355,15.3274,10.7143,2016-18
24909,218.9082,5.2376,45.3199,3.5714,2016-18
24910,219.3769,5.2327,45.3756,3.5714,2016-18
24911,220.2925,4.9004,45.4900,3.5714,2016-18
24912,220.9954,4.1415,45.5497,1.7857,2016-18
24913,221.0233,4.2482,45.5459,1.7857,2016-18
24914,220.9851,4.5192,45.5608,3.5714,2016-18
24915,220.5603,5.0423,45.5193,3.5714,2016-18
24916,221.1228,4.3878,45.5546,3.5714,2016-18
24917,181.4022,1.9123,31.9009,25.0000,2016-18
24918,181.4532,2.1161,31.6145,25.0000,2016-18
24919,180.7384,1.8810,32.0273,25.0000,2016-18
24920,182.4974,2.2869,31.2607,26.7857,2016-18
24925,57.3565,4.7747,15.1466,8.9286,2016-18
24926,219.6797,5.4597,45.4079,3.5714,2016-18
24927,220.1793,5.4100,45.4709,3.5714,2016-18
24928,221.2330,4.3524,45.5725,0.0000,2016-18
24929,221.2079,4.3144,45.5624,0.0000,2016-18
24930,221.2176,4.7379,45.5853,3.5714,2016-18
24931,220.9940,5.1976,45.5700,5.3571,2016-18
24932,220.8340,5.4205,45.5534,3.5714,2016-18
24933,182.1176,1.8952,31.8589,25.0000,2016-18
24934,182.2565,2.1828,31.4501,25.0000,2016-18
24935,181.4639,1.7700,32.1178,25.0000,2016-18
24936,182.9296,2.3835,31.1043,26.7857,2016-18
24941,56.9004,4.8018,15.0195,8.9286,2016-18
24942,221.3962,4.5424,45.5889,3.5714,2016-18
24943,221.3607,4.3923,45.5768,1.7857,2016-18
24944,221.4411,4.8926,45.6097,5.3571,2016-18
24945,221.3946,5.2281,45.6177,5.3571,2016-18
24946,221.3173,5.3915,45.6130,5.3571,2016-18
24947,182.6106,1.8820,31.8357,25.0000,2016-18
24948,182.8220,2.1796,31.4062,25.0000,2016-18
24949,181.9474,1.7078,32.1597,25.0000,2016-18
24950,183.3170,2.3699,31.0972,28.5714,2016-18
