Cell,Age,Oxy,Sal,Hypoxia,Period
19212,86.7246,8.0767,33.2429,21.4286,2016-18
19213,86.6652,8.0630,33.2478,21.4286,2016-18
19214,86.6627,8.0683,33.2482,21.4286,2016-18
19215,86.6844,8.0844,33.2469,19.6429,2016-18
19216,86.7571,8.0965,33.2402,19.6429,2016-18
19217,86.6572,8.0557,33.2478,21.4286,2016-18
19218,87.1051,8.2149,33.2025,3.5714,2016-18
19219,87.1136,8.2244,33.2013,1.7857,2016-18
19220,87.0762,8.2150,33.2060,1.7857,2016-18
19221,87.1592,8.2419,33.1954,1.7857,2016-18
19222,87.1139,8.2331,33.2010,1.7857,2016-18
19223,87.0856,8.2245,33.2047,1.7857,2016-18
19224,87.2438,8.2587,33.1845,0.0000,2016-18
19225,87.1817,8.2514,33.1924,0.0000,2016-18
19226,87.2059,8.2605,33.1892,0.0000,2016-18
19227,87.1242,8.2421,33.1996,1.7857,2016-18
19228,86.6330,8.0394,33.2479,23.2143,2016-18
19229,86.5478,8.0384,33.2539,21.4286,2016-18
19230,86.5329,8.0427,33.2553,21.4286,2016-18
19231,86.5778,8.0534,33.2544,21.4286,2016-18
19232,86.4802,7.9871,33.2437,32.1429,2016-18
19233,86.4624,8.0103,33.2509,26.7857,2016-18
19234,86.4549,8.0148,33.2526,25.0000,2016-18
19235,86.5052,8.0243,33.2526,25.0000,2016-18
19236,86.4939,8.0283,33.2541,23.2143,2016-18
19237,86.4313,8.0000,33.2485,26.7857,2016-18
19238,86.4295,7.9872,33.2438,32.1429,2016-18
19239,86.4196,7.9915,33.2454,26.7857,2016-18
19240,86.4802,7.9735,33.2400,32.1429,2016-18
19241,86.5239,7.9276,33.2268,28.5714,2016-18
19242,86.5150,7.9376,33.2288,28.5714,2016-18
19243,86.4735,7.9585,33.2342,33.9286,2016-18
19244,86.4736,7.9443,33.2266,32.1429,2016-18
19245,86.5357,7.9115,33.2179,28.5714,2016-18
19246,86.5203,7.9222,33.2204,30.3571,2016-18
19247,86.5388,7.9027,33.2099,30.3571,2016-18
19248,87.0490,7.7272,33.0212,33.9286,2016-18
19249,86.9552,7.7516,33.0578,28.5714,2016-18
19250,86.9552,7.7809,33.0447,32.1429,2016-18
19251,86.8519,7.8115,33.0802,32.1429,2016-18
19252,86.6984,7.8461,33.1347,32.1429,2016-18
19253,86.6395,7.8596,33.1589,32.1429,2016-18
19254,86.7636,7.8310,33.1104,33.9286,2016-18
19255,86.5988,7.8715,33.1749,30.3571,2016-18
19256,86.5711,7.8827,33.1864,28.5714,2016-18
19257,86.5462,7.8958,33.1846,30.3571,2016-18
19258,86.5253,7.9033,33.1891,30.3571,2016-18
19259,86.5106,7.9108,33.2004,30.3571,2016-18
19260,87.1282,7.6877,32.9946,39.2857,2016-18
19261,89.8807,5.7751,31.6502,33.9286,2016-18
19262,89.9474,5.8477,31.6662,32.1429,2016-18
19263,89.8692,5.7873,31.6518,35.7143,2016-18
19264,90.1539,5.9976,31.6924,35.7143,2016-18
19265,90.2487,5.9711,31.6974,33.9286,2016-18
19266,90.0729,5.9590,31.6888,35.7143,2016-18
19267,90.0727,5.9550,31.6867,35.7143,2016-18
19268,90.0620,5.9587,31.6819,33.9286,2016-18
19269,90.0963,6.0001,31.6854,33.9286,2016-18
19270,90.1389,5.9951,31.6900,35.7143,2016-18
19271,90.0619,5.9721,31.6810,33.9286,2016-18
19272,88.4608,6.1225,31.8418,41.0714,2016-18
19273,88.1354,6.2610,31.8744,41.0714,2016-18
19274,89.0701,6.0305,31.7794,39.2857,2016-18
19275,88.1005,6.4365,31.9052,41.0714,2016-18
19276,89.8012,5.9786,31.6678,39.2857,2016-18
19277,88.2294,6.6634,31.9501,41.0714,2016-18
19278,90.0947,5.9134,31.5829,35.7143,2016-18
19279,88.3979,6.8619,32.0241,39.2857,2016-18
19280,88.5551,7.1098,32.1471,39.2857,2016-18
19281,88.5551,7.1658,32.1779,39.2857,2016-18
19282,88.5506,7.2487,32.2211,35.7143,2016-18
19283,89.9896,5.8438,31.5708,35.7143,2016-18
19284,90.1432,5.8984,31.5543,35.7143,2016-18
19285,89.7589,5.7767,31.6678,37.5000,2016-18
19286,88.2558,7.4543,32.5139,37.5000,2016-18
19287,88.1933,7.4972,32.5456,37.5000,2016-18
19288,88.0899,7.5421,32.5936,41.0714,2016-18
19289,88.0392,7.5348,32.6197,41.0714,2016-18
19290,87.8807,7.5482,32.7022,41.0714,2016-18
19291,87.4642,7.6381,32.8761,35.7143,2016-18
19292,87.3896,7.6272,32.9043,37.5000,2016-18
19293,87.6354,7.6050,32.8076,37.5000,2016-18
19294,87.7597,7.5677,32.7558,37.5000,2016-18
19295,87.2944,7.6235,32.9350,37.5000,2016-18
19296,87.1803,7.6566,32.9721,39.2857,2016-18
19297,87.4216,7.5718,32.8910,37.5000,2016-18
19298,88.3943,7.3604,32.4289,35.7143,2016-18
19299,88.4015,7.3814,32.4078,37.5000,2016-18
19300,88.3677,7.4205,32.4253,37.5000,2016-18
19301,88.5015,7.2424,32.3145,35.7143,2016-18
19302,88.5089,7.3261,32.2892,35.7143,2016-18
19303,84.4418,8.1853,33.4518,0.0000,2016-18
19304,84.3716,8.1719,33.4531,0.0000,2016-18
19305,84.3803,8.1840,33.4521,0.0000,2016-18
19306,84.3732,8.1967,33.4503,0.0000,2016-18
19307,84.3688,8.1981,33.4487,0.0000,2016-18
19308,84.3621,8.1888,33.4482,0.0000,2016-18
19309,84.3666,8.1810,33.4470,0.0000,2016-18
19310,84.3736,8.1926,33.4470,0.0000,2016-18
19311,84.3776,8.1747,33.4446,0.0000,2016-18
19312,84.4130,8.1322,33.4381,0.0000,2016-18
19313,84.4415,8.1240,33.4342,0.0000,2016-18
19314,84.4723,8.1229,33.4305,0.0000,2016-18
19315,84.5098,8.1230,33.4266,0.0000,2016-18
19316,84.3994,8.1493,33.4404,0.0000,2016-18
19317,84.4140,8.1407,33.4380,0.0000,2016-18
19318,84.3994,8.1600,33.4405,0.0000,2016-18
19319,84.3961,8.1650,33.4529,1.7857,2016-18
19320,84.3960,8.1710,33.4524,0.0000,2016-18
19321,84.5764,8.1108,33.4205,0.0000,2016-18
19322,84.6351,8.1099,33.4161,0.0000,2016-18
19323,84.5569,8.1226,33.4224,0.0000,2016-18
19324,84.7108,8.1050,33.4111,0.0000,2016-18
19325,84.8098,8.0957,33.4053,1.7857,2016-18
19326,84.4268,8.1577,33.4514,0.0000,2016-18
19327,84.8972,8.0982,33.4014,0.0000,2016-18
19328,84.7820,8.1076,33.4075,0.0000,2016-18
19329,84.9201,8.0999,33.4011,0.0000,2016-18
19330,86.2640,7.9593,33.3437,5.3571,2016-18
19331,86.0790,7.9679,33.3512,5.3571,2016-18
19332,85.7340,8.0157,33.3662,1.7857,2016-18
19333,85.1766,8.0814,33.3910,1.7857,2016-18
19334,85.3656,8.0590,33.3826,1.7857,2016-18
19335,84.9993,8.0964,33.3991,0.0000,2016-18
19336,84.8686,8.1026,33.4056,0.0000,2016-18
19340,84.7770,8.1464,33.4279,1.7857,2016-18
19341,84.7053,8.1262,33.4316,1.7857,2016-18
19342,84.6838,8.1376,33.4340,1.7857,2016-18
19343,84.7904,8.1303,33.4250,1.7857,2016-18
19344,84.5870,8.1409,33.4415,0.0000,2016-18
19345,84.5662,8.1510,33.4435,0.0000,2016-18
19346,84.5225,8.1443,33.4460,0.0000,2016-18
19347,84.5116,8.1564,33.4472,0.0000,2016-18
19348,84.6120,8.1243,33.4387,1.7857,2016-18
19349,84.4690,8.1428,33.4491,0.0000,2016-18
19350,84.4629,8.1595,33.4500,0.0000,2016-18
19351,128.8539,8.4535,32.9397,3.5714,2016-18
19352,128.6441,8.4640,32.8877,7.1429,2016-18
19353,128.6463,8.4531,32.8865,7.1429,2016-18
19354,128.6681,8.4419,32.8912,1.7857,2016-18
19355,128.8629,8.3963,32.9307,0.0000,2016-18
19356,129.0963,8.4373,32.9828,3.5714,2016-18
19357,128.5669,8.3454,32.8659,7.1429,2016-18
19358,128.5263,8.2871,32.8565,5.3571,2016-18
19359,129.1652,8.4373,32.9948,1.7857,2016-18
19360,128.5915,8.4031,32.8714,5.3571,2016-18
19361,129.3141,8.4371,33.0320,5.3571,2016-18
19362,129.4235,8.4420,33.0614,7.1429,2016-18
19363,129.2425,8.4341,33.0121,3.5714,2016-18
19364,129.4237,8.4360,33.0614,12.5000,2016-18
19365,129.5547,8.4424,33.0943,16.0714,2016-18
19366,123.8537,8.6106,31.0065,16.0714,2016-18
19367,123.6341,8.6719,30.9200,17.8571,2016-18
19368,123.5489,8.6211,30.8818,12.5000,2016-18
19369,123.7286,8.6319,30.9415,12.5000,2016-18
19370,123.1413,8.6993,30.8178,14.2857,2016-18
19371,123.3567,8.6138,30.8313,14.2857,2016-18
19372,123.3778,8.6472,30.8032,14.2857,2016-18
19373,123.0214,8.6259,30.7198,14.2857,2016-18
19374,122.8146,8.6660,30.6305,12.5000,2016-18
19375,122.6376,8.6992,30.8067,8.9286,2016-18
19376,122.6375,8.6955,30.8433,7.1429,2016-18
19377,122.5825,8.6924,30.7529,10.7143,2016-18
19378,122.5781,8.6818,30.7263,10.7143,2016-18
19379,121.8934,8.6370,30.7702,3.5714,2016-18
19380,123.7066,8.4877,31.4425,1.7857,2016-18
19381,122.9164,8.4345,31.3050,7.1429,2016-18
19382,125.6047,8.3397,32.0446,0.0000,2016-18
19383,121.7437,8.5637,30.8699,8.9286,2016-18
19384,121.7219,8.5743,30.9462,7.1429,2016-18
19385,121.9877,8.5232,31.0449,5.3571,2016-18
19386,121.2303,8.5237,30.8053,8.9286,2016-18
19387,127.3633,8.5262,32.5395,0.0000,2016-18
19388,127.6071,8.5073,32.6129,0.0000,2016-18
19389,127.9532,8.5298,32.7186,0.0000,2016-18
19390,125.3945,8.3619,31.9904,0.0000,2016-18
19391,126.8205,8.4531,32.3832,0.0000,2016-18
19392,127.1422,8.5657,32.4724,0.0000,2016-18
19393,127.9534,8.5548,32.7187,0.0000,2016-18
19394,128.0919,8.4853,32.7667,0.0000,2016-18
19395,129.6225,8.4416,33.1095,16.0714,2016-18
19396,129.7273,8.4440,33.1374,16.0714,2016-18
19397,129.7272,8.4351,33.1372,14.2857,2016-18
19398,122.7126,7.9454,31.2863,25.0000,2016-18
19399,129.5243,8.3103,33.0791,12.5000,2016-18
19400,129.5582,8.3647,33.0880,12.5000,2016-18
19401,129.6786,8.4310,33.1211,14.2857,2016-18
19402,129.6977,8.4221,33.1244,14.2857,2016-18
19403,120.7418,8.0439,30.8142,25.0000,2016-18
19404,127.7283,7.5116,32.6248,14.2857,2016-18
19405,129.7989,8.4079,32.9733,8.9286,2016-18
19406,130.2132,8.3739,33.0971,10.7143,2016-18
19407,130.7652,8.2920,33.2775,10.7143,2016-18
19408,128.5968,8.3325,32.6958,8.9286,2016-18
19409,129.4893,8.4270,32.9163,8.9286,2016-18
19410,129.0186,8.4731,32.7477,8.9286,2016-18
19411,121.8038,8.0540,31.0321,19.6429,2016-18
19412,120.7732,8.3377,30.7189,21.4286,2016-18
19413,122.0269,8.2732,31.0220,16.0714,2016-18
19414,121.5225,8.4297,30.8664,16.0714,2016-18
19415,126.4652,8.2369,32.1333,10.7143,2016-18
19416,127.1111,8.3808,32.2819,8.9286,2016-18
19417,124.6130,8.2894,31.6561,12.5000,2016-18
19418,122.5907,8.3844,31.1314,16.0714,2016-18
19419,121.1289,8.4849,30.7452,16.0714,2016-18
19420,97.9309,6.7482,31.8936,39.2857,2016-18
19421,97.8996,6.7381,31.8824,37.5000,2016-18
19422,97.1296,6.5180,32.1950,35.7143,2016-18
19423,96.8619,6.4984,32.2577,37.5000,2016-18
19424,97.4521,6.5280,32.0814,35.7143,2016-18
19425,97.3842,6.5048,32.0791,37.5000,2016-18
19426,97.5309,6.5203,31.9716,35.7143,2016-18
19427,97.8192,6.6594,31.8884,37.5000,2016-18
19428,97.7651,6.6174,31.9020,35.7143,2016-18
19429,97.6906,6.5822,31.8970,35.7143,2016-18
19430,97.6136,6.5535,31.8851,35.7143,2016-18
19431,97.8456,6.7188,31.8745,37.5000,2016-18
19432,97.5248,6.5236,31.8824,35.7143,2016-18
19433,91.2067,5.9818,31.8575,35.7143,2016-18
19434,90.8702,6.0308,31.7978,37.5000,2016-18
19435,90.7845,6.0418,31.7828,37.5000,2016-18
19436,91.0685,6.0304,31.8294,35.7143,2016-18
19437,91.7464,5.8118,31.9461,35.7143,2016-18
19438,91.4852,5.8642,31.9044,35.7143,2016-18
19439,90.4791,6.0204,31.7383,37.5000,2016-18
19440,90.3736,6.0069,31.7234,35.7143,2016-18
19441,90.3523,6.0079,31.7186,35.7143,2016-18
19442,90.2226,5.9922,31.7031,37.5000,2016-18
19443,90.1874,5.9942,31.6972,37.5000,2016-18
19444,90.1148,5.9776,31.6878,37.5000,2016-18
19445,90.0598,5.9559,31.6807,35.7143,2016-18
19446,89.9362,5.8608,31.6661,37.5000,2016-18
19447,90.7118,6.0542,31.7671,37.5000,2016-18
19448,90.5477,6.0477,31.7429,37.5000,2016-18
19449,89.9231,5.8477,31.6637,37.5000,2016-18
19450,92.0455,5.8467,31.9876,35.7143,2016-18
19451,92.6032,5.9112,32.0635,35.7143,2016-18
19452,96.1727,6.4658,32.3118,37.5000,2016-18
19453,96.5502,6.4741,32.2864,39.2857,2016-18
19454,96.1652,6.4349,32.2920,39.2857,2016-18
19455,96.1652,6.4290,32.2726,39.2857,2016-18
19456,96.2971,6.4514,32.2468,37.5000,2016-18
19457,95.7417,6.4127,32.2738,37.5000,2016-18
19458,95.2227,6.3516,32.2690,35.7143,2016-18
19459,96.4735,6.4836,32.2136,35.7143,2016-18
19460,96.1625,6.4521,32.2503,37.5000,2016-18
19461,94.8144,6.3167,32.2534,37.5000,2016-18
19462,93.8987,6.1783,32.1975,37.5000,2016-18
19463,93.4076,6.0799,32.1539,37.5000,2016-18
19464,94.4173,6.2134,32.2340,37.5000,2016-18
19465,93.1310,5.9358,32.1284,35.7143,2016-18
19466,85.4943,8.2071,33.3690,0.0000,2016-18
19467,85.4420,8.1775,33.3717,0.0000,2016-18
19468,85.3487,8.1766,33.3814,1.7857,2016-18
19469,85.2273,8.1726,33.3913,1.7857,2016-18
19470,85.1702,8.1724,33.3961,1.7857,2016-18
19471,85.2890,8.1559,33.3836,5.3571,2016-18
19472,85.2274,8.1622,33.3903,3.5714,2016-18
19473,85.1064,8.1669,33.4012,1.7857,2016-18
19474,85.0339,8.1294,33.4037,7.1429,2016-18
19475,84.8124,8.1148,33.4216,3.5714,2016-18
19476,84.8181,8.0947,33.4191,8.9286,2016-18
19477,84.9360,8.1041,33.4097,10.7143,2016-18
19478,84.8338,8.0872,33.4160,12.5000,2016-18
19479,86.0571,8.2297,33.3152,7.1429,2016-18
19480,85.9600,8.2282,33.3245,5.3571,2016-18
19481,85.8985,8.2267,33.3304,3.5714,2016-18
19482,85.8176,8.2011,33.3350,5.3571,2016-18
19483,85.8017,8.2102,33.3378,3.5714,2016-18
19484,85.7545,8.1982,33.3411,3.5714,2016-18
19485,85.7428,8.2066,33.3436,1.7857,2016-18
19486,86.3313,8.2047,33.2875,8.9286,2016-18
19487,86.3808,8.1982,33.2823,7.1429,2016-18
19488,86.1906,8.2045,33.3003,12.5000,2016-18
19489,86.1659,8.2120,33.3030,10.7143,2016-18
19490,86.2206,8.1972,33.2972,12.5000,2016-18
19491,86.0663,8.2031,33.3113,10.7143,2016-18
19492,86.0434,8.2064,33.3141,8.9286,2016-18
19493,86.2562,8.1903,33.2934,10.7143,2016-18
19494,85.9530,8.2058,33.3222,8.9286,2016-18
19495,86.4641,8.1956,33.2737,8.9286,2016-18
19496,85.6713,8.1741,33.3468,1.7857,2016-18
19497,85.6047,8.1742,33.3538,1.7857,2016-18
19498,85.5584,8.1742,33.3590,5.3571,2016-18
19499,85.5373,8.1891,33.3632,3.5714,2016-18
19500,86.8413,8.2243,33.2331,3.5714,2016-18
19501,86.7571,8.2173,33.2425,3.5714,2016-18
19502,86.9057,8.2296,33.2257,3.5714,2016-18
19503,86.9954,8.2426,33.2149,1.7857,2016-18
19504,86.9863,8.2344,33.2162,1.7857,2016-18
19505,86.9192,8.2270,33.2241,3.5714,2016-18
19506,87.0496,8.2427,33.2085,1.7857,2016-18
19507,87.1439,8.2528,33.1970,0.0000,2016-18
19508,87.0882,8.2423,33.2039,1.7857,2016-18
19509,86.6062,8.2028,33.2590,3.5714,2016-18
19510,86.5095,8.1941,33.2689,7.1429,2016-18
19511,86.6481,8.2022,33.2544,3.5714,2016-18
19512,86.6954,8.2022,33.2493,3.5714,2016-18
19513,86.8145,8.1363,33.2351,12.5000,2016-18
19514,86.8238,8.1437,33.2343,10.7143,2016-18
19515,86.7545,8.1044,33.2407,19.6429,2016-18
19516,86.7623,8.1168,33.2403,14.2857,2016-18
19517,86.7077,8.1202,33.2458,12.5000,2016-18
19518,86.7424,8.1305,33.2424,12.5000,2016-18
19519,87.0344,8.1950,33.2111,5.3571,2016-18
19520,87.0586,8.2049,33.2082,3.5714,2016-18
19521,87.0038,8.1950,33.2146,3.5714,2016-18
19522,86.9832,8.1860,33.2170,5.3571,2016-18
19523,86.9258,8.1764,33.2235,5.3571,2016-18
19524,86.8637,8.1664,33.2303,5.3571,2016-18
19525,86.7973,8.1559,33.2374,7.1429,2016-18
19526,86.7848,8.1449,33.2384,8.9286,2016-18
19527,86.7308,8.1449,33.2441,8.9286,2016-18
19528,86.5793,8.0683,33.2557,19.6429,2016-18
19529,86.5965,8.0776,33.2551,19.6429,2016-18
19530,86.5570,8.0582,33.2560,19.6429,2016-18
19531,86.6288,8.0929,33.2524,19.6429,2016-18
19532,86.6771,8.1040,33.2481,17.8571,2016-18
19533,86.5608,8.0815,33.2582,19.6429,2016-18
19534,87.0274,8.2048,33.2119,3.5714,2016-18
19535,87.0482,8.2151,33.2093,3.5714,2016-18
19536,86.9954,8.2042,33.2156,3.5714,2016-18
19537,87.0840,8.2331,33.2046,1.7857,2016-18
19538,87.0622,8.2246,33.2074,1.7857,2016-18
19539,87.0221,8.2151,33.2124,3.5714,2016-18
19540,87.0548,8.2332,33.2081,1.7857,2016-18
19541,86.4227,8.0244,33.2567,23.2143,2016-18
19542,86.4125,8.0285,33.2585,21.4286,2016-18
19543,86.4570,8.0376,33.2588,19.6429,2016-18
19544,86.4449,8.0429,33.2604,19.6429,2016-18
19545,86.4790,8.0534,33.2604,19.6429,2016-18
19546,86.4165,7.9728,33.2377,32.1429,2016-18
19547,86.3931,7.9782,33.2391,30.3571,2016-18
19548,86.3783,8.0000,33.2490,25.0000,2016-18
19549,86.3710,8.0046,33.2511,25.0000,2016-18
19550,86.3919,8.0140,33.2543,25.0000,2016-18
19551,86.3665,7.9850,33.2420,26.7857,2016-18
19552,86.3566,7.9909,33.2449,25.0000,2016-18
19553,86.4174,7.9592,33.2311,32.1429,2016-18
19554,86.4806,7.9301,33.2156,30.3571,2016-18
19555,86.4270,7.9459,33.2214,32.1429,2016-18
19556,86.4462,7.9315,33.2089,33.9286,2016-18
19557,86.4891,7.9189,33.2033,30.3571,2016-18
19558,87.0745,7.7216,33.0054,39.2857,2016-18
19559,86.9554,7.7810,33.0320,35.7143,2016-18
19560,86.8734,7.8052,33.0614,32.1429,2016-18
19561,87.0816,7.7209,32.9933,37.5000,2016-18
19562,86.8429,7.8099,33.0680,32.1429,2016-18
19563,86.7831,7.8280,33.0909,32.1429,2016-18
19564,86.7064,7.8471,33.1179,30.3571,2016-18
19565,86.6850,7.8531,33.1226,30.3571,2016-18
19566,86.6387,7.8674,33.1428,32.1429,2016-18
19567,86.7555,7.8334,33.0980,32.1429,2016-18
19568,86.5983,7.8798,33.1580,32.1429,2016-18
19569,86.5756,7.8863,33.1615,30.3571,2016-18
19570,86.5553,7.8904,33.1618,33.9286,2016-18
19571,86.5251,7.9026,33.1752,33.9286,2016-18
19572,86.5080,7.9068,33.1777,32.1429,2016-18
19573,86.4773,7.9184,33.1928,33.9286,2016-18
19574,90.0438,5.9577,31.6785,35.7143,2016-18
19575,90.2307,6.0429,31.6972,35.7143,2016-18
19576,90.3452,6.1354,31.7061,32.1429,2016-18
19577,90.3087,6.0542,31.7021,33.9286,2016-18
19578,90.1457,6.0527,31.6885,35.7143,2016-18
19579,90.1985,6.0387,31.6938,35.7143,2016-18
19580,90.3254,6.1086,31.7048,35.7143,2016-18
19581,90.1375,6.0188,31.6876,35.7143,2016-18
19582,88.4524,6.1685,31.8458,39.2857,2016-18
19583,88.1240,6.3021,31.8748,41.0714,2016-18
19584,89.0625,6.0780,31.7864,37.5000,2016-18
19585,88.1147,6.4755,31.9034,41.0714,2016-18
19586,89.8073,6.0246,31.6725,35.7143,2016-18
19587,88.2355,6.6666,31.9419,41.0714,2016-18
19588,90.1477,5.9565,31.5585,35.7143,2016-18
19589,88.3849,6.8547,32.0033,41.0714,2016-18
19590,88.5294,7.0521,32.1057,39.2857,2016-18
19591,88.5545,7.1705,32.1504,39.2857,2016-18
19592,88.5532,7.2624,32.1927,35.7143,2016-18
19593,88.5206,7.3502,32.2523,37.5000,2016-18
19594,89.9896,5.8204,31.5460,35.7143,2016-18
19595,90.0854,5.9000,31.5154,35.7143,2016-18
19596,89.6965,5.7394,31.6241,35.7143,2016-18
19597,88.2880,7.4834,32.4724,39.2857,2016-18
19598,88.2416,7.5001,32.4931,39.2857,2016-18
19599,88.1651,7.5046,32.5419,41.0714,2016-18
19600,87.9357,7.5334,32.6676,44.6429,2016-18
19601,87.7915,7.5306,32.7391,42.8571,2016-18
19602,88.1480,7.4861,32.5488,42.8571,2016-18
19603,88.0265,7.4794,32.6221,46.4286,2016-18
19604,87.6243,7.5345,32.8104,35.7143,2016-18
19605,87.3663,7.6004,32.9012,39.2857,2016-18
19606,87.2619,7.6499,32.9351,41.0714,2016-18
19607,87.4921,7.5071,32.8596,39.2857,2016-18
19608,87.2653,7.6576,32.9338,41.0714,2016-18
19609,87.6238,7.4536,32.8106,41.0714,2016-18
19610,88.4346,7.4175,32.3583,39.2857,2016-18
19611,88.4146,7.4311,32.3680,39.2857,2016-18
19612,88.4739,7.4251,32.2983,39.2857,2016-18
19613,84.3908,8.1928,33.4506,0.0000,2016-18
19614,84.3833,8.1996,33.4493,0.0000,2016-18
19615,84.4045,8.1830,33.4514,0.0000,2016-18
19616,84.3861,8.2025,33.4474,0.0000,2016-18
19617,84.3800,8.2000,33.4469,0.0000,2016-18
19618,84.3875,8.1926,33.4446,0.0000,2016-18
19619,84.3794,8.1851,33.4453,0.0000,2016-18
19620,84.3898,8.1770,33.4431,0.0000,2016-18
19621,84.3951,8.1851,33.4428,0.0000,2016-18
19622,84.4132,8.1631,33.4389,0.0000,2016-18
19623,84.4437,8.1344,33.4340,0.0000,2016-18
19624,84.4723,8.1344,33.4307,0.0000,2016-18
19625,84.5049,8.1366,33.4275,0.0000,2016-18
19626,84.5504,8.1366,33.4235,0.0000,2016-18
19627,84.4203,8.1504,33.4375,0.0000,2016-18
19628,84.4300,8.1504,33.4363,0.0000,2016-18
19629,84.4253,8.1670,33.4511,0.0000,2016-18
19630,84.6115,8.1219,33.4183,0.0000,2016-18
19631,84.6829,8.1170,33.4135,0.0000,2016-18
19632,84.6064,8.1348,33.4194,0.0000,2016-18
19633,84.4374,8.1717,33.4499,0.0000,2016-18
19634,84.7924,8.1124,33.4074,0.0000,2016-18
19635,84.6830,8.1292,33.4141,0.0000,2016-18
19636,84.7525,8.1137,33.4116,0.0000,2016-18
19637,86.1649,7.9641,33.3475,5.3571,2016-18
19638,85.8770,8.0075,33.3604,1.7857,2016-18
19639,86.1731,7.9674,33.3464,5.3571,2016-18
19640,85.4304,8.0589,33.3792,1.7857,2016-18
19641,85.7670,8.0228,33.3641,1.7857,2016-18
19642,85.2222,8.0857,33.3873,0.0000,2016-18
19643,85.1341,8.0963,33.3899,0.0000,2016-18
19644,84.8992,8.1022,33.4042,0.0000,2016-18
19645,84.7589,8.1136,33.4116,0.0000,2016-18
19649,84.7165,8.1094,33.4291,3.5714,2016-18
19650,84.6351,8.1209,33.4359,1.7857,2016-18
19651,84.6467,8.1110,33.4334,1.7857,2016-18
19652,84.7373,8.0950,33.4262,5.3571,2016-18
19653,84.5398,8.1260,33.4441,0.0000,2016-18
19654,84.5577,8.1224,33.4419,1.7857,2016-18
19655,84.4798,8.1428,33.4479,0.0000,2016-18
19656,84.4949,8.1366,33.4461,0.0000,2016-18
19657,84.5763,8.1167,33.4393,1.7857,2016-18
19658,84.4490,8.1660,33.4485,0.0000,2016-18
19659,128.2278,8.1064,32.7955,5.3571,2016-18
19660,129.3359,8.4342,33.0351,12.5000,2016-18
19661,129.4180,8.4372,33.0556,12.5000,2016-18
19662,129.4961,8.4372,33.0759,16.0714,2016-18
19663,129.5928,8.4359,33.1002,17.8571,2016-18
19664,123.6000,8.6603,30.8698,12.5000,2016-18
19665,123.5409,8.6802,30.8556,14.2857,2016-18
19666,123.2714,8.6902,30.8136,12.5000,2016-18
19667,123.2695,8.6757,30.7458,12.5000,2016-18
19668,123.4818,8.6760,30.8076,12.5000,2016-18
19669,122.7989,8.6669,30.7448,10.7143,2016-18
19670,123.1385,8.6641,30.7301,14.2857,2016-18
19671,122.7069,8.6980,30.5764,12.5000,2016-18
19672,121.9333,8.6529,30.7004,8.9286,2016-18
19673,121.7780,8.6312,30.7180,7.1429,2016-18
19674,121.8202,8.6371,30.6524,10.7143,2016-18
19675,122.0052,8.6239,30.6481,10.7143,2016-18
19676,121.1756,8.5219,30.7155,8.9286,2016-18
19677,122.1321,8.4689,31.0876,10.7143,2016-18
19678,122.7537,8.4722,31.2201,8.9286,2016-18
19679,124.3135,8.1632,31.7488,5.3571,2016-18
19680,121.8461,8.5385,31.0000,10.7143,2016-18
19681,120.7888,8.4371,30.6638,12.5000,2016-18
19682,121.2413,8.5329,30.8154,8.9286,2016-18
19683,120.7511,8.5464,30.6453,10.7143,2016-18
19684,120.6968,8.5089,30.5922,8.9286,2016-18
19685,126.6385,8.4312,32.3398,0.0000,2016-18
19686,120.0518,8.1851,30.5941,23.2143,2016-18
19687,127.3198,7.1684,32.5280,12.5000,2016-18
19688,129.6316,8.4245,32.9144,7.1429,2016-18
19689,128.4405,8.4822,32.6194,10.7143,2016-18
19690,128.2300,8.5101,32.5268,8.9286,2016-18
19691,129.0196,8.4638,32.7337,8.9286,2016-18
19692,119.7245,8.4101,30.4547,19.6429,2016-18
19693,120.3707,8.4660,30.5932,19.6429,2016-18
19694,120.5021,8.4908,30.6099,17.8571,2016-18
19695,119.6417,8.5166,30.4092,17.8571,2016-18
19696,119.7711,8.5722,30.4230,19.6429,2016-18
19697,120.3078,8.5324,30.5484,19.6429,2016-18
19698,120.4629,8.5474,30.5709,19.6429,2016-18
19699,124.7941,8.3535,31.6887,14.2857,2016-18
19700,126.3107,8.4238,32.0668,10.7143,2016-18
19701,127.5701,8.5171,32.3765,10.7143,2016-18
19702,122.7831,8.4038,31.1687,16.0714,2016-18
19703,121.6525,8.4252,30.8805,16.0714,2016-18
19704,120.5390,8.5730,30.5784,19.6429,2016-18
19705,120.9503,8.6100,30.6697,16.0714,2016-18
19706,97.2591,6.4878,32.0948,37.5000,2016-18
19707,96.9949,6.4715,32.1886,39.2857,2016-18
19708,96.6130,6.4646,32.2577,39.2857,2016-18
19709,97.4546,6.5040,31.9689,37.5000,2016-18
19710,97.3682,6.5046,31.9709,37.5000,2016-18
19711,97.4409,6.5204,31.8712,37.5000,2016-18
19712,97.7855,6.6750,31.8727,37.5000,2016-18
19713,97.7119,6.6243,31.8506,37.5000,2016-18
19714,97.6859,6.6152,31.8551,37.5000,2016-18
19715,97.6227,6.5811,31.8484,37.5000,2016-18
19716,97.5448,6.5540,31.8260,37.5000,2016-18
