Cell,Age,Oxy,Sal,Hypoxia,Period
25985,203.5062,6.3308,10.9770,53.5714,2016-18
25986,205.4323,6.5376,11.4020,60.7143,2016-18
25987,202.4704,6.6138,10.7098,57.1429,2016-18
25988,206.3194,6.8258,11.5832,62.5000,2016-18
25989,207.5350,6.4914,11.9061,64.2857,2016-18
25992,203.3580,6.4319,10.9209,53.5714,2016-18
25993,202.9325,6.4816,10.8221,51.7857,2016-18
25994,204.6665,6.4846,11.2261,57.1429,2016-18
25995,202.2759,6.7079,10.6499,50.0000,2016-18
25996,205.7464,6.7884,11.4497,62.5000,2016-18
25997,207.1856,6.4568,11.8245,66.0714,2016-18
26000,202.6515,6.5200,10.7440,51.7857,2016-18
26001,202.1668,6.7659,10.6175,48.2143,2016-18
26002,203.8907,6.5038,11.0402,57.1429,2016-18
26003,205.3022,6.7506,11.3486,60.7143,2016-18
26004,206.6486,6.3715,11.7018,66.0714,2016-18
26007,202.1760,6.6231,10.6205,48.2143,2016-18
26008,202.0957,6.8376,10.5961,46.4286,2016-18
26009,203.0394,6.4728,10.8340,53.5714,2016-18
26010,204.6876,6.6496,11.2097,62.5000,2016-18
26011,206.0285,6.2710,11.5612,66.0714,2016-18
26014,202.0482,6.6886,10.5853,48.2143,2016-18
26015,202.0435,6.8838,10.5812,42.8571,2016-18
26016,202.4808,6.5110,10.6903,53.5714,2016-18
26017,203.8540,6.4996,11.0110,62.5000,2016-18
26018,205.3253,6.2365,11.3919,62.5000,2016-18
26021,202.0006,6.7157,10.5715,50.0000,2016-18
26022,201.9963,6.9043,10.5686,42.8571,2016-18
26023,202.3782,6.5873,10.6571,57.1429,2016-18
26024,203.6163,6.5873,10.9432,58.9286,2016-18
26025,204.8987,6.3684,11.2728,62.5000,2016-18
26028,201.9697,6.7377,10.5620,46.4286,2016-18
26029,201.9597,6.9301,10.5586,42.8571,2016-18
26030,202.3940,6.6594,10.6571,57.1429,2016-18
26031,203.6440,6.7153,10.9432,57.1429,2016-18
26032,204.7379,6.5103,11.2192,62.5000,2016-18
26035,201.9375,6.7603,10.5523,48.2143,2016-18
26036,201.9208,6.9585,10.5483,42.8571,2016-18
26037,202.5227,6.7366,10.6775,57.1429,2016-18
26038,203.8509,6.8521,10.9865,57.1429,2016-18
26039,204.7020,6.6191,11.2014,58.9286,2016-18
26042,201.8727,6.7598,10.5363,50.0000,2016-18
26043,201.8469,6.9534,10.5304,44.6429,2016-18
26044,202.7855,6.8585,10.7400,57.1429,2016-18
26045,203.9657,6.9266,11.0184,57.1429,2016-18
26046,204.5317,6.6399,11.1687,60.7143,2016-18
26049,201.7369,6.7238,10.5064,50.0000,2016-18
26050,201.7220,6.9021,10.5019,44.6429,2016-18
26051,202.3729,6.7246,10.6456,57.1429,2016-18
26052,203.3898,6.7228,10.8927,55.3571,2016-18
26053,204.2611,6.5100,11.1173,62.5000,2016-18
26056,201.5997,6.6804,10.4738,55.3571,2016-18
26057,201.5593,6.8279,10.4636,42.8571,2016-18
26058,202.0110,6.6039,10.5708,60.7143,2016-18
26059,202.8672,6.5347,10.7842,58.9286,2016-18
26060,203.8561,6.3720,11.0369,60.7143,2016-18
26063,201.4868,6.6672,10.4447,62.5000,2016-18
26064,201.4281,6.8070,10.4305,44.6429,2016-18
26065,201.6839,6.6012,10.4906,62.5000,2016-18
26066,202.0242,6.5415,10.5714,58.9286,2016-18
26067,203.2635,6.3526,10.8916,58.9286,2016-18
26070,201.3887,6.6526,10.4190,62.5000,2016-18
26071,201.2932,6.7897,10.3967,50.0000,2016-18
26072,201.5050,6.6067,10.4452,64.2857,2016-18
26073,201.7106,6.5732,10.4929,57.1429,2016-18
26074,202.8368,6.3444,10.7875,58.9286,2016-18
26077,201.3062,6.6295,10.3977,60.7143,2016-18
26078,201.1469,6.7590,10.3616,53.5714,2016-18
26079,201.4675,6.6216,10.4304,60.7143,2016-18
26080,201.7489,6.5563,10.5021,57.1429,2016-18
26083,201.2415,6.6131,10.3799,57.1429,2016-18
26084,200.9892,6.7097,10.3258,51.7857,2016-18
26087,201.1925,6.6331,10.3634,55.3571,2016-18
26088,200.8890,6.6956,10.3035,50.0000,2016-18
26091,201.1613,6.6713,10.3480,46.4286,2016-18
26092,200.7626,6.6644,10.2767,48.2143,2016-18
26093,201.7790,6.5622,10.4902,53.5714,2016-18
26094,200.6246,6.7236,10.2492,50.0000,2016-18
26097,200.8601,6.7339,10.2845,48.2143,2016-18
26098,200.5687,6.8171,10.2330,55.3571,2016-18
26099,201.0307,6.7175,10.2975,46.4286,2016-18
26100,202.2200,6.5824,10.5819,55.3571,2016-18
26101,201.5094,6.7398,10.3971,48.2143,2016-18
26102,200.5501,6.7083,10.1995,50.0000,2016-18
26105,200.2696,6.8559,10.1652,55.3571,2016-18
26106,202.5377,6.5379,10.6567,53.5714,2016-18
26107,202.1269,6.7277,10.5471,55.3571,2016-18
26108,200.7705,6.6721,10.2296,57.1429,2016-18
26109,199.7228,6.6532,10.0231,51.7857,2016-18
26110,199.2556,6.7382,9.9390,55.3571,2016-18
26113,199.0830,6.8332,9.9064,50.0000,2016-18
26114,202.5701,6.4791,10.6598,53.5714,2016-18
26115,202.2175,6.6741,10.5605,58.9286,2016-18
26116,202.2935,6.9125,10.5856,55.3571,2016-18
26117,199.8798,6.6266,10.0417,55.3571,2016-18
26118,201.7669,6.7822,10.4405,58.9286,2016-18
26119,201.4505,6.8443,10.3635,55.3571,2016-18
26120,199.2165,6.6291,9.9070,55.3571,2016-18
26121,198.3646,6.6311,9.7553,51.7857,2016-18
26124,198.0141,6.7422,9.6908,51.7857,2016-18
26125,202.4893,6.4141,10.6406,51.7857,2016-18
26126,202.3448,6.5818,10.5973,58.9286,2016-18
26127,201.2427,6.5519,10.3168,64.2857,2016-18
26128,200.7550,6.6288,10.2008,57.1429,2016-18
26129,200.5991,6.8190,10.1666,57.1429,2016-18
26130,199.2179,6.6806,9.8722,51.7857,2016-18
26131,200.0252,6.6139,10.0356,55.3571,2016-18
26132,199.6286,6.6172,9.9594,57.1429,2016-18
26133,198.4605,6.5623,9.7459,53.5714,2016-18
26134,198.0369,6.5552,9.6824,51.7857,2016-18
26135,197.8310,6.5726,9.6439,50.0000,2016-18
26138,197.5135,6.7344,9.5902,48.2143,2016-18
26139,197.4795,6.5922,9.5743,46.4286,2016-18
26140,201.9258,6.3749,10.4980,48.2143,2016-18
26141,201.1111,6.4675,10.2894,53.5714,2016-18
26142,200.1723,6.5594,10.0645,53.5714,2016-18
26143,199.6170,6.6110,9.9431,53.5714,2016-18
26144,200.1602,6.4878,10.0653,53.5714,2016-18
26145,199.1235,6.6137,9.8589,55.3571,2016-18
26146,199.0389,6.6393,9.8284,55.3571,2016-18
26147,198.0124,6.5632,9.6542,51.7857,2016-18
26148,198.4682,6.6540,9.7192,53.5714,2016-18
26149,197.4561,6.5655,9.5487,53.5714,2016-18
26150,197.1785,6.5426,9.5119,51.7857,2016-18
26153,197.0151,6.6740,9.4911,51.7857,2016-18
26154,196.9731,6.5451,9.4744,57.1429,2016-18
26155,199.2525,6.5520,9.8586,53.5714,2016-18
26156,198.8185,6.5670,9.7695,51.7857,2016-18
26157,199.1909,6.4801,9.8520,50.0000,2016-18
26158,198.5741,6.5589,9.7260,51.7857,2016-18
26159,198.3376,6.5685,9.6831,50.0000,2016-18
26160,198.0717,6.5775,9.6353,53.5714,2016-18
26161,197.9705,6.6102,9.6247,55.3571,2016-18
26162,197.6999,6.6111,9.5792,51.7857,2016-18
26163,196.9877,6.5498,9.4624,55.3571,2016-18
26164,197.3032,6.5588,9.5063,53.5714,2016-18
26165,197.1134,6.5851,9.4731,53.5714,2016-18
26168,196.5059,6.5413,9.3913,53.5714,2016-18
26169,196.6187,6.5316,9.4055,57.1429,2016-18
26170,196.5648,6.5387,9.3829,53.5714,2016-18
26171,198.2941,6.5058,9.6709,53.5714,2016-18
26172,198.1022,6.5321,9.6376,51.7857,2016-18
26173,198.4420,6.4887,9.6982,48.2143,2016-18
26174,198.0355,6.4425,9.6229,37.5000,2016-18
26175,197.8417,6.5739,9.5899,50.0000,2016-18
26176,197.4649,6.5765,9.5237,51.7857,2016-18
26177,197.2490,6.5428,9.4936,53.5714,2016-18
26178,196.8302,6.6235,9.4188,53.5714,2016-18
26179,197.0866,6.5711,9.4658,53.5714,2016-18
26180,196.6016,6.5571,9.3763,51.7857,2016-18
26181,196.5713,6.6250,9.3707,55.3571,2016-18
26184,196.2717,6.5536,9.3459,51.7857,2016-18
26185,196.3270,6.5291,9.3497,55.3571,2016-18
26186,196.2055,6.5213,9.3177,53.5714,2016-18
26187,196.4380,6.6183,9.3495,48.2143,2016-18
26188,197.5134,6.5114,9.5275,50.0000,2016-18
26189,197.4284,6.5348,9.5132,51.7857,2016-18
26190,197.4463,6.4839,9.5131,41.0714,2016-18
26191,197.1361,6.5804,9.4603,51.7857,2016-18
26192,197.1125,6.4559,9.4521,37.5000,2016-18
26193,196.8106,6.5856,9.4058,50.0000,2016-18
26194,196.2371,6.6349,9.3119,51.7857,2016-18
26195,195.8770,6.5174,9.2625,51.7857,2016-18
26196,195.8207,6.5112,9.2562,53.5714,2016-18
26197,195.8239,6.5517,9.2492,48.2143,2016-18
26198,195.4269,6.5036,9.1951,53.5714,2016-18
26199,195.5890,6.5525,9.2149,53.5714,2016-18
26202,196.1663,6.6463,9.3230,50.0000,2016-18
26203,196.1399,6.5630,9.3148,53.5714,2016-18
26204,196.0263,6.5441,9.2875,50.0000,2016-18
26205,195.9064,6.6157,9.2597,50.0000,2016-18
26206,196.3244,6.4991,9.3231,42.8571,2016-18
26207,196.3771,6.5008,9.3369,46.4286,2016-18
26208,196.1186,6.5452,9.2943,50.0000,2016-18
26209,196.4515,6.4908,9.3400,39.2857,2016-18
26210,195.8525,6.4838,9.2438,42.8571,2016-18
26211,195.5199,6.6058,9.2043,51.7857,2016-18
26212,195.7107,6.6368,9.2308,51.7857,2016-18
26213,195.1014,6.5095,9.1512,46.4286,2016-18
26214,195.1222,6.5280,9.1516,44.6429,2016-18
26215,194.4443,6.4674,9.0579,48.2143,2016-18
26216,194.4329,6.4597,9.0618,44.6429,2016-18
26217,194.9777,6.5329,9.1336,50.0000,2016-18
26218,195.0291,6.5691,9.1391,51.7857,2016-18
26219,194.3448,6.4351,9.0557,46.4286,2016-18
26220,194.4714,6.4835,9.0711,50.0000,2016-18
26223,196.1160,6.8018,9.3093,50.0000,2016-18
26224,196.0357,6.6448,9.2940,51.7857,2016-18
26225,195.8689,6.6133,9.2597,51.7857,2016-18
26226,195.1516,6.5308,9.1390,44.6429,2016-18
26227,194.9910,6.4944,9.1258,46.4286,2016-18
26228,194.4742,6.4843,9.0557,44.6429,2016-18
26229,194.8065,6.4920,9.0932,41.0714,2016-18
26230,193.5181,6.5376,8.9129,42.8571,2016-18
26231,193.5349,6.5169,8.9203,44.6429,2016-18
26232,195.2000,6.6839,9.1568,53.5714,2016-18
26233,195.4301,6.7526,9.1863,50.0000,2016-18
26234,194.7141,6.6266,9.0941,50.0000,2016-18
26235,195.6385,6.8080,9.2162,48.2143,2016-18
26236,195.7861,6.7044,9.2442,51.7857,2016-18
26237,193.6464,6.4223,8.9655,44.6429,2016-18
26238,193.5968,6.4418,8.9532,42.8571,2016-18
26239,193.4555,6.4821,8.9204,44.6429,2016-18
26240,192.7557,6.4635,8.8378,42.8571,2016-18
26241,193.3283,6.4133,8.9270,41.0714,2016-18
26242,194.1843,6.6080,9.0286,48.2143,2016-18
26243,193.3353,6.4863,8.9265,46.4286,2016-18
26244,193.4023,6.5963,8.9315,46.4286,2016-18
26247,196.0550,6.9125,9.2931,50.0000,2016-18
26248,195.9854,6.7662,9.2818,50.0000,2016-18
26249,195.8959,6.8247,9.2618,50.0000,2016-18
26250,192.1795,6.5150,8.7472,41.0714,2016-18
26251,192.3015,6.4912,8.7698,42.8571,2016-18
26252,194.8158,6.9041,9.0974,42.8571,2016-18
26253,195.0387,7.0271,9.1226,44.6429,2016-18
26254,194.2410,6.8751,9.0210,44.6429,2016-18
26255,195.1046,7.1456,9.1269,41.0714,2016-18
26256,195.6384,6.9551,9.2132,48.2143,2016-18
26257,194.1575,6.7659,9.0184,44.6429,2016-18
26258,195.6957,7.1283,9.2174,42.8571,2016-18
26259,195.9205,6.9996,9.2621,46.4286,2016-18
26260,191.9740,6.3806,8.7561,41.0714,2016-18
26261,192.4083,6.4424,8.8093,44.6429,2016-18
26262,191.5839,6.4693,8.7003,41.0714,2016-18
26263,189.8547,6.4615,8.4743,39.2857,2016-18
26264,190.0916,6.4251,8.5149,41.0714,2016-18
26265,191.1629,6.7739,8.6213,42.8571,2016-18
26266,191.1112,6.9368,8.6106,42.8571,2016-18
26267,190.1757,6.6042,8.5063,44.6429,2016-18
26268,190.0830,6.7354,8.4889,42.8571,2016-18
26271,196.0487,7.0811,9.2862,48.2143,2016-18
26272,189.6416,6.4576,8.4425,41.0714,2016-18
26273,189.8852,6.4426,8.4880,41.0714,2016-18
26274,189.3239,6.5387,8.4099,44.6429,2016-18
26275,188.8596,6.4108,8.3659,41.0714,2016-18
26276,188.3789,6.3976,8.3088,37.5000,2016-18
26277,188.1124,6.3874,8.2755,41.0714,2016-18
26278,188.9051,7.0369,8.3299,39.2857,2016-18
26279,188.5905,6.7280,8.3095,41.0714,2016-18
26280,187.6071,7.0148,8.1758,39.2857,2016-18
26283,187.0267,6.3888,8.1411,33.9286,2016-18
26284,188.0686,6.4914,8.2661,39.2857,2016-18
26285,187.4094,6.6527,8.1746,39.2857,2016-18
26286,186.6776,6.4416,8.1029,32.1429,2016-18
26287,186.6609,6.4898,8.0992,35.7143,2016-18
26288,185.7578,6.4480,7.9879,33.9286,2016-18
26289,186.4211,6.9239,8.0404,33.9286,2016-18
26290,186.3507,7.0956,8.0237,28.5714,2016-18
26293,184.5814,6.5072,7.8397,35.7143,2016-18
26294,184.7251,6.5122,7.8588,35.7143,2016-18
26295,186.0659,6.6247,8.0180,37.5000,2016-18
26296,185.1643,6.8573,7.8965,33.9286,2016-18
26297,185.2175,7.0045,7.8964,30.3571,2016-18
26298,185.1774,6.5268,7.9159,33.9286,2016-18
26299,184.5945,6.6467,7.8399,35.7143,2016-18
26300,184.5746,6.5421,7.8416,32.1429,2016-18
26303,184.3155,6.5633,7.8068,32.1429,2016-18
26304,183.5866,6.5410,7.7199,33.9286,2016-18
26305,183.7463,6.5475,7.7385,35.7143,2016-18
26306,184.4195,6.6400,7.8184,33.9286,2016-18
26307,183.2343,6.5926,7.6749,32.1429,2016-18
26308,183.9110,6.5997,7.7574,32.1429,2016-18
26309,183.8649,6.8418,7.7445,37.5000,2016-18
26310,184.0250,6.9838,7.7592,32.1429,2016-18
26311,182.5812,6.7910,7.5916,33.9286,2016-18
26312,182.5632,6.9857,7.5880,30.3571,2016-18
26315,183.7305,6.5873,7.7365,32.1429,2016-18
26316,182.8915,6.5540,7.6399,33.9286,2016-18
26317,182.8000,6.5324,7.6372,33.9286,2016-18
26318,182.7554,6.5338,7.6299,37.5000,2016-18
26319,184.6618,6.6415,7.8490,37.5000,2016-18
26320,183.8683,6.6022,7.7552,33.9286,2016-18
26321,182.6179,6.7073,7.5972,28.5714,2016-18
26322,182.2015,6.5980,7.5577,32.1429,2016-18
26323,182.1637,6.6548,7.5510,32.1429,2016-18
26324,182.0033,6.7957,7.5301,33.9286,2016-18
26325,181.9474,7.0163,7.5232,30.3571,2016-18
26328,182.9496,6.5594,7.6562,39.2857,2016-18
26329,181.8598,6.5205,7.5386,35.7143,2016-18
26330,181.8415,6.5418,7.5314,33.9286,2016-18
26331,181.6794,6.5323,7.5316,39.2857,2016-18
26332,181.5736,6.5315,7.5195,33.9286,2016-18
26333,184.7142,6.5931,7.8592,42.8571,2016-18
26334,184.0351,6.6131,7.7756,39.2857,2016-18
26335,183.8034,6.5994,7.7593,42.8571,2016-18
26336,182.7713,6.5948,7.6444,42.8571,2016-18
26337,181.6015,6.5710,7.5035,32.1429,2016-18
26338,181.6145,6.6065,7.5002,26.7857,2016-18
26339,181.4939,6.6690,7.4851,28.5714,2016-18
26340,181.4376,6.7675,7.4775,33.9286,2016-18
26341,181.4820,7.0213,7.4797,30.3571,2016-18
26344,181.7778,6.5983,7.5488,41.0714,2016-18
26345,181.1907,6.5611,7.4848,32.1429,2016-18
26346,180.9911,6.5480,7.4615,30.3571,2016-18
26347,181.2383,6.6318,7.5063,39.2857,2016-18
26348,180.5779,6.6453,7.4528,35.7143,2016-18
26349,180.6540,6.6145,7.4537,30.3571,2016-18
26350,184.8151,6.5566,7.8749,44.6429,2016-18
26351,184.4203,6.5295,7.8388,46.4286,2016-18
26352,183.4305,6.5864,7.7331,42.8571,2016-18
26353,182.6045,6.6154,7.6425,41.0714,2016-18
26354,183.9932,6.5059,7.8049,42.8571,2016-18
26355,181.6772,6.6359,7.5572,42.8571,2016-18
26356,180.9364,6.5955,7.4473,28.5714,2016-18
26357,180.9649,6.6194,7.4453,28.5714,2016-18
26358,180.7541,6.6735,7.4243,28.5714,2016-18
26359,180.9447,6.7743,7.4341,32.1429,2016-18
26360,180.9423,6.9611,7.4319,32.1429,2016-18
26361,180.7894,7.1022,7.4192,28.5714,2016-18
26364,180.8281,6.6351,7.4912,37.5000,2016-18
26365,179.8768,6.5794,7.3958,30.3571,2016-18
26366,180.3716,6.5643,7.4196,28.5714,2016-18
26367,180.3978,6.5763,7.4160,28.5714,2016-18
26368,180.0630,6.6129,7.4265,33.9286,2016-18
26369,180.1487,6.6325,7.4267,30.3571,2016-18
26370,179.6220,6.5958,7.3839,30.3571,2016-18
26371,182.8712,6.5467,7.6981,41.0714,2016-18
26372,182.0868,6.5791,7.6198,41.0714,2016-18
26373,183.4711,6.5016,7.7611,42.8571,2016-18
26374,181.1487,6.5896,7.5393,37.5000,2016-18
26375,183.3650,6.4721,7.7569,42.8571,2016-18
26376,180.2719,6.5484,7.4726,33.9286,2016-18
26377,180.5062,6.6372,7.4140,28.5714,2016-18
26378,180.4068,6.7257,7.3947,28.5714,2016-18
26379,180.3487,6.8003,7.3878,30.3571,2016-18
26380,179.8623,6.5872,7.3689,30.3571,2016-18
26381,179.9556,6.6732,7.3669,30.3571,2016-18
26382,180.3021,6.9839,7.3820,28.5714,2016-18
26383,180.0838,7.1138,7.3660,32.1429,2016-18
26386,179.4221,6.4747,7.4038,32.1429,2016-18
26387,179.6763,6.5478,7.4069,30.3571,2016-18
26388,179.3195,6.4873,7.3564,30.3571,2016-18
26389,179.7550,6.5311,7.3737,30.3571,2016-18
26390,179.0496,6.4907,7.3503,30.3571,2016-18
26391,178.7814,6.4582,7.3381,30.3571,2016-18
26392,182.3375,6.5312,7.6607,39.2857,2016-18
26393,181.6292,6.5986,7.5942,39.2857,2016-18
26394,182.9105,6.4876,7.7183,41.0714,2016-18
26395,180.7720,6.6407,7.5237,35.7143,2016-18
26396,178.8353,6.5990,7.3904,37.5000,2016-18
26397,182.5302,6.4732,7.6882,42.8571,2016-18
26398,177.9196,6.3771,7.3208,32.1429,2016-18
26399,179.6496,6.7738,7.3424,30.3571,2016-18
26400,179.6073,6.8399,7.3370,28.5714,2016-18
26401,179.6340,7.0703,7.3356,30.3571,2016-18
26402,178.9896,6.5987,7.3097,30.3571,2016-18
26403,178.9127,6.7211,7.2952,28.5714,2016-18
26404,178.8035,6.5208,7.3103,32.1429,2016-18
26407,177.5387,6.3293,7.2795,30.3571,2016-18
26408,177.8267,6.3854,7.2869,30.3571,2016-18
26409,178.0732,6.4446,7.2834,30.3571,2016-18
26410,178.4193,6.5120,7.2914,30.3571,2016-18
26411,177.9990,6.4205,7.2832,30.3571,2016-18
26412,176.9115,6.3461,7.2283,30.3571,2016-18
26413,181.8002,6.5394,7.6197,39.2857,2016-18
26414,181.1146,6.6167,7.5586,35.7143,2016-18
26415,180.0193,6.6691,7.4753,35.7143,2016-18
26416,178.4861,6.6091,7.3709,33.9286,2016-18
26417,177.2204,6.4239,7.2971,33.9286,2016-18
26418,176.3550,6.2753,7.2329,32.1429,2016-18
26419,182.0747,6.4710,7.6525,42.8571,2016-18
26420,181.3862,6.5332,7.5905,35.7143,2016-18
26421,175.9073,6.2535,7.1875,28.5714,2016-18
26422,178.5583,6.8577,7.2686,26.7857,2016-18
26423,178.3534,7.0879,7.2503,30.3571,2016-18
26424,177.9668,6.6198,7.2437,26.7857,2016-18
26425,177.6465,6.7169,7.2200,26.7857,2016-18
26426,177.7932,6.4959,7.2461,28.5714,2016-18
26427,177.8238,6.5482,7.2424,28.5714,2016-18
26428,177.0117,6.8656,7.1742,23.2143,2016-18
26429,177.4464,6.4313,7.2351,28.5714,2016-18
26432,176.2739,6.3062,7.1967,30.3571,2016-18
26433,177.0479,6.3772,7.2230,30.3571,2016-18
26434,176.6882,6.3404,7.2054,30.3571,2016-18
26435,174.8733,6.2174,7.1117,26.7857,2016-18
26436,175.3681,6.2592,7.1363,32.1429,2016-18
26437,180.6835,6.6308,7.5290,37.5000,2016-18
26438,179.6904,6.7339,7.4542,35.7143,2016-18
26439,176.7249,6.4069,7.2733,32.1429,2016-18
26440,174.7281,6.3276,7.1560,32.1429,2016-18
26441,175.5365,6.2302,7.1928,32.1429,2016-18
26442,175.1946,6.3470,7.1869,32.1429,2016-18
26443,173.1578,6.1261,7.0556,30.3571,2016-18
26444,174.3501,6.1855,7.1055,26.7857,2016-18
26445,181.5301,6.4726,7.6112,35.7143,2016-18
26446,180.9151,6.5240,7.5579,35.7143,2016-18
26447,180.3586,6.5981,7.5090,33.9286,2016-18
26448,180.4226,6.6386,7.5115,33.9286,2016-18
26449,173.2090,6.1509,7.0302,21.4286,2016-18
26450,176.4045,7.1169,7.1286,30.3571,2016-18
26451,176.4353,6.4839,7.1662,26.7857,2016-18
26452,176.9160,6.6330,7.1799,26.7857,2016-18
26453,175.0196,6.7506,7.0631,21.4286,2016-18
26454,175.0839,6.9316,7.0557,23.2143,2016-18
26455,176.1200,6.3530,7.1630,28.5714,2016-18
26456,176.2473,6.4277,7.1609,26.7857,2016-18
26457,173.9051,7.1285,6.9805,26.7857,2016-18
26458,175.5394,6.2892,7.1389,26.7857,2016-18
26461,173.2602,6.1695,7.0275,21.4286,2016-18
26462,173.7744,6.2151,7.0438,23.2143,2016-18
26463,179.5295,6.6867,7.4445,35.7143,2016-18
26464,175.1064,6.4890,7.1712,30.3571,2016-18
26465,172.7968,6.2425,7.0572,25.0000,2016-18
26466,170.7544,6.0418,6.9451,23.2143,2016-18
26467,173.8935,6.5853,7.1009,26.7857,2016-18
26468,171.8934,6.2350,7.0144,23.2143,2016-18
26469,173.3964,6.6127,7.0690,25.0000,2016-18
26470,171.6286,6.0839,6.9711,21.4286,2016-18
26471,172.1187,6.1086,6.9817,19.6429,2016-18
26472,170.6459,6.0428,6.9275,23.2143,2016-18
26473,181.3422,6.4553,7.5984,32.1429,2016-18
26474,180.7099,6.4767,7.5500,35.7143,2016-18
26475,180.2026,6.5232,7.5070,33.9286,2016-18
26476,179.5415,6.5738,7.4535,35.7143,2016-18
26477,178.2020,6.6374,7.3567,33.9286,2016-18
26478,170.0667,6.0321,6.8691,21.4286,2016-18
26479,171.4895,6.1033,6.9321,21.4286,2016-18
26480,175.1667,6.5636,7.0848,21.4286,2016-18
26481,174.9468,6.6588,7.0662,23.2143,2016-18
26482,174.4882,6.3895,7.0672,23.2143,2016-18
26483,173.7834,6.5439,7.0159,19.6429,2016-18
26484,171.7211,7.0551,6.8634,21.4286,2016-18
26485,170.9193,7.2427,6.8053,23.2143,2016-18
26486,171.6699,6.8831,6.8757,21.4286,2016-18
26487,174.4265,6.2989,7.0715,23.2143,2016-18
26490,171.6850,6.1207,6.9323,19.6429,2016-18
26491,172.4143,6.1726,6.9687,19.6429,2016-18
26492,172.8719,6.2164,6.9878,19.6429,2016-18
26493,175.1994,6.5751,7.1695,26.7857,2016-18
26494,175.0169,6.6843,7.1495,23.2143,2016-18
26495,173.2029,6.7854,7.0422,25.0000,2016-18
26496,173.0487,6.7657,7.0428,26.7857,2016-18
26497,169.8139,6.0318,6.9096,25.0000,2016-18
26498,167.2540,5.8929,6.7654,23.2143,2016-18
26499,168.7134,5.9680,6.8230,26.7857,2016-18
26500,171.6812,6.3293,6.9938,25.0000,2016-18
26501,169.7040,6.1263,6.9039,28.5714,2016-18
26502,169.0177,5.9866,6.8742,25.0000,2016-18
26503,168.9781,5.9772,6.8229,23.2143,2016-18
26504,180.5402,6.4564,7.5384,30.3571,2016-18
26505,179.6361,6.4601,7.4711,32.1429,2016-18
26506,179.3326,6.5293,7.4440,30.3571,2016-18
26507,178.7147,6.5811,7.3946,30.3571,2016-18
26508,178.1953,6.6412,7.3550,26.7857,2016-18
26509,175.8715,6.6769,7.1987,26.7857,2016-18
26510,172.2384,6.7509,6.9182,19.6429,2016-18
26511,173.5197,6.3169,7.0156,19.6429,2016-18
26512,173.8079,6.4558,7.0230,19.6429,2016-18
26515,174.2239,6.7524,7.0962,25.0000,2016-18
26516,173.4057,6.8097,7.0503,21.4286,2016-18
26517,170.5646,6.5656,6.9248,25.0000,2016-18
26518,173.4708,6.8990,7.0589,16.0714,2016-18
26519,171.0476,6.6997,6.9444,19.6429,2016-18
26520,166.2970,5.8050,6.7320,25.0000,2016-18
26521,169.0457,6.1897,6.8628,23.2143,2016-18
26522,167.3837,5.9125,6.7807,25.0000,2016-18
26523,169.9354,6.5890,6.8922,21.4286,2016-18
26524,178.8433,6.4594,7.4137,28.5714,2016-18
26525,178.9053,6.5238,7.4151,33.9286,2016-18
26526,177.9086,6.5688,7.3427,30.3571,2016-18
26527,178.0041,6.5948,7.3472,28.5714,2016-18
26528,175.8376,6.6611,7.1974,28.5714,2016-18
26529,174.4002,6.7595,7.1096,26.7857,2016-18
26530,174.1013,6.7769,7.0918,26.7857,2016-18
26533,172.7182,6.8368,7.0228,23.2143,2016-18
26534,171.0441,6.7477,6.9433,21.4286,2016-18
26535,169.9729,6.5566,6.8939,25.0000,2016-18
26536,166.1000,5.6015,6.7016,23.2143,2016-18
26537,168.5931,6.1561,6.8390,21.4286,2016-18
26538,167.5340,5.9185,6.7816,21.4286,2016-18
26539,168.5492,6.2582,6.8307,26.7857,2016-18
26540,178.0023,6.4497,7.3550,28.5714,2016-18
26541,177.0717,6.5427,7.2881,30.3571,2016-18
26542,175.4166,6.6192,7.1765,32.1429,2016-18
26543,173.8830,6.6680,7.0892,32.1429,2016-18
26544,174.3242,6.7394,7.1085,28.5714,2016-18
26545,172.5488,6.8085,7.0174,28.5714,2016-18
26548,169.8373,6.5803,6.8884,25.0000,2016-18
26549,168.4776,6.4037,6.8295,30.3571,2016-18
26550,167.2255,6.0287,6.7650,26.7857,2016-18
26551,166.8457,5.9910,6.7448,26.7857,2016-18
26552,167.3648,6.4634,6.7692,26.7857,2016-18
26553,166.9987,6.3409,6.7516,28.5714,2016-18
26554,163.2932,6.5978,6.5794,28.5714,2016-18
26555,176.3093,6.5058,7.2409,30.3571,2016-18
26556,174.4499,6.5378,7.1281,28.5714,2016-18
26557,172.3069,6.5416,7.0215,26.7857,2016-18
26558,172.5492,6.7773,7.0176,28.5714,2016-18
26559,167.2574,6.4653,6.8025,26.7857,2016-18
26560,170.3583,6.5722,6.9192,32.1429,2016-18
26561,168.0678,6.4052,6.8130,30.3571,2016-18
26564,163.9464,6.5158,6.6215,30.3571,2016-18
26565,166.2147,6.2331,6.7107,30.3571,2016-18
26566,166.4178,5.9318,6.7216,28.5714,2016-18
26567,165.2894,6.1875,6.6608,33.9286,2016-18
26568,163.6924,6.5158,6.6151,28.5714,2016-18
26571,165.6075,5.9240,6.6763,30.3571,2016-18
26572,164.1284,6.1968,6.5958,33.9286,2016-18
26575,164.2755,5.9080,6.6011,30.3571,2016-18
