Cell,Age,Oxy,Sal,Hypoxia,Period
24137,24.1684,8.8342,0.2855,0.0000,2016-18
24138,24.2174,8.8143,0.2850,0.0000,2016-18
24139,23.9357,8.8380,0.2884,0.0000,2016-18
24140,25.7072,8.7381,0.2978,0.0000,2016-18
24141,24.3968,8.8356,0.2837,0.0000,2016-18
24142,24.8908,8.8395,0.2809,0.0000,2016-18
24143,24.6714,8.8454,0.2812,0.0000,2016-18
24144,24.2635,8.8121,0.2846,0.0000,2016-18
24145,25.1449,8.8123,0.2832,0.0000,2016-18
24146,25.0183,8.8187,0.2791,0.0000,2016-18
24147,25.2600,8.7950,0.2805,0.0000,2016-18
24148,25.3926,8.7478,0.2825,0.0000,2016-18
24153,0.4456,9.0484,0.3306,0.0000,2016-18
24154,46.2705,8.4440,2.8545,0.0000,2016-18
24155,24.0628,8.8871,0.2868,0.0000,2016-18
24156,24.1458,8.8862,0.2859,0.0000,2016-18
24157,24.2615,8.8879,0.2845,0.0000,2016-18
24158,24.3957,8.8915,0.2829,0.0000,2016-18
24159,24.4927,8.8593,0.2820,0.0000,2016-18
24160,23.9192,8.8368,0.2886,0.0000,2016-18
24161,24.6464,8.8467,0.2804,0.0000,2016-18
24162,24.8251,8.8240,0.2794,0.0000,2016-18
24163,24.7118,8.8290,0.2799,0.0000,2016-18
24164,25.1102,8.7822,0.2776,0.0000,2016-18
24165,25.2456,8.7479,0.2782,0.0000,2016-18
24166,24.9674,8.7981,0.2777,0.0000,2016-18
24171,0.4439,9.0476,0.3306,0.0000,2016-18
24172,46.4550,8.4577,2.8891,0.0000,2016-18
24173,24.7128,8.9271,0.2794,0.0000,2016-18
24174,24.7787,8.8904,0.2788,0.0000,2016-18
24175,23.9111,8.8347,0.2887,0.0000,2016-18
24176,24.8263,8.8603,0.2784,1.7857,2016-18
24177,24.8960,8.8192,0.2779,1.7857,2016-18
24182,0.4421,9.0467,0.3307,0.0000,2016-18
24183,46.5595,8.4798,2.9096,0.0000,2016-18
24184,23.9046,8.8307,0.2887,0.0000,2016-18
24189,0.4402,9.0458,0.3307,0.0000,2016-18
24190,46.6342,8.5148,2.9256,0.0000,2016-18
24191,23.9002,8.8257,0.2888,0.0000,2016-18
24196,0.4383,9.0449,0.3307,0.0000,2016-18
24197,46.7743,8.5209,2.9648,0.0000,2016-18
24198,47.0140,8.5174,3.0105,0.0000,2016-18
24199,46.6901,8.4967,2.9380,0.0000,2016-18
24200,23.8961,8.8208,0.2888,0.0000,2016-18
24205,0.4362,9.0439,0.3307,0.0000,2016-18
24206,46.7266,8.5353,2.9587,0.0000,2016-18
24207,46.9144,8.5361,3.0046,0.0000,2016-18
24208,47.0222,8.5608,3.0166,0.0000,2016-18
24209,46.7470,8.5375,2.9354,0.0000,2016-18
24210,47.0802,8.5833,3.0249,0.0000,2016-18
24211,23.8900,8.8159,0.2889,0.0000,2016-18
24216,0.4340,9.0428,0.3307,0.0000,2016-18
24217,46.6855,8.5187,2.9644,0.0000,2016-18
24218,46.7709,8.4905,3.0124,0.0000,2016-18
24219,46.9228,8.5517,3.0160,0.0000,2016-18
24220,46.8308,8.5472,2.9594,0.0000,2016-18
24221,46.9193,8.5666,3.0254,0.0000,2016-18
24222,47.0520,8.6339,3.0235,0.0000,2016-18
24223,46.8727,8.5691,3.0328,0.0000,2016-18
24224,46.9948,8.6208,3.0388,0.0000,2016-18
24225,23.8833,8.8124,0.2890,0.0000,2016-18
24230,0.4319,9.0417,0.3307,0.0000,2016-18
24231,46.7081,8.4901,2.9828,0.0000,2016-18
24232,46.6847,8.4548,3.0194,0.0000,2016-18
24233,46.9142,8.5431,2.9850,0.0000,2016-18
24234,46.6807,8.4891,3.0283,0.0000,2016-18
24235,46.5821,8.4488,3.0246,0.0000,2016-18
24236,46.8992,8.6429,3.0374,0.0000,2016-18
24237,46.5245,8.5625,3.0287,0.0000,2016-18
24238,46.4776,8.6053,3.0297,0.0000,2016-18
24239,46.3172,8.4555,3.0247,0.0000,2016-18
24240,46.2046,8.4836,3.0226,0.0000,2016-18
24241,23.8763,8.8083,0.2890,0.0000,2016-18
24246,0.4298,9.0406,0.3307,0.0000,2016-18
24247,46.7011,8.4599,3.0102,0.0000,2016-18
24248,46.6207,8.4313,3.0225,0.0000,2016-18
24249,46.9046,8.4986,3.0060,0.0000,2016-18
24250,46.8305,8.4806,3.0124,0.0000,2016-18
24251,46.3469,8.4299,3.0249,0.0000,2016-18
24252,46.4748,8.4206,3.0248,0.0000,2016-18
24253,46.3089,8.4115,3.0232,0.0000,2016-18
24254,46.1497,8.4136,3.0201,0.0000,2016-18
24255,46.0649,8.5951,3.0196,0.0000,2016-18
24256,45.9940,8.5519,3.0173,0.0000,2016-18
24257,45.8348,8.4664,3.0136,0.0000,2016-18
24258,45.9581,8.4238,3.0161,0.0000,2016-18
24259,23.8696,8.8027,0.2891,0.0000,2016-18
24264,0.4276,9.0394,0.3307,0.0000,2016-18
24265,46.7887,8.4395,3.0317,0.0000,2016-18
24266,46.6636,8.4344,3.0314,0.0000,2016-18
24267,46.5647,8.4207,3.0353,0.0000,2016-18
24268,46.3774,8.4221,3.0284,0.0000,2016-18
24269,46.0901,8.4013,3.0170,0.0000,2016-18
24270,45.8517,8.3915,3.0098,0.0000,2016-18
24271,45.6483,8.3902,3.0046,0.0000,2016-18
24272,45.2800,8.3919,2.9949,0.0000,2016-18
24273,44.7678,8.5273,2.9825,0.0000,2016-18
24274,45.3277,8.5262,3.0002,0.0000,2016-18
24275,44.5158,8.5070,2.9775,0.0000,2016-18
24276,45.1455,8.4539,2.9945,0.0000,2016-18
24277,44.3557,8.4279,2.9729,0.0000,2016-18
24278,44.8935,8.3804,2.9845,0.0000,2016-18
24279,23.8651,8.7958,0.2892,0.0000,2016-18
24284,0.4257,9.0384,0.3307,0.0000,2016-18
24285,46.2561,8.4119,3.0284,0.0000,2016-18
24286,46.0465,8.4181,3.0198,0.0000,2016-18
24287,45.6455,8.4012,3.0013,0.0000,2016-18
24288,45.3986,8.3974,2.9932,0.0000,2016-18
24289,45.1767,8.3858,2.9892,0.0000,2016-18
24290,44.8582,8.3779,2.9806,0.0000,2016-18
24291,43.5369,8.5077,2.9490,0.0000,2016-18
24292,43.4973,8.5076,2.9503,0.0000,2016-18
24293,43.5609,8.4468,2.9527,0.0000,2016-18
24294,42.5553,8.4479,2.9295,0.0000,2016-18
24295,44.1131,8.3793,2.9640,0.0000,2016-18
24296,43.3697,8.3729,2.9472,0.0000,2016-18
24297,42.6647,8.3938,2.9321,0.0000,2016-18
24298,44.2574,8.3789,2.9657,0.0000,2016-18
24299,23.8608,8.7861,0.2892,0.0000,2016-18
24304,0.4237,9.0373,0.3308,0.0000,2016-18
24305,45.8202,8.4315,3.0110,0.0000,2016-18
24306,45.0235,8.4038,2.9806,0.0000,2016-18
24307,45.5852,8.4529,3.0016,0.0000,2016-18
24308,44.6488,8.4113,2.9709,0.0000,2016-18
24309,44.1652,8.3948,2.9615,0.0000,2016-18
24310,42.3751,8.4932,2.9226,0.0000,2016-18
24311,42.4911,8.5037,2.9280,0.0000,2016-18
24312,41.8643,8.4385,2.9178,0.0000,2016-18
24313,41.3640,8.4424,2.9130,0.0000,2016-18
24314,42.1970,8.4026,2.9241,0.0000,2016-18
24315,41.8241,8.4264,2.9187,0.0000,2016-18
24316,43.5978,8.3806,2.9512,0.0000,2016-18
24317,42.7822,8.3790,2.9353,0.0000,2016-18
24318,42.3793,8.3925,2.9283,0.0000,2016-18
24319,43.4469,8.3941,2.9477,0.0000,2016-18
24320,23.8566,8.7750,0.2892,0.0000,2016-18
24325,0.4213,9.0360,0.3308,0.0000,2016-18
24326,45.2926,8.4778,2.9911,0.0000,2016-18
24327,44.7304,8.4504,2.9721,0.0000,2016-18
24328,44.4996,8.4615,2.9674,0.0000,2016-18
24329,44.0881,8.4318,2.9594,0.0000,2016-18
24330,43.4600,8.4282,2.9482,0.0000,2016-18
24331,41.2648,8.4666,2.9061,0.0000,2016-18
24332,41.6754,8.4873,2.9171,0.0000,2016-18
24333,40.7415,8.4452,2.9126,0.0000,2016-18
24334,41.4986,8.4449,2.9157,0.0000,2016-18
24335,41.0522,8.4523,2.9134,0.0000,2016-18
24336,40.8787,8.4656,2.9145,0.0000,2016-18
24337,40.6453,8.4644,2.9160,0.0000,2016-18
24338,41.9223,8.4354,2.9212,0.0000,2016-18
24339,42.8116,8.4119,2.9358,0.0000,2016-18
24340,42.6355,8.4371,2.9330,0.0000,2016-18
24341,41.9214,8.4663,2.9216,0.0000,2016-18
24342,23.8520,8.7657,0.2893,0.0000,2016-18
24347,0.4186,9.0345,0.3308,0.0000,2016-18
24348,40.4000,8.4393,2.9032,0.0000,2016-18
24349,39.7522,8.3890,2.9133,0.0000,2016-18
24350,40.2165,8.4516,2.9190,0.0000,2016-18
24351,39.4218,8.3910,2.9120,0.0000,2016-18
24352,41.3673,8.4897,2.9160,0.0000,2016-18
24353,40.7590,8.4939,2.9167,0.0000,2016-18
24354,40.5870,8.5153,2.9182,0.0000,2016-18
24355,39.9972,8.4737,2.9209,0.0000,2016-18
24356,23.8467,8.7604,0.2893,0.0000,2016-18
24361,0.4165,9.0333,0.3308,0.0000,2016-18
24362,39.7726,8.4277,2.9051,0.0000,2016-18
24363,39.7108,8.4857,2.9188,0.0000,2016-18
24364,38.8045,8.4146,2.9071,0.0000,2016-18
24365,39.3691,8.4342,2.9067,0.0000,2016-18
24366,23.8410,8.7575,0.2894,0.0000,2016-18
24371,0.4143,9.0321,0.3308,0.0000,2016-18
24372,37.5406,8.4766,2.9039,0.0000,2016-18
24373,37.9769,8.4709,2.8929,0.0000,2016-18
24374,38.3433,8.4412,2.8978,0.0000,2016-18
24375,38.5096,8.4390,2.8981,0.0000,2016-18
24376,38.9242,8.4431,2.9044,0.0000,2016-18
24377,23.8352,8.7560,0.2894,0.0000,2016-18
24382,0.4121,9.0308,0.3308,0.0000,2016-18
24383,37.2771,8.5326,2.9032,0.0000,2016-18
24384,36.8969,8.5402,2.8489,0.0000,2016-18
24385,38.0169,8.4774,2.8823,0.0000,2016-18
24386,38.0378,8.4738,2.8862,0.0000,2016-18
24387,38.7182,8.4565,3.0374,0.0000,2016-18
24388,38.5355,8.4692,2.8964,0.0000,2016-18
24389,23.8292,8.7559,0.2895,0.0000,2016-18
24394,0.4100,9.0297,0.3308,0.0000,2016-18
24395,36.1977,8.5495,2.8310,0.0000,2016-18
24396,36.3341,8.5531,2.8088,0.0000,2016-18
24397,37.8248,8.5075,2.9706,0.0000,2016-18
24398,37.1838,8.5407,2.8440,0.0000,2016-18
24399,37.8442,8.5007,2.8726,0.0000,2016-18
24400,38.2178,8.5048,2.8862,0.0000,2016-18
24401,39.6880,8.3608,3.1228,0.0000,2016-18
24402,39.4908,8.3899,3.1266,0.0000,2016-18
24403,37.9734,8.4695,3.0193,0.0000,2016-18
24404,23.8236,8.7565,0.2896,0.0000,2016-18
24409,0.4079,9.0284,0.3309,0.0000,2016-18
24410,35.2436,8.5490,2.7594,0.0000,2016-18
24411,35.5056,8.5791,2.7592,0.0000,2016-18
24412,35.1773,8.5033,2.8180,0.0000,2016-18
24413,33.7615,8.5431,2.6971,0.0000,2016-18
24414,35.9397,8.6260,2.7779,0.0000,2016-18
24415,37.3076,8.5672,2.8466,0.0000,2016-18
24416,38.0468,8.5471,2.8791,0.0000,2016-18
24417,38.0525,8.4040,3.0351,0.0000,2016-18
24418,32.1190,8.4969,2.6225,0.0000,2016-18
24419,23.8177,8.7576,0.2896,0.0000,2016-18
24424,0.4054,9.0270,0.3309,0.0000,2016-18
24425,32.1521,8.5442,2.5699,0.0000,2016-18
24426,32.0443,8.6080,2.5587,0.0000,2016-18
24427,23.0237,8.4190,1.9775,0.0000,2016-18
24428,39.6938,8.3834,3.1520,0.0000,2016-18
24429,36.0905,8.4772,2.9103,0.0000,2016-18
24430,30.5313,8.4389,2.5272,0.0000,2016-18
24431,23.8115,8.7582,0.2897,0.0000,2016-18
24436,0.4031,9.0256,0.3309,0.0000,2016-18
24437,41.7705,8.4379,3.3008,0.0000,2016-18
24438,46.6567,8.2538,3.6492,0.0000,2016-18
24439,39.0599,8.4882,3.1045,0.0000,2016-18
24440,33.4589,8.4934,2.7051,0.0000,2016-18
24441,23.8049,8.7580,0.2898,0.0000,2016-18
24446,0.4008,9.0242,0.3309,0.0000,2016-18
24447,46.7568,8.3604,3.6471,0.0000,2016-18
24448,43.1646,8.4752,3.3922,0.0000,2016-18
24449,37.7826,8.5006,2.9937,0.0000,2016-18
24450,23.7979,8.7572,0.2899,0.0000,2016-18
24455,0.3985,9.0227,0.3309,0.0000,2016-18
24456,48.6611,8.3644,3.7770,0.0000,2016-18
24457,45.8798,8.4516,3.5677,0.0000,2016-18
24458,41.6507,8.4865,3.2616,0.0000,2016-18
24459,41.7930,8.5411,3.2561,0.0000,2016-18
24460,23.7907,8.7562,0.2899,0.0000,2016-18
24465,0.3960,9.0212,0.3309,0.0000,2016-18
24466,51.2430,8.4031,3.9691,0.0000,2016-18
24467,49.4321,8.4857,3.8320,0.0000,2016-18
24468,48.1215,8.5174,3.7197,0.0000,2016-18
24469,44.0837,8.5534,3.4084,0.0000,2016-18
24470,44.0704,8.6105,3.3958,0.0000,2016-18
24471,23.7836,8.7550,0.2900,0.0000,2016-18
24476,0.3939,9.0198,0.3309,0.0000,2016-18
24477,52.9391,8.4715,4.0989,0.0000,2016-18
24478,51.7633,8.5102,4.0000,0.0000,2016-18
24479,49.8499,8.5571,3.8431,0.0000,2016-18
24480,54.4099,8.4067,4.2096,0.0000,2016-18
24481,48.2628,8.5937,3.7123,0.0000,2016-18
24482,46.0369,8.6008,3.5374,1.7857,2016-18
24483,23.7762,8.7527,0.2901,0.0000,2016-18
24488,0.3916,9.0184,0.3310,0.0000,2016-18
24489,55.1215,8.4739,4.2676,0.0000,2016-18
24490,52.6105,8.5337,4.0589,0.0000,2016-18
24491,50.5417,8.5881,3.8856,0.0000,2016-18
24492,57.6941,8.4307,4.4773,0.0000,2016-18
24493,48.4944,8.6163,3.7188,0.0000,2016-18
24494,23.7694,8.7488,0.2902,0.0000,2016-18
24499,0.3897,9.0171,0.3310,0.0000,2016-18
24500,55.8786,8.4869,4.3260,0.0000,2016-18
24501,54.2506,8.5220,4.1873,0.0000,2016-18
24502,57.6350,8.4576,4.4689,0.0000,2016-18
24503,52.8915,8.5642,4.0738,0.0000,2016-18
24504,51.0660,8.6011,3.9227,0.0000,2016-18
24505,50.1367,8.6100,3.8438,0.0000,2016-18
24506,60.2459,8.4449,4.6828,0.0000,2016-18
24507,59.9208,8.4505,4.6521,0.0000,2016-18
24508,61.7356,8.4603,4.8014,0.0000,2016-18
24509,23.7628,8.7428,0.2903,0.0000,2016-18
24514,0.3877,9.0158,0.3310,0.0000,2016-18
24515,55.8585,8.4844,4.3184,0.0000,2016-18
24516,54.4816,8.5332,4.2012,0.0000,2016-18
24517,52.7619,8.5886,4.0581,0.0000,2016-18
24518,58.2550,8.4371,4.5158,0.0000,2016-18
24519,56.4466,8.4284,4.3664,0.0000,2016-18
24520,51.7183,8.6273,3.9702,0.0000,2016-18
24521,50.6992,8.6562,3.8869,0.0000,2016-18
24522,63.1876,8.4819,4.9156,0.0000,2016-18
24523,62.9611,8.4795,4.8929,0.0000,2016-18
24524,62.0866,8.4906,4.8151,0.0000,2016-18
24525,60.9730,8.4912,4.7258,0.0000,2016-18
24526,64.6406,8.4874,5.0293,0.0000,2016-18
24527,23.7561,8.7350,0.2903,0.0000,2016-18
24532,0.3856,9.0144,0.3310,0.0000,2016-18
24533,55.3016,8.4790,4.2698,0.0000,2016-18
24534,53.3301,8.5793,4.1026,0.0000,2016-18
24535,54.3325,8.5362,4.1881,0.0000,2016-18
24536,65.0783,8.4837,5.0629,0.0000,2016-18
24537,66.0383,8.5074,5.1336,0.0000,2016-18
24538,64.5479,8.5248,5.0074,0.0000,2016-18
24539,63.5761,8.5433,4.9197,1.7857,2016-18
24540,66.0223,8.4840,5.1420,0.0000,2016-18
24541,67.1395,8.4608,5.2309,0.0000,2016-18
24542,66.8953,8.4760,5.2111,0.0000,2016-18
24543,23.7503,8.7280,0.2904,0.0000,2016-18
24548,0.3835,9.0130,0.3310,0.0000,2016-18
24549,68.3311,8.4598,5.3248,0.0000,2016-18
24550,67.3980,8.4917,5.2463,0.0000,2016-18
24551,68.7646,8.4776,5.3540,0.0000,2016-18
24552,67.2378,8.5224,5.2243,0.0000,2016-18
24553,65.6371,8.5662,5.0845,0.0000,2016-18
24554,64.5068,8.5799,4.9856,1.7857,2016-18
24555,68.3923,8.4281,5.3315,0.0000,2016-18
24556,23.7443,8.7197,0.2905,0.0000,2016-18
24561,0.3815,9.0115,0.3310,0.0000,2016-18
24562,69.7455,8.4465,5.4392,0.0000,2016-18
24563,69.2330,8.3731,5.3954,0.0000,2016-18
24564,70.3772,8.4204,5.4924,0.0000,2016-18
24565,70.1667,8.4784,5.4682,0.0000,2016-18
24566,69.0667,8.5080,5.3733,0.0000,2016-18
24567,71.0305,8.4445,5.5442,0.0000,2016-18
24568,71.0496,8.4703,5.5444,0.0000,2016-18
24569,67.9313,8.5424,5.2734,0.0000,2016-18
24570,66.6364,8.5647,5.1605,0.0000,2016-18
24571,65.7837,8.5904,5.0875,0.0000,2016-18
24572,66.5028,8.6229,5.1417,1.7857,2016-18
24573,23.7376,8.7093,0.2906,0.0000,2016-18
24578,0.3797,9.0102,0.3310,0.0000,2016-18
24579,70.9574,8.3671,5.5364,0.0000,2016-18
24580,71.7260,8.4354,5.6029,0.0000,2016-18
24581,71.7290,8.4848,5.5977,0.0000,2016-18
24582,71.4661,8.5005,5.5688,0.0000,2016-18
24583,70.5426,8.5076,5.4890,0.0000,2016-18
24584,72.5561,8.4778,5.6673,0.0000,2016-18
24585,69.6975,8.5239,5.4129,0.0000,2016-18
24586,72.4098,8.3934,5.6543,0.0000,2016-18
24587,73.2522,8.4752,5.7258,0.0000,2016-18
24588,68.6174,8.5378,5.3202,0.0000,2016-18
24589,68.4773,8.5292,5.3030,0.0000,2016-18
24590,70.0109,8.5216,5.4344,1.7857,2016-18
24591,23.7286,8.7012,0.2907,0.0000,2016-18
24592,23.7225,8.6466,0.2907,0.0000,2016-18
24597,0.3785,9.0093,0.3310,0.0000,2016-18
24598,73.5705,8.4987,5.7470,0.0000,2016-18
24599,72.7414,8.5098,5.6730,0.0000,2016-18
24600,71.7722,8.5142,5.5849,0.0000,2016-18
24601,70.9364,8.5205,5.5091,0.0000,2016-18
24602,74.0218,8.4725,5.7867,0.0000,2016-18
24603,70.0594,8.5251,5.4339,0.0000,2016-18
24604,70.1618,8.5039,5.4421,1.7857,2016-18
24605,71.3215,8.5068,5.5414,1.7857,2016-18
24606,71.6958,8.4972,5.5674,1.7857,2016-18
24607,23.7166,8.7067,0.2908,0.0000,2016-18
24608,23.7152,8.6522,0.2908,0.0000,2016-18
24613,0.3773,9.0083,0.3310,0.0000,2016-18
24614,74.9327,8.5162,5.8572,0.0000,2016-18
24615,74.2087,8.5179,5.7946,0.0000,2016-18
24616,74.8015,8.4359,5.8452,0.0000,2016-18
24617,75.4951,8.5105,5.9049,0.0000,2016-18
24618,74.3026,8.5154,5.7978,0.0000,2016-18
24619,73.3040,8.5061,5.7095,0.0000,2016-18
24620,72.5372,8.5065,5.6416,0.0000,2016-18
24621,72.3085,8.4939,5.6226,1.7857,2016-18
24622,72.9737,8.4851,5.6766,1.7857,2016-18
24623,72.6685,8.4835,5.6506,1.7857,2016-18
24624,74.0366,8.4857,5.7677,0.0000,2016-18
24625,73.6054,8.4897,5.7321,0.0000,2016-18
24626,23.7044,8.7024,0.2910,0.0000,2016-18
24627,23.7005,8.6510,0.2910,0.0000,2016-18
24632,0.3761,9.0073,0.3310,0.0000,2016-18
24633,76.1697,8.5156,5.9576,0.0000,2016-18
24634,75.7663,8.5141,5.9213,0.0000,2016-18
24635,75.9801,8.4526,5.9402,0.0000,2016-18
24636,76.6114,8.5078,5.9955,0.0000,2016-18
24637,75.2321,8.5007,5.8732,0.0000,2016-18
24638,74.4431,8.4955,5.8048,0.0000,2016-18
24639,72.8045,8.5266,5.6630,1.7857,2016-18
24640,73.9413,8.4700,5.7603,1.7857,2016-18
24641,73.7732,8.4666,5.7442,1.7857,2016-18
24642,74.6317,8.4514,5.8168,0.0000,2016-18
24643,75.4701,8.4694,5.8902,0.0000,2016-18
24644,75.1188,8.4621,5.8606,0.0000,2016-18
24645,76.1415,8.4771,5.9490,0.0000,2016-18
24646,23.6889,8.7045,0.2912,0.0000,2016-18
24647,23.6818,8.6546,0.2912,0.0000,2016-18
24652,0.3747,9.0060,0.3309,0.0000,2016-18
24653,76.9485,8.5113,6.0230,0.0000,2016-18
24654,76.8302,8.5012,6.0108,0.0000,2016-18
24655,76.9498,8.4363,6.0203,0.0000,2016-18
24656,77.2803,8.4340,6.0491,0.0000,2016-18
24657,76.8671,8.4896,6.0133,0.0000,2016-18
24658,74.0917,8.4863,5.7728,1.7857,2016-18
24659,75.3692,8.4364,5.8790,1.7857,2016-18
24660,74.7961,8.4562,5.8319,0.0000,2016-18
24661,75.0183,8.4440,5.8479,0.0000,2016-18
24662,74.7752,8.4584,5.8276,0.0000,2016-18
24663,75.8858,8.4533,5.9258,0.0000,2016-18
24664,76.2222,8.4685,5.9565,0.0000,2016-18
24665,76.7726,8.4701,6.0036,0.0000,2016-18
24666,77.3970,8.4714,6.0572,0.0000,2016-18
24667,23.6695,8.7099,0.2914,0.0000,2016-18
24668,23.6600,8.6585,0.2915,0.0000,2016-18
24673,0.3730,9.0044,0.3309,0.0000,2016-18
24674,77.7293,8.4121,6.0869,0.0000,2016-18
24675,77.4493,8.4932,6.0631,0.0000,2016-18
24676,77.6328,8.4729,6.0773,0.0000,2016-18
24677,77.9594,8.4574,6.1045,0.0000,2016-18
24678,76.3969,8.4355,5.9649,0.0000,2016-18
24679,75.8882,8.4519,5.9212,0.0000,2016-18
24680,76.9495,8.4631,6.0182,0.0000,2016-18
24681,76.8991,8.4526,6.0116,0.0000,2016-18
24682,75.6306,8.4601,5.8974,0.0000,2016-18
24683,77.8606,8.4648,6.0960,0.0000,2016-18
24684,78.4421,8.4547,6.1451,0.0000,2016-18
24685,23.6480,8.7125,0.2917,0.0000,2016-18
24686,23.6361,8.6608,0.2918,0.0000,2016-18
24691,0.3708,9.0019,0.3307,0.0000,2016-18
24692,77.9812,8.4035,6.1071,0.0000,2016-18
24693,78.2872,8.4019,6.1327,0.0000,2016-18
24694,78.8746,8.3946,6.1826,0.0000,2016-18
24695,77.2253,8.4563,6.0351,0.0000,2016-18
24696,76.6891,8.4626,5.9895,0.0000,2016-18
24697,77.9329,8.4739,6.1020,0.0000,2016-18
24698,78.0176,8.4650,6.1058,0.0000,2016-18
24699,76.7813,8.4676,5.9945,0.0000,2016-18
24700,76.4254,8.4650,5.9621,1.7857,2016-18
24701,78.3827,8.4640,6.1398,0.0000,2016-18
24702,79.0289,8.4588,6.1948,0.0000,2016-18
24703,79.4019,8.4007,6.2275,0.0000,2016-18
24704,23.6261,8.7133,0.2920,0.0000,2016-18
24705,23.6119,8.6637,0.2921,0.0000,2016-18
24710,0.3757,9.0173,0.3332,0.0000,2016-18
24711,77.5529,8.4669,6.0611,0.0000,2016-18
24712,78.2389,8.4595,6.1207,0.0000,2016-18
24713,78.8554,8.4744,6.1795,0.0000,2016-18
24714,79.2915,8.4787,6.2158,0.0000,2016-18
24715,78.9701,8.4670,6.1856,0.0000,2016-18
24716,77.4016,8.4709,6.0458,0.0000,2016-18
24717,77.0475,8.4714,6.0145,0.0000,2016-18
24718,77.3716,8.5013,6.0419,1.7857,2016-18
24719,79.4389,8.4681,6.2294,0.0000,2016-18
24720,79.8097,8.4144,6.2612,0.0000,2016-18
24721,23.6044,8.7159,0.2923,0.0000,2016-18
24722,23.5881,8.6681,0.2925,0.0000,2016-18
24727,0.3770,9.0245,0.3344,0.0000,2016-18
24728,78.7085,8.4455,6.1575,0.0000,2016-18
24729,78.2023,8.4777,6.1145,0.0000,2016-18
24730,79.0205,8.4617,6.1876,0.0000,2016-18
24731,79.8848,8.4693,6.2665,0.0000,2016-18
24732,80.0058,8.4614,6.2750,0.0000,2016-18
24733,79.7913,8.4645,6.2559,0.0000,2016-18
24734,78.2820,8.4788,6.1187,0.0000,2016-18
24735,77.9699,8.4828,6.0909,1.7857,2016-18
24736,78.3474,8.5101,6.1239,0.0000,2016-18
24737,80.4795,8.4101,6.3180,0.0000,2016-18
24738,23.5836,8.7190,0.2926,0.0000,2016-18
24739,23.5655,8.6726,0.2928,0.0000,2016-18
24744,0.3763,9.0275,0.3351,0.0000,2016-18
24745,79.4927,8.4411,6.2257,0.0000,2016-18
24746,79.2958,8.4381,6.2080,0.0000,2016-18
24747,80.1446,8.4467,6.2851,0.0000,2016-18
24748,81.0399,8.4053,6.3674,0.0000,2016-18
24749,80.7362,8.4624,6.3385,0.0000,2016-18
24750,80.8699,8.4493,6.3498,0.0000,2016-18
24751,79.9921,8.4246,6.2710,0.0000,2016-18
24752,79.5884,8.4514,6.2342,0.0000,2016-18
24753,80.1733,8.4321,6.2891,0.0000,2016-18
24754,23.5654,8.7214,0.2928,0.0000,2016-18
24755,23.5458,8.6761,0.2930,0.0000,2016-18
24760,0.3746,9.0280,0.3355,0.0000,2016-18
24761,80.5548,8.4381,6.3213,0.0000,2016-18
24762,81.2288,8.4393,6.3814,0.0000,2016-18
24763,81.3855,8.3859,6.3974,0.0000,2016-18
24764,81.2671,8.4301,6.3852,0.0000,2016-18
24765,81.7347,8.3845,6.4285,0.0000,2016-18
24766,80.5606,8.4096,6.3224,0.0000,2016-18
24767,81.1789,8.4252,6.3770,0.0000,2016-18
24768,80.6659,8.3919,6.3341,0.0000,2016-18
24769,81.0007,8.3834,6.3622,0.0000,2016-18
24770,23.5494,8.7224,0.2931,0.0000,2016-18
24771,23.5281,8.6791,0.2933,0.0000,2016-18
24776,0.3723,9.0274,0.3357,0.0000,2016-18
24777,81.9066,8.4214,6.4424,0.0000,2016-18
24778,82.3313,8.3693,6.4830,0.0000,2016-18
24779,82.1272,8.4235,6.4628,0.0000,2016-18
24780,81.9370,8.4064,6.4452,0.0000,2016-18
24781,82.6881,8.4100,6.5138,0.0000,2016-18
24782,81.0337,8.3688,6.3672,0.0000,2016-18
24783,81.3994,8.3694,6.3976,0.0000,2016-18
24784,81.3228,8.3642,6.3912,0.0000,2016-18
24785,82.0123,8.3925,6.4518,0.0000,2016-18
24786,23.5376,8.7208,0.2932,0.0000,2016-18
24787,23.5130,8.6802,0.2935,0.0000,2016-18
24792,0.3699,9.0263,0.3358,0.0000,2016-18
24793,83.0758,8.3546,6.5510,0.0000,2016-18
24794,83.5098,8.4055,6.5883,0.0000,2016-18
24795,83.2328,8.4293,6.5622,0.0000,2016-18
24796,83.4195,8.4278,6.5786,0.0000,2016-18
24797,82.9543,8.4250,6.5372,0.0000,2016-18
24798,83.8446,8.3436,6.6208,0.0000,2016-18
24799,81.3786,8.3674,6.3973,0.0000,2016-18
24800,81.7289,8.3625,6.4267,0.0000,2016-18
24801,81.9834,8.3868,6.4498,0.0000,2016-18
24802,82.7811,8.4108,6.5182,0.0000,2016-18
24803,23.5322,8.7143,0.2933,0.0000,2016-18
24804,23.5008,8.6773,0.2936,0.0000,2016-18
24809,0.3677,9.0250,0.3358,0.0000,2016-18
24810,84.0627,8.4072,6.6363,0.0000,2016-18
24811,84.4263,8.3392,6.6721,0.0000,2016-18
24812,83.4572,8.4283,6.5787,0.0000,2016-18
24813,84.4103,8.4110,6.6649,0.0000,2016-18
24814,84.2240,8.4234,6.6466,0.0000,2016-18
24815,81.4872,8.3949,6.4065,0.0000,2016-18
