Cell,Age,Oxy,Sal,Hypoxia,Period
25885,38.2669,2.8144,22.7000,14.2857,2016-18
25886,36.1424,2.5080,25.3483,100.0000,2016-18
25890,36.1595,2.4799,25.2884,60.7143,2016-18
25891,35.9565,2.3967,25.3704,100.0000,2016-18
25895,36.0461,2.3134,25.3678,100.0000,2016-18
25896,35.9875,2.3575,25.3744,100.0000,2016-18
25900,36.1977,2.4026,25.2911,67.8571,2016-18
25901,36.1666,2.5353,25.2711,57.1429,2016-18
25905,36.2471,2.3845,25.2846,71.4286,2016-18
25906,36.1207,2.5082,25.2753,64.2857,2016-18
25910,36.3442,2.3678,25.2734,76.7857,2016-18
25911,36.1291,2.4740,25.2793,67.8571,2016-18
25915,60.1215,0.0000,27.0548,100.0000,2016-18
25916,36.2304,2.4202,25.2763,76.7857,2016-18
25920,36.4811,2.3197,25.2617,85.7143,2016-18
25921,36.3715,2.3513,25.2576,85.7143,2016-18
25925,36.4224,2.2367,25.2282,91.0714,2016-18
25926,36.4785,2.2721,25.1924,91.0714,2016-18
25930,33.8595,1.2561,24.9884,100.0000,2016-18
25931,33.2478,1.0845,24.9380,100.0000,2016-18
25935,35.8235,1.9140,25.0618,100.0000,2016-18
25936,35.9521,1.9852,25.0801,98.2143,2016-18
25940,36.4608,2.5988,23.7871,32.1429,2016-18
25941,36.3363,2.7203,23.4526,21.4286,2016-18
25946,35.8201,2.7769,23.0201,19.6429,2016-18
25947,36.2346,2.7198,23.3316,21.4286,2016-18
25952,36.9224,2.4821,23.5675,39.2857,2016-18
25953,36.9583,2.5682,23.6742,42.8571,2016-18
25958,36.7986,2.5347,23.2988,41.0714,2016-18
25959,36.6758,2.6328,23.2875,42.8571,2016-18
25966,36.7128,2.1840,23.1459,83.9286,2016-18
25967,36.5139,1.8714,23.0944,89.2857,2016-18
25974,36.6405,2.1164,23.1120,89.2857,2016-18
25975,36.4429,1.8404,23.0838,92.8571,2016-18
25982,36.5315,2.0462,23.0950,91.0714,2016-18
25983,36.3096,1.8172,23.0685,96.4286,2016-18
25990,36.4100,1.9733,23.0860,94.6429,2016-18
25991,36.1829,1.7533,23.0542,100.0000,2016-18
25998,36.2762,1.9419,23.0805,98.2143,2016-18
25999,36.0390,1.6988,23.0345,100.0000,2016-18
26005,36.1415,1.9702,23.0665,98.2143,2016-18
26006,35.9227,1.7434,23.0127,100.0000,2016-18
26012,35.9802,1.9890,23.0231,98.2143,2016-18
26013,35.6641,1.7783,22.9492,100.0000,2016-18
26019,35.7950,1.9906,22.9706,98.2143,2016-18
26020,35.4612,1.8814,22.8944,100.0000,2016-18
26026,35.6550,1.9970,22.9373,98.2143,2016-18
26027,35.3701,1.9263,22.8664,100.0000,2016-18
26033,35.4625,2.0903,22.8823,98.2143,2016-18
26034,35.0153,2.1220,22.7760,82.1429,2016-18
26040,35.3282,2.1733,22.8454,98.2143,2016-18
26041,34.6344,2.8684,21.9814,23.2143,2016-18
26047,35.2759,2.2608,22.8271,98.2143,2016-18
26048,34.1295,2.8602,21.7155,23.2143,2016-18
26054,35.2155,2.3765,22.7895,82.1429,2016-18
26055,35.0687,2.2965,22.7482,94.6429,2016-18
26061,35.1468,2.3971,22.7567,82.1429,2016-18
26062,34.9450,2.3172,22.7030,96.4286,2016-18
26068,35.0281,2.4158,22.7036,89.2857,2016-18
26069,34.7582,2.3254,22.6419,100.0000,2016-18
26075,34.8651,2.4082,22.6496,96.4286,2016-18
26076,34.5297,2.3186,22.5649,100.0000,2016-18
26081,34.6556,2.3996,22.5793,98.2143,2016-18
26082,34.3036,2.3073,22.4904,100.0000,2016-18
26085,34.4177,2.3886,22.5001,100.0000,2016-18
26086,34.0675,2.2887,22.4112,100.0000,2016-18
26089,34.1984,2.3570,22.4327,100.0000,2016-18
26090,33.8269,2.2534,22.3304,100.0000,2016-18
26095,33.9964,2.3244,22.3694,100.0000,2016-18
26096,33.6344,2.2195,22.2626,100.0000,2016-18
26103,33.8216,2.2957,22.3126,100.0000,2016-18
26104,33.4794,2.1887,22.2046,100.0000,2016-18
26111,33.6398,2.2707,22.2486,100.0000,2016-18
26112,33.3422,2.1620,22.1481,100.0000,2016-18
26122,33.4791,2.2388,22.1895,100.0000,2016-18
26123,33.2116,2.1290,22.0888,100.0000,2016-18
26136,33.2637,2.1970,22.1009,100.0000,2016-18
26137,33.0942,2.0891,22.0291,100.0000,2016-18
26151,33.1551,2.1614,22.0501,100.0000,2016-18
26152,33.0212,2.0616,21.9861,100.0000,2016-18
26166,33.0560,2.1298,21.9985,100.0000,2016-18
26167,32.9456,2.0271,21.9386,100.0000,2016-18
26182,32.9600,2.0834,21.9422,100.0000,2016-18
26183,32.8705,1.9922,21.8864,100.0000,2016-18
26200,32.8757,2.0279,21.8865,100.0000,2016-18
26201,32.8251,1.9653,21.8522,100.0000,2016-18
26221,32.8363,1.9990,21.8580,100.0000,2016-18
26222,32.8073,1.9621,21.8378,100.0000,2016-18
26245,32.7783,1.9821,21.8128,100.0000,2016-18
26246,32.7432,2.0558,21.7863,100.0000,2016-18
26269,31.8424,2.5949,20.9547,67.8571,2016-18
26270,32.6904,2.0615,21.7477,100.0000,2016-18
26281,31.7638,2.6097,20.8868,66.0714,2016-18
26282,32.6645,2.0607,21.7227,100.0000,2016-18
26291,32.6203,2.1385,21.6501,100.0000,2016-18
26292,32.6536,2.1735,21.6752,98.2143,2016-18
26301,32.5841,2.1499,21.6182,98.2143,2016-18
26302,32.5952,2.2178,21.6149,98.2143,2016-18
26313,32.5261,2.0904,21.5833,100.0000,2016-18
26314,32.5465,2.1518,21.5931,98.2143,2016-18
26326,32.4169,1.9557,21.5087,100.0000,2016-18
26327,32.4111,2.0149,21.4977,100.0000,2016-18
26342,31.8155,2.3257,20.9705,89.2857,2016-18
26343,31.9237,2.2544,21.0671,94.6429,2016-18
26362,31.2326,2.4337,20.4929,80.3571,2016-18
26363,31.7993,2.3018,20.9565,83.9286,2016-18
26384,31.1340,2.3904,20.4423,100.0000,2016-18
26385,31.6469,2.2880,20.8381,80.3571,2016-18
26405,31.0854,2.3502,20.4172,100.0000,2016-18
26406,31.0273,2.3485,20.3905,92.8571,2016-18
26430,31.0073,2.2925,20.3773,94.6429,2016-18
26431,30.9396,2.2527,20.3454,100.0000,2016-18
26459,30.9055,2.2426,20.3213,96.4286,2016-18
26460,30.8307,2.2231,20.2823,100.0000,2016-18
26488,30.6668,2.2713,20.1845,100.0000,2016-18
26489,30.5849,2.3463,20.1119,100.0000,2016-18
26513,30.5360,2.2681,20.1164,100.0000,2016-18
26514,65.4320,0.0071,23.4715,100.0000,2016-18
26531,30.3647,2.1428,20.0414,100.0000,2016-18
26532,30.1479,2.1363,19.9826,100.0000,2016-18
26546,30.0542,2.3844,19.7682,76.7857,2016-18
26547,29.9653,1.8427,19.8550,87.5000,2016-18
26562,29.4706,2.4487,19.3160,78.5714,2016-18
26563,29.4393,2.3952,19.3173,98.2143,2016-18
26569,29.3818,2.4195,19.2620,91.0714,2016-18
26570,29.2956,2.3371,19.2280,98.2143,2016-18
26573,29.2641,2.4040,19.1837,91.0714,2016-18
26574,29.1804,2.3233,19.1501,96.4286,2016-18
26577,29.0089,2.4333,18.9888,91.0714,2016-18
26578,29.0443,2.3114,19.0561,96.4286,2016-18
26581,28.8302,2.4476,18.8535,80.3571,2016-18
26582,28.8155,2.3179,18.8777,78.5714,2016-18
26585,28.3412,2.4967,18.5120,60.7143,2016-18
26586,28.2706,2.3912,18.5196,64.2857,2016-18
26589,28.2904,2.4613,18.4757,64.2857,2016-18
26590,28.2397,2.3674,18.4966,75.0000,2016-18
26593,28.2290,2.4085,18.4452,75.0000,2016-18
26594,28.2030,2.3447,18.4767,87.5000,2016-18
26597,28.1790,2.3547,18.4335,85.7143,2016-18
26598,28.1763,2.3259,18.4744,89.2857,2016-18
26601,28.1433,2.3004,18.4408,89.2857,2016-18
26602,28.1775,2.3168,18.4967,91.0714,2016-18
26605,28.0886,2.2506,18.4497,92.8571,2016-18
26606,28.1166,2.3078,18.4926,91.0714,2016-18
26609,28.0063,2.1965,18.4450,94.6429,2016-18
26610,27.9936,2.2690,18.4684,92.8571,2016-18
26613,27.8485,2.1281,18.4028,94.6429,2016-18
26614,27.7071,2.2085,18.3587,94.6429,2016-18
26617,27.7148,2.0476,18.3510,94.6429,2016-18
26618,27.4838,2.0483,18.2386,94.6429,2016-18
26621,27.6154,1.9780,18.3049,94.6429,2016-18
26622,27.3416,1.9675,18.1424,94.6429,2016-18
26625,27.5424,1.9170,18.2695,96.4286,2016-18
26626,27.2996,1.9269,18.1113,94.6429,2016-18
26629,27.4801,1.8298,18.2433,100.0000,2016-18
26630,27.4322,1.5446,18.2219,100.0000,2016-18
26633,27.4718,1.8308,18.2455,100.0000,2016-18
26634,27.4250,1.7541,18.2237,100.0000,2016-18
26637,27.5941,1.8888,18.3423,96.4286,2016-18
26638,27.5031,1.7671,18.2936,100.0000,2016-18
26641,27.6227,1.9577,18.3754,96.4286,2016-18
26642,27.5201,1.7800,18.3235,100.0000,2016-18
26645,27.6242,1.9329,18.3981,96.4286,2016-18
26646,27.5321,1.7786,18.3476,100.0000,2016-18
26649,27.5991,1.8669,18.4110,96.4286,2016-18
26650,27.5015,1.7021,18.3394,100.0000,2016-18
26653,27.5680,1.7972,18.4020,98.2143,2016-18
26654,27.4579,1.6005,18.2954,100.0000,2016-18
26657,27.5493,1.7673,18.3855,100.0000,2016-18
26658,27.4312,1.5232,18.2501,100.0000,2016-18
26661,27.5024,1.7109,18.3227,100.0000,2016-18
26662,27.4020,1.4251,18.1872,100.0000,2016-18
26665,27.4670,1.6088,18.2673,100.0000,2016-18
26666,27.4411,1.2852,18.1862,100.0000,2016-18
26669,27.6361,1.5080,18.3495,96.4286,2016-18
26670,27.5428,1.1993,18.2539,100.0000,2016-18
26673,26.7379,2.1872,17.5280,96.4286,2016-18
26674,26.6414,1.8555,17.4513,100.0000,2016-18
26677,26.3669,2.2053,17.2159,96.4286,2016-18
26678,26.2955,1.8556,17.1322,100.0000,2016-18
26681,26.3194,2.1825,17.1724,96.4286,2016-18
26682,26.2295,1.8639,17.0649,100.0000,2016-18
26685,25.8754,2.1762,16.7871,98.2143,2016-18
26686,25.9353,1.8985,16.7947,100.0000,2016-18
26689,25.7833,2.0839,16.6947,100.0000,2016-18
26690,25.4478,1.9934,16.3672,100.0000,2016-18
26693,25.7677,2.0333,16.6760,100.0000,2016-18
26694,25.4224,1.8781,16.3129,100.0000,2016-18
26697,25.7318,1.9792,16.6304,100.0000,2016-18
26698,50.3142,0.0000,19.6321,100.0000,2016-18
26701,25.7095,1.9544,16.5971,100.0000,2016-18
26702,25.7771,1.8722,16.6321,100.0000,2016-18
26705,25.6168,1.9332,16.4965,100.0000,2016-18
26706,25.4057,1.9794,16.2654,100.0000,2016-18
26709,25.5550,1.8995,16.4223,100.0000,2016-18
26710,25.3346,1.9911,16.1861,100.0000,2016-18
26713,25.5014,1.8670,16.3545,100.0000,2016-18
26714,25.3000,1.9490,16.1288,100.0000,2016-18
26717,25.3916,1.8706,16.2281,100.0000,2016-18
26718,25.3067,1.8408,16.0870,100.0000,2016-18
26721,25.3696,1.8612,16.1902,100.0000,2016-18
26722,25.3402,1.7718,16.1060,100.0000,2016-18
26725,25.3507,1.8625,16.1655,100.0000,2016-18
26726,25.3448,1.7474,16.1315,100.0000,2016-18
26729,25.2853,1.8798,16.1360,100.0000,2016-18
26730,25.2955,1.7721,16.1046,100.0000,2016-18
26733,25.2621,1.8775,16.1201,100.0000,2016-18
26734,25.2652,1.7913,16.0886,100.0000,2016-18
26737,25.1173,1.9666,15.9505,100.0000,2016-18
26738,25.1667,1.8321,15.9936,100.0000,2016-18
26741,25.0943,1.8697,15.9155,100.0000,2016-18
26742,25.1237,1.8110,15.9407,100.0000,2016-18
26745,24.9813,1.9329,15.8182,100.0000,2016-18
26746,25.0687,1.8157,15.8879,100.0000,2016-18
26749,24.9550,1.9042,15.7900,100.0000,2016-18
26750,25.0473,1.7763,15.8597,100.0000,2016-18
26753,24.9305,1.8000,15.7522,100.0000,2016-18
26754,25.0103,1.6502,15.8020,100.0000,2016-18
26757,24.8934,1.6912,15.7003,100.0000,2016-18
26758,24.9655,1.4849,15.7261,100.0000,2016-18
26761,24.8723,1.5802,15.6586,100.0000,2016-18
26762,24.9300,1.3486,15.6586,100.0000,2016-18
26765,24.8574,1.4747,15.6178,100.0000,2016-18
26766,24.9041,1.2272,15.5978,100.0000,2016-18
26769,24.8441,1.3730,15.5762,100.0000,2016-18
26770,24.8588,1.1215,15.5225,100.0000,2016-18
26773,24.7596,1.4255,15.4778,100.0000,2016-18
26774,24.6057,1.3312,15.3246,100.0000,2016-18
26777,24.6229,1.4995,15.3241,94.6429,2016-18
26778,24.5415,1.4081,15.2193,96.4286,2016-18
26781,24.6277,1.3900,15.3111,96.4286,2016-18
26782,24.5695,1.2990,15.2303,96.4286,2016-18
26785,24.6223,1.2744,15.2859,98.2143,2016-18
26786,24.5845,1.1639,15.2223,100.0000,2016-18
26789,24.5630,1.2872,15.2175,100.0000,2016-18
26790,24.5684,1.1383,15.1828,100.0000,2016-18
26794,24.5358,1.2739,15.1797,100.0000,2016-18
26795,24.5549,1.1173,15.1561,100.0000,2016-18
26802,24.5047,1.2644,15.1415,100.0000,2016-18
26803,24.5250,1.1214,15.1164,100.0000,2016-18
26813,24.3603,1.3709,15.0194,100.0000,2016-18
26814,24.4272,1.2423,15.0071,100.0000,2016-18
26827,24.3464,1.3409,14.9795,100.0000,2016-18
26828,24.3980,1.2453,14.9643,100.0000,2016-18
26847,24.3310,1.2890,14.9435,100.0000,2016-18
26848,24.3651,1.2278,14.9304,100.0000,2016-18
26872,24.3091,1.3011,14.8995,100.0000,2016-18
26873,24.3349,1.2470,14.8861,100.0000,2016-18
26893,24.2955,1.2797,14.8658,100.0000,2016-18
26894,24.3110,1.2470,14.8529,100.0000,2016-18
26907,24.2758,1.2660,14.8276,100.0000,2016-18
26908,24.2874,1.2438,14.8204,100.0000,2016-18
26921,24.2293,1.2786,14.7805,100.0000,2016-18
26922,24.2686,1.1955,14.7915,100.0000,2016-18
26933,24.2155,1.2495,14.7561,100.0000,2016-18
26934,24.2462,1.1272,14.7614,100.0000,2016-18
26944,24.2033,1.2373,14.7342,100.0000,2016-18
26945,24.2205,1.1611,14.7313,100.0000,2016-18
26954,24.1913,1.2150,14.7133,100.0000,2016-18
26955,24.1994,1.1425,14.7051,100.0000,2016-18
26966,24.1646,1.1865,14.6772,100.0000,2016-18
26967,24.1667,1.1204,14.6652,100.0000,2016-18
26975,24.1189,1.2640,14.6368,100.0000,2016-18
26976,24.1270,1.1653,14.6191,100.0000,2016-18
26984,24.0984,1.2599,14.6161,98.2143,2016-18
26985,24.1039,1.1719,14.5940,98.2143,2016-18
26993,24.0825,1.1999,14.5928,100.0000,2016-18
26994,24.0853,1.1055,14.5691,100.0000,2016-18
27003,24.0651,1.1303,14.5667,100.0000,2016-18
27004,24.0644,1.0290,14.5402,100.0000,2016-18
27013,24.0474,1.0591,14.5393,100.0000,2016-18
27014,24.0430,0.9560,14.5106,100.0000,2016-18
27020,24.0350,1.0109,14.5198,100.0000,2016-18
27021,24.0275,0.9027,14.4881,100.0000,2016-18
27025,24.0220,0.9613,14.4988,100.0000,2016-18
27026,24.0125,0.8490,14.4649,100.0000,2016-18
27029,24.0081,0.9070,14.4761,100.0000,2016-18
27030,23.9964,0.7909,14.4389,100.0000,2016-18
27032,23.9923,0.8475,14.4501,100.0000,2016-18
27033,23.9772,0.7229,14.4072,100.0000,2016-18
27035,23.9760,0.7900,14.4233,100.0000,2016-18
27036,23.9584,0.6614,14.3765,100.0000,2016-18
27038,23.9599,0.7377,14.3959,100.0000,2016-18
27039,23.9412,0.6085,14.3486,100.0000,2016-18
27041,23.9376,0.6727,14.3557,100.0000,2016-18
27042,23.9215,0.5539,14.3168,100.0000,2016-18
27044,23.9172,0.6070,14.3198,100.0000,2016-18
27045,23.9034,0.5003,14.2862,100.0000,2016-18
27047,23.8984,0.5451,14.2842,100.0000,2016-18
27048,23.8868,0.4485,14.2568,100.0000,2016-18
27050,23.8808,0.4806,14.2511,100.0000,2016-18
27051,23.8712,0.3921,14.2266,100.0000,2016-18
27053,23.8629,0.4053,14.2169,100.0000,2016-18
27054,23.8555,0.3249,14.1922,100.0000,2016-18
27056,23.8458,0.3228,14.1784,100.0000,2016-18
27057,23.8416,0.2731,14.1613,100.0000,2016-18
