Cell,Age,Oxy,Sal,Hypoxia,Period
18579,62.2913,11.3866,25.1419,30.3571,2016-18
18580,62.2391,11.3785,25.0990,23.2143,2016-18
18581,62.3101,11.3037,25.1573,30.3571,2016-18
18582,62.1638,11.7900,25.0409,19.6429,2016-18
18583,62.1348,11.5905,25.0223,21.4286,2016-18
18584,62.1366,12.1901,25.0221,21.4286,2016-18
18585,69.9955,15.9206,26.1766,35.7143,2016-18
18586,70.8665,15.9116,26.1455,33.9286,2016-18
18587,70.5044,15.8991,26.2464,35.7143,2016-18
18588,70.4477,15.9176,26.3515,35.7143,2016-18
18589,71.0176,15.8513,26.2850,35.7143,2016-18
18590,71.1450,15.8273,26.3698,33.9286,2016-18
18591,73.6130,15.9419,25.9970,30.3571,2016-18
18592,73.1774,15.9513,26.0104,30.3571,2016-18
18593,73.8069,15.9431,25.9728,26.7857,2016-18
18594,72.6337,15.9390,26.0464,33.9286,2016-18
18595,71.8825,15.9179,26.1081,32.1429,2016-18
18596,72.9739,15.8157,26.0504,33.9286,2016-18
18597,61.6922,15.9267,24.4768,30.3571,2016-18
18598,61.7784,15.9239,24.5478,32.1429,2016-18
18599,61.6163,15.9197,24.4143,32.1429,2016-18
18600,61.8414,15.8765,24.6098,32.1429,2016-18
18601,61.5359,15.9129,24.3514,32.1429,2016-18
18602,61.8874,15.5541,24.6563,33.9286,2016-18
18603,61.4551,15.8936,24.2910,32.1429,2016-18
18604,61.9128,15.1304,24.6978,35.7143,2016-18
18605,61.0188,15.8905,24.0998,32.1429,2016-18
18606,61.2617,15.9109,24.2165,32.1429,2016-18
18607,60.5555,15.9391,23.9350,33.9286,2016-18
18608,62.0811,13.0018,24.9379,32.1429,2016-18
18609,62.0664,12.7392,24.9270,32.1429,2016-18
18610,62.0335,12.3369,24.9113,28.5714,2016-18
18611,62.0313,12.4594,24.8967,32.1429,2016-18
18612,61.9863,12.1662,24.9040,25.0000,2016-18
18613,62.0511,11.6873,24.9548,25.0000,2016-18
18614,61.9615,12.1769,24.8704,25.0000,2016-18
18615,62.0170,11.5020,24.9336,21.4286,2016-18
18616,62.0764,11.5068,24.9834,21.4286,2016-18
18617,61.9932,11.9811,24.8755,26.7857,2016-18
18618,62.0414,13.7458,24.8583,30.3571,2016-18
18619,62.0330,13.6745,24.8634,30.3571,2016-18
18620,62.0337,13.8899,24.8236,30.3571,2016-18
18621,62.0284,13.8312,24.8320,30.3571,2016-18
18622,62.0078,14.4525,24.7889,33.9286,2016-18
18623,62.0295,13.3169,24.8748,32.1429,2016-18
18624,62.0117,13.2072,24.8672,32.1429,2016-18
18625,61.9092,14.8141,24.7139,35.7143,2016-18
18626,61.9876,14.3210,24.7792,35.7143,2016-18
18627,63.1065,8.3391,26.6186,0.0000,2016-18
18628,62.8093,8.3741,26.5077,0.0000,2016-18
18629,62.7987,8.3776,26.4591,0.0000,2016-18
18630,62.7148,8.3750,26.4145,0.0000,2016-18
18631,62.7915,8.3791,26.4316,0.0000,2016-18
18632,62.8369,8.3829,26.4237,0.0000,2016-18
18633,62.9291,8.3926,26.4188,0.0000,2016-18
18634,63.0040,8.3817,26.4164,0.0000,2016-18
18635,63.0432,8.3513,26.4017,0.0000,2016-18
18636,63.0424,8.3243,26.3787,0.0000,2016-18
18637,62.9401,8.3978,26.4224,0.0000,2016-18
18638,62.9003,8.3824,26.4250,0.0000,2016-18
18639,62.9446,8.3969,26.4250,0.0000,2016-18
18640,63.0208,8.3518,26.5765,0.0000,2016-18
18641,62.8715,8.3741,26.4972,0.0000,2016-18
18642,63.0256,8.3187,26.3553,0.0000,2016-18
18643,63.0325,8.2791,26.3500,0.0000,2016-18
18644,63.0379,8.3030,26.3614,0.0000,2016-18
18645,62.9996,9.3465,26.3175,0.0000,2016-18
18646,63.0035,9.3464,26.3184,0.0000,2016-18
18647,63.0260,8.5473,26.3376,0.0000,2016-18
18648,63.0260,8.7224,26.3332,0.0000,2016-18
18649,63.0597,8.3470,26.5675,0.0000,2016-18
18650,62.9839,9.9331,26.3012,0.0000,2016-18
18651,63.0098,9.7471,26.3181,0.0000,2016-18
18652,63.0217,9.4124,26.3270,0.0000,2016-18
18653,63.0260,8.9070,26.3322,0.0000,2016-18
18654,62.9618,9.6876,26.2872,0.0000,2016-18
18655,62.9969,9.6703,26.3092,0.0000,2016-18
18656,62.9585,9.5028,26.2851,0.0000,2016-18
18657,62.8090,10.0710,26.2079,0.0000,2016-18
18658,62.8064,9.7628,26.2027,0.0000,2016-18
18659,62.8267,10.4072,26.2205,0.0000,2016-18
18660,62.7986,9.5348,26.1961,0.0000,2016-18
18661,62.9041,10.0194,26.2572,0.0000,2016-18
18662,62.7956,9.3312,26.1917,0.0000,2016-18
18663,62.9576,9.6223,26.2850,0.0000,2016-18
18664,62.8005,9.3248,26.1865,0.0000,2016-18
18665,62.8029,9.1591,26.1898,0.0000,2016-18
18666,62.7759,9.1149,26.1787,0.0000,2016-18
18667,63.1458,8.3242,26.5811,0.0000,2016-18
18668,63.1279,8.3279,26.6111,0.0000,2016-18
18669,63.1171,8.3461,26.5453,0.0000,2016-18
18670,63.0765,8.3725,26.5009,0.0000,2016-18
18671,63.1264,8.3800,26.3871,0.0000,2016-18
18672,63.1097,8.3856,26.4034,0.0000,2016-18
18673,63.1426,8.3595,26.3452,0.0000,2016-18
18674,63.1105,8.3688,26.3450,0.0000,2016-18
18675,63.1176,8.3569,26.2972,0.0000,2016-18
18676,63.0755,8.3936,26.3768,0.0000,2016-18
18677,63.0405,8.4009,26.4223,0.0000,2016-18
18678,63.0051,8.3969,26.4503,0.0000,2016-18
18679,110.7711,10.5418,23.9648,0.0000,2016-18
18680,110.8441,10.8682,23.9797,0.0000,2016-18
18681,111.0657,10.6703,24.0355,1.7857,2016-18
18682,111.4403,10.7230,24.1388,0.0000,2016-18
18683,110.8426,11.2847,23.9787,1.7857,2016-18
18684,111.0185,10.9690,24.0236,1.7857,2016-18
18685,111.4671,10.9567,24.1475,1.7857,2016-18
18686,110.8761,10.4467,23.9779,0.0000,2016-18
18687,110.7711,10.5430,23.9601,0.0000,2016-18
18688,110.8765,10.5201,23.9768,0.0000,2016-18
18689,111.5297,11.3413,24.1775,1.7857,2016-18
18690,111.2747,11.2160,24.0944,1.7857,2016-18
18691,111.1260,11.4375,24.0559,0.0000,2016-18
18692,111.1645,11.4894,24.0828,0.0000,2016-18
18693,111.0375,11.3578,24.0594,1.7857,2016-18
18694,110.7244,10.9849,23.9335,0.0000,2016-18
18695,110.5275,11.2356,23.8851,0.0000,2016-18
18696,110.6267,10.9555,23.9136,0.0000,2016-18
18697,105.0824,11.2985,22.1861,1.7857,2016-18
18698,105.4322,11.1305,22.3467,3.5714,2016-18
18699,104.5772,14.4332,21.9063,7.1429,2016-18
18700,104.8716,11.4822,22.0487,1.7857,2016-18
18701,105.4314,12.2510,22.3421,0.0000,2016-18
18702,105.8818,12.4389,22.5461,0.0000,2016-18
18703,106.7014,10.8772,22.8311,0.0000,2016-18
18704,104.4656,14.5929,21.8297,5.3571,2016-18
18705,107.5912,9.8340,23.0826,0.0000,2016-18
18706,104.5491,14.2860,21.7839,5.3571,2016-18
18707,108.7758,9.9290,23.3524,0.0000,2016-18
18708,109.0839,9.9890,23.4388,0.0000,2016-18
18709,107.4639,9.7550,23.0283,0.0000,2016-18
18710,107.8257,9.9194,23.1056,0.0000,2016-18
18711,109.6793,10.1642,23.6148,0.0000,2016-18
18712,109.9180,10.1938,23.6787,0.0000,2016-18
18713,109.0767,10.2051,23.4535,0.0000,2016-18
18714,110.1379,10.2065,23.7423,0.0000,2016-18
18715,110.4370,10.2809,23.8171,0.0000,2016-18
18716,110.5248,10.3364,23.8417,0.0000,2016-18
18717,110.6840,10.4112,23.8829,0.0000,2016-18
18718,110.5666,10.6534,23.8510,0.0000,2016-18
18719,110.5673,11.2440,23.8613,0.0000,2016-18
18720,110.8222,11.0027,23.9335,0.0000,2016-18
18721,110.7533,11.2159,23.9168,0.0000,2016-18
18722,110.8127,10.9334,23.9456,0.0000,2016-18
18723,110.7015,11.1852,23.9171,0.0000,2016-18
18724,110.6837,11.1850,23.9145,0.0000,2016-18
18725,110.4156,10.6758,23.8077,0.0000,2016-18
18726,110.4567,10.9124,23.8255,0.0000,2016-18
18727,110.4973,11.3224,23.9325,0.0000,2016-18
18728,110.4547,11.3760,23.9324,0.0000,2016-18
18729,110.0140,11.0111,23.8249,0.0000,2016-18
18730,110.1194,10.7020,23.8635,0.0000,2016-18
18731,110.0483,10.7989,23.8500,0.0000,2016-18
18732,110.4807,10.8230,23.9504,0.0000,2016-18
18733,107.6678,11.9612,23.1584,7.1429,2016-18
18734,106.8678,13.8920,22.9342,7.1429,2016-18
18735,110.6169,10.9231,23.9507,0.0000,2016-18
18736,110.0743,11.1586,23.8346,0.0000,2016-18
18737,110.2400,11.1687,23.8544,0.0000,2016-18
18738,107.6158,11.8570,23.1127,5.3571,2016-18
18739,109.6190,11.1295,23.6662,0.0000,2016-18
18740,109.3442,11.2722,23.5796,0.0000,2016-18
18741,109.8990,11.1388,23.7538,0.0000,2016-18
18742,108.6268,11.7101,23.3685,3.5714,2016-18
18743,107.2283,11.8375,22.9785,8.9286,2016-18
18744,107.8390,14.6136,22.7896,1.7857,2016-18
18745,109.1753,13.7936,23.1139,3.5714,2016-18
18746,104.7478,14.3931,22.2220,1.7857,2016-18
18747,106.1473,14.5577,22.3753,3.5714,2016-18
18748,107.5239,14.1684,22.6946,1.7857,2016-18
18749,105.7028,14.2510,22.6094,10.7143,2016-18
18750,104.4976,14.6182,22.2820,10.7143,2016-18
18751,104.1656,14.2607,22.2158,5.3571,2016-18
18752,104.3147,14.1896,22.1460,3.5714,2016-18
18753,104.4301,13.4649,22.2764,7.1429,2016-18
18754,105.0390,11.9312,22.4427,5.3571,2016-18
18755,103.8834,14.2146,22.0912,7.1429,2016-18
18756,83.3217,15.9721,24.1658,28.5714,2016-18
18757,83.0123,15.9886,24.1025,28.5714,2016-18
18758,82.8295,15.9656,24.0924,26.7857,2016-18
18759,82.6385,15.9689,24.1206,28.5714,2016-18
18760,81.7619,15.2237,24.1235,30.3571,2016-18
18761,81.1436,15.9378,23.9433,39.2857,2016-18
18762,82.1067,15.9359,24.1001,32.1429,2016-18
18763,79.0123,14.9168,23.7823,41.0714,2016-18
18764,79.2197,14.0473,23.8702,32.1429,2016-18
18765,79.7197,15.9136,23.7662,35.7143,2016-18
18766,79.3186,14.6633,23.8198,33.9286,2016-18
18767,79.4364,13.5671,23.9643,32.1429,2016-18
18768,79.4311,14.8027,23.7499,30.3571,2016-18
18769,80.5231,15.0330,24.0712,25.0000,2016-18
18770,80.1396,15.0168,23.8884,28.5714,2016-18
18771,80.4294,15.1625,23.9664,28.5714,2016-18
18772,80.0973,15.2013,23.7895,28.5714,2016-18
18773,79.5023,14.9132,23.6621,25.0000,2016-18
18774,79.7255,15.2126,23.6538,26.7857,2016-18
18775,79.3400,15.0562,23.6623,33.9286,2016-18
18776,79.3509,15.2012,23.5799,28.5714,2016-18
18777,80.1048,15.4893,23.6993,28.5714,2016-18
18778,77.4424,12.4288,25.2379,30.3571,2016-18
18779,77.1578,12.6767,25.3117,32.1429,2016-18
18780,78.0086,13.6323,25.0715,30.3571,2016-18
18781,75.3629,12.4853,25.7757,32.1429,2016-18
18782,74.7420,12.5957,25.9159,32.1429,2016-18
18783,75.7571,12.9833,25.6825,32.1429,2016-18
18784,74.3249,14.1854,25.9937,32.1429,2016-18
18785,73.7059,14.9581,26.1004,33.9286,2016-18
18786,76.8893,13.1305,25.3786,32.1429,2016-18
18787,76.3696,13.3344,25.5185,32.1429,2016-18
18788,73.0333,15.0668,26.1914,33.9286,2016-18
18789,72.3354,14.9929,26.2585,33.9286,2016-18
18790,71.6645,15.3233,26.2884,33.9286,2016-18
18791,78.5702,14.3788,24.9104,30.3571,2016-18
18792,79.3093,14.5120,24.7057,26.7857,2016-18
18793,80.0960,15.0006,24.4905,26.7857,2016-18
18794,79.8674,14.6726,24.5418,26.7857,2016-18
18795,79.1180,14.4530,24.7521,28.5714,2016-18
18796,80.8763,15.0520,24.2402,21.4286,2016-18
18797,80.8628,15.1643,24.1720,25.0000,2016-18
18798,80.9897,15.2306,24.2353,21.4286,2016-18
18799,81.0280,15.5205,24.1885,26.7857,2016-18
18800,81.2210,15.2055,24.1419,28.5714,2016-18
18801,81.0960,15.2314,24.1843,26.7857,2016-18
18802,80.9135,15.0177,24.2388,26.7857,2016-18
18803,81.1551,15.3478,24.1552,28.5714,2016-18
18804,81.2978,15.2829,24.1082,28.5714,2016-18
18805,81.4710,15.3271,24.0460,26.7857,2016-18
18806,81.4035,15.2170,24.0745,26.7857,2016-18
18807,80.9076,14.7993,24.2283,26.7857,2016-18
18808,80.4748,14.6196,24.3579,26.7857,2016-18
18809,80.1838,14.3611,24.4503,26.7857,2016-18
18810,80.7690,15.3134,24.0799,28.5714,2016-18
18811,63.2038,8.3671,26.2562,0.0000,2016-18
18812,63.1918,8.3673,26.2558,0.0000,2016-18
18813,63.1833,8.3793,26.2652,0.0000,2016-18
18814,63.1882,8.3624,26.2822,0.0000,2016-18
18815,63.1732,8.4481,26.2359,0.0000,2016-18
18816,63.1492,8.5348,26.2259,0.0000,2016-18
18817,63.1964,8.3810,26.3076,0.0000,2016-18
18818,63.1973,8.3529,26.2383,0.0000,2016-18
18819,63.1921,8.3672,26.2391,0.0000,2016-18
18820,63.1799,8.3670,26.2946,0.0000,2016-18
18821,63.1578,8.3895,26.2667,0.0000,2016-18
18822,63.1197,8.4368,26.2377,0.0000,2016-18
18823,63.0954,8.4031,26.2588,0.0000,2016-18
18824,63.0917,8.5947,26.2182,0.0000,2016-18
18825,63.0842,8.5626,26.2213,0.0000,2016-18
18826,63.0243,8.7421,26.1735,0.0000,2016-18
18827,63.0568,8.5343,26.2216,0.0000,2016-18
18828,63.0560,8.6463,26.0360,0.0000,2016-18
18829,63.0866,8.4659,26.0684,0.0000,2016-18
18830,63.1099,8.4075,26.0895,0.0000,2016-18
18831,63.1344,8.3691,26.1187,0.0000,2016-18
18832,63.1691,8.3304,26.1576,0.0000,2016-18
18833,63.1470,8.3356,26.1434,0.0000,2016-18
18834,62.9804,9.3185,25.9425,0.0000,2016-18
18835,63.0183,9.0073,25.9914,0.0000,2016-18
18836,62.9604,9.3083,25.9239,0.0000,2016-18
18837,63.0035,8.9930,25.9777,0.0000,2016-18
18838,62.9340,9.6440,25.8768,0.0000,2016-18
18839,63.1624,8.3183,26.1695,0.0000,2016-18
18840,63.1735,8.3069,26.1903,0.0000,2016-18
18841,63.1767,8.3168,26.2027,0.0000,2016-18
18842,63.1730,8.3431,26.2066,0.0000,2016-18
18843,63.1953,8.3292,26.2297,0.0000,2016-18
18844,62.9033,9.7115,25.8079,0.0000,2016-18
18845,62.8886,9.6598,25.7815,0.0000,2016-18
18846,62.9375,9.2243,25.8444,0.0000,2016-18
18847,62.8753,9.6116,25.7586,0.0000,2016-18
18848,62.9313,9.1317,25.8343,0.0000,2016-18
18849,62.9874,8.7898,25.9164,0.0000,2016-18
18850,62.9268,9.0591,25.8290,0.0000,2016-18
18851,62.8938,9.8563,25.8147,0.0000,2016-18
18852,62.8655,9.9641,25.7675,0.0000,2016-18
18853,62.8578,9.8880,25.7410,0.0000,2016-18
18854,62.8435,10.0030,25.7295,0.0000,2016-18
18855,62.9873,8.7893,25.9163,0.0000,2016-18
18856,62.6482,10.2801,25.5014,0.0000,2016-18
18857,62.6392,10.2832,25.4913,1.7857,2016-18
18858,62.6536,10.1105,25.5050,0.0000,2016-18
18859,62.6199,10.5592,25.4716,1.7857,2016-18
18860,62.6215,10.4587,25.4717,1.7857,2016-18
18861,62.6332,10.2827,25.4824,1.7857,2016-18
18862,62.5921,10.7632,25.4429,3.5714,2016-18
18863,62.6073,10.6283,25.4592,3.5714,2016-18
18864,62.6887,9.8074,25.5352,0.0000,2016-18
18865,62.6914,9.7001,25.5410,0.0000,2016-18
18866,62.7052,9.6524,25.5509,0.0000,2016-18
18867,62.7229,9.6149,25.5689,0.0000,2016-18
18868,62.6823,9.8490,25.5276,0.0000,2016-18
18869,62.6887,9.7827,25.5351,0.0000,2016-18
18870,62.6706,9.8375,25.5172,0.0000,2016-18
18871,62.6825,9.8088,25.5276,0.0000,2016-18
18872,62.6536,10.0102,25.5025,0.0000,2016-18
18873,62.6628,9.9034,25.5086,0.0000,2016-18
18874,62.5779,10.8520,25.4277,3.5714,2016-18
18875,62.5921,10.7284,25.4428,3.5714,2016-18
18876,62.5623,10.9659,25.4104,5.3571,2016-18
18877,62.7329,9.5571,25.5771,0.0000,2016-18
18878,62.7574,9.4947,25.6048,0.0000,2016-18
18879,62.7392,9.5382,25.5827,0.0000,2016-18
18880,62.8282,9.2821,25.6986,0.0000,2016-18
18881,62.7912,9.4079,25.6473,0.0000,2016-18
18882,62.7643,9.4886,25.6113,0.0000,2016-18
18883,62.9453,8.9331,25.8614,0.0000,2016-18
18884,62.8868,9.0947,25.7796,0.0000,2016-18
18885,63.0129,8.7882,25.9521,0.0000,2016-18
18886,62.9614,8.8767,25.8839,0.0000,2016-18
18887,62.8376,9.2702,25.7101,0.0000,2016-18
18888,62.5215,11.2666,25.3671,10.7143,2016-18
18889,62.5323,11.1915,25.3788,8.9286,2016-18
18890,62.5512,10.9973,25.3963,7.1429,2016-18
18891,62.4446,11.6210,25.2876,21.4286,2016-18
18892,62.4659,11.5666,25.3088,19.6429,2016-18
18893,62.5009,11.3226,25.3432,14.2857,2016-18
18894,62.5185,11.1912,25.3612,10.7143,2016-18
18895,62.5277,11.1539,25.3716,7.1429,2016-18
18896,62.4731,11.4347,25.3140,16.0714,2016-18
18897,62.4937,11.3334,25.3351,14.2857,2016-18
18898,62.4160,11.5770,25.2573,21.4286,2016-18
18899,62.4345,11.5900,25.2757,21.4286,2016-18
18900,62.3749,11.3942,25.2171,30.3571,2016-18
18901,62.3979,11.5342,25.2390,25.0000,2016-18
18902,62.4116,11.5487,25.2523,23.2143,2016-18
18903,62.3826,11.5299,25.2244,26.7857,2016-18
18904,62.3936,11.5356,25.2348,26.7857,2016-18
18905,62.3628,11.3932,25.2055,30.3571,2016-18
18906,62.3319,11.2999,25.1767,32.1429,2016-18
18907,62.3480,11.3378,25.1921,33.9286,2016-18
18908,62.3319,11.2483,25.1766,33.9286,2016-18
18909,62.9775,8.8232,25.9052,0.0000,2016-18
18910,62.2008,11.4350,25.0696,23.2143,2016-18
18911,62.1270,11.5628,25.0215,21.4286,2016-18
18912,62.1613,11.4634,25.0477,21.4286,2016-18
18913,62.2471,11.3552,25.1112,26.7857,2016-18
18914,62.2727,11.4943,25.1300,28.5714,2016-18
18915,62.2198,11.3672,25.0922,23.2143,2016-18
18916,62.2902,11.3794,25.1442,28.5714,2016-18
18917,62.1862,11.2879,25.0690,21.4286,2016-18
18918,62.3112,11.3317,25.1626,30.3571,2016-18
18919,62.0764,11.5618,24.9834,21.4286,2016-18
18920,71.3456,15.8679,26.1909,33.9286,2016-18
18921,72.3321,15.6911,26.1252,32.1429,2016-18
18922,71.7978,15.8302,26.2127,33.9286,2016-18
18923,72.1137,15.4813,26.2233,33.9286,2016-18
18924,74.1362,15.9518,25.9486,30.3571,2016-18
18925,74.2584,15.9095,25.9233,28.5714,2016-18
18926,73.7500,15.7339,25.9853,28.5714,2016-18
18927,74.2528,15.4779,25.9233,30.3571,2016-18
18928,73.2010,15.5163,26.0537,33.9286,2016-18
18929,73.7280,15.2969,25.9975,33.9286,2016-18
18930,61.6208,15.9211,24.4544,33.9286,2016-18
18931,61.7058,15.9286,24.5180,35.7143,2016-18
18932,61.5340,15.9133,24.3967,32.1429,2016-18
18933,61.7714,15.8975,24.5774,35.7143,2016-18
18934,61.4158,15.9133,24.3260,30.3571,2016-18
18935,61.8100,15.7481,24.6167,35.7143,2016-18
18936,61.2617,15.9137,24.2458,30.3571,2016-18
18937,61.8296,15.3342,24.6465,35.7143,2016-18
18938,61.8111,14.9379,24.6511,35.7143,2016-18
18939,60.9067,15.8958,24.0940,30.3571,2016-18
18940,61.1428,15.8995,24.2024,32.1429,2016-18
18941,60.5884,15.9656,23.9735,33.9286,2016-18
18942,61.9670,13.0631,24.8334,28.5714,2016-18
18943,61.9992,12.1353,24.8755,30.3571,2016-18
18944,61.9323,12.8709,24.8148,28.5714,2016-18
18945,61.9242,12.5587,24.8194,28.5714,2016-18
18946,61.9527,11.8243,24.8820,19.6429,2016-18
18947,61.9705,11.8731,24.8942,17.8571,2016-18
18948,61.9145,12.1043,24.8493,21.4286,2016-18
18949,61.9339,11.9452,24.8666,19.6429,2016-18
18950,61.9345,11.7596,24.8427,23.2143,2016-18
18951,61.8945,12.1479,24.8277,21.4286,2016-18
18952,62.0129,11.6418,24.9325,19.6429,2016-18
18953,61.9651,11.8338,24.8865,16.0714,2016-18
18954,61.9194,12.0322,24.8294,26.7857,2016-18
18955,62.0090,13.7420,24.8232,30.3571,2016-18
18956,61.9975,13.7092,24.8272,30.3571,2016-18
18957,61.9928,13.4448,24.8379,32.1429,2016-18
18958,61.9876,13.9787,24.7912,32.1429,2016-18
18959,61.9664,13.1646,24.8121,32.1429,2016-18
18960,61.8714,14.4578,24.7074,33.9286,2016-18
18961,61.9657,13.7908,24.7762,33.9286,2016-18
18962,61.7459,14.8306,24.6297,35.7143,2016-18
18963,63.0770,8.3477,26.5501,0.0000,2016-18
18964,62.8055,8.3791,26.4553,0.0000,2016-18
18965,62.8026,8.3817,26.4469,0.0000,2016-18
18966,62.8498,8.3885,26.4410,0.0000,2016-18
18967,62.9201,8.3815,26.4381,0.0000,2016-18
18968,62.8659,8.3868,26.4356,0.0000,2016-18
18969,62.9091,8.3899,26.4350,0.0000,2016-18
18970,62.9957,8.3803,26.4364,0.0000,2016-18
18971,62.9436,8.3922,26.4340,0.0000,2016-18
18972,62.9964,8.3915,26.4216,0.0000,2016-18
18973,63.0450,8.3631,26.4102,0.0000,2016-18
18974,63.0510,8.3279,26.3864,0.0000,2016-18
18975,63.0508,8.2975,26.3696,0.0000,2016-18
18976,62.9923,8.3967,26.4258,0.0000,2016-18
18977,62.9701,8.3983,26.4321,0.0000,2016-18
18978,62.9922,8.3998,26.4306,0.0000,2016-18
18979,62.8871,8.3843,26.4804,0.0000,2016-18
18980,62.7976,8.3936,26.4237,0.0000,2016-18
18981,63.0467,8.2491,26.3584,0.0000,2016-18
18982,63.0418,8.3648,26.3471,0.0000,2016-18
18983,63.0597,8.2396,26.3666,0.0000,2016-18
18984,63.0424,8.4718,26.3437,0.0000,2016-18
18985,63.0427,8.6889,26.3434,0.0000,2016-18
18986,62.9053,8.3904,26.4647,0.0000,2016-18
18987,63.0264,9.6677,26.3289,0.0000,2016-18
18988,63.0407,9.2739,26.3395,0.0000,2016-18
18989,62.9990,9.7336,26.3117,0.0000,2016-18
18990,63.0406,9.8261,26.3385,0.0000,2016-18
18991,63.0126,10.0198,26.3219,0.0000,2016-18
18992,62.7390,10.3043,26.1803,0.0000,2016-18
18993,62.7976,10.8633,26.2109,0.0000,2016-18
18994,62.8936,10.7535,26.2573,0.0000,2016-18
18995,62.9658,10.2981,26.2918,0.0000,2016-18
18996,63.0298,10.3597,26.3336,0.0000,2016-18
18997,62.7765,9.0230,26.1716,0.0000,2016-18
18998,62.7811,8.9370,26.1764,0.0000,2016-18
18999,62.7567,8.9389,26.1661,0.0000,2016-18
19000,63.0815,8.3565,26.5242,0.0000,2016-18
19001,63.0303,8.3768,26.4863,0.0000,2016-18
19002,63.0903,8.3783,26.3447,0.0000,2016-18
19003,63.0899,8.3851,26.2855,0.0000,2016-18
19004,63.0914,8.3736,26.3126,0.0000,2016-18
19005,63.0826,8.3732,26.3130,0.0000,2016-18
19006,63.0505,8.5544,26.2215,0.0000,2016-18
19007,63.0693,8.4493,26.2595,0.0000,2016-18
19008,63.0767,8.3695,26.3760,0.0000,2016-18
19009,63.0625,8.3735,26.4011,0.0000,2016-18
19010,63.0749,8.3735,26.3143,0.0000,2016-18
19011,63.0792,8.3561,26.3474,0.0000,2016-18
19012,63.0383,8.3835,26.4246,0.0000,2016-18
19013,63.0117,8.3854,26.4438,0.0000,2016-18
19014,110.6455,10.6774,23.9367,0.0000,2016-18
19015,110.6436,10.9303,23.9350,1.7857,2016-18
19016,110.5817,10.8441,23.9137,0.0000,2016-18
19017,110.4887,10.8647,23.8988,0.0000,2016-18
19018,111.0186,11.2770,24.0238,1.7857,2016-18
19019,110.6060,11.6820,23.9224,0.0000,2016-18
19020,110.7836,11.5867,23.9649,0.0000,2016-18
19021,110.4831,11.1031,23.8976,1.7857,2016-18
19022,110.4834,11.3241,23.8975,1.7857,2016-18
19023,110.6139,11.4966,23.9413,0.0000,2016-18
19024,110.8042,11.4897,23.9762,0.0000,2016-18
19025,110.4501,11.5813,23.8872,0.0000,2016-18
19026,110.3856,11.7629,23.8736,0.0000,2016-18
19027,110.1006,11.2868,23.8189,0.0000,2016-18
19028,110.0858,11.3206,23.8189,0.0000,2016-18
19029,110.5115,11.1540,23.8707,0.0000,2016-18
19030,110.4417,11.3799,23.8683,0.0000,2016-18
19031,110.4189,11.1826,23.8724,0.0000,2016-18
19032,104.9754,12.4873,22.0753,1.7857,2016-18
19033,105.3015,12.0437,22.2357,1.7857,2016-18
19034,104.7629,13.2598,21.9397,0.0000,2016-18
19035,104.6647,14.4383,21.8242,5.3571,2016-18
19036,104.6830,14.2915,21.7521,5.3571,2016-18
19037,105.5216,10.9663,22.3991,0.0000,2016-18
19038,105.7397,9.9526,22.5530,0.0000,2016-18
19039,105.3599,10.3063,22.2770,0.0000,2016-18
19040,106.5424,9.8443,22.7568,0.0000,2016-18
19041,107.9270,10.1038,23.1280,0.0000,2016-18
19042,108.4445,9.9357,23.2676,0.0000,2016-18
19043,108.3911,10.2602,23.2544,0.0000,2016-18
19044,107.1402,9.7841,22.9108,0.0000,2016-18
19045,106.7978,9.9976,22.7829,0.0000,2016-18
19046,107.1737,10.1599,22.8918,0.0000,2016-18
19047,109.3146,10.2276,23.5263,0.0000,2016-18
19048,109.4771,10.1972,23.5770,0.0000,2016-18
19049,109.6571,10.1982,23.6245,0.0000,2016-18
19050,108.2181,10.1505,23.2159,0.0000,2016-18
19051,108.5591,10.4269,23.3112,0.0000,2016-18
19052,109.0863,10.2785,23.4641,0.0000,2016-18
19053,109.8159,10.3724,23.6642,0.0000,2016-18
19054,110.1050,10.6064,23.7371,0.0000,2016-18
19055,110.0822,10.7794,23.7270,0.0000,2016-18
19056,109.9740,10.6945,23.6937,0.0000,2016-18
19057,110.2756,9.9090,23.7608,0.0000,2016-18
19058,110.5327,11.4028,23.8614,0.0000,2016-18
19059,110.5811,11.4787,23.8753,0.0000,2016-18
19060,110.5370,11.5903,23.8662,0.0000,2016-18
19061,110.5371,11.4590,23.8697,0.0000,2016-18
19062,110.5029,11.3231,23.8601,0.0000,2016-18
19063,109.7829,11.1488,23.7470,0.0000,2016-18
19064,109.7431,11.0221,23.7469,0.0000,2016-18
19065,109.6218,11.0547,23.7179,0.0000,2016-18
19066,109.7913,11.1003,23.7763,0.0000,2016-18
19067,106.0860,12.1016,22.6945,8.9286,2016-18
19068,109.6520,11.3848,23.7089,0.0000,2016-18
19069,109.8508,11.3778,23.7526,0.0000,2016-18
19070,109.5056,11.3372,23.6863,0.0000,2016-18
19071,109.3277,11.3919,23.6246,0.0000,2016-18
19072,109.6178,11.5147,23.6866,0.0000,2016-18
19073,109.7221,11.3370,23.7052,0.0000,2016-18
19074,105.9529,12.0307,22.5875,10.7143,2016-18
19075,109.4534,11.4415,23.6210,0.0000,2016-18
19076,109.2424,11.5647,23.5598,0.0000,2016-18
19077,109.0501,11.5417,23.5033,0.0000,2016-18
