Cell,Age,Oxy,Sal,Hypoxia,Period
25970,126.6584,3.9757,4.4969,5.3571,2016-18
25971,127.8437,4.0234,4.6881,0.0000,2016-18
25972,125.9866,3.8252,4.3777,7.1429,2016-18
25973,124.8804,3.6709,4.1813,8.9286,2016-18
25976,126.3589,4.0258,4.4409,5.3571,2016-18
25977,126.6042,3.9608,4.4770,1.7857,2016-18
25978,125.9202,3.9527,4.3621,5.3571,2016-18
25979,127.1194,4.0131,4.5531,0.0000,2016-18
25980,125.2803,3.8337,4.2479,8.9286,2016-18
25981,124.1618,3.6859,4.0462,8.9286,2016-18
25984,125.7183,4.0152,4.3180,5.3571,2016-18
25985,125.7441,3.9669,4.3154,1.7857,2016-18
25986,125.0264,3.9592,4.1997,5.3571,2016-18
25987,126.2848,4.0075,4.3969,0.0000,2016-18
25988,124.2978,3.8621,4.0681,10.7143,2016-18
25989,123.2697,3.7224,3.8782,10.7143,2016-18
25992,124.7948,4.0089,4.1419,5.3571,2016-18
25993,125.1233,3.9627,4.1911,3.5714,2016-18
25994,123.9075,3.9888,3.9895,5.3571,2016-18
25995,125.1683,4.0066,4.1911,1.7857,2016-18
25996,123.0663,3.9147,3.8400,10.7143,2016-18
25997,122.2448,3.7674,3.6839,10.7143,2016-18
26000,123.6989,4.0407,3.9347,5.3571,2016-18
26001,124.1880,4.0243,4.0056,1.7857,2016-18
26002,122.7369,4.0343,3.7629,5.3571,2016-18
26003,121.8624,3.9787,3.6122,10.7143,2016-18
26004,121.2458,3.8122,3.4940,10.7143,2016-18
26007,122.5436,4.0866,3.7142,5.3571,2016-18
26008,123.1455,4.0503,3.8075,3.5714,2016-18
26009,121.5718,4.0879,3.5379,5.3571,2016-18
26010,120.8396,4.0266,3.4159,10.7143,2016-18
26011,120.3572,3.8414,3.3275,10.7143,2016-18
26014,121.5009,4.1345,3.5164,5.3571,2016-18
26015,122.0268,4.0919,3.5968,3.5714,2016-18
26016,120.6520,4.1238,3.3630,5.3571,2016-18
26017,120.0935,4.0427,3.2743,10.7143,2016-18
26018,119.6873,3.8467,3.2061,8.9286,2016-18
26021,120.4768,4.1753,3.3255,3.5714,2016-18
26022,120.9158,4.1443,3.3912,5.3571,2016-18
26023,119.8310,4.1398,3.2118,7.1429,2016-18
26024,119.4133,4.0334,3.1509,8.9286,2016-18
26025,119.0798,3.8312,3.1015,8.9286,2016-18
26028,119.5451,4.1993,3.1562,3.5714,2016-18
26029,119.8828,4.1920,3.2039,5.3571,2016-18
26030,119.0477,4.1328,3.0743,7.1429,2016-18
26031,118.7587,3.9965,3.0395,8.9286,2016-18
26032,118.4780,3.8002,3.0049,10.7143,2016-18
26035,118.7598,4.2029,3.0175,3.5714,2016-18
26036,118.9805,4.2190,3.0432,5.3571,2016-18
26037,118.2985,4.0934,2.9500,8.9286,2016-18
26038,118.1234,3.9347,2.9391,8.9286,2016-18
26039,117.8641,3.7410,2.9141,10.7143,2016-18
26042,118.1188,4.1920,2.9085,3.5714,2016-18
26043,118.2630,4.2273,2.9181,5.3571,2016-18
26044,117.6409,4.0292,2.8476,8.9286,2016-18
26045,117.5252,3.8446,2.8521,8.9286,2016-18
26046,117.2177,3.6332,2.8284,10.7143,2016-18
26049,117.5597,4.1652,2.8193,3.5714,2016-18
26050,117.6954,4.2407,2.8240,5.3571,2016-18
26051,117.0601,3.9467,2.7647,8.9286,2016-18
26052,116.9734,3.7172,2.7805,10.7143,2016-18
26053,116.5793,3.4604,2.7539,10.7143,2016-18
26056,117.0403,4.0999,2.7471,3.5714,2016-18
26057,117.3137,4.2371,2.7670,5.3571,2016-18
26058,116.4175,3.7953,2.6872,8.9286,2016-18
26059,116.3408,3.5122,2.7110,10.7143,2016-18
26060,115.7882,3.1708,2.6760,10.7143,2016-18
26063,116.5517,3.9985,2.6888,3.5714,2016-18
26064,116.9817,4.2172,2.7228,7.1429,2016-18
26065,115.8726,3.6109,2.6328,8.9286,2016-18
26066,115.7966,3.2708,2.6581,12.5000,2016-18
26067,115.2899,2.9093,2.6389,10.7143,2016-18
26070,116.0755,3.8466,2.6415,5.3571,2016-18
26071,116.6456,4.1759,2.6831,5.3571,2016-18
26072,115.4089,3.3771,2.5991,8.9286,2016-18
26073,115.5339,3.1738,2.6315,12.5000,2016-18
26074,115.0835,2.7066,2.6344,12.5000,2016-18
26077,115.7514,3.7309,2.6108,8.9286,2016-18
26078,116.3431,4.1435,2.6488,5.3571,2016-18
26079,114.9404,2.9960,2.5779,12.5000,2016-18
26080,114.8080,2.5938,2.6131,12.5000,2016-18
26083,115.6827,3.7512,2.5947,8.9286,2016-18
26084,116.1514,4.1466,2.6246,5.3571,2016-18
26087,115.6246,3.7938,2.5754,7.1429,2016-18
26088,115.9478,4.1652,2.5959,3.5714,2016-18
26091,115.6136,3.9534,2.5427,5.3571,2016-18
26092,115.9004,4.1521,2.5761,1.7857,2016-18
26093,114.6359,3.8896,2.3944,3.5714,2016-18
26094,115.6913,4.0918,2.5282,3.5714,2016-18
26097,115.2686,3.9637,2.4821,5.3571,2016-18
26098,114.3689,3.8931,2.3407,3.5714,2016-18
26099,115.0251,3.9595,2.4451,5.3571,2016-18
26100,113.3794,3.7104,2.2358,3.5714,2016-18
26101,113.1948,3.8909,2.1996,3.5714,2016-18
26102,114.0102,3.9579,2.3044,5.3571,2016-18
26105,113.0862,3.8542,2.1662,3.5714,2016-18
26106,112.1612,3.5869,2.0870,1.7857,2016-18
26107,111.6350,3.7376,2.0103,0.0000,2016-18
26108,112.1233,3.9210,2.0573,1.7857,2016-18
26109,112.6949,3.9730,2.1256,3.5714,2016-18
26110,112.6108,3.8587,2.1050,3.5714,2016-18
26113,112.0391,3.8275,2.0257,1.7857,2016-18
26114,110.6665,3.7615,1.8929,1.7857,2016-18
26115,110.8749,3.7223,1.9213,0.0000,2016-18
26116,111.2409,3.8983,1.9469,1.7857,2016-18
26117,111.4868,3.9531,1.9724,1.7857,2016-18
26118,110.5531,3.7512,1.8754,0.0000,2016-18
26119,110.8442,3.8465,1.9022,0.0000,2016-18
26120,111.5689,4.0322,1.9749,1.7857,2016-18
26121,111.2377,3.8958,1.9206,3.5714,2016-18
26124,109.9365,3.7821,1.7493,3.5714,2016-18
26125,109.1893,4.1059,1.6902,0.0000,2016-18
26126,110.1117,3.8296,1.8215,0.0000,2016-18
26127,109.2682,3.7607,1.7181,0.0000,2016-18
26128,109.6554,3.7335,1.7665,0.0000,2016-18
26129,110.7064,3.9327,1.8720,0.0000,2016-18
26130,110.8700,4.0624,1.8849,1.7857,2016-18
26131,109.5579,3.8584,1.7469,0.0000,2016-18
26132,109.8557,3.8851,1.7714,0.0000,2016-18
26133,110.2445,4.2244,1.7976,1.7857,2016-18
26134,110.3664,4.0717,1.8069,3.5714,2016-18
26135,109.5368,3.9791,1.6992,3.5714,2016-18
26138,108.3433,3.6659,1.5510,3.5714,2016-18
26139,108.8514,3.8106,1.6136,3.5714,2016-18
26140,107.0167,4.5833,1.3996,0.0000,2016-18
26141,108.2579,4.0667,1.5754,0.0000,2016-18
26142,108.2026,3.7887,1.5797,0.0000,2016-18
26143,108.3785,3.9148,1.5927,0.0000,2016-18
26144,107.8006,3.9135,1.5195,0.0000,2016-18
26145,109.8485,3.9973,1.7588,1.7857,2016-18
26146,108.6193,4.0740,1.6070,1.7857,2016-18
26147,109.4241,4.3301,1.6919,3.5714,2016-18
26148,108.5992,4.1194,1.5990,1.7857,2016-18
26149,108.3304,4.3027,1.5572,3.5714,2016-18
26150,108.1996,4.0770,1.5386,3.5714,2016-18
26153,106.7762,3.5737,1.3642,3.5714,2016-18
26154,106.5381,3.7170,1.3399,3.5714,2016-18
26155,107.1939,3.8673,1.4431,0.0000,2016-18
26156,107.4867,3.8693,1.4757,0.0000,2016-18
26157,106.7749,3.9268,1.3818,0.0000,2016-18
26158,107.4476,3.9723,1.4670,0.0000,2016-18
26159,107.5664,3.9965,1.4757,0.0000,2016-18
26160,107.1253,4.0712,1.4203,1.7857,2016-18
26161,107.6340,4.1422,1.4780,3.5714,2016-18
26162,107.4882,4.1787,1.4577,3.5714,2016-18
26163,106.5386,3.9911,1.3447,3.5714,2016-18
26164,106.5926,4.1795,1.3540,3.5714,2016-18
26165,105.7504,4.0376,1.2581,3.5714,2016-18
26168,105.7742,3.4990,1.2494,3.5714,2016-18
26169,105.4917,3.5546,1.2232,3.5714,2016-18
26170,105.2646,3.7467,1.2042,3.5714,2016-18
26171,106.1882,3.9725,1.3080,0.0000,2016-18
26172,106.1593,4.0054,1.3064,0.0000,2016-18
26173,106.3164,3.9144,1.3208,0.0000,2016-18
26174,104.9088,4.1907,1.1593,0.0000,2016-18
26175,105.8678,4.0342,1.2757,0.0000,2016-18
26176,105.9433,4.0646,1.2862,3.5714,2016-18
26177,105.7092,4.0790,1.2585,3.5714,2016-18
26178,104.8013,3.8112,1.1614,3.5714,2016-18
26179,105.3350,4.0061,1.2153,3.5714,2016-18
26180,104.6407,4.0347,1.1494,3.5714,2016-18
26181,104.2336,3.8188,1.1146,3.5714,2016-18
26184,105.2230,3.4746,1.1917,3.5714,2016-18
26185,104.9166,3.4476,1.1662,3.5714,2016-18
26186,104.5864,3.6098,1.1397,3.5714,2016-18
26187,104.4257,3.7031,1.1292,3.5714,2016-18
26188,105.2375,3.9959,1.1944,0.0000,2016-18
26189,105.1006,4.0353,1.1870,0.0000,2016-18
26190,104.7925,3.9498,1.1345,0.0000,2016-18
26191,104.8385,4.0367,1.1666,0.0000,2016-18
26192,103.9276,4.3162,1.0690,0.0000,2016-18
26193,104.6826,4.0300,1.1549,3.5714,2016-18
26194,103.9579,3.6564,1.0974,3.5714,2016-18
26195,104.0304,3.9612,1.1011,3.5714,2016-18
26196,104.0089,3.8604,1.0986,3.5714,2016-18
26197,103.9098,3.9483,1.0897,3.5714,2016-18
26198,103.4910,3.7012,1.0707,3.5714,2016-18
26199,103.5952,3.6333,1.0770,3.5714,2016-18
26202,104.8614,3.4511,1.1586,3.5714,2016-18
26203,104.5658,3.3364,1.1372,3.5714,2016-18
26204,104.2522,3.4844,1.1155,3.5714,2016-18
26205,103.9856,3.5746,1.0993,3.5714,2016-18
26206,104.1613,3.9018,1.0812,0.0000,2016-18
26207,104.0826,3.9408,1.0895,0.0000,2016-18
26208,103.9577,3.9656,1.0887,0.0000,2016-18
26209,103.9653,3.9241,1.0657,0.0000,2016-18
26210,103.5176,4.0738,1.0447,0.0000,2016-18
26211,103.4282,3.5022,1.0714,3.5714,2016-18
26212,103.6407,3.4522,1.0819,3.5714,2016-18
26213,103.4558,3.8146,1.0665,3.5714,2016-18
26214,103.3998,3.8135,1.0613,3.5714,2016-18
26215,103.4142,3.9079,1.0557,0.0000,2016-18
26216,103.1986,3.8503,1.0494,3.5714,2016-18
26217,103.0706,3.5648,1.0528,3.5714,2016-18
26218,103.2020,3.5167,1.0601,3.5714,2016-18
26219,103.0274,3.6825,1.0479,3.5714,2016-18
26220,102.9094,3.5966,1.0453,3.5714,2016-18
26223,104.6092,3.3586,1.1389,3.5714,2016-18
26224,104.2945,3.1981,1.1190,3.5714,2016-18
26225,103.9253,3.2945,1.0970,3.5714,2016-18
26226,103.6973,3.9019,1.0549,0.0000,2016-18
26227,103.7203,3.9350,1.0616,0.0000,2016-18
26228,103.4406,3.8777,1.0532,0.0000,2016-18
26229,102.9790,4.3262,1.0294,0.0000,2016-18
26230,102.9532,3.9425,1.0285,0.0000,2016-18
26231,103.1546,3.8446,1.0363,0.0000,2016-18
26232,103.2090,3.3917,1.0619,3.5714,2016-18
26233,103.3507,3.2902,1.0681,3.5714,2016-18
26234,103.0140,3.4383,1.0531,3.5714,2016-18
26235,103.4618,3.1541,1.0731,5.3571,2016-18
26236,103.5994,3.0787,1.0797,3.5714,2016-18
26237,102.8270,3.6816,1.0384,3.5714,2016-18
26238,102.9750,3.8426,1.0389,1.7857,2016-18
26239,103.1484,3.8858,1.0385,0.0000,2016-18
26240,102.8258,3.8704,1.0308,1.7857,2016-18
26241,102.7555,3.7169,1.0343,1.7857,2016-18
26242,102.7737,3.4081,1.0426,3.5714,2016-18
26243,102.5847,3.5488,1.0331,3.5714,2016-18
26244,102.6046,3.4075,1.0358,3.5714,2016-18
26247,104.3603,3.2225,1.1213,3.5714,2016-18
26248,104.0688,3.0911,1.1047,3.5714,2016-18
26249,103.8779,3.1340,1.0943,3.5714,2016-18
26250,102.4700,3.8007,1.0174,0.0000,2016-18
26251,102.6589,3.8370,1.0238,0.0000,2016-18
26252,103.1334,3.3677,1.0595,5.3571,2016-18
26253,103.2374,3.2337,1.0643,5.3571,2016-18
26254,102.9564,3.4299,1.0515,3.5714,2016-18
26255,103.3495,3.1778,1.0693,5.3571,2016-18
26256,103.4930,3.1404,1.0755,5.3571,2016-18
26257,102.7760,3.4128,1.0437,1.7857,2016-18
26258,103.6616,3.1487,1.0830,5.3571,2016-18
26259,103.8933,3.1241,1.0940,5.3571,2016-18
26260,102.4165,3.6795,1.0244,3.5714,2016-18
26261,102.4526,3.6445,1.0273,3.5714,2016-18
26262,102.4199,3.6919,1.0220,1.7857,2016-18
26263,102.0940,3.6834,1.0111,0.0000,2016-18
26264,102.1133,3.6551,1.0135,1.7857,2016-18
26265,102.4321,3.3722,1.0304,3.5714,2016-18
26266,102.5474,3.3726,1.0351,1.7857,2016-18
26267,102.3073,3.6176,1.0242,3.5714,2016-18
26268,102.2314,3.5322,1.0231,3.5714,2016-18
26271,104.0636,3.1448,1.1033,3.5714,2016-18
26272,101.7707,3.7161,1.0025,1.7857,2016-18
26273,102.0377,3.6334,1.0147,1.7857,2016-18
26274,102.0091,3.6145,1.0155,3.5714,2016-18
26275,101.7420,3.6026,1.0064,1.7857,2016-18
26276,101.5692,3.6356,1.0006,0.0000,2016-18
26277,101.4591,3.6144,0.9964,3.5714,2016-18
26278,102.2118,3.3723,1.0237,1.7857,2016-18
26279,101.9260,3.5586,1.0144,3.5714,2016-18
26280,101.9833,3.4706,1.0170,1.7857,2016-18
26283,100.7697,3.8056,0.9841,3.5714,2016-18
26284,101.6339,3.5937,1.0058,1.7857,2016-18
26285,101.5886,3.5411,1.0058,1.7857,2016-18
26286,101.3053,3.6543,0.9956,1.7857,2016-18
26287,101.2938,3.6161,0.9978,0.0000,2016-18
26288,100.9282,3.6896,0.9871,3.5714,2016-18
26289,101.4597,3.3925,1.0033,1.7857,2016-18
26290,101.7540,3.4485,1.0110,1.7857,2016-18
26293,99.1402,3.6530,0.9555,0.0000,2016-18
26294,100.1810,3.6778,0.9739,1.7857,2016-18
26295,101.2161,3.5788,0.9971,1.7857,2016-18
26296,101.1789,3.5281,0.9965,1.7857,2016-18
26297,101.3699,3.4904,1.0011,1.7857,2016-18
26298,100.8328,3.6227,0.9873,1.7857,2016-18
26299,100.6194,3.5570,0.9843,3.5714,2016-18
26300,100.4579,3.6170,0.9801,1.7857,2016-18
26303,98.1791,3.7034,0.9398,0.0000,2016-18
26304,98.0291,3.7410,0.9371,1.7857,2016-18
26305,99.4673,3.7419,0.9615,1.7857,2016-18
26306,96.8431,3.6119,0.9192,0.0000,2016-18
26307,99.0195,3.7109,0.9534,1.7857,2016-18
26308,99.9437,3.6257,0.9707,1.7857,2016-18
26309,100.6360,3.5131,0.9847,1.7857,2016-18
26310,100.9748,3.5686,0.9920,3.5714,2016-18
26311,99.3093,3.5889,0.9584,1.7857,2016-18
26312,99.8239,3.4269,0.9681,3.5714,2016-18
26315,96.4477,3.5632,0.9128,1.7857,2016-18
26316,97.9613,3.7630,0.9355,1.7857,2016-18
26317,96.1117,3.5559,0.9079,1.7857,2016-18
26318,97.2276,3.7825,0.9240,1.7857,2016-18
26319,95.4568,3.6667,0.9005,0.0000,2016-18
26320,95.5473,3.5200,0.9011,1.7857,2016-18
26321,98.8297,3.6420,0.9496,3.5714,2016-18
26322,97.3543,3.6876,0.9250,3.5714,2016-18
26323,97.9849,3.6645,0.9348,3.5714,2016-18
26324,98.3190,3.4775,0.9400,3.5714,2016-18
26325,98.7835,3.3896,0.9480,3.5714,2016-18
26328,95.5756,3.4884,0.9009,1.7857,2016-18
26329,96.6365,3.7526,0.9148,3.5714,2016-18
26330,96.8900,3.7287,0.9178,3.5714,2016-18
26331,95.4983,3.4743,0.8995,1.7857,2016-18
26332,96.0746,3.6655,0.9067,3.5714,2016-18
26333,94.7455,3.7885,0.8940,1.7857,2016-18
26334,94.9577,3.5359,0.8955,1.7857,2016-18
26335,94.7491,3.5299,0.8940,1.7857,2016-18
26336,95.1282,3.4817,0.8968,1.7857,2016-18
26337,96.9909,3.7030,0.9188,3.5714,2016-18
26338,97.4548,3.6582,0.9259,3.5714,2016-18
26339,97.3685,3.5075,0.9239,3.5714,2016-18
26340,97.6147,3.3735,0.9276,3.5714,2016-18
26341,98.0403,3.3524,0.9344,3.5714,2016-18
26344,95.2896,3.4589,0.8974,1.7857,2016-18
26345,96.2584,3.6634,0.9085,3.5714,2016-18
26346,96.6448,3.6975,0.9136,3.5714,2016-18
26347,95.4601,3.5018,0.8988,3.5714,2016-18
26348,95.4457,3.4948,0.8979,3.5714,2016-18
26349,95.8239,3.5735,0.9025,3.5714,2016-18
26350,94.3097,3.8196,0.8914,1.7857,2016-18
26351,94.1897,3.7159,0.8907,1.7857,2016-18
26352,94.4211,3.5351,0.8921,0.0000,2016-18
26353,94.7548,3.4869,0.8940,1.7857,2016-18
26354,93.9751,3.5967,0.8896,1.7857,2016-18
26355,94.9697,3.4788,0.8947,1.7857,2016-18
26356,96.7393,3.6730,0.9143,3.5714,2016-18
26357,96.9783,3.5367,0.9176,3.5714,2016-18
26358,96.8368,3.3983,0.9148,3.5714,2016-18
26359,97.1103,3.2909,0.9190,3.5714,2016-18
26360,97.5307,3.3150,0.9256,3.5714,2016-18
26361,97.2119,3.2669,0.9201,3.5714,2016-18
26364,95.0427,3.5087,0.8945,3.5714,2016-18
26365,95.9161,3.6785,0.9033,3.5714,2016-18
26366,96.1529,3.6525,0.9064,3.5714,2016-18
26367,96.4911,3.6770,0.9106,3.5714,2016-18
26368,95.0899,3.5925,0.8943,3.5714,2016-18
26369,95.2846,3.5539,0.8962,3.5714,2016-18
26370,95.5974,3.7327,0.8995,3.5714,2016-18
26371,94.0555,3.5854,0.8902,3.5714,2016-18
26372,94.3852,3.4801,0.8916,1.7857,2016-18
26373,93.7657,3.5399,0.8886,1.7857,2016-18
26374,94.6271,3.4847,0.8921,1.7857,2016-18
26375,93.4612,3.5459,0.8872,1.7857,2016-18
26376,94.6714,3.5254,0.8913,3.5714,2016-18
26377,96.6331,3.6211,0.9120,3.5714,2016-18
26378,96.5004,3.3314,0.9094,3.5714,2016-18
26379,96.5559,3.1790,0.9102,3.5714,2016-18
26380,96.3594,3.6045,0.9080,3.5714,2016-18
26381,96.3667,3.4254,0.9076,3.5714,2016-18
26382,96.7598,3.1915,0.9130,3.5714,2016-18
26383,96.4208,3.1450,0.9079,1.7857,2016-18
26386,94.6262,3.6550,0.8902,3.5714,2016-18
26387,94.9087,3.6320,0.8927,3.5714,2016-18
26388,95.6742,3.6894,0.9002,3.5714,2016-18
26389,96.0783,3.6609,0.9050,3.5714,2016-18
26390,95.4261,3.7795,0.8976,3.5714,2016-18
26391,95.1516,3.8020,0.8949,3.5714,2016-18
26392,93.6276,3.5242,0.8881,3.5714,2016-18
26393,93.9766,3.4734,0.8893,1.7857,2016-18
26394,93.2729,3.5386,0.8864,1.7857,2016-18
26395,94.2290,3.4916,0.8895,1.7857,2016-18
26396,94.3118,3.5622,0.8887,3.5714,2016-18
26397,92.8907,3.5478,0.8850,1.7857,2016-18
26398,94.3715,3.7597,0.8883,3.5714,2016-18
26399,95.9997,3.2947,0.9027,3.5714,2016-18
26400,96.0600,3.1210,0.9033,3.5714,2016-18
26401,96.1345,3.0947,0.9041,3.5714,2016-18
26402,95.9232,3.5406,0.9024,3.5714,2016-18
26403,95.8367,3.3561,0.9010,3.5714,2016-18
26404,95.6974,3.6016,0.9003,3.5714,2016-18
26407,94.5202,3.7882,0.8892,3.5714,2016-18
26408,94.9220,3.8376,0.8928,3.5714,2016-18
26409,95.2905,3.7072,0.8962,1.7857,2016-18
26410,95.3324,3.6020,0.8965,3.5714,2016-18
26411,95.0580,3.7867,0.8939,3.5714,2016-18
26412,94.7586,3.7721,0.8911,1.7857,2016-18
26413,93.1125,3.4420,0.8859,1.7857,2016-18
26414,93.5335,3.4634,0.8872,1.7857,2016-18
26415,93.8185,3.5107,0.8875,1.7857,2016-18
26416,94.0539,3.6950,0.8871,3.5714,2016-18
26417,93.8972,3.7722,0.8861,3.5714,2016-18
26418,94.1629,3.8511,0.8868,1.7857,2016-18
26419,92.4384,3.5542,0.8837,3.5714,2016-18
26420,92.6401,3.4207,0.8844,1.7857,2016-18
26421,94.2177,3.8009,0.8868,1.7857,2016-18
26422,95.6954,3.0838,0.8992,3.5714,2016-18
26423,95.7665,3.0336,0.9000,3.5714,2016-18
26424,95.3939,3.3918,0.8967,3.5714,2016-18
26425,95.3606,3.2797,0.8962,3.5714,2016-18
26426,95.1723,3.5108,0.8948,1.7857,2016-18
26427,95.0622,3.3340,0.8937,1.7857,2016-18
26428,95.3865,3.1001,0.8964,3.5714,2016-18
26429,94.8002,3.4952,0.8914,3.5714,2016-18
26432,94.3353,3.7370,0.8875,1.7857,2016-18
26433,94.6236,3.5984,0.8899,1.7857,2016-18
26434,94.3021,3.6187,0.8871,1.7857,2016-18
26435,93.9367,3.6735,0.8845,1.7857,2016-18
26436,94.0334,3.6037,0.8851,3.5714,2016-18
26437,93.0873,3.4511,0.8854,1.7857,2016-18
26438,93.4437,3.5168,0.8857,1.7857,2016-18
26439,93.5974,3.7539,0.8849,1.7857,2016-18
26440,93.7025,3.8560,0.8846,1.7857,2016-18
26441,93.8946,3.8571,0.8851,1.7857,2016-18
26442,93.4511,3.8205,0.8842,0.0000,2016-18
26443,93.5912,3.7669,0.8828,1.7857,2016-18
26444,93.8185,3.7645,0.8840,1.7857,2016-18
26445,91.9113,3.5886,0.8827,5.3571,2016-18
26446,92.0891,3.4037,0.8832,1.7857,2016-18
26447,92.3400,3.4243,0.8835,1.7857,2016-18
26448,92.8111,3.4593,0.8844,1.7857,2016-18
26449,93.6229,3.6516,0.8824,1.7857,2016-18
26450,95.4445,3.0195,0.8970,3.5714,2016-18
26451,94.5445,3.2003,0.8892,1.7857,2016-18
26452,94.8351,3.1585,0.8917,3.5714,2016-18
26453,94.7861,3.1099,0.8915,3.5714,2016-18
26454,95.0505,3.1039,0.8938,3.5714,2016-18
26455,94.2083,3.3640,0.8865,3.5714,2016-18
26456,94.1902,3.2826,0.8865,1.7857,2016-18
26457,95.2136,3.0745,0.8952,3.5714,2016-18
26458,94.0557,3.4790,0.8853,1.7857,2016-18
26461,93.4957,3.5458,0.8817,1.7857,2016-18
26462,93.5970,3.4497,0.8823,1.7857,2016-18
26463,93.0142,3.5295,0.8842,1.7857,2016-18
26464,93.1173,3.7010,0.8834,0.0000,2016-18
26465,93.3783,3.8430,0.8829,3.5714,2016-18
26466,93.2086,3.7715,0.8813,3.5714,2016-18
26467,93.2929,3.8838,0.8833,0.0000,2016-18
26468,93.1168,3.8203,0.8819,1.7857,2016-18
26469,93.1080,3.8825,0.8830,0.0000,2016-18
26470,93.2278,3.6838,0.8808,1.7857,2016-18
26471,93.2705,3.6430,0.8807,1.7857,2016-18
26472,92.9993,3.6732,0.8801,1.7857,2016-18
26473,91.5257,3.5805,0.8824,5.3571,2016-18
26474,91.3134,3.5446,0.8823,3.5714,2016-18
26475,91.5146,3.4020,0.8826,3.5714,2016-18
26476,92.1712,3.4597,0.8832,0.0000,2016-18
26477,92.6536,3.5611,0.8834,0.0000,2016-18
26478,92.9180,3.5846,0.8791,1.7857,2016-18
26479,93.0479,3.5368,0.8795,1.7857,2016-18
26480,94.2260,3.1249,0.8870,1.7857,2016-18
26481,94.5030,3.1516,0.8893,1.7857,2016-18
26482,93.8880,3.2905,0.8844,1.7857,2016-18
26483,94.0752,3.2401,0.8859,1.7857,2016-18
26484,94.7845,3.2297,0.8917,3.5714,2016-18
26485,94.9900,3.1759,0.8935,5.3571,2016-18
26486,94.4753,3.2873,0.8892,1.7857,2016-18
26487,93.7067,3.3703,0.8831,1.7857,2016-18
26490,93.1662,3.5527,0.8800,1.7857,2016-18
26491,93.2595,3.4507,0.8805,1.7857,2016-18
26492,93.4751,3.4715,0.8819,1.7857,2016-18
26493,92.8045,3.7669,0.8830,0.0000,2016-18
26494,92.5809,3.8383,0.8828,0.0000,2016-18
26495,92.7315,3.8872,0.8822,0.0000,2016-18
26496,92.9428,3.8846,0.8825,0.0000,2016-18
26497,92.8303,3.7461,0.8803,3.5714,2016-18
26498,92.4616,3.6601,0.8791,1.7857,2016-18
26499,92.6200,3.6517,0.8790,1.7857,2016-18
26500,92.8247,3.8179,0.8813,0.0000,2016-18
26501,92.6003,3.8030,0.8807,0.0000,2016-18
26502,92.5689,3.7376,0.8800,1.7857,2016-18
26503,92.7471,3.6875,0.8789,1.7857,2016-18
26504,90.9250,3.6330,0.8824,1.7857,2016-18
26505,90.6381,3.7263,0.8826,1.7857,2016-18
26506,91.0172,3.4231,0.8823,0.0000,2016-18
26507,91.6636,3.5178,0.8827,0.0000,2016-18
26508,92.2611,3.6819,0.8830,0.0000,2016-18
26509,92.0760,3.8119,0.8828,0.0000,2016-18
26510,94.3482,3.4220,0.8881,1.7857,2016-18
26511,93.7292,3.4552,0.8835,1.7857,2016-18
26512,93.9557,3.4528,0.8851,1.7857,2016-18
26515,92.0426,3.8540,0.8826,0.0000,2016-18
26516,92.3850,3.8654,0.8823,0.0000,2016-18
26517,92.5110,3.8318,0.8812,0.0000,2016-18
26518,91.9638,3.8050,0.8830,0.0000,2016-18
26519,92.3285,3.8220,0.8816,0.0000,2016-18
26520,92.2166,3.6877,0.8793,1.7857,2016-18
26521,92.2249,3.7393,0.8802,0.0000,2016-18
26522,91.9821,3.6952,0.8793,0.0000,2016-18
26523,92.2064,3.7855,0.8809,0.0000,2016-18
26524,90.1419,3.9493,0.8836,0.0000,2016-18
26525,90.6266,3.5853,0.8825,0.0000,2016-18
26526,90.5462,3.6409,0.8826,0.0000,2016-18
26527,91.1823,3.6069,0.8824,0.0000,2016-18
26528,91.1847,3.7160,0.8827,0.0000,2016-18
26529,91.0075,3.7166,0.8839,0.0000,2016-18
26530,91.6199,3.7848,0.8828,0.0000,2016-18
26533,91.2259,3.7457,0.8853,0.0000,2016-18
26534,92.0610,3.8094,0.8819,0.0000,2016-18
26535,91.8638,3.7656,0.8813,0.0000,2016-18
26536,91.8430,3.8213,0.8795,0.0000,2016-18
26537,91.7481,3.6988,0.8806,0.0000,2016-18
26538,91.7590,3.7695,0.8800,0.0000,2016-18
26539,91.2489,3.6772,0.8818,0.0000,2016-18
26540,89.6620,4.3330,0.8857,0.0000,2016-18
26541,90.0975,3.8602,0.8838,0.0000,2016-18
26542,90.0283,3.6445,0.8841,0.0000,2016-18
26543,89.1533,3.6130,0.8896,0.0000,2016-18
26544,90.0412,3.6442,0.8870,0.0000,2016-18
26545,89.5740,3.6566,0.8924,0.0000,2016-18
26548,90.9985,3.7101,0.8829,0.0000,2016-18
26549,89.9762,3.6247,0.8861,0.0000,2016-18
26550,91.3188,3.6592,0.8807,0.0000,2016-18
26551,91.4945,3.6466,0.8800,0.0000,2016-18
26552,89.8653,3.5712,0.8849,0.0000,2016-18
26553,90.3845,3.6162,0.8832,0.0000,2016-18
26554,89.0958,3.6081,0.8884,0.0000,2016-18
26555,89.1017,4.4803,0.8886,0.0000,2016-18
26556,89.0896,3.9656,0.8873,0.0000,2016-18
26557,87.8467,3.8489,0.8954,0.0000,2016-18
26558,85.8263,3.5794,0.9127,0.0000,2016-18
