Cell,Age,Oxy,Sal,Hypoxia,Period
19651,99.7280,7.4827,39.5421,8.9286,2016-18
19652,101.5499,7.3515,39.5999,7.1429,2016-18
19653,95.0815,7.7953,39.3917,3.5714,2016-18
19654,96.0628,7.7963,39.4474,8.9286,2016-18
19655,91.3210,8.2906,39.2403,3.5714,2016-18
19656,94.5168,8.0197,39.3775,7.1429,2016-18
19657,98.0017,7.6850,39.5034,10.7143,2016-18
19658,91.3430,8.2658,39.2288,3.5714,2016-18
19659,152.3787,10.6575,37.7939,25.0000,2016-18
19660,151.6845,11.3993,37.6465,30.3571,2016-18
19661,151.6342,11.7600,37.6259,28.5714,2016-18
19662,151.5815,13.2626,37.6004,30.3571,2016-18
19663,151.5077,14.0608,37.5727,32.1429,2016-18
19664,155.4976,12.1018,37.4712,3.5714,2016-18
19665,155.4966,11.4502,37.4630,1.7857,2016-18
19666,155.5749,11.0012,37.4515,1.7857,2016-18
19667,155.6463,12.6726,37.4473,3.5714,2016-18
19668,155.6094,12.1624,37.4460,3.5714,2016-18
19669,155.6983,10.6934,37.4484,1.7857,2016-18
19670,155.7010,13.0046,37.4417,5.3571,2016-18
19671,155.6862,12.8266,37.4392,3.5714,2016-18
19672,155.1513,9.7391,37.5382,5.3571,2016-18
19673,155.0863,9.3661,37.5657,3.5714,2016-18
19674,155.5411,9.9888,37.4724,3.5714,2016-18
19675,156.1325,10.4146,37.4615,1.7857,2016-18
19676,155.7042,9.5752,37.4913,3.5714,2016-18
19677,154.3294,10.4702,37.4749,7.1429,2016-18
19678,152.8382,11.8396,37.3189,16.0714,2016-18
19679,153.5069,11.3817,37.5641,10.7143,2016-18
19680,154.7561,9.1701,37.4298,7.1429,2016-18
19681,156.5538,10.2702,37.4708,3.5714,2016-18
19682,155.5810,9.5068,37.3614,3.5714,2016-18
19683,156.3663,9.4910,37.3997,3.5714,2016-18
19684,157.0603,9.4352,37.4790,3.5714,2016-18
19685,153.8047,9.6246,37.8608,17.8571,2016-18
19686,154.0237,12.2310,37.5039,7.1429,2016-18
19687,149.7729,13.7461,36.8497,39.2857,2016-18
19688,156.6303,12.0096,37.8264,16.0714,2016-18
19689,156.6667,11.0552,37.8298,1.7857,2016-18
19690,156.9848,11.3494,37.8799,5.3571,2016-18
19691,157.0695,11.8060,37.8936,10.7143,2016-18
19692,154.8391,11.8480,37.6205,1.7857,2016-18
19693,154.9167,12.7860,37.6232,5.3571,2016-18
19694,154.8938,12.9171,37.6144,8.9286,2016-18
19695,155.3304,11.4650,37.6881,0.0000,2016-18
19696,155.5090,11.9912,37.7099,1.7857,2016-18
19697,155.4986,12.4860,37.6978,5.3571,2016-18
19698,155.4800,12.6186,37.6916,7.1429,2016-18
19699,155.1755,11.8545,37.6257,8.9286,2016-18
19700,155.8184,11.6864,37.7126,3.5714,2016-18
19701,156.9863,11.3565,37.8767,3.5714,2016-18
19702,155.2776,12.2414,37.6507,8.9286,2016-18
19703,155.5193,12.4241,37.6902,7.1429,2016-18
19704,156.4432,11.9661,37.8226,3.5714,2016-18
19705,156.5448,11.7593,37.8338,5.3571,2016-18
19706,125.0383,15.9640,44.7263,46.4286,2016-18
19707,124.9485,15.9706,44.7072,46.4286,2016-18
19708,124.9468,15.9679,44.6975,48.2143,2016-18
19709,124.8647,15.9693,44.7124,46.4286,2016-18
19710,125.1609,15.9731,44.7474,46.4286,2016-18
19711,125.0814,15.9851,44.7428,46.4286,2016-18
19712,124.8080,15.9979,44.7272,48.2143,2016-18
19713,125.0049,15.9995,44.7446,48.2143,2016-18
19714,125.0145,15.9978,44.7448,46.4286,2016-18
19715,124.9774,15.9817,44.7382,46.4286,2016-18
19716,125.1279,15.7572,44.7551,48.2143,2016-18
19717,125.1100,15.9744,44.7508,46.4286,2016-18
19718,125.2588,15.6799,44.7681,48.2143,2016-18
19719,125.2571,15.9764,44.7655,46.4286,2016-18
19720,126.9270,15.0186,44.8072,50.0000,2016-18
19721,127.1402,15.4464,44.8129,48.2143,2016-18
19722,126.9496,15.2080,44.7832,48.2143,2016-18
19723,127.3717,15.5357,44.8176,48.2143,2016-18
19724,127.1097,15.4677,44.7809,50.0000,2016-18
19725,127.2161,15.3126,44.8296,50.0000,2016-18
19726,127.0528,14.5759,44.8272,50.0000,2016-18
19727,126.1439,15.2544,44.6553,48.2143,2016-18
19728,125.9536,15.3172,44.6176,48.2143,2016-18
19729,125.7888,15.2055,44.5860,48.2143,2016-18
19730,125.5038,14.5691,44.5413,48.2143,2016-18
19731,125.6337,15.7380,44.5546,48.2143,2016-18
19732,126.8692,15.4820,44.7451,48.2143,2016-18
19733,126.5930,15.1976,44.7063,48.2143,2016-18
19734,127.3977,15.5186,44.8727,50.0000,2016-18
19735,127.4186,15.6389,44.8632,50.0000,2016-18
19736,127.6186,15.5195,44.9062,50.0000,2016-18
19737,127.5489,15.2601,44.8908,50.0000,2016-18
19738,125.3350,15.9527,44.7434,48.2143,2016-18
19739,125.7334,15.9591,44.7876,48.2143,2016-18
19740,126.1154,15.9658,44.8275,48.2143,2016-18
19741,127.1521,15.9188,44.9054,50.0000,2016-18
19742,126.7846,15.9539,44.8849,48.2143,2016-18
19743,127.3108,15.9483,44.9282,48.2143,2016-18
19744,126.6375,15.9673,44.8804,48.2143,2016-18
19745,127.7357,15.9156,44.9585,48.2143,2016-18
19746,127.6800,15.8854,44.9450,50.0000,2016-18
19747,127.6861,15.3088,44.9284,50.0000,2016-18
19748,127.6852,15.4930,44.9216,50.0000,2016-18
19749,127.9474,15.9147,44.9584,48.2143,2016-18
19750,109.0246,7.2821,40.1344,3.5714,2016-18
19751,108.8427,7.2964,40.1079,3.5714,2016-18
19752,108.4296,7.4265,40.0366,5.3571,2016-18
19753,106.4755,7.3896,39.8718,5.3571,2016-18
19754,105.9218,7.3659,39.8360,5.3571,2016-18
19755,105.3904,7.3897,39.7971,7.1429,2016-18
19756,107.5598,7.6153,39.9306,5.3571,2016-18
19757,107.1250,7.6330,39.8933,7.1429,2016-18
19758,106.5398,7.5477,39.8560,7.1429,2016-18
19759,107.9901,7.7138,39.9656,5.3571,2016-18
19760,105.3060,7.5675,39.7621,7.1429,2016-18
19761,102.3578,7.3824,39.5971,10.7143,2016-18
19762,103.5676,7.4717,39.6350,12.5000,2016-18
19763,105.4094,7.7344,39.7480,7.1429,2016-18
19764,104.7231,7.6994,39.6946,8.9286,2016-18
19765,104.7298,7.5785,39.6754,12.5000,2016-18
19766,110.7078,6.8857,40.6441,8.9286,2016-18
19767,110.7772,6.8490,40.5978,8.9286,2016-18
19768,110.7685,6.8874,40.5339,8.9286,2016-18
19769,110.6824,6.9090,40.4731,7.1429,2016-18
19770,110.8043,6.8509,40.5463,8.9286,2016-18
19771,110.4087,7.0074,40.3862,5.3571,2016-18
19772,110.3547,7.4045,41.0074,10.7143,2016-18
19773,110.3552,7.0980,41.0604,8.9286,2016-18
19774,110.3718,7.3467,41.0303,10.7143,2016-18
19775,110.4682,7.2114,40.8382,10.7143,2016-18
19776,110.4955,7.1221,40.7963,10.7143,2016-18
19777,110.4309,7.4009,40.8946,10.7143,2016-18
19778,110.4028,7.5613,40.9544,10.7143,2016-18
19779,110.5544,7.1326,40.7623,10.7143,2016-18
19780,110.6307,6.9652,40.6932,10.7143,2016-18
19781,110.6608,6.8960,40.6565,10.7143,2016-18
19782,110.4061,7.5733,41.0030,10.7143,2016-18
19783,110.7387,6.8943,40.6081,10.7143,2016-18
19784,110.3323,6.6541,41.0968,10.7143,2016-18
19785,110.3709,6.8973,41.0843,10.7143,2016-18
19786,110.0196,7.1106,40.2925,5.3571,2016-18
19787,109.5474,7.2230,40.1938,3.5714,2016-18
19788,109.0339,7.3749,40.1038,3.5714,2016-18
19789,110.2749,6.9393,41.1764,14.2857,2016-18
19790,110.2958,6.7780,41.1714,14.2857,2016-18
19791,110.2561,7.5717,41.2017,14.2857,2016-18
19792,110.2804,7.3464,41.1950,14.2857,2016-18
19793,110.1983,8.2425,41.2165,14.2857,2016-18
19794,110.2487,8.2071,41.2243,14.2857,2016-18
19795,110.2770,7.9922,41.2178,14.2857,2016-18
19796,110.3297,6.5018,41.1204,12.5000,2016-18
19797,110.3343,6.5134,41.1464,12.5000,2016-18
19798,110.3289,6.8204,41.1805,14.2857,2016-18
19799,110.3568,6.7247,41.1754,14.2857,2016-18
19800,110.7925,7.4967,41.2642,23.2143,2016-18
19801,110.9254,9.1477,41.2680,25.0000,2016-18
19802,110.8286,7.6070,41.2581,23.2143,2016-18
19803,110.9271,9.1504,41.2624,25.0000,2016-18
19804,110.8654,7.8225,41.2520,23.2143,2016-18
19805,110.5276,7.7615,41.2627,17.8571,2016-18
19806,110.4336,8.2214,41.2559,17.8571,2016-18
19807,110.4908,8.0595,41.2566,17.8571,2016-18
19808,110.5831,7.4664,41.2627,17.8571,2016-18
19809,110.6295,7.2248,41.2619,17.8571,2016-18
19810,110.6669,7.1696,41.2579,17.8571,2016-18
19811,110.6970,7.1981,41.2530,17.8571,2016-18
19812,110.7572,7.1113,41.2538,19.6429,2016-18
19813,110.7250,7.2870,41.2472,19.6429,2016-18
19814,111.0733,10.2646,41.2512,25.0000,2016-18
19815,111.1061,10.0776,41.2373,25.0000,2016-18
19816,110.9628,9.6302,41.2558,25.0000,2016-18
19817,110.9998,9.7203,41.2486,25.0000,2016-18
19818,111.0467,9.7654,41.2406,25.0000,2016-18
19819,110.4167,8.3890,41.2501,17.8571,2016-18
19820,110.3615,8.4948,41.2447,17.8571,2016-18
19821,110.4098,8.4576,41.2451,17.8571,2016-18
19822,110.2435,8.4060,41.2366,17.8571,2016-18
19823,110.3015,8.3648,41.2385,17.8571,2016-18
19824,110.2622,8.3900,41.2327,16.0714,2016-18
19825,110.3615,8.2732,41.2387,17.8571,2016-18
19826,110.3277,8.3036,41.2352,17.8571,2016-18
19827,111.2607,9.8474,41.1961,28.5714,2016-18
19828,111.2051,10.0429,41.2077,28.5714,2016-18
19829,111.1584,10.1769,41.2181,26.7857,2016-18
19830,111.1118,10.1403,41.2245,25.0000,2016-18
19831,111.6309,10.6357,41.1720,28.5714,2016-18
19832,111.5525,10.3821,41.1618,26.7857,2016-18
19833,111.5025,9.7550,41.1450,28.5714,2016-18
19834,111.4302,9.6947,41.1540,30.3571,2016-18
19835,111.3672,9.6624,41.1666,30.3571,2016-18
19836,111.3085,9.6849,41.1838,30.3571,2016-18
19837,111.6950,10.6477,41.1856,28.5714,2016-18
19838,111.7546,10.4828,41.1961,26.7857,2016-18
19839,111.8330,10.3185,41.2161,26.7857,2016-18
19840,112.5621,10.5875,41.4283,33.9286,2016-18
19841,112.4748,10.0969,41.4108,30.3571,2016-18
19842,112.6139,11.5041,41.4225,35.7143,2016-18
19843,112.5781,11.1482,41.4190,37.5000,2016-18
19844,112.6400,7.2118,41.3972,41.0714,2016-18
19845,112.4359,9.5237,41.3977,30.3571,2016-18
19846,112.3145,10.7536,41.3791,30.3571,2016-18
19847,112.2771,10.7528,41.3644,28.5714,2016-18
19848,112.2005,11.1939,41.3532,30.3571,2016-18
19849,112.1718,10.9997,41.3382,26.7857,2016-18
19850,112.1201,11.3380,41.3350,32.1429,2016-18
19851,112.0884,11.0006,41.3150,28.5714,2016-18
19852,112.0904,10.6348,41.3033,26.7857,2016-18
19853,112.0644,10.4245,41.2884,25.0000,2016-18
19854,112.0019,10.4247,41.2694,26.7857,2016-18
19855,111.9160,10.2915,41.2408,26.7857,2016-18
19856,125.8239,15.5582,44.5727,48.2143,2016-18
19857,125.8491,15.9481,44.5775,48.2143,2016-18
19858,114.0067,15.9827,41.5347,46.4286,2016-18
19859,113.8381,15.9837,41.5031,50.0000,2016-18
19860,114.1458,15.9761,41.5583,46.4286,2016-18
19861,113.6500,15.5734,41.4696,48.2143,2016-18
19862,114.2113,15.9885,41.5586,50.0000,2016-18
19863,113.4691,15.9911,41.4362,48.2143,2016-18
19864,114.1847,15.9917,41.5032,48.2143,2016-18
19865,113.3372,15.9763,41.4109,48.2143,2016-18
19866,114.2967,15.9885,41.5325,48.2143,2016-18
19867,114.2127,15.9638,41.4952,50.0000,2016-18
19868,113.1963,15.8606,41.3755,48.2143,2016-18
19869,112.8996,15.9630,41.2850,48.2143,2016-18
19870,112.7886,15.9957,41.2418,46.4286,2016-18
19871,112.7082,15.9925,41.2113,46.4286,2016-18
19872,112.6680,15.9945,41.2202,48.2143,2016-18
19873,112.6470,15.9953,41.2133,48.2143,2016-18
19874,112.6325,15.9892,41.1924,46.4286,2016-18
19875,112.6511,15.9903,41.2343,46.4286,2016-18
19876,114.3405,12.7853,41.5450,58.9286,2016-18
19877,114.2926,15.9534,41.5192,50.0000,2016-18
19878,112.8004,15.7706,41.3277,46.4286,2016-18
19879,112.6820,14.8964,41.2651,44.6429,2016-18
19880,112.7554,14.8440,41.3204,42.8571,2016-18
19881,112.9245,10.5144,41.4391,37.5000,2016-18
19882,112.8801,12.7513,41.4307,35.7143,2016-18
19883,112.6919,12.8642,41.2883,41.0714,2016-18
19884,112.8404,12.4373,41.3722,39.2857,2016-18
19885,112.8031,12.2367,41.3633,37.5000,2016-18
19886,112.7965,12.0075,41.3725,39.2857,2016-18
19887,112.8815,7.6800,41.4548,35.7143,2016-18
19888,112.7327,5.7816,41.4093,35.7143,2016-18
19889,112.9083,10.3156,41.4509,37.5000,2016-18
19890,112.6955,5.7649,41.3944,37.5000,2016-18
19891,112.6622,6.1597,41.3906,44.6429,2016-18
19892,83.5770,7.2321,38.9783,1.7857,2016-18
19893,85.5054,7.1155,39.0032,3.5714,2016-18
19894,85.0857,7.6594,39.0229,3.5714,2016-18
19895,87.8656,6.7236,39.0511,1.7857,2016-18
19896,89.1799,6.3636,39.0790,1.7857,2016-18
19897,90.3837,6.2152,39.1193,1.7857,2016-18
19898,88.4810,6.0785,39.0812,0.0000,2016-18
19899,88.0126,6.0208,39.0806,0.0000,2016-18
19900,86.6556,6.0034,39.0466,0.0000,2016-18
19901,90.5623,6.2077,39.1379,0.0000,2016-18
19902,86.4417,5.9479,39.0463,0.0000,2016-18
19903,82.3452,6.0930,38.9459,0.0000,2016-18
19904,83.6905,5.9475,38.9725,0.0000,2016-18
19905,83.6628,5.9440,38.9579,0.0000,2016-18
19906,83.9502,6.4558,38.9559,0.0000,2016-18
19907,84.2000,7.0337,38.9527,3.5714,2016-18
19908,89.9308,8.0544,39.1624,3.5714,2016-18
19909,86.3272,7.4059,39.0133,3.5714,2016-18
19910,82.2035,9.8527,38.3949,23.2143,2016-18
19911,83.7472,10.4042,38.6638,25.0000,2016-18
19912,82.9315,10.3210,38.5429,23.2143,2016-18
19913,83.8101,10.4371,38.7000,25.0000,2016-18
19914,84.9175,10.5033,38.7805,28.5714,2016-18
19915,85.5391,10.8468,38.8184,28.5714,2016-18
19916,87.2405,9.6185,38.9994,21.4286,2016-18
19917,86.6834,10.6101,38.9144,26.7857,2016-18
19918,87.5658,9.0434,39.0249,16.0714,2016-18
19919,87.8583,8.2228,39.0446,16.0714,2016-18
19920,88.0092,7.2874,39.0709,7.1429,2016-18
19921,88.0907,7.6304,39.0618,14.2857,2016-18
19925,101.0769,7.4371,39.5650,10.7143,2016-18
19926,99.7738,7.6273,39.5313,16.0714,2016-18
19927,101.0016,7.5666,39.5382,16.0714,2016-18
19928,102.0054,7.3995,39.5541,12.5000,2016-18
19929,95.7365,7.9602,39.4432,12.5000,2016-18
19930,97.8306,7.8421,39.4985,16.0714,2016-18
19931,94.0747,8.1085,39.3533,10.7143,2016-18
19932,95.4644,8.0448,39.4231,16.0714,2016-18
19933,99.7736,7.8541,39.5167,19.6429,2016-18
19934,93.6214,8.0967,39.3125,7.1429,2016-18
19935,152.2678,10.6224,37.7674,26.7857,2016-18
19936,155.6914,12.0534,37.4340,3.5714,2016-18
19937,155.6307,11.5978,37.4412,1.7857,2016-18
19938,155.7726,11.6339,37.4341,1.7857,2016-18
19939,155.7833,11.2361,37.4412,1.7857,2016-18
19940,156.0682,11.0818,37.4485,1.7857,2016-18
19941,155.7869,12.5065,37.4265,3.5714,2016-18
19942,155.8344,12.7788,37.4160,3.5714,2016-18
19943,156.5789,10.8719,37.4782,1.7857,2016-18
19944,155.7635,12.7025,37.4144,3.5714,2016-18
19945,156.3805,9.8451,37.4792,3.5714,2016-18
19946,157.0793,10.3617,37.5184,1.7857,2016-18
19947,157.4174,10.9914,37.5484,3.5714,2016-18
19948,157.2791,10.3088,37.5261,3.5714,2016-18
19949,157.7738,9.6099,37.5636,3.5714,2016-18
19950,153.6833,9.7125,37.8306,19.6429,2016-18
19951,149.5705,14.0390,36.8201,39.2857,2016-18
19952,157.4406,11.3634,37.9421,1.7857,2016-18
19953,157.6507,11.3546,37.9722,3.5714,2016-18
19954,157.4213,12.0255,37.9444,8.9286,2016-18
19955,156.1138,11.6778,37.7851,0.0000,2016-18
19956,156.5949,11.7005,37.8431,1.7857,2016-18
19957,156.2192,11.8496,37.7783,5.3571,2016-18
19958,156.7997,11.5032,37.8539,3.5714,2016-18
19959,155.9989,12.0851,37.7520,5.3571,2016-18
19960,157.6009,11.2381,37.9539,3.5714,2016-18
19961,158.0848,11.1360,38.0172,1.7857,2016-18
19962,156.9240,11.5822,37.8786,5.3571,2016-18
19963,157.5090,11.0821,37.9561,1.7857,2016-18
19964,157.5104,11.1766,37.9536,0.0000,2016-18
19965,157.7852,11.1664,37.9788,1.7857,2016-18
19966,125.4409,15.9673,44.7758,48.2143,2016-18
19967,125.5163,15.9702,44.7776,46.4286,2016-18
19968,125.3867,15.8981,44.7584,48.2143,2016-18
19969,125.4361,15.9570,44.7781,48.2143,2016-18
19970,125.2599,15.9422,44.7624,46.4286,2016-18
19971,125.5231,15.9881,44.7955,46.4286,2016-18
19972,125.6888,15.9853,44.8106,48.2143,2016-18
19973,125.4426,15.8613,44.7877,46.4286,2016-18
19974,127.4056,15.3924,44.8512,50.0000,2016-18
19975,127.5965,15.1010,44.8465,50.0000,2016-18
19976,127.7791,15.0877,44.8720,50.0000,2016-18
19977,127.5313,14.4407,44.8204,50.0000,2016-18
19978,127.3041,15.0321,44.7944,50.0000,2016-18
19979,127.7612,14.2138,44.8471,50.0000,2016-18
19980,127.1397,12.9526,44.7695,51.7857,2016-18
19981,126.6269,14.9093,44.7057,48.2143,2016-18
19982,126.3857,14.8311,44.6706,48.2143,2016-18
19983,126.3790,15.1637,44.6658,48.2143,2016-18
19984,126.1120,15.2634,44.6274,48.2143,2016-18
19985,126.0318,15.9085,44.6112,48.2143,2016-18
19986,126.2260,15.5931,44.6343,48.2143,2016-18
19987,126.8799,14.3177,44.7318,50.0000,2016-18
19988,127.7810,15.1797,44.9001,50.0000,2016-18
19989,127.6926,14.8073,44.8878,50.0000,2016-18
19990,127.9010,14.6947,44.8891,48.2143,2016-18
19991,127.9764,15.3088,44.9246,50.0000,2016-18
19992,127.9685,14.9847,44.9158,50.0000,2016-18
19993,128.0883,15.3918,44.9513,50.0000,2016-18
19994,128.1810,15.6493,44.9445,48.2143,2016-18
19995,125.8081,15.9599,44.8044,48.2143,2016-18
19996,126.1872,15.9544,44.8435,48.2143,2016-18
19997,126.6239,15.9767,44.8882,48.2143,2016-18
19998,127.7764,15.9456,44.9692,46.4286,2016-18
19999,127.1141,15.9222,44.9204,48.2143,2016-18
20000,127.3090,15.9610,44.9332,48.2143,2016-18
20001,127.1240,15.9534,44.9296,48.2143,2016-18
20002,127.6813,15.9366,44.9690,48.2143,2016-18
20003,126.9848,15.9583,44.9273,48.2143,2016-18
20004,127.2984,15.9489,44.9551,48.2143,2016-18
20005,128.1145,15.9187,44.9817,48.2143,2016-18
20006,128.1803,15.9285,44.9965,46.4286,2016-18
20007,128.2589,15.9044,44.9717,48.2143,2016-18
20008,128.4029,15.9082,44.9919,48.2143,2016-18
20009,108.6924,7.4473,40.0512,5.3571,2016-18
20010,108.6926,7.7779,40.0252,8.9286,2016-18
20011,108.2826,7.9438,39.9722,8.9286,2016-18
20012,106.1528,7.6393,39.8171,7.1429,2016-18
20013,107.3931,7.9191,39.8996,7.1429,2016-18
20014,106.9920,7.9284,39.8604,10.7143,2016-18
20015,106.4609,7.8714,39.8236,7.1429,2016-18
20016,107.8530,8.1779,39.9225,10.7143,2016-18
20017,106.2992,7.8023,39.7924,8.9286,2016-18
20018,103.1111,7.4683,39.5899,14.2857,2016-18
20019,104.1813,7.5238,39.6188,16.0714,2016-18
20020,106.4332,7.6608,39.7840,10.7143,2016-18
20021,105.7134,7.5982,39.7322,12.5000,2016-18
20022,105.6683,7.5273,39.7112,12.5000,2016-18
20023,105.2597,7.4775,39.6711,14.2857,2016-18
20024,110.7824,6.8973,40.5739,8.9286,2016-18
20025,110.7389,6.9023,40.4872,8.9286,2016-18
20026,110.5057,7.0385,40.4005,7.1429,2016-18
20027,110.7938,7.0349,40.5566,10.7143,2016-18
20028,110.7650,7.0464,40.4872,8.9286,2016-18
20029,110.1017,7.2194,40.2925,5.3571,2016-18
20030,110.4170,7.2092,41.0674,12.5000,2016-18
20031,110.4529,7.4881,41.0426,12.5000,2016-18
20032,110.5159,7.3378,40.8182,10.7143,2016-18
20033,110.4725,7.5454,40.8733,10.7143,2016-18
20034,110.4269,7.6723,40.9549,10.7143,2016-18
20035,110.4454,7.6542,40.9212,10.7143,2016-18
20036,110.6131,7.2537,40.7438,10.7143,2016-18
20037,110.6739,7.0993,40.6776,10.7143,2016-18
20038,110.5793,7.5108,40.7978,10.7143,2016-18
20039,110.7218,7.0373,40.6332,10.7143,2016-18
20040,110.4851,7.7349,41.0270,12.5000,2016-18
20041,110.4843,7.9114,40.9956,12.5000,2016-18
20042,110.7537,7.0458,40.5989,10.7143,2016-18
20043,110.3637,6.4291,41.1294,12.5000,2016-18
20044,110.3804,6.5015,41.1198,12.5000,2016-18
20045,110.4039,6.4756,41.1246,12.5000,2016-18
20046,110.4301,6.5618,41.1153,14.2857,2016-18
20047,110.4324,6.8115,41.0961,12.5000,2016-18
20048,109.5899,7.3787,40.1845,5.3571,2016-18
20049,109.1635,7.5833,40.1033,7.1429,2016-18
20050,110.3240,7.4762,41.2056,14.2857,2016-18
20051,110.3461,7.2948,41.2004,14.2857,2016-18
20052,110.3189,8.0546,41.2255,14.2857,2016-18
20053,110.3447,7.8622,41.2197,14.2857,2016-18
20054,110.3757,6.4594,41.1464,14.2857,2016-18
20055,110.3857,6.5847,41.1684,12.5000,2016-18
20056,110.3993,7.5480,41.2148,14.2857,2016-18
20057,110.4137,7.1981,41.2031,14.2857,2016-18
20058,110.4335,6.9289,41.1952,12.5000,2016-18
20059,110.7812,7.3277,41.2473,19.6429,2016-18
20060,110.8031,7.6559,41.2408,19.6429,2016-18
20061,110.9057,8.2455,41.2439,21.4286,2016-18
20062,110.8654,7.8795,41.2421,21.4286,2016-18
20063,110.8235,8.0635,41.2325,19.6429,2016-18
20064,110.5442,7.7820,41.2566,17.8571,2016-18
20065,110.4715,8.2205,41.2504,17.8571,2016-18
20066,110.5229,7.9117,41.2503,17.8571,2016-18
20067,110.5901,7.5545,41.2554,17.8571,2016-18
20068,110.6289,7.4348,41.2514,16.0714,2016-18
20069,110.6626,7.4055,41.2461,16.0714,2016-18
20070,110.6944,7.5063,41.2399,19.6429,2016-18
20071,110.7507,7.5343,41.2404,19.6429,2016-18
20072,110.7230,7.8357,41.2323,19.6429,2016-18
20073,111.0673,9.7311,41.2324,25.0000,2016-18
20074,111.0731,9.3774,41.2098,25.0000,2016-18
20075,111.0349,8.9056,41.2180,25.0000,2016-18
20076,110.9514,8.3962,41.2350,21.4286,2016-18
20077,110.9084,8.2028,41.2378,21.4286,2016-18
20078,110.9885,8.4151,41.2289,23.2143,2016-18
20079,110.9885,8.4120,41.2186,21.4286,2016-18
20080,110.4651,8.2713,41.2451,17.8571,2016-18
20081,110.3973,8.2522,41.2362,17.8571,2016-18
20082,110.4447,8.1545,41.2359,17.8571,2016-18
20083,110.3837,7.9341,41.2245,17.8571,2016-18
20084,111.2263,9.8751,41.1802,28.5714,2016-18
20085,111.1737,10.0009,41.1919,25.0000,2016-18
20086,111.2840,9.4891,41.1683,28.5714,2016-18
20087,111.1247,9.8791,41.2024,25.0000,2016-18
20088,111.6007,9.9830,41.1497,26.7857,2016-18
20089,111.6750,10.1951,41.1666,26.7857,2016-18
20090,111.4654,9.2393,41.1291,28.5714,2016-18
20091,111.3916,9.1967,41.1392,28.5714,2016-18
20092,111.5433,9.1245,41.1249,28.5714,2016-18
20093,111.3348,9.2305,41.1532,28.5714,2016-18
20094,111.7607,9.8781,41.1760,28.5714,2016-18
20095,111.6897,9.5561,41.1530,26.7857,2016-18
20096,111.8361,9.8414,41.2005,28.5714,2016-18
20097,111.9159,9.8414,41.2248,25.0000,2016-18
20098,112.5613,11.1470,41.4103,41.0714,2016-18
20099,112.4874,9.8874,41.3955,35.7143,2016-18
20100,112.4655,9.4546,41.4022,33.9286,2016-18
20101,112.4303,9.0269,41.3876,32.1429,2016-18
20102,112.4148,8.9917,41.3876,28.5714,2016-18
20103,112.5363,11.2066,41.3743,37.5000,2016-18
20104,112.5197,11.6426,41.3777,41.0714,2016-18
20105,112.6083,8.5702,41.3740,46.4286,2016-18
20106,112.3608,8.8609,41.3707,25.0000,2016-18
20107,112.2787,10.0686,41.3549,28.5714,2016-18
20108,112.2383,10.1386,41.3390,25.0000,2016-18
20109,112.1748,10.6027,41.3280,25.0000,2016-18
20110,112.1483,10.4836,41.3154,25.0000,2016-18
20111,112.1256,9.9493,41.2921,21.4286,2016-18
20112,112.0512,9.9806,41.2668,23.2143,2016-18
20113,111.9879,9.8673,41.2466,25.0000,2016-18
20114,113.8249,15.9810,41.4586,48.2143,2016-18
20115,113.7177,15.9066,41.4482,50.0000,2016-18
20116,113.9506,15.9820,41.4693,48.2143,2016-18
20117,113.6015,15.9713,41.4180,50.0000,2016-18
20118,113.5029,15.8058,41.4105,50.0000,2016-18
20119,114.0272,15.9811,41.4623,48.2143,2016-18
20120,113.3540,15.8925,41.3879,50.0000,2016-18
20121,114.0593,15.9668,41.4565,48.2143,2016-18
20122,113.2525,15.9495,41.3748,50.0000,2016-18
20123,114.0884,15.9916,41.4101,50.0000,2016-18
20124,114.0104,15.9931,41.3789,48.2143,2016-18
20125,113.0955,15.7553,41.3358,48.2143,2016-18
20126,114.1304,15.9944,41.4124,50.0000,2016-18
20127,113.0280,15.8618,41.3072,46.4286,2016-18
20128,112.8686,15.9879,41.2566,46.4286,2016-18
20129,112.8689,15.9717,41.2449,46.4286,2016-18
20130,112.7456,15.9812,41.2095,46.4286,2016-18
20131,112.6381,15.8767,41.1687,44.6429,2016-18
20132,112.5798,15.9158,41.1811,44.6429,2016-18
20133,112.7462,15.7600,41.1898,46.4286,2016-18
20134,112.6265,15.9274,41.2387,42.8571,2016-18
20135,112.5811,13.5318,41.1995,42.8571,2016-18
20136,112.7726,13.2410,41.3640,39.2857,2016-18
20137,112.7565,13.9481,41.3639,39.2857,2016-18
20138,112.8525,9.6526,41.4240,37.5000,2016-18
20139,112.6598,12.0270,41.2718,41.0714,2016-18
20140,112.7066,13.0567,41.3041,41.0714,2016-18
20141,112.5860,12.9910,41.2050,41.0714,2016-18
20142,112.6242,12.3208,41.2455,41.0714,2016-18
20143,112.7099,14.3185,41.3239,41.0714,2016-18
20144,112.8166,6.6381,41.4268,39.2857,2016-18
20145,112.6723,6.7135,41.3827,44.6429,2016-18
20146,112.6245,7.0732,41.3722,42.8571,2016-18
20147,112.7932,7.0188,41.4115,39.2857,2016-18
20148,112.7622,6.8442,41.4005,41.0714,2016-18
20149,88.3253,7.9261,39.0964,5.3571,2016-18
20150,87.7217,7.8781,39.0647,5.3571,2016-18
20151,91.5195,7.9689,39.1938,7.1429,2016-18
20152,91.9847,7.6075,39.1943,5.3571,2016-18
