Cell,Age,Oxy,Sal,Hypoxia,Period
17808,100.8112,8.3776,38.4562,16.0714,2016-18
17809,102.2494,11.3560,39.1239,41.0714,2016-18
17810,102.2285,10.3695,39.1384,39.2857,2016-18
17811,102.2164,9.5256,39.1233,39.2857,2016-18
17812,102.2825,13.2526,39.1276,42.8571,2016-18
17813,102.2654,12.2015,39.1168,41.0714,2016-18
17814,102.1934,8.8134,39.1242,39.2857,2016-18
17815,102.1804,8.7599,39.1242,39.2857,2016-18
17816,102.1751,8.5769,39.1368,39.2857,2016-18
17817,102.2094,9.0675,39.1119,39.2857,2016-18
17818,102.1997,8.8776,39.1151,39.2857,2016-18
17819,102.1652,8.6777,39.1378,39.2857,2016-18
17820,102.3231,14.4752,39.1327,42.8571,2016-18
17821,102.3031,13.8361,39.1136,42.8571,2016-18
17822,102.3434,14.8787,39.1316,42.8571,2016-18
17823,102.3880,15.5987,39.1354,42.8571,2016-18
17824,102.3756,15.4226,39.1137,42.8571,2016-18
17825,102.3506,15.0278,39.1137,42.8571,2016-18
17826,102.1600,9.1631,39.1305,39.2857,2016-18
17827,102.1497,9.6678,39.1306,39.2857,2016-18
17828,102.1469,10.7513,39.1207,39.2857,2016-18
17829,102.1455,11.9439,39.1106,41.0714,2016-18
17830,102.1292,13.4066,39.1099,39.2857,2016-18
17831,102.1004,14.3369,39.1143,42.8571,2016-18
17832,102.0823,15.0583,39.1130,46.4286,2016-18
17833,102.1128,14.4164,39.1092,41.0714,2016-18
17834,102.1001,14.8483,39.1092,44.6429,2016-18
17835,102.0452,14.1492,39.1073,44.6429,2016-18
17836,102.0603,14.6859,39.1068,44.6429,2016-18
17837,102.0164,13.0943,39.0985,44.6429,2016-18
17838,102.0356,13.7164,39.0989,42.8571,2016-18
17839,102.0744,15.1926,39.1055,44.6429,2016-18
17840,102.5131,15.4780,39.2444,46.4286,2016-18
17841,102.5255,15.5771,39.2193,48.2143,2016-18
17842,102.4648,15.7890,39.1405,48.2143,2016-18
17843,102.4403,15.7950,39.1109,44.6429,2016-18
17844,102.4128,15.7857,39.1048,42.8571,2016-18
17845,102.5000,15.7158,39.1690,50.0000,2016-18
17846,102.4840,15.7061,39.1423,50.0000,2016-18
17847,102.3807,15.5175,39.0999,42.8571,2016-18
17848,102.5284,15.6098,39.1966,48.2143,2016-18
17849,102.5177,15.6427,39.1725,50.0000,2016-18
17850,101.9744,12.0963,39.0878,41.0714,2016-18
17851,101.9921,12.2496,39.0895,42.8571,2016-18
17852,102.0102,12.7153,39.0909,44.6429,2016-18
17853,101.9686,11.9174,39.0798,41.0714,2016-18
17854,101.9664,11.9827,39.0723,41.0714,2016-18
17855,101.9677,11.9829,39.0635,42.8571,2016-18
17856,101.9677,11.4375,39.0552,41.0714,2016-18
17857,102.5471,15.4135,39.2943,50.0000,2016-18
17858,102.5422,15.3985,39.2734,50.0000,2016-18
17859,102.5471,15.4598,39.2470,48.2143,2016-18
17860,102.5800,15.3749,39.3469,51.7857,2016-18
17861,102.5828,15.3917,39.3176,50.0000,2016-18
17862,102.5934,15.3879,39.3860,51.7857,2016-18
17863,102.5939,15.3618,39.3626,51.7857,2016-18
17864,102.5819,15.3889,39.2933,50.0000,2016-18
17865,102.5673,15.4229,39.2706,50.0000,2016-18
17866,102.6280,15.4696,39.4257,51.7857,2016-18
17867,102.6246,15.4046,39.3997,51.7857,2016-18
17868,102.6402,15.4736,39.4596,51.7857,2016-18
17869,101.9717,10.4252,39.0430,39.2857,2016-18
17870,101.9817,11.2294,39.0504,39.2857,2016-18
17871,101.9946,10.3793,39.0323,35.7143,2016-18
17872,102.0027,11.3793,39.0476,35.7143,2016-18
17873,102.7065,15.5565,39.5212,53.5714,2016-18
17874,102.6998,15.5276,39.4752,51.7857,2016-18
17875,102.7399,15.6179,39.5728,53.5714,2016-18
17876,102.7791,15.6050,39.6212,51.7857,2016-18
17877,102.8256,15.6021,39.6665,51.7857,2016-18
17878,102.8665,15.4969,39.7151,53.5714,2016-18
17879,102.8871,15.3359,39.7817,55.3571,2016-18
17880,102.8872,15.3203,39.7519,55.3571,2016-18
17881,101.1465,10.5714,40.9601,62.5000,2016-18
17882,101.1045,11.6371,40.9026,60.7143,2016-18
17883,101.1249,12.4633,40.9752,58.9286,2016-18
17884,101.2076,11.3545,41.0728,58.9286,2016-18
17885,101.1074,12.9948,40.9408,55.3571,2016-18
17886,101.0842,13.0755,40.8758,55.3571,2016-18
17887,101.1098,13.0899,41.0056,55.3571,2016-18
17888,101.0708,12.9752,40.9572,57.1429,2016-18
17889,101.0439,13.2134,40.8693,57.1429,2016-18
17890,101.0544,12.9838,41.0070,57.1429,2016-18
17891,101.0208,12.9569,40.9100,60.7143,2016-18
17892,102.1205,13.8259,41.2465,57.1429,2016-18
17893,102.0763,13.1197,41.2182,57.1429,2016-18
17894,102.3597,14.5229,41.2442,53.5714,2016-18
17895,102.2483,14.1266,41.1964,57.1429,2016-18
17896,102.1291,13.2979,41.2794,57.1429,2016-18
17897,102.3634,15.2246,41.1971,55.3571,2016-18
17898,102.3722,15.2826,41.1503,53.5714,2016-18
17899,102.4771,15.0994,41.1118,55.3571,2016-18
17900,102.4717,14.8636,41.0847,55.3571,2016-18
17901,102.6889,14.5578,41.0707,57.1429,2016-18
17902,102.6930,14.7284,41.0473,57.1429,2016-18
17903,101.7046,12.3606,41.2461,58.9286,2016-18
17904,102.2032,11.8643,41.3195,60.7143,2016-18
17905,101.4274,11.8504,41.1755,57.1429,2016-18
17906,102.8878,14.6477,41.0128,58.9286,2016-18
17907,102.8619,14.2461,40.9932,57.1429,2016-18
17908,103.0335,14.5414,40.9438,55.3571,2016-18
17909,101.3010,10.6099,41.1478,60.7143,2016-18
17910,101.4681,12.3648,41.2177,57.1429,2016-18
17911,103.1520,14.6623,40.8836,55.3571,2016-18
17912,103.2261,14.8177,40.8264,53.5714,2016-18
17913,103.3241,14.8207,40.7644,53.5714,2016-18
17914,103.2007,15.1026,40.7644,57.1429,2016-18
17915,103.2939,15.0215,40.7014,57.1429,2016-18
17916,103.5158,14.9322,40.0451,55.3571,2016-18
17917,103.4663,11.8174,39.9727,60.7143,2016-18
17918,103.5511,15.3108,40.1170,60.7143,2016-18
17919,103.4212,14.5018,39.9237,55.3571,2016-18
17920,103.5801,15.3283,40.1778,58.9286,2016-18
17921,103.6097,14.4067,40.2494,60.7143,2016-18
17922,103.5353,14.7417,40.5248,51.7857,2016-18
17923,103.5749,14.6050,40.4434,53.5714,2016-18
17924,103.4752,14.7481,40.6132,53.5714,2016-18
17925,103.5946,13.9067,40.3872,60.7143,2016-18
17926,103.4075,14.7487,40.6901,53.5714,2016-18
17927,103.6230,13.8579,40.3286,55.3571,2016-18
17928,103.6331,14.9692,40.2556,55.3571,2016-18
17929,102.9499,15.1366,39.9643,58.9286,2016-18
17930,103.0028,15.0109,39.9998,57.1429,2016-18
17931,102.9224,15.3105,39.8130,55.3571,2016-18
17932,102.9687,15.1186,39.8698,57.1429,2016-18
17933,102.9667,15.1452,39.8458,55.3571,2016-18
17934,102.9995,15.0787,39.9096,57.1429,2016-18
17935,103.0046,15.1087,39.8737,57.1429,2016-18
17936,103.0004,15.4944,39.7706,53.5714,2016-18
17937,102.9588,15.4842,39.7706,55.3571,2016-18
17938,103.0261,14.9342,40.0350,57.1429,2016-18
17939,103.1675,14.8539,40.0053,57.1429,2016-18
17940,103.1355,15.0455,39.9517,57.1429,2016-18
17941,103.1493,14.6592,40.1120,58.9286,2016-18
17942,103.2046,14.5627,40.1077,55.3571,2016-18
17943,103.3268,15.1222,39.9654,55.3571,2016-18
17944,103.2909,15.1651,39.9737,55.3571,2016-18
17945,103.2211,14.5309,40.0110,57.1429,2016-18
17946,103.3708,15.4361,39.8517,53.5714,2016-18
17947,95.0951,7.4488,37.8059,0.0000,2016-18
17948,95.1525,7.3866,37.7991,0.0000,2016-18
17949,95.7017,7.2746,37.7864,0.0000,2016-18
17950,96.5035,7.0001,37.7366,0.0000,2016-18
17951,96.8747,7.1541,37.7244,0.0000,2016-18
17952,97.3648,8.2408,37.7202,0.0000,2016-18
17953,97.2628,8.2087,37.7202,0.0000,2016-18
17954,98.0194,6.2270,37.7402,0.0000,2016-18
17955,97.9079,6.2035,37.5979,0.0000,2016-18
17956,97.9683,6.0633,37.6119,0.0000,2016-18
17957,97.9272,5.9730,37.5929,0.0000,2016-18
17958,97.8244,6.4468,37.5930,0.0000,2016-18
17959,97.8251,6.4804,37.6060,0.0000,2016-18
17960,98.2479,5.8498,37.7336,0.0000,2016-18
17961,98.1537,6.2684,37.7100,0.0000,2016-18
17962,96.1635,7.0817,37.7553,0.0000,2016-18
17963,96.5283,7.0089,37.7398,0.0000,2016-18
17964,97.7463,6.3581,37.5375,0.0000,2016-18
17965,97.7010,6.2427,37.5241,0.0000,2016-18
17966,97.9128,5.9508,37.5768,0.0000,2016-18
17967,97.4507,7.1014,37.5269,1.7857,2016-18
17968,97.0250,7.7175,37.5216,1.7857,2016-18
17969,97.5906,6.1880,37.5139,0.0000,2016-18
17970,97.3338,6.4926,37.5125,0.0000,2016-18
17971,96.3035,8.3499,37.5134,5.3571,2016-18
17972,95.4176,8.5799,37.4979,14.2857,2016-18
17973,94.9009,8.7107,37.4927,14.2857,2016-18
17974,96.0546,7.2058,37.7731,0.0000,2016-18
17975,96.3645,7.1174,37.7578,0.0000,2016-18
17976,92.6405,8.4793,37.5106,14.2857,2016-18
17977,91.2585,8.1029,37.5950,19.6429,2016-18
17978,93.5915,8.4474,37.4846,14.2857,2016-18
17979,90.0393,7.9780,37.6925,17.8571,2016-18
17980,89.2688,7.7852,37.8257,17.8571,2016-18
17981,95.4745,7.4091,37.8077,0.0000,2016-18
17982,88.0734,7.3578,38.0184,8.9286,2016-18
17983,87.5060,7.1869,38.1174,5.3571,2016-18
17984,87.2347,7.1418,38.1694,1.7857,2016-18
17985,87.8373,7.2258,38.0565,5.3571,2016-18
17986,86.9917,7.1754,38.2201,3.5714,2016-18
17987,87.0145,7.1463,38.2128,1.7857,2016-18
17988,97.3355,7.8340,37.8475,5.3571,2016-18
17989,96.9535,7.5186,37.8234,1.7857,2016-18
17990,97.7624,8.3660,37.8835,0.0000,2016-18
17991,96.6319,7.3303,37.8045,1.7857,2016-18
17992,96.1788,7.3370,37.8099,0.0000,2016-18
17993,98.0547,8.4892,37.9111,0.0000,2016-18
17994,95.9189,7.3316,37.8035,0.0000,2016-18
17995,98.3167,8.5710,37.9378,1.7857,2016-18
17996,98.5329,8.6428,37.9617,8.9286,2016-18
17997,99.0452,9.3394,38.0063,14.2857,2016-18
17998,98.8772,9.2869,37.9788,12.5000,2016-18
17999,99.2089,9.3488,38.0349,12.5000,2016-18
18000,124.7491,9.9517,35.0692,17.8571,2016-18
18001,124.8169,10.3320,35.1035,28.5714,2016-18
18002,124.7956,9.5425,35.0705,8.9286,2016-18
18003,124.6066,9.2881,35.0005,14.2857,2016-18
18004,124.7456,10.6959,35.0854,33.9286,2016-18
18005,124.7387,8.6380,35.0318,10.7143,2016-18
18006,124.4344,10.9225,34.9781,35.7143,2016-18
18007,124.5342,10.5059,34.9596,19.6429,2016-18
18008,124.5368,9.1676,34.9597,16.0714,2016-18
18009,127.4304,14.0664,34.4302,35.7143,2016-18
18010,127.0826,13.9600,34.4722,26.7857,2016-18
18011,127.8856,14.7308,34.4075,35.7143,2016-18
18012,127.7964,14.6707,34.3903,33.9286,2016-18
18013,126.7943,13.5212,34.4812,28.5714,2016-18
18014,126.6052,14.1200,34.6798,35.7143,2016-18
18015,128.1305,13.9121,34.3931,35.7143,2016-18
18016,126.4487,13.7044,34.8161,33.9286,2016-18
18017,126.2084,12.3420,34.8192,30.3571,2016-18
18018,125.9110,11.8901,34.9447,30.3571,2016-18
18019,125.2676,10.9273,34.8826,26.7857,2016-18
18020,125.5912,10.9960,35.1592,23.2143,2016-18
18021,124.8985,10.9524,34.9843,23.2143,2016-18
18022,124.6340,11.0937,34.9504,23.2143,2016-18
18023,124.4610,11.0800,34.8535,23.2143,2016-18
18024,124.6705,11.5554,34.9950,23.2143,2016-18
18025,124.6702,11.7125,34.9952,23.2143,2016-18
18026,124.7697,11.3699,35.0357,19.6429,2016-18
18027,124.4249,11.4795,34.8819,23.2143,2016-18
18028,124.4938,11.7629,34.9208,25.0000,2016-18
18029,124.4337,11.9785,34.9148,19.6429,2016-18
18030,124.4268,11.2208,34.9147,21.4286,2016-18
18031,123.9114,10.7832,34.7900,42.8571,2016-18
18032,123.4921,10.3708,34.6174,39.2857,2016-18
18033,122.8429,9.6767,34.3743,30.3571,2016-18
18034,119.2237,13.8309,32.9715,30.3571,2016-18
18035,119.6357,13.1071,33.1351,32.1429,2016-18
18036,122.4970,8.8936,34.1877,21.4286,2016-18
18037,122.1690,8.9475,34.0710,23.2143,2016-18
18038,121.8394,9.4316,33.9590,25.0000,2016-18
18039,121.5107,9.9380,33.8472,28.5714,2016-18
18040,121.2725,10.5583,33.7532,32.1429,2016-18
18041,120.5223,11.1907,33.4602,41.0714,2016-18
18042,119.4189,13.4254,33.0905,39.2857,2016-18
18043,118.4662,14.5277,32.6547,35.7143,2016-18
18044,120.0245,12.0339,33.2328,46.4286,2016-18
18045,118.9876,13.7839,32.7869,44.6429,2016-18
18046,122.7373,15.2688,33.0488,39.2857,2016-18
18047,123.6662,14.9463,33.2145,39.2857,2016-18
18048,119.8835,15.8487,32.5943,44.6429,2016-18
18049,121.4987,15.2738,32.8509,37.5000,2016-18
18050,122.8074,14.6931,33.0679,35.7143,2016-18
18051,118.2415,15.5319,32.5331,41.0714,2016-18
18052,118.5336,15.8410,32.4087,41.0714,2016-18
18053,119.7021,15.8179,32.5706,42.8571,2016-18
18054,118.2289,15.7715,32.4065,44.6429,2016-18
18055,122.2949,9.2526,34.1621,25.0000,2016-18
18056,122.0065,9.2116,34.0513,23.2143,2016-18
18057,99.7622,14.2831,41.0053,55.3571,2016-18
18058,99.7985,14.0454,41.0184,55.3571,2016-18
18059,99.8196,13.8414,41.0278,53.5714,2016-18
18060,99.7901,14.2560,41.0681,53.5714,2016-18
18061,99.7276,14.2354,41.0813,55.3571,2016-18
18062,99.8734,14.8697,41.0460,51.7857,2016-18
18063,99.7472,14.3590,41.0937,53.5714,2016-18
18064,100.0153,14.1833,40.9981,53.5714,2016-18
18065,99.9593,14.6081,41.0194,51.7857,2016-18
18066,99.8589,14.7343,41.0552,51.7857,2016-18
18067,99.4769,13.0279,41.0465,55.3571,2016-18
18068,99.2940,14.7391,40.9628,53.5714,2016-18
18069,99.3796,13.4878,41.0026,53.5714,2016-18
18070,99.3634,13.1835,40.9802,55.3571,2016-18
18071,99.0608,13.2612,40.9174,51.7857,2016-18
18072,99.5183,11.8422,41.0263,66.0714,2016-18
18073,99.6403,12.6622,41.0578,60.7143,2016-18
18074,99.2389,14.8080,41.0024,50.0000,2016-18
18075,99.4047,14.0817,41.0625,51.7857,2016-18
18076,99.4540,14.6039,41.0844,53.5714,2016-18
18077,99.4605,14.5852,41.1094,53.5714,2016-18
18078,99.3839,15.1338,41.1356,55.3571,2016-18
18079,99.3099,15.1578,41.1698,55.3571,2016-18
18080,99.3236,15.4436,41.2097,55.3571,2016-18
18081,99.3608,15.1785,41.2269,55.3571,2016-18
18082,99.2458,14.5897,41.2118,55.3571,2016-18
18083,99.2871,15.1810,41.2285,55.3571,2016-18
18084,101.0037,12.7041,41.0170,62.5000,2016-18
18085,101.0819,12.8490,41.2177,62.5000,2016-18
18086,101.0624,12.8026,41.1477,62.5000,2016-18
18087,101.2187,11.9857,41.5801,64.2857,2016-18
18088,101.1805,11.9947,41.5956,64.2857,2016-18
18089,101.4426,12.4570,41.5240,60.7143,2016-18
18090,101.4605,12.1814,41.4975,62.5000,2016-18
18091,101.5077,11.9177,41.5749,62.5000,2016-18
18092,101.5434,11.7645,41.5557,62.5000,2016-18
18093,101.4258,12.5081,41.4522,62.5000,2016-18
18094,101.4381,11.6655,41.5906,66.0714,2016-18
18095,101.3545,11.8855,41.6143,66.0714,2016-18
18096,101.5129,11.7254,41.6148,64.2857,2016-18
18097,101.3339,13.0670,41.3903,58.9286,2016-18
18098,101.2387,13.2089,41.3209,60.7143,2016-18
18099,100.4641,13.4564,41.5456,62.5000,2016-18
18100,100.5925,12.4585,41.5606,64.2857,2016-18
18101,101.0584,12.2494,41.6003,64.2857,2016-18
18102,100.9950,12.3350,41.6172,64.2857,2016-18
18103,101.0926,11.0192,41.6172,71.4286,2016-18
18104,100.6986,12.5124,41.5847,64.2857,2016-18
18105,100.8843,12.7274,41.6221,62.5000,2016-18
18106,101.0235,11.6783,41.6298,69.6429,2016-18
18107,100.4442,13.0619,41.5536,62.5000,2016-18
18108,100.2010,12.8580,41.5185,66.0714,2016-18
18109,100.3974,12.9726,41.5592,64.2857,2016-18
18110,99.5649,14.9578,41.2859,57.1429,2016-18
18111,99.4894,15.5608,41.2698,55.3571,2016-18
18112,99.6465,14.2825,41.3389,58.9286,2016-18
18113,99.7468,13.9436,41.3853,57.1429,2016-18
18114,99.7346,13.9193,41.4080,58.9286,2016-18
18115,99.8690,13.7565,41.4540,62.5000,2016-18
18116,99.5391,14.8545,41.3072,58.9286,2016-18
18117,99.6026,14.3628,41.3467,58.9286,2016-18
18118,100.1817,13.4411,41.5264,64.2857,2016-18
18119,99.8866,13.7582,41.4827,62.5000,2016-18
18120,100.1675,13.9775,41.5413,60.7143,2016-18
18121,99.4205,15.5239,41.2636,53.5714,2016-18
18122,99.3529,15.2030,41.2619,55.3571,2016-18
18123,100.7445,8.3784,38.4315,16.0714,2016-18
18124,100.5490,8.6463,38.3692,21.4286,2016-18
18125,100.4564,8.7872,38.3374,19.6429,2016-18
18126,100.0978,8.2715,38.2558,19.6429,2016-18
18127,99.7353,8.1118,38.1760,14.2857,2016-18
18128,99.4210,8.0344,38.1174,12.5000,2016-18
18129,99.5199,8.7345,38.1121,16.0714,2016-18
18130,100.7548,8.7122,38.4297,19.6429,2016-18
18131,99.3110,9.0226,38.0625,14.2857,2016-18
18132,99.6665,9.3476,38.1112,16.0714,2016-18
18133,99.4965,9.3314,38.0772,16.0714,2016-18
18134,101.8163,9.1557,38.8409,23.2143,2016-18
18135,101.8245,9.3047,38.8409,23.2143,2016-18
18136,101.7533,9.4509,38.7993,25.0000,2016-18
18137,101.7272,9.2383,38.7755,28.5714,2016-18
18138,101.8964,7.8900,38.8916,25.0000,2016-18
18139,101.8786,8.2238,38.8698,25.0000,2016-18
18140,101.9253,6.9009,38.9036,32.1429,2016-18
18141,101.8626,8.4562,38.8544,26.7857,2016-18
18142,101.6749,9.0799,38.7454,28.5714,2016-18
18143,101.5690,8.7273,38.6959,23.2143,2016-18
18144,101.4715,8.4949,38.6534,23.2143,2016-18
18145,101.4044,8.4627,38.6215,23.2143,2016-18
18146,101.3352,8.6895,38.5942,21.4286,2016-18
18147,101.1432,8.9152,38.5413,21.4286,2016-18
18148,101.9831,6.5336,38.9548,33.9286,2016-18
18149,101.9630,6.5188,38.9334,33.9286,2016-18
18150,102.0059,7.3539,38.9876,33.9286,2016-18
18151,102.0049,6.6113,38.9757,33.9286,2016-18
18152,102.0102,8.3411,39.0034,32.1429,2016-18
18153,102.0141,9.9723,39.0226,33.9286,2016-18
18154,102.0249,9.0219,39.0179,32.1429,2016-18
18155,101.9703,5.9565,38.9249,33.9286,2016-18
18156,101.9397,6.3089,38.9049,33.9286,2016-18
18157,101.0671,9.0780,38.5123,21.4286,2016-18
18158,102.0169,10.6654,39.0339,33.9286,2016-18
18159,100.9760,9.1177,38.4826,19.6429,2016-18
18160,102.2403,10.5601,39.1033,39.2857,2016-18
18161,102.2253,9.7560,39.1030,39.2857,2016-18
18162,102.2685,12.3155,39.1029,41.0714,2016-18
18163,102.2530,11.3629,39.0879,41.0714,2016-18
18164,102.2150,9.2958,39.1030,39.2857,2016-18
18165,102.2875,13.0478,39.0875,42.8571,2016-18
18166,102.1966,8.9997,39.1042,39.2857,2016-18
18167,102.1836,9.0099,39.1132,39.2857,2016-18
18168,102.1664,9.4685,39.1203,39.2857,2016-18
18169,102.1767,9.5435,39.1089,39.2857,2016-18
18170,102.2128,9.3661,39.0913,39.2857,2016-18
18171,102.3240,14.3141,39.0911,42.8571,2016-18
18172,102.3016,13.5785,39.0778,42.8571,2016-18
18173,102.3451,14.8065,39.0734,42.8571,2016-18
18174,102.1576,10.4422,39.1167,39.2857,2016-18
18175,102.1566,11.6051,39.1070,39.2857,2016-18
18176,102.1408,13.5447,39.1000,39.2857,2016-18
18177,102.1289,13.7990,39.1056,42.8571,2016-18
18178,102.1146,14.9907,39.0985,42.8571,2016-18
18179,102.1014,15.2169,39.1015,42.8571,2016-18
18180,102.0886,15.3998,39.1030,44.6429,2016-18
18181,102.0523,14.5009,39.0989,44.6429,2016-18
18182,102.0671,15.1928,39.0982,44.6429,2016-18
18183,102.0293,13.4342,39.0918,42.8571,2016-18
18184,102.0467,14.3522,39.0919,44.6429,2016-18
18185,102.0802,15.6064,39.0963,44.6429,2016-18
18186,102.5535,15.4805,39.2276,48.2143,2016-18
18187,102.5477,15.5034,39.2055,48.2143,2016-18
18188,102.4702,15.7133,39.1076,50.0000,2016-18
18189,102.4268,15.7791,39.0771,46.4286,2016-18
18190,102.3789,15.4453,39.0625,42.8571,2016-18
18191,102.3469,14.8861,39.0600,42.8571,2016-18
18192,102.5133,15.5803,39.1455,48.2143,2016-18
18193,102.4749,15.7304,39.0943,51.7857,2016-18
18194,102.5522,15.4466,39.1855,46.4286,2016-18
18195,102.5319,15.4061,39.1536,48.2143,2016-18
18196,101.9879,12.1371,39.0822,41.0714,2016-18
18197,102.0062,12.6119,39.0840,44.6429,2016-18
18198,102.0251,13.3150,39.0852,42.8571,2016-18
18199,101.9870,12.2125,39.0754,42.8571,2016-18
18200,101.9890,12.1916,39.0672,42.8571,2016-18
18201,101.9900,11.8891,39.0583,41.0714,2016-18
18202,102.5721,15.4404,39.2391,50.0000,2016-18
18203,102.6137,15.3696,39.3467,51.7857,2016-18
18204,102.6114,15.3755,39.3279,51.7857,2016-18
18205,102.6171,15.4210,39.3009,51.7857,2016-18
18206,102.5988,15.3970,39.2811,50.0000,2016-18
18207,102.6387,15.4055,39.3848,51.7857,2016-18
18208,102.6355,15.4028,39.3602,51.7857,2016-18
18209,102.5951,15.3927,39.2601,50.0000,2016-18
18210,102.6656,15.4382,39.4248,51.7857,2016-18
18211,102.6634,15.4268,39.4021,51.7857,2016-18
18212,102.6946,15.4841,39.4480,51.7857,2016-18
18213,102.0087,12.2693,39.0592,37.5000,2016-18
18214,102.0216,11.5698,39.0476,35.7143,2016-18
18215,102.0270,12.4689,39.0592,37.5000,2016-18
18216,102.7454,15.5739,39.5104,51.7857,2016-18
18217,102.7361,15.5101,39.4838,51.7857,2016-18
18218,102.7831,15.6363,39.5523,51.7857,2016-18
18219,102.7396,15.6288,39.4530,53.5714,2016-18
18220,102.7158,15.5875,39.4233,51.7857,2016-18
18221,102.8334,15.6819,39.5934,51.7857,2016-18
18222,102.8654,15.7073,39.6341,51.7857,2016-18
18223,102.8918,15.5348,39.6815,51.7857,2016-18
18224,102.9496,15.4840,39.7237,53.5714,2016-18
18225,102.9333,15.4839,39.6878,50.0000,2016-18
18226,101.1508,12.2231,41.0361,58.9286,2016-18
18227,101.1776,12.7803,41.0776,55.3571,2016-18
18228,101.3137,12.9202,41.1765,55.3571,2016-18
18229,101.1964,12.7521,41.1241,57.1429,2016-18
18230,101.1188,12.7391,41.0780,57.1429,2016-18
18231,101.2232,12.3225,41.1805,62.5000,2016-18
18232,101.1195,12.4498,41.1270,62.5000,2016-18
18233,101.0424,12.9447,41.0496,60.7143,2016-18
18234,101.1237,13.0513,41.1701,55.3571,2016-18
18235,102.4164,12.8460,41.2902,58.9286,2016-18
18236,102.4753,11.4000,41.2787,58.9286,2016-18
18237,102.4886,11.7702,41.3144,62.5000,2016-18
18238,102.4195,14.7632,41.2030,51.7857,2016-18
18239,102.5778,8.3968,41.3490,69.6429,2016-18
18240,102.5148,13.8150,41.1611,55.3571,2016-18
18241,102.6660,13.3754,41.1168,53.5714,2016-18
18242,102.8406,12.4138,41.0699,57.1429,2016-18
18243,102.9679,9.0613,41.0334,69.6429,2016-18
18244,103.0078,14.3229,41.0082,53.5714,2016-18
18245,101.8152,12.1148,41.2992,58.9286,2016-18
18246,102.1722,11.7118,41.3462,58.9286,2016-18
18247,102.3676,12.1836,41.3803,58.9286,2016-18
18248,102.6157,11.8347,41.3806,57.1429,2016-18
18249,103.1305,10.7790,40.9632,64.2857,2016-18
18250,103.1613,14.6574,40.9350,53.5714,2016-18
18251,103.2896,12.8550,40.8618,55.3571,2016-18
18252,101.5374,12.9090,41.2654,55.3571,2016-18
18253,101.7540,11.3101,41.3280,57.1429,2016-18
18254,101.9395,12.0594,41.3501,58.9286,2016-18
18255,103.3689,13.2732,40.7939,55.3571,2016-18
18256,103.4389,12.9599,40.7318,57.1429,2016-18
18257,103.4997,13.1510,40.6609,53.5714,2016-18
18258,103.5209,14.9813,39.9375,58.9286,2016-18
18259,103.4666,13.4589,39.8457,58.9286,2016-18
18260,103.5604,15.2368,40.0155,62.5000,2016-18
18261,103.4232,14.2448,39.7937,55.3571,2016-18
18262,103.5880,15.1441,40.0846,60.7143,2016-18
18263,103.3649,15.2623,39.7222,53.5714,2016-18
18264,103.6113,14.2053,40.1625,57.1429,2016-18
18265,103.5641,15.8231,40.0485,53.5714,2016-18
18266,103.5848,15.0674,40.0575,55.3571,2016-18
18267,103.5954,13.2649,40.4927,55.3571,2016-18
18268,103.6226,13.1551,40.4023,57.1429,2016-18
18269,103.5528,13.1250,40.5783,53.5714,2016-18
18270,103.3996,3.9949,40.1506,73.2143,2016-18
18271,103.4716,13.9999,40.0268,55.3571,2016-18
18272,103.0794,15.1029,39.9208,53.5714,2016-18
18273,103.0927,15.2996,39.8601,53.5714,2016-18
18274,103.1286,14.9532,39.9166,57.1429,2016-18
18275,103.0431,15.0280,39.8090,55.3571,2016-18
18276,103.0433,15.2589,39.7706,50.0000,2016-18
18277,103.1049,15.3616,39.7699,55.3571,2016-18
18278,103.0089,15.8562,39.6748,48.2143,2016-18
18279,102.9658,15.8792,39.6293,48.2143,2016-18
18280,103.0582,15.7818,39.6861,48.2143,2016-18
18281,103.1786,14.4688,39.9474,58.9286,2016-18
18282,103.1675,14.5903,39.9306,57.1429,2016-18
18283,103.2584,14.4575,39.8960,57.1429,2016-18
18284,103.2194,14.5210,39.8975,57.1429,2016-18
18285,103.1799,14.7718,39.8556,57.1429,2016-18
18286,103.1674,15.1594,39.8282,53.5714,2016-18
18287,103.3210,15.2276,39.8416,53.5714,2016-18
18288,103.3074,14.9928,39.6901,53.5714,2016-18
18289,96.0209,7.2746,37.7933,0.0000,2016-18
18290,96.3964,7.2641,37.7933,1.7857,2016-18
18291,96.6109,7.2371,37.7802,1.7857,2016-18
18292,96.8482,7.1330,37.7263,0.0000,2016-18
18293,97.1823,8.1150,37.7203,1.7857,2016-18
18294,98.0195,6.2240,37.7406,0.0000,2016-18
18295,97.3810,8.2523,37.7096,0.0000,2016-18
18296,98.2479,5.8645,37.7364,0.0000,2016-18
18297,97.9409,6.2039,37.6144,0.0000,2016-18
18298,98.0567,6.0515,37.6419,0.0000,2016-18
18299,98.0951,5.8952,37.6445,0.0000,2016-18
18300,98.0820,5.7703,37.6331,0.0000,2016-18
18301,98.2263,6.0189,37.7149,0.0000,2016-18
18302,98.1460,6.3574,37.7245,0.0000,2016-18
18303,98.2281,6.0708,37.7298,0.0000,2016-18
18304,96.6247,7.0962,37.7441,1.7857,2016-18
18305,96.7943,7.2256,37.7297,1.7857,2016-18
18306,97.7500,5.9276,37.5494,0.0000,2016-18
