Cell,Age,Oxy,Sal,Hypoxia,Period
17636,89.8436,7.5188,34.0115,0.0000,2016-18
17637,89.8440,7.4012,33.9823,0.0000,2016-18
17638,90.1747,10.7973,33.8843,1.7857,2016-18
17639,90.2853,10.7808,33.8356,1.7857,2016-18
17640,90.0722,10.3047,33.9148,0.0000,2016-18
17641,90.2796,10.8653,33.8179,5.3571,2016-18
17642,89.7708,7.7504,34.0939,0.0000,2016-18
17643,90.0680,8.3355,34.4558,0.0000,2016-18
17644,90.0443,8.3238,34.4424,0.0000,2016-18
17645,90.2031,10.9048,33.8258,5.3571,2016-18
17646,90.3396,10.8169,33.7733,7.1429,2016-18
17647,90.3214,10.9210,33.7725,7.1429,2016-18
17648,89.9829,8.3469,34.4978,0.0000,2016-18
17649,90.0065,8.3431,34.4876,0.0000,2016-18
17650,89.8885,8.3219,34.5107,0.0000,2016-18
17651,90.3116,10.9331,33.7702,8.9286,2016-18
17652,90.3957,10.1884,33.7265,1.7857,2016-18
17653,90.6049,8.7943,33.6291,1.7857,2016-18
17654,89.3505,8.6251,34.5924,0.0000,2016-18
17655,89.5423,8.4145,34.5528,0.0000,2016-18
17656,89.0597,9.1339,34.6604,0.0000,2016-18
17657,89.6862,8.3343,34.5285,0.0000,2016-18
17658,89.7348,8.3089,34.5278,0.0000,2016-18
17659,88.7613,9.4006,34.7417,0.0000,2016-18
17660,89.8383,8.3125,34.5122,0.0000,2016-18
17661,88.5223,9.1670,34.8077,0.0000,2016-18
17662,88.2985,8.7195,34.8634,0.0000,2016-18
17663,87.9950,8.4957,34.9430,0.0000,2016-18
17664,88.1814,8.7190,34.8950,0.0000,2016-18
17665,108.6901,9.5030,32.3259,5.3571,2016-18
17666,108.4120,10.1619,32.2783,10.7143,2016-18
17667,108.9320,8.7512,32.3447,0.0000,2016-18
17668,108.0431,10.5960,32.1898,17.8571,2016-18
17669,109.1636,8.3335,32.2958,0.0000,2016-18
17670,109.0014,8.8519,32.2155,1.7857,2016-18
17671,109.0687,9.0586,32.2431,1.7857,2016-18
17672,117.3614,15.5850,32.4173,28.5714,2016-18
17673,115.1642,15.6526,32.3048,25.0000,2016-18
17674,119.3131,15.2159,32.5349,28.5714,2016-18
17675,119.3282,15.3708,32.5324,28.5714,2016-18
17676,113.5346,15.9495,32.2944,17.8571,2016-18
17677,120.4721,14.9401,32.6250,28.5714,2016-18
17678,112.1015,14.0353,32.2820,16.0714,2016-18
17679,111.0719,11.9427,32.2624,14.2857,2016-18
17680,109.5450,8.9644,32.1525,12.5000,2016-18
17681,109.4267,8.9752,32.1795,5.3571,2016-18
17682,109.1344,8.9472,32.2252,7.1429,2016-18
17683,109.2289,9.1841,32.1606,7.1429,2016-18
17684,109.0133,9.3162,32.1733,8.9286,2016-18
17685,108.8772,9.2632,32.1562,8.9286,2016-18
17686,107.4770,10.6085,32.0426,28.5714,2016-18
17687,107.0491,10.3805,32.0040,25.0000,2016-18
17688,106.9309,10.1786,32.0122,16.0714,2016-18
17689,107.6139,14.0362,31.9864,1.7857,2016-18
17690,107.7085,13.4264,32.0618,5.3571,2016-18
17691,108.5994,10.8969,32.5534,3.5714,2016-18
17692,108.5684,11.2966,32.5065,3.5714,2016-18
17693,108.4898,11.4242,32.4618,5.3571,2016-18
17694,108.1954,11.7932,32.3470,7.1429,2016-18
17695,107.5087,9.7722,32.1119,7.1429,2016-18
17696,107.3223,12.9133,31.9633,7.1429,2016-18
17697,106.9807,10.9883,31.8875,5.3571,2016-18
17698,110.1599,14.8263,31.2361,30.3571,2016-18
17699,112.1952,15.3848,31.3726,35.7143,2016-18
17700,107.9349,15.4111,31.2228,26.7857,2016-18
17701,109.8196,15.3442,31.2132,28.5714,2016-18
17702,106.9796,15.6734,31.3264,23.2143,2016-18
17703,106.9689,15.1525,31.6869,10.7143,2016-18
17704,106.7136,15.7295,31.4536,25.0000,2016-18
17705,106.9926,15.7459,31.2774,28.5714,2016-18
17706,107.8898,10.0781,32.3551,3.5714,2016-18
17707,107.3639,10.5929,32.1565,10.7143,2016-18
17708,107.6955,10.3861,32.2489,8.9286,2016-18
17709,74.2053,15.8984,37.0712,37.5000,2016-18
17710,74.2197,15.9177,37.1343,42.8571,2016-18
17711,74.2125,15.8973,37.1036,41.0714,2016-18
17712,74.2384,15.4749,37.1706,46.4286,2016-18
17713,74.1230,15.5993,37.1740,46.4286,2016-18
17714,74.2800,15.5393,37.2021,46.4286,2016-18
17715,74.0066,15.7417,37.1692,46.4286,2016-18
17716,74.1419,15.6967,37.1953,46.4286,2016-18
17717,74.0339,15.5505,37.1869,46.4286,2016-18
17718,74.2831,15.5667,36.9788,39.2857,2016-18
17719,74.2826,15.5242,36.9615,39.2857,2016-18
17720,74.2165,15.0786,36.9944,37.5000,2016-18
17721,74.2215,15.3736,36.9796,39.2857,2016-18
17722,74.3113,15.2915,37.0562,44.6429,2016-18
17723,74.2241,14.7410,37.0006,42.8571,2016-18
17724,74.3484,15.2340,37.1055,44.6429,2016-18
17725,74.3101,15.4933,36.9946,37.5000,2016-18
17726,74.4070,15.9232,36.9698,39.2857,2016-18
17727,74.5912,15.9191,37.0033,39.2857,2016-18
17728,74.4213,15.6576,36.9917,39.2857,2016-18
17729,74.8954,15.9163,37.0418,39.2857,2016-18
17730,74.7515,15.9172,37.0289,39.2857,2016-18
17731,74.7833,15.9299,37.0494,39.2857,2016-18
17732,74.9259,15.9281,37.0821,37.5000,2016-18
17733,74.9413,15.9265,37.0640,39.2857,2016-18
17734,75.1215,14.2937,36.5841,53.5714,2016-18
17735,75.1868,14.1845,36.6470,53.5714,2016-18
17736,75.2594,14.3857,36.6998,53.5714,2016-18
17737,75.9718,14.4619,36.8934,53.5714,2016-18
17738,75.7386,14.4423,36.8234,53.5714,2016-18
17739,76.7215,14.4872,37.1509,55.3571,2016-18
17740,76.0268,14.4272,37.0789,55.3571,2016-18
17741,76.6984,14.6502,37.1707,55.3571,2016-18
17742,77.4226,14.4366,37.1823,55.3571,2016-18
17743,77.3689,14.4116,37.1505,55.3571,2016-18
17744,77.6608,14.5751,37.2374,55.3571,2016-18
17745,77.5436,14.5957,37.2446,55.3571,2016-18
17746,77.2053,14.6000,37.1054,55.3571,2016-18
17747,76.8394,14.6529,37.0351,55.3571,2016-18
17748,75.9665,14.5387,37.0786,57.1429,2016-18
17749,75.7827,14.9426,37.1026,51.7857,2016-18
17750,76.5618,14.6546,37.1875,53.5714,2016-18
17751,76.6196,14.5634,37.1792,57.1429,2016-18
17752,76.1920,14.7719,37.1622,55.3571,2016-18
17753,76.1919,14.4573,37.1583,53.5714,2016-18
17754,76.5558,14.6143,37.2008,53.5714,2016-18
17755,75.8200,14.9739,37.1194,51.7857,2016-18
17756,75.8406,14.8469,37.1332,51.7857,2016-18
17757,74.9862,15.8890,37.0079,37.5000,2016-18
17758,75.0255,15.9042,37.0278,39.2857,2016-18
17759,75.1860,15.5632,37.0411,41.0714,2016-18
17760,75.4858,15.5304,37.0936,48.2143,2016-18
17761,75.2224,15.7651,37.0553,39.2857,2016-18
17762,75.8658,14.9556,37.1444,51.7857,2016-18
17763,75.9689,15.2473,37.1634,48.2143,2016-18
17764,75.0615,15.9063,37.0483,39.2857,2016-18
17765,75.0845,15.9052,37.0706,39.2857,2016-18
17766,75.0839,15.9266,37.0854,39.2857,2016-18
17767,85.8074,8.7018,35.1805,0.0000,2016-18
17768,86.2170,9.3246,35.1305,0.0000,2016-18
17769,86.5826,9.1150,35.0869,0.0000,2016-18
17770,86.8430,8.7877,35.0679,0.0000,2016-18
17771,86.7913,7.9839,35.0986,0.0000,2016-18
17772,86.8903,7.6966,35.0970,0.0000,2016-18
17773,87.0816,7.7833,35.0702,0.0000,2016-18
17774,87.1588,7.7834,35.0657,0.0000,2016-18
17775,87.3343,7.9309,35.0367,0.0000,2016-18
17776,87.4750,8.0329,35.0199,0.0000,2016-18
17777,86.5574,8.4010,35.1170,0.0000,2016-18
17778,86.5396,8.0033,35.1285,0.0000,2016-18
17779,87.5624,8.0488,35.0159,0.0000,2016-18
17780,87.3952,7.4725,35.0675,0.0000,2016-18
17781,87.6005,7.7565,35.0250,0.0000,2016-18
17782,87.7556,8.0582,34.9988,0.0000,2016-18
17783,82.2229,7.2152,35.6010,1.7857,2016-18
17784,82.5069,8.0549,35.5735,1.7857,2016-18
17785,82.7341,8.8732,35.5632,1.7857,2016-18
17786,81.7293,5.9656,35.6519,5.3571,2016-18
17787,81.9753,6.7419,35.6304,5.3571,2016-18
17788,81.9810,6.7419,35.6424,5.3571,2016-18
17789,82.8763,8.0717,35.5586,1.7857,2016-18
17790,81.5050,5.4805,35.6727,8.9286,2016-18
17791,83.0327,8.0417,35.5515,1.7857,2016-18
17792,83.3321,7.9009,35.5046,1.7857,2016-18
17793,83.7893,8.2322,35.4488,0.0000,2016-18
17794,84.1435,7.8848,35.4145,0.0000,2016-18
17795,84.2906,7.8292,35.4072,0.0000,2016-18
17796,84.6540,7.9947,35.3449,0.0000,2016-18
17797,81.1270,5.5851,35.7031,12.5000,2016-18
17798,81.2748,5.5703,35.6938,10.7143,2016-18
17799,80.9919,5.6252,35.7057,5.3571,2016-18
17800,81.0774,6.1930,35.6746,3.5714,2016-18
17801,80.9330,5.6535,35.7058,5.3571,2016-18
17802,81.1178,5.2431,35.7287,14.2857,2016-18
17803,81.2625,5.2407,35.7173,10.7143,2016-18
17804,85.1301,8.5817,35.2828,0.0000,2016-18
17805,81.2029,7.6092,35.6429,3.5714,2016-18
17806,81.0406,6.5584,35.6747,3.5714,2016-18
17807,85.5993,8.8421,35.2218,0.0000,2016-18
17808,86.0517,9.2406,35.1608,0.0000,2016-18
17809,79.1743,14.2588,35.9411,25.0000,2016-18
17810,79.3305,13.0520,35.9094,25.0000,2016-18
17811,79.3823,12.9062,35.9094,23.2143,2016-18
17812,78.9550,15.3072,35.9818,25.0000,2016-18
17813,79.0479,15.0429,35.9758,26.7857,2016-18
17814,79.5727,12.1112,35.8709,21.4286,2016-18
17815,79.7033,11.8199,35.8492,19.6429,2016-18
17816,79.7471,11.5549,35.8253,19.6429,2016-18
17817,79.4422,12.8010,35.9093,23.2143,2016-18
17818,79.5261,12.4075,35.8939,21.4286,2016-18
17819,79.8712,11.5906,35.8076,19.6429,2016-18
17820,78.7487,15.6129,36.0241,21.4286,2016-18
17821,78.8513,15.6193,36.0235,23.2143,2016-18
17822,78.6575,15.6613,36.0465,23.2143,2016-18
17823,78.5302,15.6385,36.1041,25.0000,2016-18
17824,78.5849,15.6844,36.1034,26.7857,2016-18
17825,78.6575,15.6917,36.0788,23.2143,2016-18
17826,79.9137,12.0327,35.8076,19.6429,2016-18
17827,80.0200,12.3933,35.7927,17.8571,2016-18
17828,80.0544,13.0436,35.7927,17.8571,2016-18
17829,80.0701,13.4791,35.7964,16.0714,2016-18
17830,80.1667,14.1416,35.7848,14.2857,2016-18
17831,80.4949,15.1136,35.7223,14.2857,2016-18
17832,80.5844,15.2519,35.7132,14.2857,2016-18
17833,80.2934,14.7202,35.7589,14.2857,2016-18
17834,80.4252,15.0195,35.7422,14.2857,2016-18
17835,80.9127,15.5490,35.6573,10.7143,2016-18
17836,80.7465,15.3768,35.6888,12.5000,2016-18
17837,81.0972,15.5122,35.6232,10.7143,2016-18
17838,80.9209,15.3772,35.6574,10.7143,2016-18
17839,80.5844,15.1405,35.7149,14.2857,2016-18
17840,78.2874,15.5290,36.2109,30.3571,2016-18
17841,78.3785,15.5484,36.2401,32.1429,2016-18
17842,78.4764,15.6007,36.1872,26.7857,2016-18
17843,78.5158,15.6307,36.1819,26.7857,2016-18
17844,78.5475,15.6654,36.1531,26.7857,2016-18
17845,78.4509,15.5756,36.2238,28.5714,2016-18
17846,78.4763,15.5932,36.2174,28.5714,2016-18
17847,78.6052,15.6969,36.1268,26.7857,2016-18
17848,78.4458,15.5586,36.2592,32.1429,2016-18
17849,78.4669,15.5688,36.2530,32.1429,2016-18
17850,81.4643,15.3504,35.5659,8.9286,2016-18
17851,81.2711,15.3134,35.5951,12.5000,2016-18
17852,81.0978,15.2512,35.6235,12.5000,2016-18
17853,81.4656,14.9753,35.5662,7.1429,2016-18
17854,81.4654,14.5775,35.5662,7.1429,2016-18
17855,81.4673,13.7232,35.5674,5.3571,2016-18
17856,81.4739,12.4880,35.5731,3.5714,2016-18
17857,78.2981,15.5289,36.2694,32.1429,2016-18
17858,78.3125,15.5273,36.2598,32.1429,2016-18
17859,78.3787,15.5410,36.2730,32.1429,2016-18
17860,78.3429,15.5427,36.3331,30.3571,2016-18
17861,78.3833,15.5414,36.3323,30.3571,2016-18
17862,78.3412,15.5527,36.3587,30.3571,2016-18
17863,78.3504,15.5442,36.3521,30.3571,2016-18
17864,78.4041,15.5427,36.3287,30.3571,2016-18
17865,78.4003,15.5422,36.3049,32.1429,2016-18
17866,78.4314,15.5971,36.4098,30.3571,2016-18
17867,78.4313,15.5651,36.3983,30.3571,2016-18
17868,78.4813,15.6407,36.4352,30.3571,2016-18
17869,81.4528,10.3785,35.5900,3.5714,2016-18
17870,81.3210,10.8994,35.6073,3.5714,2016-18
17871,81.1552,8.1589,35.6429,3.5714,2016-18
17872,81.0759,8.9312,35.6480,3.5714,2016-18
17873,78.6285,15.6586,36.5002,30.3571,2016-18
17874,78.6522,15.6357,36.4907,30.3571,2016-18
17875,78.6963,15.6748,36.5333,30.3571,2016-18
17876,78.7989,15.6784,36.5710,30.3571,2016-18
17877,78.9239,15.6675,36.6109,32.1429,2016-18
17878,79.0395,15.6322,36.6473,33.9286,2016-18
17879,79.1042,15.5909,36.6731,37.5000,2016-18
17880,79.1263,15.5842,36.6722,37.5000,2016-18
17881,76.5274,14.4778,36.8714,51.7857,2016-18
17882,76.0596,14.6505,36.7854,51.7857,2016-18
17883,76.4510,14.8334,36.8675,51.7857,2016-18
17884,77.1842,14.6747,36.9834,51.7857,2016-18
17885,76.1604,14.9317,36.8165,50.0000,2016-18
17886,75.7457,14.7980,36.7286,50.0000,2016-18
17887,76.2841,14.9242,36.8545,50.0000,2016-18
17888,75.8335,14.7398,36.7684,50.0000,2016-18
17889,75.4457,14.5577,36.6783,51.7857,2016-18
17890,75.8961,14.6702,36.7995,51.7857,2016-18
17891,75.4415,14.3856,36.6987,53.5714,2016-18
17892,84.0087,14.7664,37.4921,48.2143,2016-18
17893,83.9752,14.7170,37.4915,48.2143,2016-18
17894,86.1482,14.8016,37.6032,46.4286,2016-18
17895,85.8113,14.8874,37.5854,46.4286,2016-18
17896,84.5760,14.5511,37.5299,50.0000,2016-18
17897,86.0508,15.1196,37.5995,46.4286,2016-18
17898,86.0273,15.2607,37.5982,46.4286,2016-18
17899,86.2090,15.2386,37.6078,46.4286,2016-18
17900,86.1152,15.2293,37.6014,46.4286,2016-18
17901,86.9474,15.0528,37.6472,46.4286,2016-18
17902,87.0422,15.1351,37.6520,46.4286,2016-18
17903,80.6116,14.6091,37.3108,55.3571,2016-18
17904,84.9544,14.3523,37.5494,55.3571,2016-18
17905,78.6815,14.7031,37.1565,55.3571,2016-18
17906,87.6823,15.0661,37.6865,46.4286,2016-18
17907,87.6787,15.0843,37.6862,46.4286,2016-18
17908,88.1694,15.0588,37.7129,46.4286,2016-18
17909,77.7527,14.5062,37.0574,51.7857,2016-18
17910,78.8440,14.8574,37.1751,55.3571,2016-18
17911,88.4617,15.0749,37.7293,46.4286,2016-18
17912,88.3866,15.0984,37.7249,48.2143,2016-18
17913,88.4723,15.0928,37.7304,48.2143,2016-18
17914,87.3479,15.1221,37.6605,48.2143,2016-18
17915,87.3290,15.1254,37.6573,48.2143,2016-18
17916,84.7346,15.2904,37.4286,50.0000,2016-18
17917,84.0784,14.7322,37.3615,51.7857,2016-18
17918,85.4257,15.3037,37.4958,50.0000,2016-18
17919,83.4598,15.1161,37.2949,50.0000,2016-18
17920,86.3028,15.2091,37.5749,51.7857,2016-18
17921,87.1903,14.9653,37.6481,53.5714,2016-18
17922,88.2370,15.0723,37.7207,51.7857,2016-18
17923,88.0508,15.0469,37.7098,53.5714,2016-18
17924,88.3428,15.0935,37.7253,51.7857,2016-18
17925,87.9412,14.9064,37.7030,55.3571,2016-18
17926,88.4443,15.0817,37.7303,48.2143,2016-18
17927,88.2262,14.6179,37.7205,53.5714,2016-18
17928,88.0259,14.9924,37.7092,50.0000,2016-18
17929,79.6372,15.4551,36.8041,41.0714,2016-18
17930,79.9653,15.3989,36.8634,41.0714,2016-18
17931,79.3488,15.5704,36.7288,41.0714,2016-18
17932,79.5038,15.4684,36.7663,41.0714,2016-18
17933,79.5038,15.4860,36.7617,41.0714,2016-18
17934,79.7301,15.4303,36.8135,41.0714,2016-18
17935,79.7226,15.4336,36.8075,41.0714,2016-18
17936,79.6585,15.6034,36.7759,37.5000,2016-18
17937,79.4809,15.6325,36.7425,35.7143,2016-18
17938,80.2522,15.3626,36.9114,41.0714,2016-18
17939,81.2192,15.3100,37.0425,41.0714,2016-18
17940,80.8230,15.3976,36.9834,41.0714,2016-18
17941,81.3645,15.2392,37.0720,46.4286,2016-18
17942,81.8513,15.2476,37.1335,44.6429,2016-18
17943,82.5297,15.3491,37.2016,48.2143,2016-18
17944,82.2804,15.4033,37.1699,44.6429,2016-18
17945,81.7017,15.2542,37.1048,46.4286,2016-18
17946,83.1138,15.4181,37.2509,48.2143,2016-18
17947,89.9677,8.3247,34.4877,0.0000,2016-18
17948,90.0021,8.3247,34.4758,0.0000,2016-18
17949,89.9494,8.3170,34.4702,0.0000,2016-18
17950,90.0349,8.3044,34.4010,0.0000,2016-18
17951,89.9876,8.4300,34.3742,0.0000,2016-18
17952,89.9363,8.7961,34.3028,0.0000,2016-18
17953,89.9232,8.8171,34.3182,0.0000,2016-18
17954,89.8713,8.6659,34.2713,0.0000,2016-18
17955,89.7365,8.0309,34.1062,0.0000,2016-18
17956,89.6758,7.8336,34.1248,0.0000,2016-18
17957,89.6486,7.4998,34.1200,0.0000,2016-18
17958,89.8011,8.4053,34.1104,0.0000,2016-18
17959,89.7858,8.6497,34.1184,0.0000,2016-18
17960,89.8861,8.6375,34.2189,0.0000,2016-18
17961,89.8056,8.3902,34.2097,0.0000,2016-18
17962,90.0234,8.3046,34.4259,0.0000,2016-18
17963,89.9989,8.3092,34.4082,0.0000,2016-18
17964,89.7857,7.4980,34.0589,0.0000,2016-18
17965,89.7902,7.2619,34.0321,0.0000,2016-18
17966,89.6485,7.1725,34.1035,0.0000,2016-18
17967,89.8946,8.6111,33.9552,0.0000,2016-18
17968,89.9613,9.7170,33.9354,0.0000,2016-18
17969,89.7965,7.0856,34.0038,0.0000,2016-18
17970,89.8186,7.5241,33.9815,0.0000,2016-18
17971,90.0548,10.5029,33.9060,0.0000,2016-18
17972,90.0955,10.7442,33.8760,1.7857,2016-18
17973,90.0844,10.8156,33.8738,3.5714,2016-18
17974,89.9362,8.3219,34.4559,0.0000,2016-18
17975,89.9294,8.3246,34.4367,0.0000,2016-18
17976,90.0823,10.8903,33.8554,3.5714,2016-18
17977,90.0878,10.9625,33.8434,5.3571,2016-18
17978,90.0098,10.7260,33.8887,1.7857,2016-18
17979,90.0731,10.9639,33.8370,0.0000,2016-18
17980,90.1362,10.8994,33.8139,1.7857,2016-18
17981,89.8655,8.3133,34.5008,0.0000,2016-18
17982,90.2053,10.3731,33.7866,0.0000,2016-18
17983,90.3962,9.8394,33.7193,0.0000,2016-18
17984,90.7060,8.4492,33.5858,0.0000,2016-18
17985,90.2158,10.0661,33.7776,0.0000,2016-18
17986,91.1353,7.4502,33.4108,1.7857,2016-18
17987,91.3519,7.2247,33.3283,0.0000,2016-18
17988,89.2426,8.9375,34.6054,0.0000,2016-18
17989,89.4626,8.5754,34.5527,0.0000,2016-18
17990,88.9054,9.7603,34.6981,0.0000,2016-18
17991,89.6298,8.4116,34.5164,0.0000,2016-18
17992,89.7053,8.3357,34.5164,0.0000,2016-18
17993,88.6530,9.8628,34.7715,0.0000,2016-18
17994,89.8086,8.3185,34.5011,0.0000,2016-18
17995,88.4430,9.6724,34.8309,0.0000,2016-18
17996,88.2662,9.3110,34.8766,0.0000,2016-18
17997,87.9173,8.4920,34.9665,0.0000,2016-18
17998,88.1390,9.2968,34.9102,0.0000,2016-18
17999,87.6608,7.8934,35.0279,0.0000,2016-18
18000,108.5511,10.2424,32.2135,10.7143,2016-18
18001,108.2855,10.5979,32.1838,10.7143,2016-18
18002,108.8380,9.2142,32.2853,3.5714,2016-18
18003,108.6366,9.8144,32.2011,5.3571,2016-18
18004,107.9248,10.7759,32.1099,17.8571,2016-18
18005,108.9455,9.3677,32.2150,3.5714,2016-18
18006,107.2737,10.7082,31.9391,28.5714,2016-18
18007,108.8054,9.5620,32.1448,7.1429,2016-18
18008,108.8782,9.3565,32.1871,5.3571,2016-18
18009,118.0335,15.6503,32.4326,30.3571,2016-18
18010,116.5283,15.6185,32.3379,25.0000,2016-18
18011,119.9769,15.5457,32.5641,28.5714,2016-18
18012,119.9365,15.5622,32.5358,28.5714,2016-18
18013,115.3696,15.0132,32.2562,23.2143,2016-18
18014,113.5158,15.5266,32.2386,17.8571,2016-18
18015,121.7119,13.5155,32.6866,28.5714,2016-18
18016,112.4535,14.2878,32.2440,14.2857,2016-18
18017,111.8262,12.9281,32.2054,12.5000,2016-18
18018,110.7844,11.3265,32.1874,12.5000,2016-18
18019,109.8691,9.3262,32.0446,10.7143,2016-18
18020,109.5341,9.1029,32.1278,10.7143,2016-18
18021,109.2931,9.3194,32.1018,10.7143,2016-18
18022,109.0876,9.4778,32.1247,10.7143,2016-18
18023,109.1495,9.5224,32.0882,12.5000,2016-18
18024,108.9208,9.5534,32.1388,10.7143,2016-18
18025,108.7601,9.6850,32.1000,10.7143,2016-18
18026,108.7944,9.5053,32.1178,10.7143,2016-18
18027,108.9609,9.7321,32.0999,10.7143,2016-18
18028,108.8867,9.7231,32.1190,8.9286,2016-18
18029,108.6774,9.8552,32.0787,10.7143,2016-18
18030,108.7126,9.8105,32.0995,8.9286,2016-18
18031,106.8525,10.5988,31.8723,28.5714,2016-18
18032,106.6146,10.4608,31.8442,21.4286,2016-18
18033,107.1069,11.8647,32.0105,14.2857,2016-18
18034,107.0336,14.4852,31.7693,7.1429,2016-18
18035,107.0336,13.4770,31.8130,10.7143,2016-18
18036,107.7755,10.1926,32.2545,8.9286,2016-18
18037,107.8600,10.9316,32.2499,10.7143,2016-18
18038,107.3599,9.9674,32.0811,12.5000,2016-18
18039,107.1502,10.1160,32.0059,14.2857,2016-18
18040,107.1305,10.4521,31.9804,12.5000,2016-18
18041,106.9233,11.2362,31.8830,17.8571,2016-18
18042,106.7437,13.4924,31.7081,12.5000,2016-18
18043,106.7406,15.0647,31.6061,17.8571,2016-18
18044,106.6475,14.3161,31.7284,23.2143,2016-18
18045,106.5706,15.4834,31.5612,23.2143,2016-18
18046,111.3463,15.3904,31.2887,30.3571,2016-18
18047,112.9682,15.4042,31.4249,35.7143,2016-18
18048,107.4944,15.5902,31.1889,26.7857,2016-18
18049,109.5498,15.3638,31.1845,30.3571,2016-18
18050,111.4106,15.3516,31.2887,30.3571,2016-18
18051,106.7660,15.6352,31.5518,23.2143,2016-18
18052,106.7370,15.7202,31.3222,28.5714,2016-18
18053,107.2648,15.6689,31.1895,28.5714,2016-18
18054,106.7534,15.6739,31.4267,26.7857,2016-18
18055,107.5823,11.8740,32.1474,14.2857,2016-18
18056,107.5441,10.9236,32.1327,14.2857,2016-18
18057,74.3604,15.1965,37.1391,46.4286,2016-18
18058,74.3585,15.1286,37.1664,46.4286,2016-18
18059,74.3764,14.9611,37.1896,46.4286,2016-18
18060,74.4214,15.3671,37.2308,46.4286,2016-18
18061,74.4900,15.2405,37.2283,46.4286,2016-18
18062,74.3098,15.6556,37.2240,46.4286,2016-18
18063,74.4760,15.5341,37.2508,46.4286,2016-18
18064,74.1657,15.4872,37.2072,46.4286,2016-18
18065,74.2012,15.8163,37.2166,46.4286,2016-18
18066,74.3370,15.9098,37.2375,46.4286,2016-18
18067,74.4245,14.8095,37.0045,37.5000,2016-18
18068,74.2269,14.9408,36.9907,44.6429,2016-18
18069,74.2877,14.8337,36.9912,42.8571,2016-18
18070,74.3434,14.2156,37.0641,46.4286,2016-18
18071,74.1705,12.5667,36.9737,50.0000,2016-18
18072,74.4816,13.5951,37.1440,51.7857,2016-18
18073,74.5127,14.1381,37.1817,51.7857,2016-18
18074,74.2919,15.4896,36.9769,46.4286,2016-18
18075,74.4471,15.4464,37.0133,42.8571,2016-18
18076,74.5497,15.6801,37.0243,37.5000,2016-18
18077,74.6215,15.6206,37.0219,39.2857,2016-18
18078,74.7464,15.9133,37.0581,39.2857,2016-18
18079,74.8758,15.9164,37.0902,41.0714,2016-18
18080,75.0787,15.9219,37.1091,37.5000,2016-18
18081,75.1241,15.9251,37.1047,37.5000,2016-18
18082,75.0442,15.7917,37.1258,44.6429,2016-18
18083,75.1057,15.9124,37.1229,39.2857,2016-18
18084,75.5899,14.3889,36.7666,53.5714,2016-18
18085,76.4631,14.6689,36.9599,55.3571,2016-18
18086,76.2004,14.6382,36.8975,55.3571,2016-18
18087,77.4204,14.5290,37.2516,55.3571,2016-18
18088,77.2771,14.4281,37.2505,55.3571,2016-18
18089,78.5826,14.7383,37.2930,55.3571,2016-18
18090,78.5824,14.7398,37.2739,55.3571,2016-18
18091,78.7680,14.6240,37.3307,57.1429,2016-18
18092,78.9416,14.6355,37.3307,57.1429,2016-18
18093,78.3735,14.7245,37.2284,55.3571,2016-18
18094,78.4932,14.6184,37.3297,57.1429,2016-18
18095,78.1992,14.6304,37.3314,55.3571,2016-18
18096,78.6101,14.5503,37.3474,57.1429,2016-18
18097,77.9364,14.8066,37.1649,53.5714,2016-18
18098,77.4213,14.8124,37.0913,53.5714,2016-18
18099,76.2374,14.8421,37.1770,55.3571,2016-18
18100,76.2590,14.5766,37.1770,55.3571,2016-18
18101,77.1649,14.5097,37.2505,55.3571,2016-18
18102,77.2189,14.6237,37.2701,53.5714,2016-18
18103,77.2366,14.2997,37.2701,53.5714,2016-18
18104,76.5395,14.5239,37.2104,53.5714,2016-18
18105,77.1946,14.7596,37.2811,53.5714,2016-18
18106,77.2678,14.5668,37.2820,51.7857,2016-18
18107,76.2930,14.7048,37.1899,55.3571,2016-18
18108,76.2997,14.7675,37.1988,53.5714,2016-18
18109,76.4682,14.8438,37.2149,55.3571,2016-18
18110,75.2542,15.8898,37.0722,37.5000,2016-18
18111,75.2822,15.9005,37.0905,39.2857,2016-18
18112,75.4617,15.6779,37.0989,39.2857,2016-18
18113,75.5386,15.4773,37.1071,46.4286,2016-18
18114,75.8586,15.5499,37.1565,46.4286,2016-18
18115,75.9917,15.3060,37.1698,48.2143,2016-18
18116,75.4557,15.8432,37.1087,39.2857,2016-18
18117,75.5361,15.7314,37.1161,39.2857,2016-18
18118,76.3559,15.1527,37.2066,51.7857,2016-18
18119,76.3968,15.4241,37.2170,46.4286,2016-18
18120,76.6855,15.4076,37.2417,48.2143,2016-18
18121,75.3081,15.9217,37.1109,39.2857,2016-18
18122,75.3266,15.9180,37.1281,37.5000,2016-18
18123,86.3214,8.6269,35.1442,0.0000,2016-18
18124,86.1496,7.7171,35.1897,0.0000,2016-18
18125,86.4152,7.1341,35.1774,0.0000,2016-18
18126,86.7399,7.3251,35.1347,0.0000,2016-18
18127,87.0305,7.5165,35.1005,0.0000,2016-18
18128,87.2103,7.5361,35.0835,0.0000,2016-18
18129,87.1380,7.1656,35.1172,0.0000,2016-18
18130,86.0491,8.0893,35.1898,0.0000,2016-18
18131,87.3435,7.3406,35.0934,0.0000,2016-18
18132,86.9723,6.7731,35.1753,0.0000,2016-18
18133,87.1522,6.9377,35.1432,0.0000,2016-18
18134,82.1889,7.5429,35.6366,3.5714,2016-18
