Cell,Age,Oxy,Sal,Hypoxia,Period
17097,92.3761,12.3007,34.4873,46.4286,2016-18
17098,92.3106,12.3274,34.4713,44.6429,2016-18
17099,92.4058,12.0253,34.4670,46.4286,2016-18
17100,92.1112,12.5421,34.4223,42.8571,2016-18
17101,92.2374,12.3588,34.4504,41.0714,2016-18
17102,92.1712,12.4446,34.4244,42.8571,2016-18
17103,88.0034,11.1304,34.7106,46.4286,2016-18
17104,87.8651,11.1522,34.7233,46.4286,2016-18
17105,88.2129,10.5561,34.6899,46.4286,2016-18
17106,88.5387,10.4073,34.6841,50.0000,2016-18
17107,88.8922,10.5548,34.6717,51.7857,2016-18
17108,89.1812,10.7364,34.6474,51.7857,2016-18
17109,87.5750,11.1652,34.7147,46.4286,2016-18
17110,87.7703,11.3350,34.7300,44.6429,2016-18
17111,89.6339,11.1372,34.5730,50.0000,2016-18
17112,89.4619,11.0659,34.5943,50.0000,2016-18
17113,90.4123,11.5584,34.4557,55.3571,2016-18
17114,90.3195,11.5400,34.4690,55.3571,2016-18
17115,90.3555,11.3222,34.4517,55.3571,2016-18
17116,90.2652,11.3226,34.4623,55.3571,2016-18
17117,90.0685,11.2722,34.4969,51.7857,2016-18
17118,89.9719,11.2278,34.5107,51.7857,2016-18
17119,89.8424,11.2431,34.5249,51.7857,2016-18
17120,90.7826,11.9723,34.4151,53.5714,2016-18
17121,90.6437,11.9831,34.4320,53.5714,2016-18
17122,90.6806,11.6646,34.4182,55.3571,2016-18
17123,90.5750,11.6456,34.4315,55.3571,2016-18
17124,90.5490,11.5271,34.4319,55.3571,2016-18
17125,91.2303,12.4876,34.3884,53.5714,2016-18
17126,91.1664,12.5642,34.3862,53.5714,2016-18
17127,90.9962,12.2206,34.3872,51.7857,2016-18
17128,90.9008,12.0488,34.3922,53.5714,2016-18
17129,90.7826,11.7116,34.4074,53.5714,2016-18
17130,91.1664,12.3935,34.3697,53.5714,2016-18
17131,91.0980,12.1774,34.3698,53.5714,2016-18
17132,91.3711,12.4529,34.3776,51.7857,2016-18
17133,91.3028,12.5283,34.3767,53.5714,2016-18
17134,91.6887,12.4135,34.3783,46.4286,2016-18
17135,91.7860,12.4841,34.3741,46.4286,2016-18
17136,91.4468,12.3218,34.3757,50.0000,2016-18
17137,91.6886,12.4240,34.3628,48.2143,2016-18
17138,91.6164,12.2039,34.3683,48.2143,2016-18
17139,91.6050,12.4139,34.3536,50.0000,2016-18
17140,91.5313,12.3177,34.3581,50.0000,2016-18
17141,91.8848,12.5479,34.3764,46.4286,2016-18
17142,91.9777,12.5569,34.3845,44.6429,2016-18
17143,92.0555,12.5107,34.3935,42.8571,2016-18
17144,80.6434,6.2576,35.6387,16.0714,2016-18
17145,80.5647,6.3302,35.6379,16.0714,2016-18
17146,80.6023,5.9628,35.6556,17.8571,2016-18
17147,80.5110,6.4677,35.6355,14.2857,2016-18
17148,80.5125,6.6490,35.6253,10.7143,2016-18
17149,80.5147,6.7209,35.6212,8.9286,2016-18
17150,80.4757,6.9109,35.6172,7.1429,2016-18
17151,80.5963,6.8134,35.6010,3.5714,2016-18
17152,80.5650,6.9686,35.6153,3.5714,2016-18
17153,80.5391,7.1059,35.6100,1.7857,2016-18
17154,80.4893,7.2462,35.5853,1.7857,2016-18
17155,80.4602,7.3880,35.5729,1.7857,2016-18
17156,80.4249,7.4207,35.5803,1.7857,2016-18
17157,81.5433,7.0086,35.4859,1.7857,2016-18
17158,81.4508,6.9183,35.5037,1.7857,2016-18
17159,81.6424,7.0461,35.4858,0.0000,2016-18
17160,81.3552,6.8049,35.5288,3.5714,2016-18
17161,81.7258,7.0673,35.4957,0.0000,2016-18
17162,81.2283,6.7349,35.5389,3.5714,2016-18
17163,81.7502,7.0943,35.4867,0.0000,2016-18
17164,81.1081,6.6947,35.5414,3.5714,2016-18
17165,82.0009,7.0714,35.4905,0.0000,2016-18
17166,81.9041,7.0146,35.4889,0.0000,2016-18
17167,81.0004,6.6560,35.5336,3.5714,2016-18
17168,82.0925,7.1780,35.4715,0.0000,2016-18
17169,80.8783,6.5648,35.5543,3.5714,2016-18
17170,83.4236,7.9869,35.3188,17.8571,2016-18
17171,83.4428,8.0065,35.3303,14.2857,2016-18
17172,83.3805,7.9661,35.2995,21.4286,2016-18
17173,83.4488,8.0619,35.3187,17.8571,2016-18
17174,83.4690,8.0401,35.3408,12.5000,2016-18
17175,83.3209,7.8861,35.3056,23.2143,2016-18
17176,83.2398,7.9532,35.3053,23.2143,2016-18
17177,83.3212,7.9641,35.2848,23.2143,2016-18
17178,83.1920,8.1510,35.3066,28.5714,2016-18
17179,83.4623,8.0301,35.3495,12.5000,2016-18
17180,83.4417,7.9917,35.3587,10.7143,2016-18
17181,83.3710,7.9349,35.3661,8.9286,2016-18
17182,83.1881,8.6083,35.2972,32.1429,2016-18
17183,83.2293,7.8872,35.3725,5.3571,2016-18
17184,83.2082,9.0739,35.2839,32.1429,2016-18
17185,83.0828,7.9009,35.3804,3.5714,2016-18
17186,83.0277,7.9288,35.3817,3.5714,2016-18
17187,83.1310,7.9154,35.3726,5.3571,2016-18
17188,83.0825,7.9256,35.3759,3.5714,2016-18
17189,82.7446,7.9499,35.3794,1.7857,2016-18
17190,82.8827,8.0564,35.3737,1.7857,2016-18
17191,82.8276,8.0267,35.3684,1.7857,2016-18
17192,82.7300,8.0781,35.3699,1.7857,2016-18
17193,82.6895,8.0426,35.3791,1.7857,2016-18
17194,82.9470,8.0353,35.3737,3.5714,2016-18
17195,83.3897,10.8881,35.2233,35.7143,2016-18
17196,83.3541,10.6314,35.2335,35.7143,2016-18
17197,83.2844,9.8572,35.2505,32.1429,2016-18
17198,83.2798,9.5575,35.2506,32.1429,2016-18
17199,83.3505,10.6302,35.2034,37.5000,2016-18
17200,83.3408,10.3696,35.2163,32.1429,2016-18
17201,82.5067,7.9620,35.3767,0.0000,2016-18
17202,82.5569,7.9965,35.3789,1.7857,2016-18
17203,82.6018,8.0158,35.3756,1.7857,2016-18
17204,82.4387,7.9214,35.3728,0.0000,2016-18
17205,82.3552,7.8510,35.3502,0.0000,2016-18
17206,82.1423,7.7792,35.3442,0.0000,2016-18
17207,82.1175,7.7517,35.3785,0.0000,2016-18
17208,82.1120,7.7031,35.3997,0.0000,2016-18
17209,82.2763,7.8036,35.3176,0.0000,2016-18
17210,82.2152,7.7954,35.3050,0.0000,2016-18
17211,82.1896,7.8224,35.3258,0.0000,2016-18
17212,83.5132,11.7347,35.1642,35.7143,2016-18
17213,83.4661,11.5760,35.1884,37.5000,2016-18
17214,83.6863,12.7454,35.1564,37.5000,2016-18
17215,83.6135,12.5153,35.1579,35.7143,2016-18
17216,83.7851,13.4558,35.1200,37.5000,2016-18
17217,83.9893,14.3669,35.0792,39.2857,2016-18
17218,83.8786,14.2259,35.0886,37.5000,2016-18
17219,84.0541,14.9706,35.0451,41.0714,2016-18
17220,82.1752,7.7448,35.3867,0.0000,2016-18
17221,82.1397,7.6518,35.4176,0.0000,2016-18
17222,82.1909,7.6516,35.4173,0.0000,2016-18
17223,82.1539,7.5217,35.4486,0.0000,2016-18
17224,84.1143,15.5463,35.0026,41.0714,2016-18
17225,84.1391,15.8155,34.9592,41.0714,2016-18
17226,82.2074,7.5174,35.4478,0.0000,2016-18
17227,82.1693,7.3841,35.4514,0.0000,2016-18
17228,82.2186,7.3272,35.4513,0.0000,2016-18
17229,84.0823,15.6207,34.8890,42.8571,2016-18
17230,84.0791,15.6602,34.8423,44.6429,2016-18
17231,84.1251,15.8033,34.8003,44.6429,2016-18
17232,87.3879,11.4728,34.6553,42.8571,2016-18
17233,87.1871,10.7186,34.6093,41.0714,2016-18
17234,87.5608,11.2329,34.6828,44.6429,2016-18
17235,87.7632,11.4572,34.6880,44.6429,2016-18
17236,87.7746,11.4530,34.6967,46.4286,2016-18
17237,87.8729,11.4473,34.6881,46.4286,2016-18
17238,87.8104,11.3457,34.6972,46.4286,2016-18
17239,87.8257,11.4612,34.6921,46.4286,2016-18
17240,87.2462,9.9266,34.6017,41.0714,2016-18
17241,87.7892,11.3931,34.7065,46.4286,2016-18
17242,87.9063,11.3127,34.6947,46.4286,2016-18
17243,87.9363,11.4289,34.7097,46.4286,2016-18
17244,87.5870,10.5253,34.5850,41.0714,2016-18
17245,87.5016,10.4148,34.5570,41.0714,2016-18
17246,87.4401,10.2761,34.5172,41.0714,2016-18
17247,87.2806,10.2564,34.4882,41.0714,2016-18
17248,87.0956,10.3277,34.4624,41.0714,2016-18
17249,87.8117,10.4259,34.5938,41.0714,2016-18
17250,86.9789,10.5390,34.4156,44.6429,2016-18
17251,86.8825,10.3950,34.4248,46.4286,2016-18
17252,86.6831,10.3137,34.3658,42.8571,2016-18
17253,87.8548,10.4587,34.6092,41.0714,2016-18
17254,86.2871,10.6781,34.2615,44.6429,2016-18
17255,86.1242,10.6896,34.2398,42.8571,2016-18
17256,86.4864,10.3280,34.3007,42.8571,2016-18
17257,85.9545,10.7785,34.2000,42.8571,2016-18
17258,85.6784,10.8057,34.1459,42.8571,2016-18
17259,85.4220,10.7079,34.1349,46.4286,2016-18
17260,85.2234,11.0779,34.1260,48.2143,2016-18
17261,84.9618,11.0993,34.0792,48.2143,2016-18
17262,84.7422,11.2514,34.0420,48.2143,2016-18
17263,84.8150,11.6315,34.0406,48.2143,2016-18
17264,84.6344,11.4121,34.0363,50.0000,2016-18
17265,84.2826,11.2455,33.9826,50.0000,2016-18
17266,84.8068,11.6135,34.0246,50.0000,2016-18
17267,84.9934,11.0309,33.9924,48.2143,2016-18
17268,84.8492,11.3805,33.9436,50.0000,2016-18
17269,84.3820,15.5952,34.4928,42.8571,2016-18
17270,84.3405,15.7495,34.5283,42.8571,2016-18
17271,84.7366,15.9505,34.5358,50.0000,2016-18
17272,84.1874,15.7682,34.7125,46.4286,2016-18
17273,84.2708,15.8928,34.7670,44.6429,2016-18
17274,84.3377,15.8591,34.6502,44.6429,2016-18
17275,84.3658,15.8966,34.7004,46.4286,2016-18
17276,84.4748,15.8220,34.5910,46.4286,2016-18
17277,84.5208,15.9252,34.6496,44.6429,2016-18
17278,84.6572,15.9199,34.4657,51.7857,2016-18
17279,84.4985,15.8098,34.3684,51.7857,2016-18
17280,84.2186,14.2537,34.2226,46.4286,2016-18
17281,84.1820,13.3386,34.1412,48.2143,2016-18
17282,84.2239,14.8740,34.2329,46.4286,2016-18
17283,84.0432,12.7180,34.0571,50.0000,2016-18
17284,83.8436,12.2362,33.9577,48.2143,2016-18
17285,83.8106,12.4189,33.9698,50.0000,2016-18
17286,84.0947,12.0464,33.9665,46.4286,2016-18
17287,84.0038,12.5217,33.9704,48.2143,2016-18
17288,84.1276,11.4870,33.9616,46.4286,2016-18
17289,79.9267,6.1900,35.6665,14.2857,2016-18
17290,79.4538,6.9539,35.6086,0.0000,2016-18
17291,79.6604,7.9967,35.5522,3.5714,2016-18
17292,79.7491,8.0405,35.5408,5.3571,2016-18
17293,79.8057,8.0410,35.5287,7.1429,2016-18
17294,79.5806,7.3400,35.5857,5.3571,2016-18
17295,79.5755,7.2149,35.5922,3.5714,2016-18
17296,79.6405,7.3131,35.5846,3.5714,2016-18
17297,79.6026,7.6105,35.5788,8.9286,2016-18
17298,79.7581,7.6472,35.5555,0.0000,2016-18
17299,79.6982,7.4412,35.5752,5.3571,2016-18
17300,79.8421,7.6573,35.5439,3.5714,2016-18
17301,79.8259,7.8969,35.5385,7.1429,2016-18
17302,79.9645,7.6355,35.4959,1.7857,2016-18
17303,79.8973,7.9725,35.5165,10.7143,2016-18
17304,80.0306,7.7090,35.4918,1.7857,2016-18
17305,80.0057,7.7953,35.4999,1.7857,2016-18
17306,80.0295,7.7347,35.4951,1.7857,2016-18
17307,79.9549,7.8225,35.5142,10.7143,2016-18
17308,79.9971,7.7857,35.5049,3.5714,2016-18
17309,79.5371,7.1039,35.5985,0.0000,2016-18
17310,79.6192,7.2077,35.5908,1.7857,2016-18
17311,79.7362,7.0722,35.4939,1.7857,2016-18
17312,79.8298,7.2285,35.4719,5.3571,2016-18
17313,79.8360,7.4366,35.4499,8.9286,2016-18
17314,79.8918,7.3111,35.4986,3.5714,2016-18
17315,79.7635,6.9019,35.5058,1.7857,2016-18
17316,79.7371,6.8560,35.5017,3.5714,2016-18
17317,79.8487,6.9831,35.5016,1.7857,2016-18
17318,79.7926,7.6278,35.4601,8.9286,2016-18
17319,79.9491,7.6106,35.4003,16.0714,2016-18
17320,80.0102,7.4294,35.4908,1.7857,2016-18
17321,79.5315,7.0253,35.6015,0.0000,2016-18
17322,79.6112,7.1312,35.5943,0.0000,2016-18
17323,80.0313,7.9086,35.3910,21.4286,2016-18
17324,79.9536,8.2046,35.4073,32.1429,2016-18
17325,79.3227,7.0589,35.6194,0.0000,2016-18
17326,79.8327,6.3509,35.6595,14.2857,2016-18
17327,79.5050,7.1261,35.6071,0.0000,2016-18
17328,79.5223,7.0983,35.6056,0.0000,2016-18
17329,79.8383,8.0133,35.3983,26.7857,2016-18
17330,79.4810,7.4674,35.3995,17.8571,2016-18
17331,80.6952,7.5755,35.5225,1.7857,2016-18
17332,80.4598,7.4562,35.5384,0.0000,2016-18
17333,80.7814,7.7431,35.5207,7.1429,2016-18
17334,80.1882,7.4039,35.5600,0.0000,2016-18
17335,80.0644,7.3471,35.5699,0.0000,2016-18
17336,80.8016,7.8253,35.5097,0.0000,2016-18
17337,79.8684,7.3226,35.5824,0.0000,2016-18
17338,79.6964,7.2403,35.5943,0.0000,2016-18
17339,80.6674,7.6918,35.5184,1.7857,2016-18
17340,80.5137,7.5758,35.5385,1.7857,2016-18
17341,80.4586,7.4218,35.5602,1.7857,2016-18
17342,129.2954,7.4295,36.2547,0.0000,2016-18
17343,129.3618,7.7087,36.2435,0.0000,2016-18
17344,129.1960,7.9285,36.1607,0.0000,2016-18
17345,129.4560,7.2707,36.2954,0.0000,2016-18
17346,129.4276,7.3543,36.2786,0.0000,2016-18
17347,129.5071,7.2054,36.2952,0.0000,2016-18
17348,128.5204,10.2474,35.2762,19.6429,2016-18
17349,128.7686,9.5786,35.4130,19.6429,2016-18
17350,127.9843,10.3262,35.0462,16.0714,2016-18
17351,129.1240,8.8069,35.6085,17.8571,2016-18
17352,129.0437,7.9245,35.7126,12.5000,2016-18
17353,129.4831,7.3790,35.9442,8.9286,2016-18
17354,129.5648,6.9734,36.0503,5.3571,2016-18
17355,127.0766,9.8226,34.6751,10.7143,2016-18
17356,129.6491,6.7544,36.1944,5.3571,2016-18
17357,129.5322,6.7693,36.1858,1.7857,2016-18
17358,129.5398,6.8429,36.2473,0.0000,2016-18
17359,129.6012,7.0017,36.2877,0.0000,2016-18
17360,129.5724,7.0460,36.2998,0.0000,2016-18
17361,129.5829,7.1579,36.2707,0.0000,2016-18
17362,128.8790,8.2768,36.0202,3.5714,2016-18
17363,128.8008,8.4206,36.0132,3.5714,2016-18
17364,128.8441,8.3024,36.0754,3.5714,2016-18
17365,129.0009,7.9707,36.2189,3.5714,2016-18
17366,128.6251,8.7351,35.9966,8.9286,2016-18
17367,128.4701,8.7987,35.8913,16.0714,2016-18
17368,129.0217,7.8996,36.1396,3.5714,2016-18
17369,129.1740,7.1352,36.2944,0.0000,2016-18
17370,129.1848,7.0910,36.2688,1.7857,2016-18
17371,129.2698,6.9224,36.2893,1.7857,2016-18
17372,129.3272,6.9379,36.2817,3.5714,2016-18
17373,129.2275,7.3575,36.2100,3.5714,2016-18
17374,129.3205,7.3043,36.2512,5.3571,2016-18
17375,128.7675,9.2462,35.7531,14.2857,2016-18
17376,128.8803,9.3077,35.7057,16.0714,2016-18
17377,129.0202,9.1915,35.7057,14.2857,2016-18
17378,128.4900,9.2170,35.7793,16.0714,2016-18
17379,128.4699,8.6288,35.8785,14.2857,2016-18
17380,128.3577,8.6610,35.7917,14.2857,2016-18
17381,129.1960,7.0559,36.3308,0.0000,2016-18
17382,129.1798,7.0373,36.3079,0.0000,2016-18
17383,129.2953,6.9050,36.3866,0.0000,2016-18
17384,129.2307,7.2952,36.3498,1.7857,2016-18
17385,129.3196,6.8292,36.3767,0.0000,2016-18
17386,93.7490,11.3186,34.5170,44.6429,2016-18
17387,92.3779,11.2911,34.3495,46.4286,2016-18
17388,92.5506,11.3270,34.3753,46.4286,2016-18
17389,92.4724,11.1900,34.3604,50.0000,2016-18
17390,92.6406,11.3036,34.3929,50.0000,2016-18
17391,92.4239,11.1229,34.3541,50.0000,2016-18
17392,92.7948,11.7865,34.4239,48.2143,2016-18
17393,92.6811,11.7359,34.3991,48.2143,2016-18
17394,92.9213,11.7601,34.4474,46.4286,2016-18
17395,92.8472,11.6884,34.4303,46.4286,2016-18
17396,93.6661,11.3902,34.5100,44.6429,2016-18
17397,93.5805,11.5992,34.5042,50.0000,2016-18
17398,93.4837,11.8066,34.4980,50.0000,2016-18
17399,93.2714,12.3850,34.4928,44.6429,2016-18
17400,93.3700,11.9657,34.4897,48.2143,2016-18
17401,93.2483,11.9324,34.4784,48.2143,2016-18
17402,93.2219,12.3739,34.4831,44.6429,2016-18
17403,93.1662,12.2110,34.4804,46.4286,2016-18
17404,93.1151,12.1027,34.4696,46.4286,2016-18
17405,93.0093,11.8353,34.4528,46.4286,2016-18
17406,92.9619,11.7354,34.4485,46.4286,2016-18
17407,93.1342,11.7535,34.4655,44.6429,2016-18
17408,93.0194,11.5110,34.4495,46.4286,2016-18
17409,92.3839,11.7517,34.4305,46.4286,2016-18
17410,92.2104,10.9247,34.3190,48.2143,2016-18
17411,92.2779,11.1558,34.3628,46.4286,2016-18
17412,92.2003,10.8883,34.2864,48.2143,2016-18
17413,92.1625,10.6197,34.2860,48.2143,2016-18
17414,92.2778,11.2306,34.3718,46.4286,2016-18
17415,92.3378,12.0895,34.4548,46.4286,2016-18
17416,92.2644,12.1586,34.4363,44.6429,2016-18
17417,92.3230,11.9079,34.4262,44.6429,2016-18
17418,92.1130,12.4398,34.3985,42.8571,2016-18
17419,92.2054,12.3060,34.4208,41.0714,2016-18
17420,92.1500,12.3704,34.3980,42.8571,2016-18
17421,88.2909,10.8533,34.6866,46.4286,2016-18
17422,88.0626,11.3229,34.7019,46.4286,2016-18
17423,88.5865,10.6006,34.6749,50.0000,2016-18
17424,88.9208,10.7625,34.6573,50.0000,2016-18
17425,89.2215,10.9424,34.6260,50.0000,2016-18
17426,89.6792,11.2102,34.5445,50.0000,2016-18
17427,89.4505,11.1131,34.5775,50.0000,2016-18
17428,90.4629,11.4335,34.4370,55.3571,2016-18
17429,90.6115,11.6091,34.4147,55.3571,2016-18
17430,90.4671,11.6047,34.4319,55.3571,2016-18
17431,90.1860,11.3353,34.4662,55.3571,2016-18
17432,90.5201,11.5332,34.4171,55.3571,2016-18
17433,90.3741,11.5370,34.4355,55.3571,2016-18
17434,90.0563,11.3833,34.4778,51.7857,2016-18
17435,89.8841,11.2920,34.4965,50.0000,2016-18
17436,90.8153,11.7568,34.3956,55.3571,2016-18
17437,90.7104,11.5978,34.4060,55.3571,2016-18
17438,90.8975,11.9208,34.3877,53.5714,2016-18
17439,91.2732,12.5555,34.3649,51.7857,2016-18
17440,91.0245,11.9083,34.3708,53.5714,2016-18
17441,91.2291,12.5065,34.3567,51.7857,2016-18
17442,91.1793,12.1142,34.3512,51.7857,2016-18
17443,91.1156,12.1455,34.3552,53.5714,2016-18
17444,91.3785,12.4255,34.3583,51.7857,2016-18
17445,91.4834,12.2961,34.3497,50.0000,2016-18
17446,91.7765,12.4671,34.3548,48.2143,2016-18
17447,91.8610,12.5602,34.3519,46.4286,2016-18
17448,91.6842,12.3930,34.3393,48.2143,2016-18
17449,91.7551,12.4532,34.3315,46.4286,2016-18
17450,91.5650,12.2894,34.3357,50.0000,2016-18
17451,91.6360,12.2817,34.3223,50.0000,2016-18
17452,91.9479,12.6216,34.3571,44.6429,2016-18
17453,92.0152,12.5587,34.3657,41.0714,2016-18
17454,92.0680,12.4893,34.3727,41.0714,2016-18
17455,80.7686,6.5349,35.5601,3.5714,2016-18
17456,80.6888,6.5746,35.5550,3.5714,2016-18
17457,80.6890,6.6550,35.5380,3.5714,2016-18
17458,80.6341,6.6511,35.5658,3.5714,2016-18
17459,80.6623,6.7553,35.5368,3.5714,2016-18
17460,80.6128,6.7551,35.5759,3.5714,2016-18
17461,80.6718,6.7731,35.5739,3.5714,2016-18
17462,80.6577,6.7692,35.5917,3.5714,2016-18
17463,80.6002,6.8489,35.6144,3.5714,2016-18
17464,80.7015,6.7314,35.5596,3.5714,2016-18
17465,80.5407,7.0270,35.6209,3.5714,2016-18
17466,80.5027,7.0818,35.6217,3.5714,2016-18
17467,80.4876,7.0603,35.6186,3.5714,2016-18
17468,80.4429,7.1610,35.6025,1.7857,2016-18
17469,80.4532,7.2460,35.5760,1.7857,2016-18
17470,81.5632,6.9063,35.4670,1.7857,2016-18
17471,81.5021,6.7666,35.4994,3.5714,2016-18
17472,81.7012,6.9333,35.4692,1.7857,2016-18
17473,81.6709,6.8510,35.4587,1.7857,2016-18
17474,81.3985,6.6182,35.5214,3.5714,2016-18
17475,81.8375,6.9501,35.4842,1.7857,2016-18
17476,81.8165,6.8941,35.4658,1.7857,2016-18
17477,81.3442,6.4973,35.5220,3.5714,2016-18
17478,81.2113,6.5081,35.5251,3.5714,2016-18
17479,81.0916,6.4768,35.5365,3.5714,2016-18
17480,80.9781,6.4588,35.5338,3.5714,2016-18
17481,82.1344,7.0165,35.4660,0.0000,2016-18
17482,82.0065,6.9541,35.4775,1.7857,2016-18
17483,82.2330,7.1503,35.4495,0.0000,2016-18
17484,82.0036,6.8615,35.4712,1.7857,2016-18
17485,80.8740,6.5343,35.5072,3.5714,2016-18
17486,82.3343,7.4035,35.4327,1.7857,2016-18
17487,82.3673,7.3175,35.4322,1.7857,2016-18
17488,80.7824,6.5770,35.5147,3.5714,2016-18
17489,83.4690,8.0725,35.3335,12.5000,2016-18
17490,83.4022,8.0528,35.2957,21.4286,2016-18
17491,83.4485,8.1191,35.3111,17.8571,2016-18
17492,83.3750,8.0545,35.2694,21.4286,2016-18
17493,83.4580,8.1232,35.3279,14.2857,2016-18
17494,83.4641,8.0763,35.3389,14.2857,2016-18
17495,83.4543,8.0329,35.3495,12.5000,2016-18
17496,83.2837,8.1304,35.2562,23.2143,2016-18
17497,83.3402,8.0892,35.2534,23.2143,2016-18
17498,83.2377,8.2332,35.2736,28.5714,2016-18
17499,83.2425,8.7828,35.2584,32.1429,2016-18
17500,83.2782,8.5784,35.2355,32.1429,2016-18
17501,83.4085,8.0075,35.3547,10.7143,2016-18
17502,83.3704,7.9608,35.3621,8.9286,2016-18
17503,83.2797,7.9401,35.3643,7.1429,2016-18
17504,83.2292,7.9154,35.3680,7.1429,2016-18
17505,83.2801,9.2847,35.2394,32.1429,2016-18
17506,83.1509,7.9377,35.3674,5.3571,2016-18
17507,82.9887,8.0077,35.3662,3.5714,2016-18
17508,82.9977,8.0071,35.3597,3.5714,2016-18
17509,83.0157,7.9974,35.3499,5.3571,2016-18
17510,82.7998,8.0777,35.3541,1.7857,2016-18
17511,82.7354,8.0719,35.3543,1.7857,2016-18
17512,82.8324,8.0830,35.3590,1.7857,2016-18
17513,82.6436,8.0297,35.3673,1.7857,2016-18
17514,82.6851,8.0335,35.3564,1.7857,2016-18
17515,82.8496,8.0662,35.3572,3.5714,2016-18
17516,83.4659,11.5792,35.1752,35.7143,2016-18
17517,83.4265,11.2648,35.1864,37.5000,2016-18
17518,83.3394,10.0159,35.2189,32.1429,2016-18
17519,83.3972,10.0143,35.1934,33.9286,2016-18
17520,83.3503,9.2836,35.1936,33.9286,2016-18
17521,83.4067,10.8720,35.1963,33.9286,2016-18
17522,83.4639,10.9048,35.1828,39.2857,2016-18
17523,82.4736,7.9279,35.3634,0.0000,2016-18
17524,82.5110,7.9325,35.3492,1.7857,2016-18
17525,82.5562,7.9425,35.3365,1.7857,2016-18
17526,82.3823,7.8514,35.3251,0.0000,2016-18
17527,82.3167,7.8142,35.2945,0.0000,2016-18
17528,82.1757,7.8130,35.3536,0.0000,2016-18
17529,82.2042,7.8247,35.3533,0.0000,2016-18
17530,82.2718,7.8215,35.2888,0.0000,2016-18
17531,82.2602,7.8709,35.3126,0.0000,2016-18
17532,82.2597,7.8718,35.3336,1.7857,2016-18
17533,83.6425,13.0133,35.1339,37.5000,2016-18
17534,83.5495,12.3918,35.1588,35.7143,2016-18
17535,83.7074,13.3431,35.0971,37.5000,2016-18
17536,83.8301,14.4727,35.0687,37.5000,2016-18
17537,83.7254,13.8371,35.1013,39.2857,2016-18
17538,83.9512,15.3167,35.0335,41.0714,2016-18
17539,84.0352,15.7817,35.0009,41.0714,2016-18
17540,82.2473,7.7662,35.3805,1.7857,2016-18
17541,82.2559,7.7285,35.3934,1.7857,2016-18
17542,82.3002,7.8811,35.3336,1.7857,2016-18
17543,82.3002,7.8359,35.3553,1.7857,2016-18
17544,82.3555,7.7362,35.3874,1.7857,2016-18
17545,82.3173,7.5933,35.4237,1.7857,2016-18
17546,84.0886,15.9305,34.9615,41.0714,2016-18
17547,84.1067,15.7605,34.9008,42.8571,2016-18
17548,84.1260,15.8540,34.9193,42.8571,2016-18
17549,82.3760,7.5593,35.4235,1.7857,2016-18
17550,84.1737,15.8595,34.8722,44.6429,2016-18
17551,84.2410,15.9089,34.8372,44.6429,2016-18
17552,84.3904,15.9662,34.7905,44.6429,2016-18
17553,84.3566,15.9394,34.8164,44.6429,2016-18
17554,87.3507,10.9840,34.6181,42.8571,2016-18
17555,87.2405,10.4075,34.5982,42.8571,2016-18
17556,87.3855,10.7198,34.6030,44.6429,2016-18
17557,87.8049,10.5176,34.6174,41.0714,2016-18
17558,87.8447,11.2276,34.6569,46.4286,2016-18
17559,87.5134,10.2896,34.6054,46.4286,2016-18
17560,87.9204,11.3788,34.6746,46.4286,2016-18
17561,88.0260,10.6765,34.6589,48.2143,2016-18
17562,88.0215,11.0774,34.6665,48.2143,2016-18
17563,88.0321,11.1881,34.6820,48.2143,2016-18
17564,88.2585,10.6169,34.6628,48.2143,2016-18
17565,88.2048,10.7021,34.6767,46.4286,2016-18
17566,87.9158,11.0130,34.5081,41.0714,2016-18
17567,87.9154,10.6540,34.4646,42.8571,2016-18
17568,88.1529,10.7057,34.5024,41.0714,2016-18
17569,87.7830,10.4665,34.4212,42.8571,2016-18
17570,87.5483,10.4125,34.3859,42.8571,2016-18
17571,87.3150,10.5676,34.3588,42.8571,2016-18
17572,87.0827,10.6244,34.3107,42.8571,2016-18
17573,88.2832,10.6439,34.5502,42.8571,2016-18
17574,88.2907,10.6565,34.5025,42.8571,2016-18
17575,86.7850,10.6130,34.2766,46.4286,2016-18
17576,86.5244,10.6137,34.2202,44.6429,2016-18
17577,88.2402,10.5489,34.5875,41.0714,2016-18
17578,86.3045,11.0855,34.1837,42.8571,2016-18
17579,86.1088,10.9829,34.1493,42.8571,2016-18
17580,85.8976,11.0224,34.1041,46.4286,2016-18
17581,85.6728,11.0456,34.0763,46.4286,2016-18
17582,85.3242,10.6920,34.0507,44.6429,2016-18
17583,85.1024,10.7812,34.0429,48.2143,2016-18
17584,84.9715,11.5160,34.0429,48.2143,2016-18
17585,84.4676,11.7367,33.9980,50.0000,2016-18
17586,84.2035,11.9728,33.9735,46.4286,2016-18
17587,84.5949,11.9832,33.9808,48.2143,2016-18
17588,84.5985,11.8544,33.9279,48.2143,2016-18
17589,84.8334,11.1355,33.8778,51.7857,2016-18
17590,84.6409,11.0268,33.8650,51.7857,2016-18
17591,85.1629,11.1997,33.9418,51.7857,2016-18
17592,84.5111,10.7028,33.8669,48.2143,2016-18
17593,84.7788,15.9948,34.5587,50.0000,2016-18
17594,84.7238,15.9768,34.5957,46.4286,2016-18
17595,84.7179,15.9803,34.5164,51.7857,2016-18
