Cell,Age,Oxy,Sal,Hypoxia,Period
20342,83.7366,14.8247,38.4398,48.2143,2016-18
20343,83.7172,15.3160,38.4270,48.2143,2016-18
20344,83.6969,15.4269,38.4148,46.4286,2016-18
20345,83.6651,15.6824,38.3970,44.6429,2016-18
20346,83.8509,14.0127,38.4760,55.3571,2016-18
20347,83.8828,14.1940,38.4994,51.7857,2016-18
20348,83.6371,15.6288,38.3837,44.6429,2016-18
20349,83.5921,15.5937,38.3612,41.0714,2016-18
20350,83.5669,15.2853,38.3512,41.0714,2016-18
20351,83.4962,14.5297,38.3261,39.2857,2016-18
20352,83.4207,13.9422,38.2983,37.5000,2016-18
20353,83.5682,15.0800,38.3545,41.0714,2016-18
20354,85.7815,15.4794,39.1851,51.7857,2016-18
20355,84.9069,15.2490,39.0443,53.5714,2016-18
20356,86.5274,14.6225,39.2911,50.0000,2016-18
20357,87.1360,12.5403,39.3642,50.0000,2016-18
20358,84.0102,15.3022,38.8861,53.5714,2016-18
20359,83.3196,14.1456,38.7552,55.3571,2016-18
20360,88.0453,12.7432,39.4870,50.0000,2016-18
20361,83.0296,13.2923,38.7072,53.5714,2016-18
20362,82.7522,14.0384,38.6441,53.5714,2016-18
20363,82.5721,14.6161,38.6072,51.7857,2016-18
20364,88.9553,14.0419,39.6025,55.3571,2016-18
20365,88.6496,11.6204,39.5670,53.5714,2016-18
20366,88.6484,11.9037,39.5664,51.7857,2016-18
20367,82.4169,15.4290,38.5628,50.0000,2016-18
20368,82.2248,14.4328,38.5014,48.2143,2016-18
20369,82.4084,14.8586,38.5449,48.2143,2016-18
20370,82.4683,15.4554,38.4814,46.4286,2016-18
20371,82.1995,15.0504,38.4238,46.4286,2016-18
20372,82.4663,14.7867,38.5070,46.4286,2016-18
20373,82.4760,14.3274,38.5271,48.2143,2016-18
20374,82.6740,14.6727,38.4846,46.4286,2016-18
20375,82.6525,14.3983,38.4734,46.4286,2016-18
20376,83.4921,13.7067,38.5351,48.2143,2016-18
20377,83.6343,14.2281,38.5398,48.2143,2016-18
20378,83.3503,13.7322,38.5270,46.4286,2016-18
20379,82.7821,14.1793,38.4710,46.4286,2016-18
20380,82.8567,14.1170,38.4761,46.4286,2016-18
20381,83.1978,13.7035,38.5127,46.4286,2016-18
20382,82.9310,14.2195,38.4979,46.4286,2016-18
20383,82.9931,14.3424,38.5000,46.4286,2016-18
20384,83.9572,13.9482,38.5391,51.7857,2016-18
20385,83.9404,14.1676,38.5219,51.7857,2016-18
20386,83.9407,14.2388,38.5126,53.5714,2016-18
20387,83.9456,12.9679,38.5799,55.3571,2016-18
20388,84.0311,12.7503,38.5810,46.4286,2016-18
20389,84.2116,12.4991,38.5968,46.4286,2016-18
20390,84.2690,13.3163,38.5877,41.0714,2016-18
20391,84.0390,9.0415,37.9349,3.5714,2016-18
20392,84.2921,8.6959,37.9120,7.1429,2016-18
20393,84.4343,8.2211,37.8899,7.1429,2016-18
20394,84.3898,7.9499,37.8628,7.1429,2016-18
20395,84.3968,8.2444,37.8376,7.1429,2016-18
20396,84.6558,9.0161,37.7814,5.3571,2016-18
20397,85.3261,10.0964,37.7006,5.3571,2016-18
20398,86.0406,11.1523,37.6257,3.5714,2016-18
20399,86.5420,11.6230,37.5803,1.7857,2016-18
20400,86.8436,11.9903,37.5483,3.5714,2016-18
20401,83.9457,9.0529,37.9671,5.3571,2016-18
20402,91.9577,11.0189,36.3272,23.2143,2016-18
20403,92.0221,11.1502,36.2999,25.0000,2016-18
20404,91.5639,12.4087,36.4676,23.2143,2016-18
20405,91.3365,13.7904,36.5947,25.0000,2016-18
20406,91.4882,11.2233,36.4487,26.7857,2016-18
20407,90.0169,12.9286,37.0786,23.2143,2016-18
20408,90.4949,12.5126,36.8566,25.0000,2016-18
20409,89.8333,12.8838,37.1484,23.2143,2016-18
20410,90.1711,12.7594,36.9935,25.0000,2016-18
20411,90.7743,12.1441,36.7519,28.5714,2016-18
20412,89.3292,12.9439,37.2294,19.6429,2016-18
20413,89.5676,12.6611,37.1864,21.4286,2016-18
20414,88.8205,12.7736,37.3162,7.1429,2016-18
20415,89.2402,12.9590,37.2553,10.7143,2016-18
20416,88.8523,13.0540,37.2909,16.0714,2016-18
20417,88.1828,12.8874,37.3918,8.9286,2016-18
20418,87.2982,12.3820,37.5006,3.5714,2016-18
20419,87.5336,12.5984,37.4689,8.9286,2016-18
20423,83.1524,10.8256,38.0398,17.8571,2016-18
20424,83.1903,10.2844,37.9942,17.8571,2016-18
20425,83.1925,10.6402,38.0189,16.0714,2016-18
20426,83.1571,10.8762,38.0606,21.4286,2016-18
20427,83.2508,10.2271,38.0256,17.8571,2016-18
20428,83.2196,10.2654,38.0128,17.8571,2016-18
20429,83.4102,9.9081,38.0248,14.2857,2016-18
20430,83.4023,9.7500,38.0199,17.8571,2016-18
20431,83.2222,10.4604,38.0040,17.8571,2016-18
20432,83.6751,9.2294,38.0071,14.2857,2016-18
20433,84.1975,8.6707,37.9399,12.5000,2016-18
20435,129.3888,15.4586,35.0793,25.0000,2016-18
20436,129.1339,15.4315,35.0662,25.0000,2016-18
20437,130.1737,15.3248,35.1144,23.2143,2016-18
20438,128.7287,15.3267,35.0412,26.7857,2016-18
20439,128.6761,15.0869,35.0335,26.7857,2016-18
20440,129.5836,14.8059,35.0801,28.5714,2016-18
20441,130.2432,14.2662,35.1153,28.5714,2016-18
20442,129.8031,15.1674,35.0973,25.0000,2016-18
20443,131.3940,13.9417,35.1807,28.5714,2016-18
20444,130.6328,15.8479,35.1240,19.6429,2016-18
20445,130.5750,15.6332,35.1246,21.4286,2016-18
20446,130.6041,15.4883,35.1293,21.4286,2016-18
20447,133.7965,9.5815,35.3166,10.7143,2016-18
20448,134.1280,9.7023,35.3364,10.7143,2016-18
20449,132.2965,13.5493,35.2311,26.7857,2016-18
20450,133.8208,12.1566,35.3173,25.0000,2016-18
20451,134.4212,9.8448,35.3514,10.7143,2016-18
20452,120.2132,12.0815,34.3488,32.1429,2016-18
20453,112.9740,15.5814,32.7783,39.2857,2016-18
20454,118.2304,15.5878,32.8718,21.4286,2016-18
20455,118.5439,15.5592,32.9070,17.8571,2016-18
20456,119.5229,15.5464,33.0364,16.0714,2016-18
20457,118.6131,15.5285,32.8957,21.4286,2016-18
20458,120.7248,15.2848,33.1540,10.7143,2016-18
20459,121.5392,15.1501,33.2776,12.5000,2016-18
20460,122.5786,12.9895,33.4077,21.4286,2016-18
20461,122.4240,14.5064,33.3843,16.0714,2016-18
20462,119.2108,15.8777,32.9625,12.5000,2016-18
20463,86.8871,13.4692,39.4453,51.7857,2016-18
20464,87.3365,14.7101,39.5022,50.0000,2016-18
20465,87.5232,14.4303,39.5287,50.0000,2016-18
20466,91.8031,14.4105,39.8224,51.7857,2016-18
20467,91.8264,13.8806,39.8013,53.5714,2016-18
20468,91.6575,12.3131,39.7899,51.7857,2016-18
20469,91.7578,14.0606,39.7743,53.5714,2016-18
20470,87.8358,14.4502,39.5594,51.7857,2016-18
20471,88.2773,13.9210,39.6087,51.7857,2016-18
20472,88.7255,13.2326,39.6548,51.7857,2016-18
20473,89.9942,12.7540,39.7051,51.7857,2016-18
20474,89.2179,11.2343,39.6641,55.3571,2016-18
20475,89.6883,12.1857,39.6640,51.7857,2016-18
20476,89.2753,11.1990,39.6649,55.3571,2016-18
20477,89.1199,13.1742,39.6833,51.7857,2016-18
20478,89.4438,13.0410,39.6744,53.5714,2016-18
20479,90.9652,13.8937,39.7470,50.0000,2016-18
20480,90.3850,14.5050,39.6750,50.0000,2016-18
20481,90.8117,15.0331,39.6975,50.0000,2016-18
20482,91.5552,13.0813,39.7633,50.0000,2016-18
20483,91.2339,13.2625,39.7272,50.0000,2016-18
20484,91.4592,12.6657,39.7336,50.0000,2016-18
20485,83.2656,14.5055,37.7263,14.2857,2016-18
20486,83.1372,13.9605,37.8023,16.0714,2016-18
20487,83.4262,15.2629,37.6383,14.2857,2016-18
20488,83.5743,15.5612,37.5630,16.0714,2016-18
20489,83.0790,13.5551,37.8445,16.0714,2016-18
20490,83.0262,12.4397,38.0034,12.5000,2016-18
20491,83.0223,12.7113,37.9893,16.0714,2016-18
20492,83.0443,14.3118,37.8775,17.8571,2016-18
20493,83.0198,13.5480,37.9307,17.8571,2016-18
20494,83.0534,11.8572,38.0350,14.2857,2016-18
20495,83.1218,10.9667,38.0193,16.0714,2016-18
20496,83.1651,10.3870,38.0390,21.4286,2016-18
20497,83.1818,9.7059,37.9696,21.4286,2016-18
20498,83.2219,9.8648,37.9485,14.2857,2016-18
20499,83.2942,9.3112,37.9015,17.8571,2016-18
20500,83.3067,8.9320,37.8709,17.8571,2016-18
20501,83.2343,9.0474,37.8740,23.2143,2016-18
20502,83.2193,9.0675,37.8560,26.7857,2016-18
20503,83.7404,15.5118,37.4868,17.8571,2016-18
20504,83.3352,14.0403,37.4820,21.4286,2016-18
20505,83.5150,14.3320,37.4562,21.4286,2016-18
20506,83.5764,15.6333,37.4436,17.8571,2016-18
20507,83.1810,11.4024,37.5420,23.2143,2016-18
20508,83.0347,11.6924,37.5634,23.2143,2016-18
20509,83.1046,12.7032,37.5339,23.2143,2016-18
20510,83.2379,11.4354,37.5442,23.2143,2016-18
20511,83.1035,14.7463,37.5236,23.2143,2016-18
20512,83.1994,15.3739,37.4962,21.4286,2016-18
20513,83.5963,15.6995,37.4550,17.8571,2016-18
20514,83.6592,15.5564,37.4858,17.8571,2016-18
20515,83.1970,10.3051,37.7290,25.0000,2016-18
20516,83.1787,11.1849,37.7253,25.0000,2016-18
20517,83.2677,11.6175,37.6313,25.0000,2016-18
20518,83.2242,11.7187,37.6682,25.0000,2016-18
20519,83.1717,11.5859,37.7078,25.0000,2016-18
20520,83.2127,11.4685,37.5750,25.0000,2016-18
20521,83.1407,11.6499,37.5723,23.2143,2016-18
20522,83.1690,11.4537,37.6136,25.0000,2016-18
20523,83.1421,11.4116,37.6589,25.0000,2016-18
20524,83.1242,11.3355,37.7460,25.0000,2016-18
20525,83.1920,9.3475,37.7643,25.0000,2016-18
20526,83.1441,9.3473,37.7882,26.7857,2016-18
20527,83.1706,9.4524,37.7629,26.7857,2016-18
20528,83.1560,9.5779,37.7650,26.7857,2016-18
20529,83.1351,10.1231,37.7651,26.7857,2016-18
20530,83.1682,9.2760,37.7829,25.0000,2016-18
20531,83.1318,9.2167,37.8070,26.7857,2016-18
20532,83.1274,9.2301,37.8074,26.7857,2016-18
20533,83.1962,9.3375,37.7711,25.0000,2016-18
20534,83.1488,9.2298,37.7984,25.0000,2016-18
20535,83.1052,9.1745,37.8256,26.7857,2016-18
20536,82.9788,9.2647,37.9265,26.7857,2016-18
20537,82.9606,9.2143,37.9466,26.7857,2016-18
20538,82.9470,9.1487,37.9634,26.7857,2016-18
20539,82.9470,9.1307,37.9636,26.7857,2016-18
20540,83.1272,9.2179,37.8094,26.7857,2016-18
20541,83.0889,9.1608,37.8352,26.7857,2016-18
20542,83.0567,9.1669,37.8584,26.7857,2016-18
20543,83.0286,9.2023,37.8803,26.7857,2016-18
20544,83.0052,9.2484,37.8995,26.7857,2016-18
20545,82.9795,9.2513,37.9254,26.7857,2016-18
20546,82.9860,9.2685,37.9168,26.7857,2016-18
20547,82.9118,9.1201,38.0195,30.3571,2016-18
20548,82.9160,9.0434,38.0068,30.3571,2016-18
20549,82.9114,9.2973,38.0358,32.1429,2016-18
20550,82.9229,9.0330,37.9941,28.5714,2016-18
20551,82.9136,9.4971,38.0533,32.1429,2016-18
20552,82.9336,9.0759,37.9795,26.7857,2016-18
20553,82.9209,9.6979,38.0732,32.1429,2016-18
20554,82.9332,9.8921,38.0942,33.9286,2016-18
20555,82.9517,10.0774,38.1160,33.9286,2016-18
20556,82.9776,10.2569,38.1380,33.9286,2016-18
20557,83.0096,10.3860,38.1603,33.9286,2016-18
20558,83.0467,10.4739,38.1820,32.1429,2016-18
20559,83.0918,10.6046,38.2018,30.3571,2016-18
20560,83.1427,10.8554,38.2223,30.3571,2016-18
20561,83.1961,11.8205,38.2200,33.9286,2016-18
20562,83.2516,12.1208,38.2440,30.3571,2016-18
20563,83.3077,12.4407,38.2670,30.3571,2016-18
20564,83.2091,11.2625,38.2420,28.5714,2016-18
20565,83.3654,12.8338,38.2878,30.3571,2016-18
20566,83.4267,13.2680,38.3087,32.1429,2016-18
20567,83.7848,13.5784,38.4704,46.4286,2016-18
20568,83.7656,13.9415,38.4594,48.2143,2016-18
20569,83.7649,13.9394,38.4515,46.4286,2016-18
20570,83.7492,14.3745,38.4427,48.2143,2016-18
20571,83.7341,14.5730,38.4324,46.4286,2016-18
20572,83.7090,15.0469,38.4195,46.4286,2016-18
20573,83.6886,15.0559,38.4087,44.6429,2016-18
20574,83.6372,15.1605,38.3838,42.8571,2016-18
20575,83.8834,14.0867,38.4911,51.7857,2016-18
20576,83.9327,14.1172,38.5026,53.5714,2016-18
20577,83.9150,14.0698,38.4945,53.5714,2016-18
20578,83.4961,13.7076,38.3315,35.7143,2016-18
20579,83.5681,14.2406,38.3561,39.2857,2016-18
20580,83.6371,14.6083,38.3837,44.6429,2016-18
20581,85.8667,15.3557,39.1920,51.7857,2016-18
20582,85.2911,14.8658,39.1054,51.7857,2016-18
20583,86.6827,15.3509,39.3084,50.0000,2016-18
20584,84.8960,14.8712,39.0325,51.7857,2016-18
20585,84.2243,14.7750,38.9174,51.7857,2016-18
20586,87.2217,13.1278,39.3699,50.0000,2016-18
20587,88.0790,12.9700,39.4892,50.0000,2016-18
20588,83.7303,14.7841,38.8249,53.5714,2016-18
20589,83.3285,15.0501,38.7499,57.1429,2016-18
20590,82.8970,15.0703,38.6582,53.5714,2016-18
20591,88.7916,11.4911,39.5841,51.7857,2016-18
20592,82.7252,15.4749,38.6143,50.0000,2016-18
20593,89.0289,14.4006,39.6134,53.5714,2016-18
20594,89.0500,11.9775,39.6151,53.5714,2016-18
20595,89.0634,14.3120,39.6188,55.3571,2016-18
20596,89.1937,11.6098,39.6342,53.5714,2016-18
20597,82.6824,15.1986,38.5921,48.2143,2016-18
20598,82.5978,14.6259,38.5540,48.2143,2016-18
20599,83.0283,15.4875,38.6084,48.2143,2016-18
20600,83.0332,14.8187,38.5544,44.6429,2016-18
20601,83.1072,15.1817,38.5520,44.6429,2016-18
20602,83.1250,14.7668,38.5878,44.6429,2016-18
20603,83.1349,14.5622,38.6027,46.4286,2016-18
20604,83.2063,14.7145,38.6176,48.2143,2016-18
20605,83.5894,14.4428,38.5894,46.4286,2016-18
20606,83.4194,13.9093,38.5508,44.6429,2016-18
20607,83.9204,12.3557,38.5883,46.4286,2016-18
20608,83.9051,12.5672,38.5907,44.6429,2016-18
20609,83.9217,12.6915,38.5987,44.6429,2016-18
20610,83.2101,13.5969,38.5156,46.4286,2016-18
20611,84.1204,12.7193,38.6278,44.6429,2016-18
20612,84.2503,13.6094,38.5725,39.2857,2016-18
20613,84.2567,13.4587,38.5693,39.2857,2016-18
20614,84.2268,13.5688,38.5602,39.2857,2016-18
20615,84.1447,13.6146,38.5432,39.2857,2016-18
20616,84.0940,11.6335,38.5947,44.6429,2016-18
20617,84.4763,13.1108,38.6209,41.0714,2016-18
20618,84.4496,13.3786,38.6025,33.9286,2016-18
20619,84.1638,11.6347,38.6073,44.6429,2016-18
20620,84.4776,12.7519,38.6317,41.0714,2016-18
20621,84.3658,13.1992,38.5781,30.3571,2016-18
20622,84.4846,8.1121,37.9023,8.9286,2016-18
20623,84.4693,7.8441,37.8828,8.9286,2016-18
20624,84.3158,8.3198,37.8646,10.7143,2016-18
20625,84.8039,9.5905,37.7770,5.3571,2016-18
20626,85.7018,11.0829,37.6668,5.3571,2016-18
20627,86.5100,12.0521,37.5803,5.3571,2016-18
20628,91.8821,11.1016,36.3601,28.5714,2016-18
20629,92.3314,11.0702,36.2214,25.0000,2016-18
20630,91.7765,12.7153,36.4492,26.7857,2016-18
20631,91.5067,14.4536,36.5253,26.7857,2016-18
20632,91.7646,14.2564,36.4326,28.5714,2016-18
20633,91.1887,11.8890,36.6457,28.5714,2016-18
20634,89.9815,12.8054,37.0788,25.0000,2016-18
20635,89.7889,12.5314,37.1353,23.2143,2016-18
20636,89.8975,12.9855,37.0707,26.7857,2016-18
20637,90.1946,12.8110,36.9585,26.7857,2016-18
20638,89.7183,12.9891,37.1294,25.0000,2016-18
20639,88.9302,13.0275,37.2741,17.8571,2016-18
20640,88.5087,13.0909,37.3089,16.0714,2016-18
20641,88.4003,13.1612,37.3375,17.8571,2016-18
20642,89.1938,12.6562,37.2124,25.0000,2016-18
20643,88.4405,13.1069,37.3418,14.2857,2016-18
20644,88.1634,12.8666,37.3803,12.5000,2016-18
20645,88.3301,12.5004,37.3595,16.0714,2016-18
20646,87.8967,12.5290,37.4185,12.5000,2016-18
20647,86.9564,12.2422,37.5334,5.3571,2016-18
20648,87.5460,12.2727,37.4712,12.5000,2016-18
20652,83.1995,10.6211,38.0297,21.4286,2016-18
20653,83.2378,10.5264,37.9869,19.6429,2016-18
20654,83.2551,10.4018,37.9633,23.2143,2016-18
20655,83.2194,10.1054,37.9812,25.0000,2016-18
20656,83.2447,10.3734,38.0140,17.8571,2016-18
20657,83.3778,9.6561,37.9947,21.4286,2016-18
20658,83.2656,10.4522,37.9943,19.6429,2016-18
20659,83.8664,8.8388,37.9816,17.8571,2016-18
20660,83.9462,8.5158,37.9520,21.4286,2016-18
20661,83.2795,10.5721,37.9584,23.2143,2016-18
20662,84.7274,7.9168,37.8734,16.0714,2016-18
20664,130.4472,15.1604,35.1280,23.2143,2016-18
20665,130.9726,14.9298,35.1549,23.2143,2016-18
20666,131.1112,15.7950,35.1494,19.6429,2016-18
20667,131.1908,15.5079,35.1565,19.6429,2016-18
20668,129.6168,15.0568,35.0863,26.7857,2016-18
20669,129.7358,14.9434,35.0907,26.7857,2016-18
20670,130.0873,15.0420,35.1130,25.0000,2016-18
20671,130.9135,14.2655,35.1532,26.7857,2016-18
20672,130.5859,14.4384,35.1350,26.7857,2016-18
20673,131.8021,14.5551,35.1991,23.2143,2016-18
20674,131.2665,14.6299,35.1739,23.2143,2016-18
20675,133.3208,11.7992,35.2871,25.0000,2016-18
20676,134.1629,10.5243,35.3342,16.0714,2016-18
20677,131.9173,13.8452,35.2086,26.7857,2016-18
20678,132.9268,13.1547,35.2655,25.0000,2016-18
20679,134.6154,9.5935,35.3595,3.5714,2016-18
20680,119.6522,12.2554,34.2849,32.1429,2016-18
20682,119.1979,15.5548,32.9021,25.0000,2016-18
20683,119.6534,15.5921,32.9815,16.0714,2016-18
20684,119.0442,15.7164,32.8710,21.4286,2016-18
20685,119.0406,14.7977,32.8462,25.0000,2016-18
20686,122.1656,13.7753,33.3104,10.7143,2016-18
20687,122.7800,14.2785,33.4202,10.7143,2016-18
20688,121.0905,12.2521,33.1388,16.0714,2016-18
20689,123.5500,12.6959,33.5282,16.0714,2016-18
20690,123.6486,14.1062,33.5336,10.7143,2016-18
20691,87.9058,14.0095,39.5734,50.0000,2016-18
20692,91.6286,14.5765,39.7463,51.7857,2016-18
20693,88.2150,13.1333,39.6108,51.7857,2016-18
20694,88.4242,13.0569,39.6330,51.7857,2016-18
20695,88.6557,12.8947,39.6595,53.5714,2016-18
20696,88.8946,12.8904,39.6825,53.5714,2016-18
20697,89.1950,11.8972,39.7090,53.5714,2016-18
20698,89.9142,15.1675,39.6202,50.0000,2016-18
20699,89.5812,12.2698,39.6311,51.7857,2016-18
20700,89.5294,14.3050,39.5555,55.3571,2016-18
20701,89.4263,12.2522,39.7265,53.5714,2016-18
20702,89.6669,12.0520,39.7326,53.5714,2016-18
20703,89.8915,12.6537,39.7317,51.7857,2016-18
20704,90.0189,13.2866,39.7015,51.7857,2016-18
20705,90.9436,15.2330,39.6720,50.0000,2016-18
20706,91.2134,14.4567,39.6959,50.0000,2016-18
20707,90.5377,15.2348,39.6145,50.0000,2016-18
20708,90.1102,15.3031,39.5378,50.0000,2016-18
20709,91.4445,14.5710,39.7161,51.7857,2016-18
20710,91.1955,14.5157,39.6842,50.0000,2016-18
20711,83.2991,15.0231,37.6907,17.8571,2016-18
20712,83.1622,14.8060,37.7742,19.6429,2016-18
20713,83.4419,15.3012,37.6061,16.0714,2016-18
20714,83.5742,15.5227,37.5185,17.8571,2016-18
20715,83.1480,15.3838,37.7737,21.4286,2016-18
20716,83.0709,14.5563,37.8557,19.6429,2016-18
20717,83.0580,11.8607,38.0297,17.8571,2016-18
20718,83.0189,13.2208,37.9670,19.6429,2016-18
20719,83.0251,12.1728,38.0314,19.6429,2016-18
20720,83.1742,10.6193,38.0016,17.8571,2016-18
20721,83.1706,10.4540,37.9890,21.4286,2016-18
20722,83.2522,9.6800,37.9383,21.4286,2016-18
20723,83.2446,9.5503,37.8914,25.0000,2016-18
20724,83.2656,9.0536,37.7643,28.5714,2016-18
20725,83.2726,9.3848,37.9062,23.2143,2016-18
20726,83.3471,8.7094,37.8307,23.2143,2016-18
20727,83.3202,8.6571,37.8149,26.7857,2016-18
20728,83.2743,8.8709,37.7766,26.7857,2016-18
20729,83.2915,9.1133,37.7449,28.5714,2016-18
20730,83.3064,15.5827,37.4732,21.4286,2016-18
20731,83.4295,15.6778,37.4661,19.6429,2016-18
20732,82.9047,12.2487,37.5892,23.2143,2016-18
20733,83.0063,11.9575,37.6058,25.0000,2016-18
20734,82.9238,12.1406,37.6188,25.0000,2016-18
20735,82.9494,15.7365,37.5490,23.2143,2016-18
20736,82.9945,15.9103,37.5277,23.2143,2016-18
20737,82.8643,14.4522,37.5956,23.2143,2016-18
20738,83.0995,15.7455,37.5020,21.4286,2016-18
20739,83.4726,15.5672,37.4969,19.6429,2016-18
20740,83.1238,10.7718,37.7642,25.0000,2016-18
20741,83.0838,11.1052,37.7814,25.0000,2016-18
20742,83.1126,11.3283,37.6996,25.0000,2016-18
20743,83.0739,11.1287,37.7422,25.0000,2016-18
20744,83.0453,10.9273,37.7803,25.0000,2016-18
20745,83.0486,11.7643,37.6299,25.0000,2016-18
20746,83.0411,11.4169,37.6793,25.0000,2016-18
20747,83.0241,11.0024,37.7236,25.0000,2016-18
20748,83.0436,10.9282,37.8004,25.0000,2016-18
20749,83.1170,9.2790,37.8096,26.7857,2016-18
20750,83.0979,9.3513,37.8147,26.7857,2016-18
20751,83.1037,9.4818,37.8022,26.7857,2016-18
20752,83.0971,9.2791,37.8215,26.7857,2016-18
20753,83.0831,9.7378,37.8095,26.7857,2016-18
20754,83.0990,10.1007,37.7898,26.7857,2016-18
20755,83.0853,10.4961,37.7951,26.7857,2016-18
20756,83.0732,9.1798,37.8464,26.7857,2016-18
20757,83.0857,9.2118,37.8349,26.7857,2016-18
20758,83.0739,9.2384,37.8413,26.7857,2016-18
20759,82.9618,9.2011,37.9445,26.7857,2016-18
20760,82.9481,9.0917,37.9603,26.7857,2016-18
20761,82.9344,9.0429,37.9795,26.7857,2016-18
20762,82.9374,9.0155,37.9747,26.7857,2016-18
20763,83.0396,9.2325,37.8697,26.7857,2016-18
20764,83.0180,9.2940,37.8856,26.7857,2016-18
20765,83.0008,9.3295,37.8995,26.7857,2016-18
20766,82.9687,9.2306,37.9341,26.7857,2016-18
20767,82.9826,9.3382,37.9161,26.7857,2016-18
20768,83.0024,9.3727,37.8952,26.7857,2016-18
20769,82.9205,9.1502,38.0195,30.3571,2016-18
20770,82.9214,9.0408,38.0068,28.5714,2016-18
20771,82.9210,9.3321,38.0359,32.1429,2016-18
20772,82.9259,9.0050,37.9941,26.7857,2016-18
20773,82.9221,9.4572,38.0582,32.1429,2016-18
20774,82.9266,9.5636,38.0822,32.1429,2016-18
20775,82.9363,9.6703,38.1047,32.1429,2016-18
20776,82.9531,9.7791,38.1259,32.1429,2016-18
20777,82.9773,9.8874,38.1460,32.1429,2016-18
20778,83.0082,10.0205,38.1649,30.3571,2016-18
20779,83.0462,10.2253,38.1830,30.3571,2016-18
20780,83.0972,10.5652,38.2011,28.5714,2016-18
20781,83.1686,11.0409,38.2188,28.5714,2016-18
20782,83.2534,11.6150,38.2391,28.5714,2016-18
20783,83.2834,11.8020,38.2606,28.5714,2016-18
20784,83.3513,12.2286,38.2793,28.5714,2016-18
20785,83.4159,12.5709,38.3000,30.3571,2016-18
20786,83.3361,12.0548,38.2619,28.5714,2016-18
20787,83.4852,12.9270,38.3227,30.3571,2016-18
20788,83.5599,13.3002,38.3483,30.3571,2016-18
20789,83.7751,13.6101,38.4532,44.6429,2016-18
20790,83.8835,13.8726,38.4815,58.9286,2016-18
20791,83.7372,14.0700,38.4323,44.6429,2016-18
20792,83.6926,14.5321,38.4088,44.6429,2016-18
20793,83.9063,13.9280,38.4839,57.1429,2016-18
20794,84.1318,13.6839,38.5306,39.2857,2016-18
20795,83.6354,13.7007,38.3763,32.1429,2016-18
20796,83.6972,13.7907,38.4036,32.1429,2016-18
20797,83.7417,13.6192,38.4273,42.8571,2016-18
20798,86.1851,14.9705,39.2366,51.7857,2016-18
20799,85.6888,14.7845,39.1565,51.7857,2016-18
20800,86.8329,15.5169,39.3254,50.0000,2016-18
20801,87.4892,14.6338,39.4045,50.0000,2016-18
20802,84.6796,14.8663,38.9779,53.5714,2016-18
20803,83.9307,14.7014,38.8496,53.5714,2016-18
20804,85.9901,14.7362,39.1919,51.7857,2016-18
20805,85.4580,14.8410,39.1032,51.7857,2016-18
20806,88.2199,12.5391,39.5011,50.0000,2016-18
20807,89.0100,12.0051,39.6107,51.7857,2016-18
20808,83.5925,14.5800,38.7787,55.3571,2016-18
20809,83.2846,15.2404,38.7187,53.5714,2016-18
20810,83.1051,15.4289,38.6750,51.7857,2016-18
20811,89.2447,14.4131,39.6420,58.9286,2016-18
20812,89.4419,14.4275,39.6649,51.7857,2016-18
20813,83.0254,15.3135,38.6428,48.2143,2016-18
20814,83.3655,15.1302,38.6768,48.2143,2016-18
20815,83.4225,15.3171,38.6611,48.2143,2016-18
20816,83.5257,15.5996,38.6519,48.2143,2016-18
20817,83.9777,15.6290,38.7244,50.0000,2016-18
20818,83.9846,15.7850,38.7069,48.2143,2016-18
20819,83.9849,14.9586,38.6548,46.4286,2016-18
20820,84.2114,15.3140,38.7000,46.4286,2016-18
20821,84.2695,15.2646,38.7231,44.6429,2016-18
20822,84.3098,15.0969,38.7452,44.6429,2016-18
20823,84.7274,15.0789,38.8121,46.4286,2016-18
20824,84.0976,13.7818,38.6480,46.4286,2016-18
20825,84.0001,13.6810,38.6264,44.6429,2016-18
20826,84.4491,14.1858,38.7049,46.4286,2016-18
20827,84.4367,13.1074,38.6775,42.8571,2016-18
20828,84.4673,12.4941,38.6479,41.0714,2016-18
20829,84.6726,12.6681,38.6782,41.0714,2016-18
20830,84.9527,12.5926,38.7191,35.7143,2016-18
20831,84.3747,13.6560,38.5755,30.3571,2016-18
20832,84.2602,13.4597,38.5468,30.3571,2016-18
20833,84.1997,13.5949,38.5427,35.7143,2016-18
20834,84.5755,13.3546,38.6213,32.1429,2016-18
20835,84.5258,13.5405,38.6098,30.3571,2016-18
20836,84.6312,12.8556,38.6500,42.8571,2016-18
20837,84.6387,12.9814,38.6367,35.7143,2016-18
20838,84.4888,13.7133,38.5971,30.3571,2016-18
20839,84.6920,7.5913,37.8978,10.7143,2016-18
20840,84.0918,8.1973,37.9088,10.7143,2016-18
20841,84.8957,9.9911,37.7714,8.9286,2016-18
20842,86.0373,11.7021,37.6318,10.7143,2016-18
20846,88.6020,11.2162,37.3158,19.6429,2016-18
20847,88.3119,11.6930,37.3300,16.0714,2016-18
20848,88.2208,13.4831,37.2900,17.8571,2016-18
20849,88.0223,12.3943,37.4160,14.2857,2016-18
20850,88.3163,11.7099,37.3718,21.4286,2016-18
20851,86.6607,12.1134,37.5669,10.7143,2016-18
20852,87.3274,12.4872,37.4963,14.2857,2016-18
