Cell,Age,Oxy,Sal,Hypoxia,Period
25956,148.5089,5.4049,7.9484,25.0000,2016-18
25957,147.2457,6.0782,7.4961,25.0000,2016-18
25960,147.3388,5.5364,7.5890,25.0000,2016-18
25961,147.0953,5.8092,7.4793,28.5714,2016-18
25962,147.8314,5.4255,7.7628,28.5714,2016-18
25963,147.4845,5.4293,7.6699,26.7857,2016-18
25964,146.2673,6.0864,7.2161,25.0000,2016-18
25965,147.6833,5.2744,7.7328,25.0000,2016-18
25968,146.1974,5.5982,7.2479,26.7857,2016-18
25969,145.9228,5.8296,7.1419,28.5714,2016-18
25970,146.3523,5.4285,7.3185,30.3571,2016-18
25971,145.1022,6.0811,6.8909,23.2143,2016-18
25972,146.5074,5.5060,7.3873,32.1429,2016-18
25973,146.8800,5.2116,7.5135,28.5714,2016-18
25976,144.9607,5.7006,6.8914,28.5714,2016-18
25977,144.6870,5.9047,6.7927,26.7857,2016-18
25978,145.2963,5.5430,7.0066,30.3571,2016-18
25979,143.9802,6.1606,6.5830,23.2143,2016-18
25980,145.7835,5.4144,7.1754,33.9286,2016-18
25981,146.3168,5.1989,7.3512,28.5714,2016-18
25984,143.8559,5.7864,6.5863,28.5714,2016-18
25985,143.6983,5.9736,6.5242,26.7857,2016-18
25986,144.5386,5.5747,6.7961,30.3571,2016-18
25987,143.1954,6.2135,6.3769,23.2143,2016-18
25988,145.1836,5.3952,7.0045,35.7143,2016-18
25989,145.8774,5.1816,7.2249,30.3571,2016-18
25992,142.8849,5.8729,6.3263,28.5714,2016-18
25993,142.8683,6.0613,6.3030,28.5714,2016-18
25994,143.4920,5.6647,6.5081,30.3571,2016-18
25995,142.5043,6.2007,6.2026,25.0000,2016-18
25996,144.2212,5.4537,6.7333,33.9286,2016-18
25997,145.1847,5.2041,7.0268,30.3571,2016-18
26000,142.1523,5.9411,6.1357,28.5714,2016-18
26001,141.9516,6.2061,6.0641,23.2143,2016-18
26002,142.6466,5.7192,6.2835,28.5714,2016-18
26003,143.2917,5.5106,6.4788,33.9286,2016-18
26004,144.4051,5.2400,6.8083,30.3571,2016-18
26007,141.5647,5.9801,5.9857,28.5714,2016-18
26008,141.4044,6.2215,5.9275,25.0000,2016-18
26009,141.9718,5.7706,6.1070,28.5714,2016-18
26010,142.4368,5.5768,6.2482,30.3571,2016-18
26011,143.5417,5.2967,6.5693,30.3571,2016-18
26014,141.0930,6.0003,5.8669,28.5714,2016-18
26015,140.9477,6.2357,5.8145,25.0000,2016-18
26016,141.4545,5.7963,5.9748,28.5714,2016-18
26017,141.8177,5.6146,6.0853,32.1429,2016-18
26018,142.8361,5.3439,6.3768,28.5714,2016-18
26021,140.7229,5.9922,5.7761,28.5714,2016-18
26022,140.5530,6.2350,5.7181,26.7857,2016-18
26023,141.0113,5.7985,5.8637,30.3571,2016-18
26024,141.2926,5.6327,5.9500,33.9286,2016-18
26025,142.1582,5.3886,6.1947,30.3571,2016-18
26028,140.4068,5.9883,5.6988,28.5714,2016-18
26029,140.2179,6.2378,5.6362,26.7857,2016-18
26030,140.6162,5.8038,5.7648,30.3571,2016-18
26031,140.7940,5.6486,5.8228,35.7143,2016-18
26032,141.4879,5.4323,6.0176,33.9286,2016-18
26035,140.1200,5.9943,5.6280,28.5714,2016-18
26036,139.9205,6.2602,5.5630,26.7857,2016-18
26037,140.2631,5.8141,5.6759,30.3571,2016-18
26038,140.3241,5.6675,5.7030,33.9286,2016-18
26039,140.8436,5.4733,5.8502,33.9286,2016-18
26042,139.8303,6.0044,5.5566,28.5714,2016-18
26043,139.6297,6.2638,5.4936,30.3571,2016-18
26044,139.9268,5.8335,5.5907,30.3571,2016-18
26045,139.9161,5.7022,5.5969,32.1429,2016-18
26046,140.2306,5.5248,5.6914,32.1429,2016-18
26049,139.5110,6.0021,5.4789,23.2143,2016-18
26050,139.3233,6.2401,5.4225,30.3571,2016-18
26051,139.5719,5.8535,5.5000,32.1429,2016-18
26052,139.5434,5.7443,5.4987,33.9286,2016-18
26053,139.6977,5.5940,5.5500,32.1429,2016-18
26056,139.1294,5.9723,5.3899,23.2143,2016-18
26057,138.9722,6.1867,5.3441,30.3571,2016-18
26058,139.2067,5.8608,5.4107,32.1429,2016-18
26059,139.2208,5.7757,5.4164,35.7143,2016-18
26060,139.2867,5.6662,5.4386,32.1429,2016-18
26063,138.7843,5.9498,5.3122,26.7857,2016-18
26064,138.6331,6.1586,5.2694,30.3571,2016-18
26065,138.8865,5.8681,5.3359,30.3571,2016-18
26066,138.9361,5.8071,5.3473,37.5000,2016-18
26067,139.0366,5.7202,5.3730,32.1429,2016-18
26070,138.4853,5.9155,5.2481,26.7857,2016-18
26071,138.3143,6.1354,5.2012,28.5714,2016-18
26072,138.6113,5.8698,5.2751,30.3571,2016-18
26073,138.7129,5.8377,5.2967,37.5000,2016-18
26074,138.8489,5.7556,5.3279,35.7143,2016-18
26077,138.2498,5.8756,5.1993,28.5714,2016-18
26078,138.0452,6.1101,5.1452,28.5714,2016-18
26079,138.4675,5.9399,5.2428,33.9286,2016-18
26080,138.6727,5.8271,5.2875,33.9286,2016-18
26083,138.0639,5.8332,5.1617,28.5714,2016-18
26084,137.8533,6.0739,5.1064,26.7857,2016-18
26087,137.8348,5.8507,5.1136,25.0000,2016-18
26088,137.7202,6.0709,5.0786,23.2143,2016-18
26091,137.5457,5.9197,5.0514,26.7857,2016-18
26092,137.5344,6.1289,5.0367,23.2143,2016-18
26093,137.3578,5.7318,5.0251,33.9286,2016-18
26094,137.3135,6.2584,4.9853,26.7857,2016-18
26097,137.0594,6.1122,4.9439,25.0000,2016-18
26098,136.8844,6.2664,4.8992,30.3571,2016-18
26099,136.9324,5.9124,4.9342,28.5714,2016-18
26100,136.4283,5.6293,4.8439,28.5714,2016-18
26101,135.7024,5.8325,4.6935,25.0000,2016-18
26102,135.5998,5.9645,4.6638,28.5714,2016-18
26105,135.4885,6.2956,4.6230,30.3571,2016-18
26106,135.1606,5.5493,4.5979,26.7857,2016-18
26107,133.5863,5.7809,4.2810,19.6429,2016-18
26108,134.3019,5.8180,4.4212,21.4286,2016-18
26109,133.9277,5.9994,4.3420,26.7857,2016-18
26110,133.7782,6.1869,4.3055,26.7857,2016-18
26113,132.7209,6.3836,4.1002,26.7857,2016-18
26114,134.0028,5.4575,4.3833,25.0000,2016-18
26115,132.6492,5.7084,4.1083,19.6429,2016-18
26116,131.9866,5.9565,3.9641,21.4286,2016-18
26117,131.7218,5.9690,3.9205,23.2143,2016-18
26118,131.2691,5.8610,3.8313,19.6429,2016-18
26119,131.0417,5.9319,3.7843,19.6429,2016-18
26120,131.2539,5.9769,3.8396,23.2143,2016-18
26121,129.9571,6.0212,3.6084,30.3571,2016-18
26124,126.9907,6.0537,3.0748,30.3571,2016-18
26125,132.7439,5.3864,4.1602,16.0714,2016-18
26126,132.5781,5.6205,4.1086,19.6429,2016-18
26127,130.4921,5.5935,3.7233,19.6429,2016-18
26128,130.3121,5.7789,3.6689,19.6429,2016-18
26129,129.8132,6.0193,3.5526,19.6429,2016-18
26130,129.2115,6.0178,3.4501,21.4286,2016-18
26131,129.5191,5.8701,3.5181,19.6429,2016-18
26132,129.2523,5.9651,3.4599,19.6429,2016-18
26133,127.9594,6.0549,3.2284,23.2143,2016-18
26134,127.8542,6.0068,3.2236,26.7857,2016-18
26135,126.5870,6.0414,2.9994,28.5714,2016-18
26138,125.2224,6.0550,2.7841,32.1429,2016-18
26139,125.2379,6.0210,2.7784,28.5714,2016-18
26140,131.7350,5.3285,3.9748,14.2857,2016-18
26141,129.2293,5.4718,3.4933,17.8571,2016-18
26142,127.8641,5.6797,3.2281,19.6429,2016-18
26143,127.7335,5.8434,3.1928,21.4286,2016-18
26144,126.6749,5.6198,3.0055,19.6429,2016-18
26145,128.5446,6.0495,3.3301,23.2143,2016-18
26146,126.9353,5.9861,3.0408,23.2143,2016-18
26147,126.2544,6.0612,2.9367,26.7857,2016-18
26148,126.2207,6.0624,2.9221,23.2143,2016-18
26149,124.4534,5.9923,2.6473,25.0000,2016-18
26150,124.1386,5.9524,2.6064,23.2143,2016-18
26153,123.9954,6.0248,2.5922,28.5714,2016-18
26154,123.7261,5.9526,2.5465,23.2143,2016-18
26155,125.5417,5.7487,2.8026,21.4286,2016-18
26156,125.6875,5.8282,2.8323,21.4286,2016-18
26157,124.7415,5.7057,2.6523,19.6429,2016-18
26158,125.4125,5.8752,2.7846,21.4286,2016-18
26159,125.2603,5.9181,2.7598,21.4286,2016-18
26160,124.5208,5.9391,2.6387,23.2143,2016-18
26161,124.8334,6.0158,2.6944,25.0000,2016-18
26162,124.4730,6.0496,2.6419,26.7857,2016-18
26163,123.4878,5.9636,2.5057,23.2143,2016-18
26164,123.3920,5.9484,2.4787,26.7857,2016-18
26165,123.1052,5.9434,2.4426,23.2143,2016-18
26168,123.0641,5.9343,2.4536,32.1429,2016-18
26169,123.0833,5.9623,2.4528,23.2143,2016-18
26170,122.8400,5.9799,2.4134,21.4286,2016-18
26171,123.7690,5.7973,2.4971,19.6429,2016-18
26172,123.9414,5.8415,2.5386,17.8571,2016-18
26173,123.7850,5.7704,2.4937,19.6429,2016-18
26174,122.8909,5.7384,2.3384,16.0714,2016-18
26175,123.6748,5.8870,2.5018,19.6429,2016-18
26176,123.1709,5.9113,2.4297,25.0000,2016-18
26177,123.0893,5.9128,2.4296,25.0000,2016-18
26178,122.6380,5.9620,2.3762,23.2143,2016-18
26179,122.8175,5.9192,2.3919,25.0000,2016-18
26180,122.1197,5.9242,2.2875,21.4286,2016-18
26181,122.1356,5.9579,2.3022,23.2143,2016-18
26184,122.6237,5.9611,2.3934,30.3571,2016-18
26185,122.6057,5.9684,2.3876,23.2143,2016-18
26186,122.3427,5.9868,2.3468,23.2143,2016-18
26187,122.2335,5.9765,2.3237,23.2143,2016-18
26188,122.7496,5.8203,2.3360,19.6429,2016-18
26189,122.7012,5.8440,2.3350,17.8571,2016-18
26190,122.4060,5.7851,2.2688,19.6429,2016-18
26191,122.4223,5.8818,2.3032,19.6429,2016-18
26192,121.9025,5.7559,2.1841,16.0714,2016-18
26193,122.2236,5.9112,2.2867,23.2143,2016-18
26194,121.8535,5.9788,2.2702,23.2143,2016-18
26195,121.4669,5.9238,2.1921,21.4286,2016-18
26196,121.3696,5.9345,2.1904,23.2143,2016-18
26197,121.5652,5.9277,2.1914,19.6429,2016-18
26198,121.2580,5.9547,2.1811,25.0000,2016-18
26199,121.4326,5.9911,2.2126,23.2143,2016-18
26202,122.3772,6.0359,2.3606,28.5714,2016-18
26203,122.3128,6.0081,2.3497,25.0000,2016-18
26204,122.0901,6.0080,2.3149,23.2143,2016-18
26205,121.7296,6.0079,2.2601,23.2143,2016-18
26206,121.5760,5.8234,2.1520,19.6429,2016-18
26207,121.7589,5.8473,2.1919,19.6429,2016-18
26208,121.6205,5.8882,2.1858,17.8571,2016-18
26209,121.6462,5.7997,2.1539,19.6429,2016-18
26210,121.0140,5.7751,2.0551,14.2857,2016-18
26211,121.3922,6.0360,2.2094,21.4286,2016-18
26212,121.6001,6.0565,2.2435,21.4286,2016-18
26213,121.0430,5.9417,2.1365,23.2143,2016-18
26214,121.2080,5.9646,2.1485,19.6429,2016-18
26215,120.5960,5.8806,2.0458,17.8571,2016-18
26216,120.6240,5.9052,2.0649,19.6429,2016-18
26217,120.9439,5.9968,2.1408,23.2143,2016-18
26218,120.9617,6.0289,2.1458,23.2143,2016-18
26219,120.5895,5.9340,2.0832,19.6429,2016-18
26220,120.6079,5.9657,2.0904,25.0000,2016-18
26223,122.2155,6.1783,2.3389,30.3571,2016-18
26224,122.1176,6.0790,2.3246,25.0000,2016-18
26225,121.8365,6.0605,2.2825,23.2143,2016-18
26226,120.7928,5.8377,2.0394,19.6429,2016-18
26227,120.8746,5.8616,2.0635,19.6429,2016-18
26228,120.7424,5.8763,2.0538,17.8571,2016-18
26229,120.0447,5.7893,1.9270,14.2857,2016-18
26230,119.8504,5.8148,1.9122,17.8571,2016-18
26231,120.0255,5.8375,1.9427,19.6429,2016-18
26232,121.2002,6.1375,2.1830,21.4286,2016-18
26233,121.3965,6.1915,2.2134,23.2143,2016-18
26234,120.8665,6.1114,2.1318,21.4286,2016-18
26235,121.5568,6.2511,2.2396,25.0000,2016-18
26236,121.7119,6.1488,2.2656,25.0000,2016-18
26237,120.1783,5.9231,2.0171,19.6429,2016-18
26238,120.1548,5.8840,1.9937,17.8571,2016-18
26239,120.0389,5.8558,1.9576,16.0714,2016-18
26240,119.8996,5.8771,1.9500,17.8571,2016-18
26241,119.8975,5.9032,1.9708,17.8571,2016-18
26242,120.5285,6.0651,2.0836,23.2143,2016-18
26243,119.8806,5.9790,1.9836,23.2143,2016-18
26244,119.8166,6.0731,1.9798,23.2143,2016-18
26247,122.0736,6.2974,2.3186,28.5714,2016-18
26248,121.9941,6.1884,2.3080,25.0000,2016-18
26249,121.8748,6.2747,2.2902,25.0000,2016-18
26250,119.2813,5.8285,1.8559,19.6429,2016-18
26251,119.4837,5.8525,1.8879,17.8571,2016-18
26252,121.0704,6.3734,2.1577,25.0000,2016-18
26253,121.2409,6.4822,2.1813,25.0000,2016-18
26254,120.7809,6.3493,2.1126,21.4286,2016-18
26255,121.3140,6.6133,2.1893,26.7857,2016-18
26256,121.5577,6.4169,2.2362,28.5714,2016-18
26257,120.5756,6.2232,2.0873,23.2143,2016-18
26258,121.6463,6.6119,2.2459,26.7857,2016-18
26259,121.8843,6.4596,2.2885,26.7857,2016-18
26260,119.3599,5.9168,1.9040,21.4286,2016-18
26261,119.3567,5.9702,1.9125,21.4286,2016-18
26262,119.4518,5.9300,1.9059,17.8571,2016-18
26263,118.6465,5.8772,1.8051,16.0714,2016-18
26264,118.5864,5.8998,1.8083,17.8571,2016-18
26265,119.3057,6.2197,1.9048,21.4286,2016-18
26266,119.2837,6.3803,1.8994,23.2143,2016-18
26267,119.0072,6.0625,1.8693,19.6429,2016-18
26268,119.0001,6.1592,1.8676,19.6429,2016-18
26271,122.0147,6.4789,2.3076,25.0000,2016-18
26272,118.5848,5.8496,1.7933,21.4286,2016-18
26273,118.6849,5.9687,1.8291,17.8571,2016-18
26274,118.6661,6.0265,1.8284,17.8571,2016-18
26275,118.4334,5.9342,1.7984,17.8571,2016-18
26276,118.1735,5.9106,1.7680,16.0714,2016-18
26277,118.2182,5.8855,1.7676,21.4286,2016-18
26278,118.8709,6.4239,1.8474,19.6429,2016-18
26279,118.4828,6.1791,1.8067,19.6429,2016-18
26280,118.3863,6.4220,1.7918,17.8571,2016-18
26283,116.6671,5.8762,1.6355,19.6429,2016-18
26284,118.0809,6.0185,1.7665,17.8571,2016-18
26285,117.8696,6.1482,1.7460,19.6429,2016-18
26286,117.1606,5.9585,1.6836,17.8571,2016-18
26287,117.1927,6.0015,1.6874,16.0714,2016-18
26288,116.4597,5.9289,1.6228,21.4286,2016-18
26289,117.7291,6.3778,1.7280,16.0714,2016-18
26290,117.7571,6.5498,1.7279,19.6429,2016-18
26293,115.3876,5.9033,1.5339,19.6429,2016-18
26294,115.3876,5.9329,1.5350,21.4286,2016-18
26295,116.9673,6.1323,1.6667,19.6429,2016-18
26296,116.6777,6.3533,1.6367,19.6429,2016-18
26297,116.7501,6.5043,1.6402,21.4286,2016-18
26298,115.7821,6.0111,1.5704,19.6429,2016-18
26299,115.3115,6.1386,1.5330,21.4286,2016-18
26300,115.0519,5.9929,1.5117,19.6429,2016-18
26303,114.7697,5.9057,1.4853,19.6429,2016-18
26304,113.7792,5.9391,1.4100,19.6429,2016-18
26305,113.9113,5.9784,1.4209,19.6429,2016-18
26306,114.4666,5.8565,1.4623,17.8571,2016-18
26307,113.5662,6.0276,1.3958,17.8571,2016-18
26308,114.3061,6.0579,1.4546,19.6429,2016-18
26309,114.7343,6.3138,1.4850,21.4286,2016-18
26310,115.2255,6.4785,1.5199,23.2143,2016-18
26311,112.5012,6.2081,1.3193,19.6429,2016-18
26312,112.6370,6.3993,1.3299,25.0000,2016-18
26315,113.5396,5.9114,1.3919,17.8571,2016-18
26316,112.8909,5.9813,1.3468,17.8571,2016-18
26317,112.6632,5.9404,1.3312,17.8571,2016-18
26318,112.5833,5.9627,1.3258,17.8571,2016-18
26319,113.9732,5.8256,1.4251,14.2857,2016-18
26320,113.0901,5.8876,1.3594,17.8571,2016-18
26321,112.6708,6.1368,1.3299,19.6429,2016-18
26322,111.5506,6.0463,1.2534,19.6429,2016-18
26323,111.3134,6.0845,1.2384,21.4286,2016-18
26324,110.8629,6.2075,1.2107,19.6429,2016-18
26325,110.9111,6.4185,1.2152,26.7857,2016-18
26328,112.3333,5.9127,1.3084,17.8571,2016-18
26329,111.1805,5.9683,1.2305,19.6429,2016-18
26330,110.9576,6.0005,1.2153,19.6429,2016-18
26331,110.8320,5.9348,1.2100,17.8571,2016-18
26332,110.7509,5.9524,1.2046,19.6429,2016-18
26333,113.2864,5.8095,1.3727,12.5000,2016-18
26334,112.9714,5.8702,1.3504,16.0714,2016-18
26335,111.8814,5.8546,1.2764,16.0714,2016-18
26336,111.4085,5.8930,1.2468,17.8571,2016-18
26337,110.1190,6.0515,1.1616,19.6429,2016-18
26338,109.8652,6.0716,1.1468,21.4286,2016-18
26339,109.5884,6.1196,1.1309,19.6429,2016-18
26340,109.3469,6.1830,1.1174,19.6429,2016-18
26341,109.6595,6.4285,1.1375,26.7857,2016-18
26344,110.5239,5.9164,1.1901,17.8571,2016-18
26345,109.9910,5.9857,1.1562,21.4286,2016-18
26346,109.2560,6.0078,1.1108,21.4286,2016-18
26347,110.0692,5.9397,1.1627,21.4286,2016-18
26348,109.4829,5.9668,1.1268,21.4286,2016-18
26349,109.3782,5.9708,1.1207,21.4286,2016-18
26350,113.0233,5.7840,1.3518,12.5000,2016-18
26351,111.8557,5.7870,1.2701,12.5000,2016-18
26352,110.8531,5.8517,1.2081,16.0714,2016-18
26353,110.5707,5.8813,1.1918,17.8571,2016-18
26354,110.8480,5.7955,1.2023,14.2857,2016-18
26355,110.0131,5.9070,1.1577,19.6429,2016-18
26356,108.7440,6.0432,1.0811,23.2143,2016-18
26357,108.5437,6.0487,1.0699,21.4286,2016-18
26358,108.2185,6.0909,1.0514,21.4286,2016-18
26359,108.2990,6.1730,1.0561,19.6429,2016-18
26360,108.3526,6.3493,1.0600,25.0000,2016-18
26361,108.2450,6.4924,1.0543,25.0000,2016-18
26364,109.5518,5.9331,1.1306,21.4286,2016-18
26365,108.5410,5.9779,1.0716,21.4286,2016-18
26366,108.4967,5.9922,1.0691,21.4286,2016-18
26367,108.3193,6.0059,1.0588,21.4286,2016-18
26368,109.0861,5.9625,1.1026,21.4286,2016-18
26369,109.0128,5.9691,1.0987,21.4286,2016-18
26370,108.6579,5.9842,1.0779,21.4286,2016-18
26371,110.0041,5.8537,1.1534,17.8571,2016-18
26372,109.7782,5.8779,1.1420,17.8571,2016-18
26373,110.1816,5.8218,1.1611,14.2857,2016-18
26374,109.4306,5.9001,1.1226,19.6429,2016-18
26375,109.9224,5.8097,1.1430,14.2857,2016-18
26376,109.0033,5.9221,1.0988,21.4286,2016-18
26377,108.0689,6.0421,1.0440,21.4286,2016-18
26378,107.7746,6.1401,1.0270,21.4286,2016-18
26379,107.6417,6.1945,1.0203,23.2143,2016-18
26380,107.5536,6.0340,1.0167,21.4286,2016-18
26381,107.4297,6.0873,1.0099,23.2143,2016-18
26382,107.6575,6.3788,1.0216,25.0000,2016-18
26383,107.6062,6.5070,1.0190,21.4286,2016-18
26386,108.3984,5.9425,1.0647,21.4286,2016-18
26387,108.4536,5.9525,1.0675,21.4286,2016-18
26388,107.9164,5.9871,1.0371,21.4286,2016-18
26389,107.7384,6.0018,1.0272,21.4286,2016-18
26390,107.9926,5.9709,1.0419,21.4286,2016-18
26391,108.0837,5.9675,1.0469,21.4286,2016-18
26392,109.2987,5.8580,1.1109,17.8571,2016-18
26393,109.1356,5.8770,1.1037,17.8571,2016-18
26394,109.4188,5.8278,1.1146,14.2857,2016-18
26395,108.9248,5.8957,1.0935,19.6429,2016-18
26396,108.4755,5.9211,1.0696,21.4286,2016-18
26397,108.9548,5.8186,1.0890,14.2857,2016-18
26398,108.1053,5.9414,1.0496,21.4286,2016-18
26399,107.3053,6.1482,1.0037,23.2143,2016-18
26400,107.2780,6.2293,1.0024,21.4286,2016-18
26401,107.3870,6.4851,1.0076,25.0000,2016-18
26402,107.1698,6.0606,0.9978,21.4286,2016-18
26403,107.1025,6.1396,0.9941,23.2143,2016-18
26404,107.2535,6.0134,1.0026,21.4286,2016-18
26407,107.8222,5.9525,1.0348,21.4286,2016-18
26408,107.7312,5.9566,1.0299,21.4286,2016-18
26409,107.4627,5.9814,1.0143,21.4286,2016-18
26410,107.2975,6.0065,1.0051,23.2143,2016-18
26411,107.5331,5.9730,1.0183,21.4286,2016-18
26412,107.5154,5.9649,1.0187,19.6429,2016-18
26413,108.7053,5.8613,1.0786,16.0714,2016-18
26414,108.6046,5.8779,1.0750,17.8571,2016-18
26415,108.4842,5.8959,1.0698,17.8571,2016-18
26416,108.4049,5.9207,1.0658,21.4286,2016-18
26417,107.6890,5.9148,1.0323,21.4286,2016-18
26418,107.6544,5.9290,1.0295,19.6429,2016-18
26419,108.4255,5.8120,1.0631,16.0714,2016-18
26420,108.1699,5.8612,1.0529,14.2857,2016-18
26421,107.4479,5.9442,1.0187,19.6429,2016-18
26422,107.0539,6.2553,0.9916,21.4286,2016-18
26423,107.1266,6.5011,0.9947,23.2143,2016-18
26424,106.9649,6.0914,0.9881,21.4286,2016-18
26425,106.9450,6.1489,0.9870,21.4286,2016-18
26426,106.9951,6.0245,0.9903,19.6429,2016-18
26427,106.9569,6.0426,0.9883,19.6429,2016-18
26428,106.9019,6.2748,0.9845,21.4286,2016-18
26429,107.1017,5.9962,0.9963,23.2143,2016-18
26432,107.3873,5.9612,1.0141,21.4286,2016-18
26433,107.1855,5.9800,1.0016,21.4286,2016-18
26434,107.2355,5.9782,1.0045,21.4286,2016-18
26435,107.1004,5.9691,1.0006,21.4286,2016-18
26436,107.0747,5.9752,0.9986,23.2143,2016-18
26437,108.0600,5.8780,1.0494,17.8571,2016-18
26438,107.8937,5.8950,1.0425,17.8571,2016-18
26439,107.6190,5.9147,1.0296,17.8571,2016-18
26440,107.1377,5.9199,1.0116,19.6429,2016-18
26441,107.2259,5.9270,1.0134,19.6429,2016-18
26442,107.1576,5.9106,1.0135,17.8571,2016-18
26443,106.9954,5.9393,1.0030,21.4286,2016-18
26444,107.1032,5.9514,1.0042,21.4286,2016-18
26445,107.9072,5.8107,1.0411,16.0714,2016-18
26446,107.6759,5.8572,1.0331,14.2857,2016-18
26447,107.5324,5.8716,1.0288,16.0714,2016-18
26448,107.6515,5.8775,1.0337,16.0714,2016-18
26449,106.9531,5.9675,0.9960,19.6429,2016-18
26450,106.9554,6.5196,0.9864,21.4286,2016-18
26451,106.7897,6.0538,0.9814,19.6429,2016-18
26452,106.7989,6.1294,0.9810,21.4286,2016-18
26453,106.7681,6.2299,0.9793,19.6429,2016-18
26454,106.8211,6.3609,0.9808,21.4286,2016-18
26455,106.8763,5.9969,0.9869,23.2143,2016-18
26456,106.8078,6.0292,0.9826,17.8571,2016-18
26457,106.8377,6.5264,0.9811,21.4286,2016-18
26458,106.9351,5.9841,0.9910,21.4286,2016-18
26461,106.8365,5.9826,0.9896,19.6429,2016-18
26462,106.7807,5.9957,0.9854,17.8571,2016-18
26463,107.4184,5.8886,1.0257,17.8571,2016-18
26464,106.8549,5.9061,1.0068,17.8571,2016-18
26465,106.6932,5.9316,0.9978,23.2143,2016-18
26466,106.7311,5.9424,0.9972,23.2143,2016-18
26467,106.6263,5.9193,1.0003,17.8571,2016-18
26468,106.4581,5.9334,0.9949,19.6429,2016-18
26469,106.5577,5.9135,0.9995,17.8571,2016-18
26470,106.7996,5.9579,0.9948,19.6429,2016-18
26471,106.8351,5.9636,0.9943,17.8571,2016-18
26472,106.7063,5.9626,0.9942,19.6429,2016-18
26473,107.7139,5.7877,1.0330,17.8571,2016-18
26474,107.2452,5.8123,1.0179,16.0714,2016-18
26475,107.1987,5.8500,1.0174,14.2857,2016-18
26476,107.0872,5.8673,1.0148,14.2857,2016-18
26477,106.9831,5.8877,1.0121,14.2857,2016-18
26478,106.6328,5.9913,0.9870,14.2857,2016-18
26479,106.6978,5.9988,0.9854,14.2857,2016-18
26480,106.7355,6.1281,0.9788,16.0714,2016-18
26481,106.7425,6.1966,0.9788,16.0714,2016-18
26482,106.7256,6.0508,0.9803,19.6429,2016-18
26483,106.7133,6.1478,0.9787,14.2857,2016-18
26484,106.7638,6.4862,0.9787,21.4286,2016-18
26485,106.7908,6.6681,0.9791,25.0000,2016-18
26486,106.7372,6.3781,0.9785,14.2857,2016-18
26487,106.7530,6.0135,0.9826,19.6429,2016-18
26490,106.6916,6.0204,0.9836,12.5000,2016-18
26491,106.6982,6.0096,0.9824,14.2857,2016-18
26492,106.6987,6.0224,0.9815,12.5000,2016-18
26493,106.7978,5.9095,1.0057,16.0714,2016-18
26494,106.2093,5.8944,0.9961,16.0714,2016-18
26495,106.0637,5.9031,0.9929,16.0714,2016-18
26496,106.3269,5.9138,0.9952,17.8571,2016-18
26497,106.2824,5.9834,0.9913,19.6429,2016-18
26498,106.1279,6.1043,0.9870,14.2857,2016-18
26499,106.4657,6.0062,0.9878,16.0714,2016-18
26500,106.3372,5.9274,0.9939,17.8571,2016-18
26501,105.8113,5.9499,0.9882,16.0714,2016-18
26502,106.0356,5.9930,0.9894,19.6429,2016-18
26503,106.5450,6.0298,0.9875,14.2857,2016-18
26504,107.0860,5.7894,1.0125,14.2857,2016-18
26505,106.6231,5.7826,1.0010,14.2857,2016-18
26506,106.7188,5.8419,1.0052,14.2857,2016-18
26507,106.6942,5.8599,1.0056,12.5000,2016-18
26508,106.7089,5.8765,1.0065,14.2857,2016-18
26509,106.0291,5.8784,0.9940,16.0714,2016-18
26510,106.7276,6.3362,0.9787,14.2857,2016-18
26511,106.6973,6.0488,0.9800,14.2857,2016-18
26512,106.7060,6.1106,0.9790,12.5000,2016-18
26515,105.8853,5.8887,0.9916,16.0714,2016-18
26516,105.9762,5.8972,0.9922,16.0714,2016-18
26517,105.5723,5.9279,0.9870,16.0714,2016-18
26518,105.3913,5.9066,0.9864,16.0714,2016-18
26519,105.4720,5.9172,0.9866,16.0714,2016-18
26520,105.5971,6.1769,0.9851,12.5000,2016-18
26521,105.2815,6.0037,0.9844,12.5000,2016-18
26522,105.4548,6.1333,0.9846,10.7143,2016-18
26523,105.1568,5.9683,0.9839,16.0714,2016-18
26524,106.1869,5.7819,0.9935,14.2857,2016-18
26525,106.2835,5.8344,0.9976,12.5000,2016-18
26526,106.0332,5.8436,0.9951,14.2857,2016-18
26527,106.1315,5.8540,0.9972,12.5000,2016-18
26528,105.6533,5.8658,0.9909,12.5000,2016-18
26529,105.3314,5.8772,0.9880,14.2857,2016-18
26530,105.4238,5.8870,0.9882,14.2857,2016-18
26533,105.0538,5.9003,0.9849,16.0714,2016-18
26534,104.9789,5.9159,0.9841,16.0714,2016-18
26535,104.8234,5.9402,0.9828,16.0714,2016-18
26536,104.8187,6.2756,0.9820,10.7143,2016-18
26537,104.7910,6.0789,0.9818,12.5000,2016-18
26538,104.7520,6.1941,0.9814,12.5000,2016-18
26539,104.5256,6.0261,0.9806,10.7143,2016-18
26540,105.4762,5.7926,0.9890,12.5000,2016-18
26541,105.3554,5.8346,0.9898,16.0714,2016-18
26542,104.9744,5.8561,0.9891,16.0714,2016-18
26543,104.4113,5.8658,0.9868,16.0714,2016-18
26544,104.9299,5.8745,0.9863,14.2857,2016-18
26545,104.6313,5.8936,0.9840,14.2857,2016-18
26548,104.6168,5.9284,0.9829,14.2857,2016-18
