Cell,Age,Oxy,Sal,Hypoxia,Period
25851,2.5230,7.6019,10.8430,0.0000,2016-18
25852,2.6464,7.6759,5.0760,0.0000,2016-18
25855,2.6073,7.4169,10.5521,0.0000,2016-18
25856,2.5998,7.4596,9.7278,0.0000,2016-18
25860,2.6157,7.3904,10.5700,0.0000,2016-18
25861,2.6105,7.4651,9.6915,0.0000,2016-18
25865,2.6172,7.4706,9.3113,0.0000,2016-18
25866,2.6196,7.4457,9.4731,0.0000,2016-18
25870,2.6391,7.4479,8.3403,0.0000,2016-18
25871,2.6374,7.4198,8.7490,0.0000,2016-18
25875,2.6729,7.5402,4.9474,0.0000,2016-18
25876,2.6524,7.3841,8.4222,0.0000,2016-18
25880,2.6891,7.4927,4.8463,0.0000,2016-18
25881,2.6792,7.3639,7.5828,0.0000,2016-18
25885,2.7006,7.4628,4.8438,0.0000,2016-18
25886,2.7867,6.9125,7.7369,0.0000,2016-18
25890,2.7704,7.2132,7.0095,0.0000,2016-18
25891,2.8055,6.8914,7.6688,0.0000,2016-18
25895,2.8205,6.8334,7.6444,0.0000,2016-18
25896,2.8095,6.8909,7.6588,0.0000,2016-18
25900,2.7889,7.1616,6.8391,0.0000,2016-18
25901,2.7707,7.2331,6.9266,0.0000,2016-18
25905,2.7959,7.1456,6.7607,0.0000,2016-18
25906,2.7863,7.1848,6.8805,0.0000,2016-18
25910,2.8096,7.1052,6.7996,0.0000,2016-18
25911,2.8009,7.1379,6.8761,0.0000,2016-18
25915,2.8357,7.0092,6.8460,23.2143,2016-18
25916,2.8213,7.0678,6.8602,0.0000,2016-18
25920,2.8494,6.9762,6.8360,0.0000,2016-18
25921,2.8508,6.9573,6.8434,0.0000,2016-18
25925,2.8757,6.8656,6.7841,0.0000,2016-18
25926,2.8882,6.8102,6.7753,0.0000,2016-18
25930,3.1542,5.7787,7.5837,0.0000,2016-18
25931,3.1298,5.9096,7.5983,0.0000,2016-18
25935,2.7896,7.0074,5.5733,0.0000,2016-18
25936,2.8525,6.8373,5.9745,0.0000,2016-18
25940,2.5182,7.6652,3.9181,0.0000,2016-18
25941,2.5165,7.6120,3.7697,0.0000,2016-18
25946,2.5278,7.6234,3.8828,0.0000,2016-18
25947,2.5003,7.6227,3.6755,0.0000,2016-18
25952,2.5108,7.5861,3.6282,0.0000,2016-18
25953,2.5438,7.5255,3.6352,0.0000,2016-18
25958,2.6086,7.4212,3.7030,0.0000,2016-18
25959,2.6735,7.3071,3.7493,0.0000,2016-18
25966,2.7928,6.3519,3.9266,0.0000,2016-18
25967,2.8131,6.2502,3.9371,0.0000,2016-18
25974,2.8056,6.2874,3.9389,0.0000,2016-18
25975,2.8124,6.3373,3.9269,0.0000,2016-18
25982,2.8013,6.3738,3.9302,0.0000,2016-18
25983,2.8091,6.3862,3.9136,0.0000,2016-18
25990,2.8001,6.3941,3.9217,0.0000,2016-18
25991,2.8042,6.4321,3.8889,0.0000,2016-18
25998,2.7987,6.4146,3.9057,0.0000,2016-18
25999,2.8038,6.4521,3.8637,0.0000,2016-18
26005,2.7999,6.4690,3.8823,0.0000,2016-18
26006,2.8047,6.5301,3.8331,0.0000,2016-18
26012,2.7989,6.6190,3.8300,0.0000,2016-18
26013,2.8000,6.6834,3.7858,0.0000,2016-18
26019,2.7964,6.6866,3.8002,0.0000,2016-18
26020,2.7939,6.7164,3.7582,0.0000,2016-18
26026,2.7647,6.8055,3.7442,0.0000,2016-18
26027,2.7766,6.7751,3.7300,0.0000,2016-18
26033,2.7367,6.8296,3.6818,0.0000,2016-18
26034,2.4323,7.4205,3.4978,0.0000,2016-18
26040,2.7342,6.7991,3.6368,0.0000,2016-18
26041,1.9740,7.8168,3.3483,0.0000,2016-18
26047,2.7137,6.7094,3.5846,0.0000,2016-18
26048,1.9103,7.8831,3.3336,0.0000,2016-18
26054,2.0055,7.7215,3.3527,0.0000,2016-18
26055,1.8778,7.9121,3.3278,0.0000,2016-18
26061,1.9296,7.8150,3.3352,0.0000,2016-18
26062,1.8571,7.9328,3.3247,0.0000,2016-18
26068,1.8948,7.8486,3.3296,0.0000,2016-18
26069,1.8385,7.9503,3.3223,0.0000,2016-18
26075,1.8683,7.8514,3.3260,0.0000,2016-18
26076,1.8225,7.9585,3.3205,0.0000,2016-18
26081,1.8337,7.8848,3.3216,0.0000,2016-18
26082,1.8006,7.9625,3.3180,0.0000,2016-18
26085,1.8004,7.9371,3.3176,0.0000,2016-18
26086,1.7767,7.9724,3.3156,0.0000,2016-18
26089,1.7708,7.9920,3.3147,0.0000,2016-18
26090,1.7531,7.9858,3.3136,0.0000,2016-18
26095,1.7439,8.0253,3.3127,0.0000,2016-18
26096,1.7302,8.0136,3.3122,0.0000,2016-18
26103,1.7201,8.0261,3.3115,0.0000,2016-18
26104,1.7085,8.0400,3.3115,0.0000,2016-18
26111,1.7059,8.0302,3.3111,0.0000,2016-18
26112,1.6927,8.0490,3.3114,0.0000,2016-18
26122,1.6907,8.0437,3.3111,0.0000,2016-18
26123,1.6788,8.0460,3.3116,0.0000,2016-18
26136,1.6809,8.0315,3.3112,0.0000,2016-18
26137,1.6619,8.0611,3.3123,0.0000,2016-18
26151,1.6657,8.0446,3.3119,0.0000,2016-18
26152,1.6416,8.0850,3.3135,0.0000,2016-18
26166,1.6440,8.0639,3.3133,0.0000,2016-18
26167,1.6279,8.0997,3.3147,0.0000,2016-18
26182,1.6315,8.0653,3.3146,0.0000,2016-18
26183,1.6144,8.1165,3.3161,0.0000,2016-18
26200,1.6131,8.0666,3.3164,0.0000,2016-18
26201,1.5991,8.1314,3.3177,0.0000,2016-18
26221,1.5960,8.1118,3.3183,0.0000,2016-18
26222,1.5863,8.1479,3.3191,0.0000,2016-18
26245,1.5889,8.1264,3.3193,0.0000,2016-18
26246,1.5849,8.1327,3.3193,0.0000,2016-18
26269,1.5765,8.1599,3.3209,0.0000,2016-18
26270,1.5852,8.1257,3.3193,0.0000,2016-18
26281,1.5741,8.1522,3.3215,0.0000,2016-18
26282,1.5694,8.1391,3.3211,0.0000,2016-18
26291,1.5774,8.0820,3.3217,0.0000,2016-18
26292,1.5636,8.1329,3.3219,0.0000,2016-18
26301,1.5739,8.0833,3.3223,0.0000,2016-18
26302,1.5565,8.1436,3.3226,0.0000,2016-18
26313,1.5657,8.1033,3.3238,0.0000,2016-18
26314,1.5457,8.1648,3.3237,0.0000,2016-18
26326,1.5475,8.1852,3.3269,0.0000,2016-18
26327,1.5311,8.1843,3.3254,0.0000,2016-18
26342,1.5109,8.2423,3.3377,0.0000,2016-18
26343,1.5058,8.2524,3.3269,0.0000,2016-18
26362,1.5033,8.2556,3.3581,0.0000,2016-18
26363,1.4913,8.2529,3.3451,0.0000,2016-18
26384,1.5251,8.2263,3.4310,0.0000,2016-18
26385,1.4814,8.2368,3.3714,0.0000,2016-18
26405,1.5525,8.1690,3.4927,0.0000,2016-18
26406,1.4373,8.2149,3.3158,0.0000,2016-18
26430,1.5568,8.1491,3.5367,0.0000,2016-18
26431,1.5278,8.1910,3.5204,0.0000,2016-18
26459,1.5485,8.1641,3.5471,0.0000,2016-18
26460,1.5202,8.2345,3.5442,0.0000,2016-18
26488,1.5829,8.0700,3.5557,0.0000,2016-18
26489,1.5777,8.1018,3.5555,0.0000,2016-18
26513,1.5742,8.0712,3.5575,0.0000,2016-18
26514,2.8800,3.8581,3.5592,0.0000,2016-18
26531,1.4732,8.2304,3.5594,0.0000,2016-18
26532,1.5219,8.1447,3.5589,0.0000,2016-18
26546,1.4143,8.2261,3.5597,0.0000,2016-18
26547,1.4043,8.2460,3.5597,0.0000,2016-18
26562,1.3678,8.0880,3.5596,0.0000,2016-18
26563,1.3302,8.1767,3.5595,0.0000,2016-18
26569,1.3428,8.1012,3.5596,0.0000,2016-18
26570,1.2980,8.1645,3.5594,0.0000,2016-18
26573,1.3216,8.1495,3.5595,0.0000,2016-18
26574,1.2719,8.1706,3.5593,0.0000,2016-18
26577,1.2985,8.2005,3.5594,0.0000,2016-18
26578,1.2512,8.1966,3.5593,0.0000,2016-18
26581,1.2866,8.2231,3.5594,0.0000,2016-18
26582,1.2320,8.2127,3.5592,0.0000,2016-18
26585,1.2490,8.1807,3.5593,0.0000,2016-18
26586,1.2039,8.1860,3.5591,0.0000,2016-18
26589,1.2088,8.1107,3.5592,0.0000,2016-18
26590,1.1698,8.1481,3.5591,0.0000,2016-18
26593,1.1900,8.1037,3.5592,0.0000,2016-18
26594,1.1500,8.1451,3.5590,0.0000,2016-18
26597,1.1769,8.0999,3.5591,0.0000,2016-18
26598,1.1338,8.1527,3.5589,0.0000,2016-18
26601,1.1637,8.1002,3.5591,0.0000,2016-18
26602,1.1180,8.1657,3.5589,0.0000,2016-18
26605,1.1496,8.1034,3.5590,0.0000,2016-18
26606,1.1040,8.1799,3.5588,0.0000,2016-18
26609,1.1339,8.1056,3.5590,0.0000,2016-18
26610,1.0911,8.1922,3.5588,0.0000,2016-18
26613,1.1174,8.1214,3.5589,0.0000,2016-18
26614,1.0801,8.1948,3.5587,0.0000,2016-18
26617,1.1018,8.1285,3.5588,0.0000,2016-18
26618,1.0720,8.1786,3.5587,0.0000,2016-18
26621,1.0786,8.1677,3.5587,0.0000,2016-18
26622,1.0627,8.1665,3.5587,0.0000,2016-18
26625,1.0574,8.2064,3.5587,0.0000,2016-18
26626,1.0469,8.1844,3.5586,0.0000,2016-18
26629,1.0475,8.2012,3.5586,0.0000,2016-18
26630,1.0322,8.1988,3.5586,0.0000,2016-18
26633,1.0284,8.2076,3.5586,0.0000,2016-18
26634,1.0110,8.2185,3.5585,0.0000,2016-18
26637,1.0161,8.1846,3.5585,0.0000,2016-18
26638,0.9942,8.2384,3.5584,0.0000,2016-18
26641,1.0087,8.1601,3.5585,0.0000,2016-18
26642,0.9830,8.2378,3.5584,0.0000,2016-18
26645,1.0036,8.0888,3.5585,0.0000,2016-18
26646,0.9721,8.2250,3.5584,0.0000,2016-18
26649,0.9971,8.0189,3.5585,0.0000,2016-18
26650,0.9614,8.2123,3.5584,0.0000,2016-18
26653,0.9830,8.0417,3.5585,0.0000,2016-18
26654,0.9502,8.2052,3.5584,0.0000,2016-18
26657,0.9694,8.0770,3.5585,0.0000,2016-18
26658,0.9316,8.2485,3.5583,0.0000,2016-18
26661,0.9556,8.1137,3.5584,0.0000,2016-18
26662,0.9104,8.2789,3.5583,0.0000,2016-18
26665,0.9430,8.1325,3.5584,0.0000,2016-18
26666,0.8842,8.3226,3.5582,0.0000,2016-18
26669,0.8986,8.3557,3.5582,0.0000,2016-18
26670,0.8348,8.4248,3.5581,0.0000,2016-18
26673,0.8750,8.3565,3.5582,0.0000,2016-18
26674,0.7909,8.4368,3.5580,0.0000,2016-18
26677,0.8252,8.4270,3.5581,0.0000,2016-18
26678,0.7729,8.4585,3.5580,0.0000,2016-18
26681,0.8123,8.4667,3.5580,0.0000,2016-18
26682,0.7377,8.4997,3.5579,0.0000,2016-18
26685,0.7786,8.5082,3.5580,0.0000,2016-18
26686,0.7130,8.5237,3.5579,0.0000,2016-18
26689,0.7358,8.4904,3.5580,0.0000,2016-18
26690,0.6897,8.5205,3.5579,0.0000,2016-18
26693,0.6946,8.4349,3.5579,0.0000,2016-18
26694,0.6690,8.4931,3.5578,0.0000,2016-18
26697,0.6902,8.3563,3.5579,0.0000,2016-18
26698,0.6818,8.3969,3.5579,0.0000,2016-18
26701,0.6674,8.3961,3.5579,0.0000,2016-18
26702,0.6433,8.4968,3.5578,0.0000,2016-18
26705,0.6226,8.4997,3.5578,0.0000,2016-18
26706,0.5839,8.5637,3.5577,0.0000,2016-18
26709,0.6148,8.5064,3.5578,0.0000,2016-18
26710,0.5690,8.5557,3.5577,0.0000,2016-18
26713,0.6060,8.5235,3.5578,0.0000,2016-18
26714,0.5546,8.5658,3.5577,0.0000,2016-18
26717,0.6225,8.4089,3.5578,0.0000,2016-18
26718,0.5543,8.5473,3.5577,0.0000,2016-18
26721,0.6185,8.4635,3.5578,0.0000,2016-18
26722,0.5385,8.5852,3.5577,0.0000,2016-18
26725,0.5883,8.5523,3.5577,0.0000,2016-18
26726,0.5178,8.6208,3.5577,0.0000,2016-18
26729,0.5475,8.6459,3.5577,0.0000,2016-18
26730,0.4947,8.6668,3.5577,0.0000,2016-18
26733,0.4931,8.6851,3.5576,0.0000,2016-18
26734,0.4877,8.6619,3.5577,0.0000,2016-18
26737,0.4872,8.6938,3.5576,0.0000,2016-18
26738,0.4845,8.6494,3.5577,0.0000,2016-18
26741,0.4980,8.5923,3.5577,0.0000,2016-18
26742,0.4786,8.6137,3.5577,0.0000,2016-18
26745,0.4699,8.7047,3.5576,0.0000,2016-18
26746,0.4572,8.6782,3.5577,0.0000,2016-18
26749,0.4594,8.7001,3.5576,0.0000,2016-18
26750,0.4324,8.6578,3.5577,0.0000,2016-18
26753,0.4596,8.5811,3.5578,0.0000,2016-18
26754,0.4166,8.6064,3.5578,0.0000,2016-18
26757,0.4177,8.5891,3.5578,0.0000,2016-18
26758,0.3864,8.6252,3.5578,0.0000,2016-18
26761,0.3734,8.6478,3.5578,0.0000,2016-18
26762,0.3550,8.6676,3.5579,0.0000,2016-18
26765,0.3412,8.7172,3.5578,0.0000,2016-18
26766,0.3309,8.7130,3.5579,0.0000,2016-18
26769,0.3229,8.7675,3.5578,0.0000,2016-18
26770,0.3157,8.7466,3.5579,0.0000,2016-18
26773,0.3118,8.7958,3.5578,0.0000,2016-18
26774,0.3049,8.7647,3.5579,0.0000,2016-18
26777,0.3081,8.7546,3.5579,0.0000,2016-18
26778,0.3015,8.7358,3.5579,0.0000,2016-18
26781,0.3358,8.5409,3.5579,0.0000,2016-18
26782,0.3123,8.6537,3.5580,0.0000,2016-18
26785,0.3438,8.4868,3.5580,0.0000,2016-18
26786,0.3189,8.5935,3.5580,0.0000,2016-18
26789,0.3476,8.4800,3.5580,0.0000,2016-18
26790,0.3200,8.5597,3.5580,0.0000,2016-18
26794,0.3444,8.4855,3.5580,0.0000,2016-18
26795,0.3146,8.5581,3.5580,0.0000,2016-18
26802,0.3387,8.5147,3.5580,0.0000,2016-18
26803,0.3061,8.5703,3.5580,0.0000,2016-18
26813,0.3365,8.5055,3.5580,0.0000,2016-18
26814,0.3121,8.5012,3.5580,0.0000,2016-18
26827,0.3304,8.4858,3.5580,0.0000,2016-18
26828,0.3021,8.5107,3.5581,0.0000,2016-18
26847,0.3070,8.4969,3.5581,0.0000,2016-18
26848,0.2773,8.5470,3.5581,0.0000,2016-18
26872,0.2779,8.5305,3.5581,0.0000,2016-18
26873,0.2489,8.5930,3.5581,0.0000,2016-18
26893,0.2562,8.5700,3.5581,0.0000,2016-18
26894,0.2315,8.6231,3.5582,0.0000,2016-18
26907,0.2139,8.6660,3.5581,0.0000,2016-18
26908,0.2154,8.6472,3.5582,0.0000,2016-18
26921,0.2166,8.5789,3.5582,0.0000,2016-18
26922,0.2006,8.6700,3.5582,0.0000,2016-18
26933,0.2141,8.5719,3.5582,0.0000,2016-18
26934,0.1897,8.6879,3.5582,0.0000,2016-18
26944,0.1782,8.7132,3.5582,0.0000,2016-18
26945,0.1599,8.7586,3.5582,0.0000,2016-18
26954,0.1687,8.7325,3.5582,0.0000,2016-18
26955,0.1519,8.7651,3.5582,0.0000,2016-18
26966,0.1873,8.4725,3.5582,0.0000,2016-18
26967,0.1512,8.7377,3.5582,0.0000,2016-18
26975,0.1476,8.7967,3.5582,0.0000,2016-18
26976,0.1308,8.8071,3.5583,0.0000,2016-18
26984,0.1194,8.8140,3.5583,0.0000,2016-18
26985,0.1049,8.8290,3.5583,0.0000,2016-18
26993,0.1035,8.8162,3.5583,0.0000,2016-18
26994,0.0923,8.8359,3.5583,0.0000,2016-18
27003,0.0921,8.8268,3.5583,0.0000,2016-18
27004,0.0825,8.8464,3.5583,0.0000,2016-18
27013,0.0832,8.8352,3.5583,0.0000,2016-18
27014,0.0745,8.8547,3.5583,0.0000,2016-18
27020,0.0758,8.8394,3.5584,0.0000,2016-18
27021,0.0677,8.8603,3.5584,0.0000,2016-18
27025,0.0713,8.8404,3.5584,0.0000,2016-18
27026,0.0630,8.8638,3.5584,0.0000,2016-18
27029,0.0673,8.8413,3.5584,0.0000,2016-18
27030,0.0585,8.8672,3.5584,0.0000,2016-18
27032,0.0628,8.8449,3.5584,0.0000,2016-18
27033,0.0537,8.8709,3.5584,0.0000,2016-18
27035,0.0577,8.8504,3.5584,0.0000,2016-18
27036,0.0485,8.8738,3.5584,0.0000,2016-18
27038,0.0524,8.8579,3.5584,0.0000,2016-18
27039,0.0435,8.8758,3.5584,0.0000,2016-18
27041,0.0469,8.8651,3.5584,0.0000,2016-18
27042,0.0384,8.8784,3.5584,0.0000,2016-18
27044,0.0401,8.8715,3.5584,0.0000,2016-18
27045,0.0321,8.8844,3.5584,0.0000,2016-18
27047,0.0332,8.8790,3.5584,0.0000,2016-18
27048,0.0254,8.8915,3.5584,0.0000,2016-18
27050,0.0271,8.8853,3.5584,0.0000,2016-18
27051,0.0186,8.8986,3.5584,0.0000,2016-18
27053,0.0221,8.8904,3.5584,0.0000,2016-18
27054,0.0120,8.9057,3.5585,0.0000,2016-18
27056,0.0172,8.8961,3.5584,0.0000,2016-18
27057,0.0061,8.9116,3.5585,0.0000,2016-18
